,News,All,SVO
0,20171116_1810,台股盤後－國巨報價連4漲被動夯 鴻海台積電回穩助攻 力守季線不破台股今 (16) 日呈現季線攻防戰，其中國巨因為連續 4 次調漲報價，帶動被動族群大漲，電子權值股也由鴻海及台積電止跌回穩撐住，指數在平盤上下整理，尾盤受到華邦電、旺宏及華通等漲多股拉回拖累，指數壓回到平盤下，終場下跌 5.61 點，以 10625.04 點作收，成交值 1045.97 億元。櫃買市場則是相對抗跌，在光電、觀光等類股走揚，指數開平低後拉高震盪，終場上漲 0.21 點，以 146.86 點作收，成交值 409.61 億元。今日黑馬是宏碁，成交張數突破 14 萬張，股價也突破 20 元，來到 21.25 元，展現營運轉機的態勢。台股今天類股呈現跌略多於漲，其中跌幅最重的是觀光類股，跌幅達 1.6%，貿易百貨及水泥跌幅也超過 1%，電器電纜、橡膠、汽車、造紙、油電燃氣、食品、鋼鐵、建材營造、航運、電機機械、金融、其他類、塑膠、光電、紡纖、資訊服務、生醫、化學生醫等也均收黑。至於上漲類股則有其他電子、玻陶、電腦設備、電子零組件、電子通路、通信網路、半導體、化學等。被動元件是台股今天最吸金的族群，在國巨第 4 度宣布調漲報價的激勵下，不僅國巨股價再創掛牌新高，禾伸堂更是亮燈漲停，其他包括日電貿、奇力新、鈺邦、華新科、信昌電等漲幅也超過 2%。至於鴻海也有擺脫財報陰霾的跡象，儘管早盤開低，不過低接買盤趁勢湧入，推升股價站回平盤後繼續衝高，也帶動台積電也在平盤上整理。大立光則是平盤上下震盪，尾盤翻黑。鴻家軍也持續展現抗跌，台揚、樺漢、榮創、正達、群創、廣宇、鴻準等也均收紅。另外蘋果聲學元件供應商康控 - KY，今天因為財報展望平淡，加上大股東美律又申報轉讓持股，壓抑市場信心，早盤以跌停開出後，儘管一度打破跌停，但終場仍以跌停作收。倫元投顧分析師王信傑表示，台股今天價跌量縮，顯示市場觀望意味濃厚，而跟之前比較不同的是，之前幾次大盤遇到回測季線，融資都會減少，不過這次則是不減反增，預料讓台股盤整的時間點隨之拉長，但是只要能夠守住季線不要跌破，指數後續還是有反攻機會。,"[['穩助攻力守季線不破臺股', '呈現', '攻防戰'], ['指數壓', '回到', '平盤下'], ['櫃買市場', '是', '抗跌'], ['今日黑馬', '是', '宏碁'], ['成交張數', '突破', '14萬張'], ['股價', '突破', '20元'], ['最重的', '是', '觀光類股'], ['貿易百貨跌幅', '超過', '1%'], ['等電器', '收', '黑'], ['被動元件', '是', '臺股吸金族羣'], ['臺股', '吸', '金'], ['最', '吸', '金'], ['國巨第4', '宣佈', '調漲報價激勵'], ['度', '宣佈', '調漲報價激勵'], ['其他', '包括', '等日電貿漲幅超過'], ['鴻海', '也有', '擺脫財報陰霾跡象'], ['大立光', '是', '平盤上下震盪'], ['鴻家軍', '展現', '抗跌'], ['等臺揚', '收', '紅'], ['早盤', '打破', '跌停'], ['投顧分析師王信傑', '表示', '不同的是融資減少'], ['價縮', '顯示', '濃厚'], ['不同的', '是', '融資減少'], ['大盤', '遇到', '回測季線'], ['預料', '守住', '季線'], ['後續', '有', '反攻機會']]"
0,20171116_1811,慶富案提呆帳損失一銀坦言年終獎金縮水但不至於砍半受到慶富聯貸案衝擊，主辦行第一銀行代理董事長暨總經理鄭美玲 16 日坦言，由於要提存呆帳損失，影響到獲利，今年年終獎金會受影響，至於影響多少？去年發放超過 4.6 個月，今年還要再評估，但應不至於砍半，有沒有影響 1/3？可能會有些影響。立法院財委會邀請財政部長許虞哲率所屬機關首長暨國營事業董事長、總經理（含各轉投資事業機構公股代表之董、監事）列席業務報告，立委除關注慶富聯貸案之外，國民黨立委盧秀燕也詢問公股行庫今年年終獎金的發放情況。鄭美玲表示，一銀部分要看年底實際狀況，但慶富案會有影響，因要提存呆帳損失，會影響獲利，而去年年終獎金發放超過 4.6 個月。至於慶富案會影響多少？她說，目前還在評估中，這要到年底與會計師共同討論，會不會影響到一半？鄭美玲回應，目前評估不會到一半，有 1/3 嗎？可能會有些影響。相較一銀因慶富案年終獎金縮水，包括台灣銀行、兆豐銀行、華南銀行、彰化銀行、合作金庫與台灣企銀等董事長則一致表示，年終獎金要看全年績效表現，但只要達到預算目標，今年年終可望比照去年，有 4.4 個月至 4.6 個月水準。台銀董事長呂桔誠就指出，台銀去年年終獎金最高 4.4 個月，如果今年達成預算目標，應可比照去年，現在還有 1 個半月，繼續努力中。華銀董事長吳當傑也指出，華銀過去平均發 4.6 個月，今年還要看績效表現，雖然目前績效還沒達成，但會盡量努力達成。另外，合庫銀、台灣企銀及兆豐銀董事長也都表示，今年 4.6 個月應該沒問題。彰銀董事長張明道也強調，今年前 10 月盈餘達預算約 88%，今年年終獎金 4.6 個月應該沒問題。 『新聞來源／NOWnews 』,"[['年終獎金', '受', '影響'], ['除', '關注', '慶富聯貸案'], ['國民黨立委盧秀燕', '詢問', '發放情況'], ['鄭美玲', '表示', '慶富案有影響'], ['慶富案', '有', '影響'], ['年終獎金髮放', '超過', '個月'], ['鄭美玲', '回應', '評估到一半'], ['評估', '到', '一半'], ['等臺灣銀行董事長', '表示', '看績效表現'], ['臺銀董事長呂桔誠', '指出', '個4.4月'], ['華銀董事長吳當傑', '指出', '看績效表現'], ['華銀', '發', '4.6'], ['合庫銀', '表示', '沒問題'], ['彰銀董事長張明道', '強調', '88%']]"
0,20171116_1812,jpp-KY搶進航太供應鏈 航太陽極處理廠動工台灣航太工業暨 A.I.M 與智慧製造展於台中國際展覽館開幕，jpp-KY 經寶精密 () 表示，規劃本季設立的航太陽極處理廠已如預期開始動工，預計 2018-2019 年申請新的 Nadcap 陽極處理和 Nadcap 熱處理等特殊製程認證，藉此開拓機艙內外航電結構件的新市場。經寶說明，目前航太類產品占營收約 20% 上下，公司長期營運目標為將航太比重占比拉到 50% 以上。經寶於第 3 季財報繳出亮眼的成績單，單季稅後純益至 5547 萬元，年增 59.35%，每股純益 (EPS)1.43 元，前 3 季稅後純益達 1.65 億元，年增 42.9%，EPS 4.27 元，已賺贏去年全年。經寶說明，獲利大幅成長除了因產品組合優化，工廠在去年陸續導入新的管理系統和硬體設備，並引進大數據分析優化產線效益顯現，第 3 季毛利率逼近 38%，創下單季毛利歷史新高紀錄。展望 2018 年，經寶看好，在新機電整合業務、泰國 4.0 計畫以及航太新客戶的開發下，業績有望再攀高峰。經寶精密是泰國最大精密金屬加工廠，擁有 Nadcap 非破壞性試驗 (NDT)、Nadcap 化學皮膜 (CP)、Nadcap 焊接 (Welding) 及 AS9100 等航太製程認證，以及鋁熔接技術，主要生產駕駛艙內航電系統機構件，終端應用在 Airbus320、Airbus340、Airbus350、Boeing787、直升機等。,"[['臺灣航太工業暨 A.I.M', '製造展於', '開幕'], ['太陽極處理廠', '開始', '動工'], ['營運目標', '爲', '航太比重佔比拉'], ['財報', '繳', '成績單'], ['純益', '至', ' 5547 萬元'], ['年', '增', '59.35%'], ['工廠', '導入', '管理系統'], ['季毛利率', '逼近', '歷史新高紀錄'], ['寶精密', '是', '精密金屬加工廠'], ['主要', '生產', '航電系統機構件']]"
0,20171116_1813,元太Q3賺嬴上半年 前9月EPS1.9元股價攀近6年高元太 () 在電子貨架標籤 (Electronic Shelf Label，ESL) 進入旺季出貨高峰挹注下，第 3 季毛利率達 43.46%，創單季新高，季增 3.33 個百分點，稅後純益 11.72 億元，季增 46.9%，年增 1.3 倍，每股純益 1.04 元，賺嬴上半年，累計前 9 月每股純益 1.9 元，已超越去年獲利；今 (16) 日股價表現亮眼，盤中攀高到 53.4 元，創下自 2011 年 12 月以來近 6 年新高。元太第 3 季營收達 47.91 億元，創 15 個季度以來新高，季增 29.83%，毛利率 43.46%，營益率 15.13%，季增 7.2 個百分點，稅後純益 11.72 億元，每股純益 1.04 元，累計前 3 季每股純益 1.9 元，超越去年 1.69 元。由於電子貨架標籤出貨成長，另外，亞馬遜 Kindle 螢幕尺寸由 6 吋增到 7 吋，電子書尺寸成長加上旺季效應加持，推升第 3 季營收創 15 個季度以來，在產品組合優化下，單季毛利率上升，表現優於市場預期。元太積極增加電子紙多元化應用，下半年推出 12、13 吋電子筆記本，電子書加上電子筆記本占營收比重約達 7 成；電子貨架標籤受惠於新零售趨勢的發展、及物聯網成熟化，預估全年營收比重可增至 15-20%。元太股價從 8 月 10 日 31.1 元附近一路上攻，今日以 49.3 元開高後一度拉升至 53.4 元，逼近漲停 53.5 元，盤中漲幅 8.41%，盤後將召開法人說明會，公布第 4 季展望。,"[['ESL', '進入', '出貨高峯'], ['年', '增', ' 倍'], [' 日股價', '表現', '亮眼'], ['電子書尺寸成長', '加上', '旺季'], ['表現', '優於', '市場預期'], ['太元', '增加', '電子紙多元化應用'], ['電子筆記本', '佔', '營收'], ['電子筆記本', '佔', '營收'], ['電子筆記本佔營收比重', '達', '成'], ['電子貨架標籤', '受惠於', '零售趨勢發展'], ['盤中漲幅', '召開', '法人說明會']]"
0,20171116_1814,光學元件族群股價走穩 揚明光Q4業績攀高現轉機色彩光學元件類股族群今 (16) 日在股王大立光 () 帶動之下走穩，包括亞光 ()、新鉅科 () 及揚明光 () 股價都上漲，法人指出，揚明光在 9 月起因智慧家庭的光學元件出貨成長，轉機色彩最濃，第 4 季的獲利狀況可望好轉。揚明光學微投影光學模組，由於新開發客戶、新產品陸續投入智慧影視產品市場，出貨情形較去年同期大幅成長；取像光學零組件受惠智能家居產品，出貨情形也較去年同期增加；光學業界則指出，揚明光學下半年來受惠美商智慧家庭產品需求，本身生產及採購的光學元件數量龐大，也顯現該公司的轉機色彩。揚明光在下半年微投影模組出貨量增加挹注之下，9 月營運已轉虧為盈，同時 10 月營收以 4.96 億元創 34 個月來新高，月增 1.52%，年增 44.95%，累計前 10 月營收 35.82 億元，年增 8.94%。揚明光第 3 季財報顯示，淨損 4875 萬元，每股淨損 0.34 元，是揚明光連續第 7 季虧損，累計前 3 季淨損 1.49 億元，每股淨損 1.31 元，但虧損金額已較去年同期的 1.72 億元縮小。揚明光第 3 季營收 11.9 億元，毛利率 17.64%，季增 0.46 個百分點，年減 6.97 個百分點；累計前 3 季營收 30.86 億元；毛利率 18.05%，年減 4.24 個百分點；值得注意的是，揚明光 9 月稅前盈餘為 1200 萬元，稅後純益 800 萬元，單月每股純益 0.06 元，已順利轉虧為盈，由於微投影光學模組因新機種、新客戶陸續量產，出貨情形可望持續增長，揚明光預估，第 4 季出貨情形可望較第 3 季成長，下半年出貨將優於上半年。,"[['日在股王大立光)', '帶動', '之下'], ['新開發客戶', '投入', '影視產品市場'], ['光學業界', '指出', '龐大'], ['來', '受惠', '智慧家庭產品需求'], ['微投影模組出貨量', '增加', '挹注之下'], ['營', '億元創', '來新高'], ['月', '增', ' 1.52%'], ['每股', '淨損', '0.34元'], ['每股', '淨損', '1.31元'], ['值得注意的', '是', '可望第 4季出貨情形成長'], ['出貨', '優於', '上半年']]"
0,20171116_1815,宏碁獲利動能看升 股價再大漲一度逼近漲停筆電品牌宏碁 () 第 3 季財報亮眼，市場看好後續轉型效益，利多激勵股價持續強攻，日前站穩 20 元關卡後，今 (16) 日衝上 21.4 元逼近漲停價位，再寫 32 個月以來新高。宏碁第 3 季受惠電競產品需求帶動，加上商用筆電與新事業等高毛利率產品出貨加持，整體獲利表現明顯上揚，營業淨利 9.33 億元，稅後純益 14.49 億元，每股純益 0.48 元，本業營運動能持穩。宏碁日前也宣布電子看板事業進軍日本市場，與日本軟體整合服務公司 sMedio 合作，市場看好電子看板營運後市表現；另外宏碁宣布認購建碁私募，同樣瞄準電子看板方案。宏碁董事長陳俊聖上任後，就積極改善費用支出，減少獲利較低產品比重，並加快新事業佈局，包含數位電子看板、與 Starbreeze 合資的 StarVR，搶攻 VR 商機、另外還有寵物餵食器等相關產品。若投資人看好宏碁後市，有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如宏碁中信 73 購 01(062738-TW)、宏碁中信 75 購 01(067655-TW) 與宏碁凱基 75 購 01(068749-TW)。,"[['市場', '看好', '後續轉型效益'], ['本業營運動能', '持', '穩'], ['宏碁', '宣佈', '看板事業'], ['宏碁', '宣佈', '認購碁私募'], ['投資人', '看好', '宏碁後市'], ['15% 標的', '068749', 'TW']]"
0,20171116_1816,Q4展望無亮點+美律申讓持股 康控-KY回測5日線連接器廠康控 - KY() 昨 (16) 舉行法說會，展望第 4 季營收及毛利都不會比第 3 季差，未超過法人預期，加上大股東美律 () 又公告申讓持股 2000 張，引發市場擔憂股價高點已到，今天股價開盤跳空跌停，雖然跌停打開，但仍有回測 5 日線壓力。康控 - KY 表示，從 11 月訂單來評估，營收不會比 10 月差，12 月雖然目前不明朗，不過第 4 季營收不會比第 3 季差，但是成長幅度要看客戶訂單而定。康控 - KY 指出，第 4 季營收成長幅度，到 11 月底會相對較為明朗，但是實際的情況還是要看公司生產狀況與客戶砍價情況而定。康控 - KY 近期股價走勢相當強勁，從 9 月底附近的 210-220 元起漲，最高來到 446.5 元，短線漲幅逾倍，也創下掛牌以來新高。不過法人指出，康控 - KY 大股東美律突然宣布要申讓持股 2000 張，儘管申讓後還有 14000 張的持股，但多少會讓市場有擔心大股東是否逢高調節，短線高點已到的疑慮。,"[['毛利', '超過', '法人預期'], ['有回測日線壓力', '回測', '5'], ['康控 - KY ', '表示', '月差'], ['康控 - KY ', '指出', '看'], ['法人', '指出', '大股東美律宣佈申讓持股2000張'], ['大股東美律', '宣佈', '申讓持股2000張']]"
0,20171116_1817,100G交換器產出貨續增 智邦Q4營收挑戰90億元大關智邦 () 第 3 季營運表現穩健，合併營收 88.72 億元，法人表示，智邦在主力產品 100G 交換器出貨持續成長帶動下，第 4 季單季營收有機會朝 90 億元大關邁進，至於新產品 400G 交換器也可望在明年下半年量產，成為下一波成長動能。智邦第 3 季營運表現穩健，合併營收 88.72 億元，季增率 0.5%，年增率 16.8%，營業毛利 17.08 億元，季減率 4.6%，年增率 14.6%，毛利率 19.2%，略低於第 2 季的 20.2%，也略低於去年同期的 19.6%，營業利益 7.7 億元，季減率 7.7%，年增率 30.2%，稅前盈餘 7.47 億元，季減率 13%，年增率 23.8%，稅後純益 6.53 億元，季增率 2.6%，年增率 36%，每股稅後純益 1.2 元，略高於第 2 季的 1.17 元，也高於去年同期的 0.89 元。累計智邦今年前 3 季營收 262.59 億元，年增率 25.4%，營業毛利 52.11 億元，年增率 21.2%，毛利率 19.8%，略低於去年同期的 20.5%，營業利益 23.83 億元，年增率 40.4%，稅後純益 19.37 億元，年增率 42.7%，每股稅後純益 3.56 元，高於去年同期的 2.53 元。智邦表示，第 3 季表現受惠於國際雲端運算市場需求持續增溫，營運穩定發展；展望第 4 季營運，將持續研發創新技術，提升產品價值，擴大產能供應，以符合客戶需求。法人指出，智邦今年前 3 季營運表現基本上與去年相比，依然維持相當不錯的成長動能，但是季與季的表現則沒有亮眼成長，主要還是因為產品跌價影響，預料在新產品 400G 交換器明年如果能順利加入，獲利數字可望再出現另一波明顯成長。,"[['100G交換器產出貨', '續增', '收挑戰'], ['毛利率', '低於', '第 2季20.2%'], ['智邦', '表示', '季表現受惠'], ['季表現', '受惠於', '需求增溫'], ['法人', '指出', '季表現沒有亮眼成長'], ['營運表現', '維持', '成長動能'], ['季表現', '沒有', '亮眼成長'], ['獲利數字', '出現', '明顯成長']]"
0,20171116_1818,台股盤中─鴻海跌深止穩 大盤量縮試圖在季線止穩美股周三大跌，台股今 (16) 日以微跌 1.49 點開出，盤中鴻海 () 在跌深後止穩，指數在平盤上下震盪，呈現跌深後止穩的走勢，法人認為，大盤指數試圖在季線止穩，但上檔反壓仍重，建議弱勢股短線應減碼。美股周三下跌作收，工業平均指數收低 138.19 點；Nasdaq 指數收低 31.66 點； 指數收低 14.25 點；指數收低 11.80 點；台股今日以 10629.16 點，微跌 1.49 點，早盤一度下探至 10609.23 點，回測季線支撐。盤面上，股王大立光 () 小跌，權值股台積電 () 守在紅盤，引來關注的是鴻海，在股價跌深後出現止穩，另外，面板股的友達、群創齊揚，MLCC 缺貨漲價，國巨集團宣布 12 月第 4 度漲價，國巨、華新科、禾伸堂股價強漲，推升大盤指數翻紅，早盤一度衝高至 10654.37 點。除了鴻海止穩之外，盤面上表現較佳的族群還包括季報表現亮眼的股票，權值股表現平平，蘋概股也是止穩表現，後市仍要觀察 iPhoneX 上市後的銷售情況，電子股維持小漲，支撐指數翻紅，傳產股以機電、化學、玻陶股表現較強。國泰證期顧問處協理簡伯儀指出，早盤指數回測季線支撐，成交量縮，試圖在季線止穩，由於只有試圖止穩的買盤，並沒有追價的買盤，雖然目前季線仍上揚，但上檔反壓仍重，今日盤勢僅是小漲小跌的跌深止穩表現，短線操作應汰弱留強，減碼弱勢股。,"[['工業平均指數', '收低', '138.19點'], ['Nasdaq指數', '收低', '點'], ['臺股', '微跌', '1.49點'], ['權值股臺', '守在', '紅盤'], ['，', '引來', '關注'], ['引來關注的', '是', '鴻海'], ['國巨集團', '宣佈', '大盤指數翻'], ['早盤', '衝高至', '10654.37點'], ['佳族羣', '包括', '現股票'], ['蘋概股', '也是', '止穩表現'], ['電子股', '維持', '漲'], ['證期顧問處協理簡伯儀', '指出', '回測季線支撐'], ['早盤指數', '回測', '早盤指數'], ['並沒有', '追', '價'], ['今日盤勢', '是', '跌表現'], ['短線操作', '減', '弱勢股']]"
0,20171116_1819,"日商AICA公開收購日勝化 日勝化：昨日才知被收購日本愛克工業株式會社 (AICA Kogyo) 於週三 (15 日) 晚間 18 時宣布，日勝化工為台灣從事製造銷售 PU 樹脂、二元系統料 (PUS)、熱可塑性樹脂 (TPU) 等產品之化學製造廠商，AICA Kogyo 指出，由於日勝化工擁有優異的 PU 樹脂合成技術，相信日勝化工將有助於提升該公司的 PU 樹脂、紫外線硬化樹脂等產品之研發能力。日勝化大股東寶成工業持股日勝化近三成股權，市場消息傳出，AICA Kogyo 指出，實施公開邀約收購的時間為 2017 年 11 月 17 日起，至 2018 年 1 月 5 日止，將以每股 20 元之價格進行收購，預計最少收購 49,793,388 股，估計收購金額為 9.96 億。AICA Kogyo 並表示，目前市場上已有 13 位日勝化股東同意接受公開邀約收購，日勝化發言人吳寶華則指出，日本 AICA Kogyo 工業並非日勝化之客戶，兩間公司只是同業，雙方並沒有生意上之往來，是消息傳出後才知道 AICA Kogyo 打算公開收購普通股股份。","[['日商AICA', '收購', '日勝化'], ['收購日本愛克工業株式會社AICA Kogyo', '宣佈', '日勝化工從事PU樹脂'], ['日勝化工', '從事', 'PU樹脂'], ['日勝化工', '擁有', '樹脂合成技術'], ['將', '有助於', '提升研發能力'], ['AICA Kogyo', '指出', '實施公開邀約時間爲2017 年月17日起'], ['，', '實施', '公開邀約'], ['實施公開邀約時間', '爲', '2017 年月17日起'], ['收購金額', '爲', '9.96'], ['AICA Kogyo', '表示', '市場上已有勝化股東同意接受公開邀約'], ['市場上', '已有', '勝化股東同意接受公開邀約'], ['勝化股東', '同意', '接受公開邀約'], ['發言人吳寶華', '指出', '日本AICA Kogyo工業並非日勝化客戶'], ['日本AICA Kogyo工業', '並非', '日勝化客戶'], ['兩間公司', '只是', '同業'], ['雙方', '並沒有', '生意上往來'], ['才', '知道', '\xa0AICA Kogyo']]"
0,20171116_1820,易華電Q4獲利可望倍增 全年拚轉盈易華電 () 第 3 季營運穩定獲利，單季稅後純益 500 萬元，與第 2 季持平，每股純益 0.05 元，據了解易華電目前單層 COF 出貨動能持穩，第 4 季營運動能將再向上成長，法人估獲利將較第 3 季倍增，董事長黃嘉能表示，今年全年營運可望轉為獲利。至於市場關注的雙層 COF 產品，他強調，預計明年第 1 季送樣，若順利導入將有助明年營運。易華電表示，目前雙層 COF 產品線，仍在設備裝載階段，一條生產線預期產能可達 500 萬顆，雙層 COF 產品線可供應 OLED 最高解析度面板驅動 IC 使用，易華電也瞄準手機外市場，看好未來邏輯、記憶體相關晶片，使用雙層 COF 比重可望逐步提升。在單層 COF 方面，該產品瞄準一般 OLED 面板 (LTPS)，目前月產能約 1500-2000 萬顆，由於 18 比 9 螢幕手機成長性看俏，易華電單層 COF 接單動能不俗，加上整體營運體質調整，明年營運表現將更亮眼。黃嘉能指出，第 4 季營運動能暢旺，今年全年有機會轉盈，代表第 4 季獲利表現將逾 1000 萬元，有機會衝到 1500 萬元，他也強調，全球做 COF 的廠商有五家，沒有一家獲利結構優於易華電，易華電今年表現強勁，明年 18 比 9 面板比重增加，營運表現可望更好。法人認為，今年易華電有機會全年損平，明年在 18 比 9 手機數量成長帶動下，單層 COF 產品線接單將穩定向上，而雙層 COF 最快明年第 1 季可望設備裝機完後小量送樣，據悉送樣對象是中國大陸手機品牌廠，若順利導入，明年營運表現將大幅優於今年。,"[['董事長黃嘉能', '表示', '全年營運轉爲獲利'], ['全年營運', '轉爲', '獲利'], ['他', '強調', '導入有助營運'], ['導入', '有助', '營運'], ['易華電', '表示', '在'], ['COF產品線', '在', '設備裝載階段'], ['預期產能', '可達', '500萬顆'], ['COF產品線', '供應', '解析度面板驅動IC'], ['易華電', '瞄準', '手機外市場'], ['該產品', '瞄準', 'OLED面板'], ['18', '比', '9'], ['黃嘉', '指出', '暢旺'], ['，', '代表', ' 季'], ['獲利表現', '逾', '1000萬元'], ['有機會', '衝到', '1500萬元'], ['全球', '做', 'COF'], ['全球', '做', 'COF'], ['全球做COF廠商', '有', '五家'], ['獲利結構', '優於', '易華電'], ['法人', '認爲', '易華電有機會損平'], ['營運表現', '優於', '今年']]"
0,20171116_1821,馬玉山交棒任總裁 冠德及根基下周將召開法說會 市場高度聚焦冠德建設 ()、根基營造 () 董事長馬玉山退休在 11 月 10 日生效，冠德建設由兒子馬志綱接任董事長，根基營造由二女兒馬銘嬭接任董事長職務，冠德及根基營造並將同步在 21 日召開法人說明會，市場可望高度聚焦，而 83 歲的馬玉山在退休後將出任冠德集團總裁。冠德建設前 3 季營收 67.46 億元，毛利率 30.4%，稅後純益 3.24 億元，年檢 50.88%，每股純益 0.68 元；冠德建手中可供推案的庫存房屋及土地未售案量將近 1000 億元，足夠未來 4-5 年業績無虞。根基營造前 3 季營收 58.92 億元，毛利率 7.42%，稅後純益 2.48 億元，年增 32.46%，每股純益 2.34 元，根基營造在近年轉型以高科技廠房為主要承攬業務，包括取得大立光 ()、台積電 () 廠房工程，業績持續成長，未來也會更轉型更精緻的營造服務業。若投資人看好冠德後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：冠德元大 73 購 01(065146-TW)、冠德日盛 74 購 01(066677-TW)、冠德永豐 73 購 01(065804-TW)。,"[['冠德', '接任', '董事長職務'], ['嬭', '接任', '董事長職務'], ['冠德建設', '召開', '法人說明會'], ['83馬玉山', '出任', '冠德集團總裁'], ['根基', '營造在', '轉型'], ['投資人', '看好', '冠德後市']]"
0,20171116_1822,韓股早盤翻紅台股開低震盪、鴻海回溫台北股市今（ 16 ）日開低震盪，開盤跌 1.49 點，加權股價指數以 10629.16 點開出，隨後翻紅不過不久後又來到盤下。各類股部分，早盤電子漲 0.4%、金融來到盤下。個股部分，台積電漲 0.2%、鴻海回溫漲近 1%、大立光則跌 0.7%，宏碁與元太則持續強勢反映亮眼業績。美股 4 大指數下挫，收盤下跌 138.19 點或 0.59% ，成為 23271.28 點；指數跌 31.66 點，跌幅 0.47% ，報 6706.207 點；標準普爾 500 指數收黑 14.25 點或 0.55% 至 2564.62 點；指數下挫 11.79 點，跌幅 0.90% ，收在 1293.201 點。而南韓昨日發生當地史上第二大地震，三星等電子大廠一度關閉生產線，不過目前尚未傳有大影響，韓股早盤黑翻紅，三星與 LGD 樂金顯示器皆在平盤附近，日股則漲 0.6%。台北股市昨（ 15 ）日受蘋概股弱勢拖累，下跌 56.53 點，收在 10630.65 點，跌幅 0.53% ，成交值 1265.25 億元。台股今日開盤跌 1.49 點，加權股價指數以 10629.16 點開出。各類股部分，早盤電子漲 0.4%、金融來到盤下。其他，玻璃漲 1% 以上，橡膠與百貨跌 1%。個股部分，台積電漲 0.2%、鴻海回溫漲近 1%、大立光則跌 0.7%，分別來到 238 元、104 元與 5590 元。而宏碁與元太持續反映亮眼業績，早盤漲逾 2%。另外，華邦電持續強勢，漲幅達 1%。另外，日月光則弱勢跌逾 1%。 『新聞來源／NOWnews 』,"[['金融', '來到', '盤下'], ['宏碁', '反映', '亮眼業績'], ['500指數', '收', ' 點'], ['收', '在', '1293.201'], ['南韓', '發生', '當地史上第二大地震'], ['電子大廠', '關閉', '生產線'], ['三星樂金顯示器', '在', '平盤附近'], ['臺北股市', '受', '蘋概股拖累'], ['臺股', '跌', '1.49點'], ['金融', '來到', '盤下'], ['玻璃', '漲', ' 以上'], ['宏碁', '反映', '亮眼業績'], ['漲幅', '達', '1%']]"
0,20171116_1823,台船學院首宗產學合作人才培育案 與兩校結盟台船 () 宣布旗下「台船學院」與輔英科大和旗山農工兩校策略聯盟，是台船學院上月底揭牌後的首宗產學合作人才培育案，加上原與中正高工、海科大、和春技術學院金屬專班等合作，台船已與高雄地區多家高職和大學結盟，希望藉此深耕在地人才培育，並為未來的海洋工程和造船產業提供新血。台船總經理曾國正指出，近年來造船業已逐漸復甦，且配合國艦國造和離岸風電政策推動，未來會出現大量人才需求，因此，台船學院未來將繼續擴大類似的產學合作，也可藉此協助相關科系畢業生的就業。台船進一步說明，參與本次產學合作專班的學生，4 年畢業後不僅已賺進人生第一桶金，同時可取得大學畢業學歷和職場歷練經驗，表現優異者有機會留任台船或其他策略聯盟企業。就營運面來看，由於海運市場仍供過於求，台船今年僅新增中鋼運通 2 艘 20.8 萬噸級散裝船訂單，全部在手訂單共 18 艘，總價 160 億元。台船預計第 4 季將交 4 艘船，明年交 12 艘船，2019 年第 1 季交付最後 2 艘船，後續營運仍觀察明年是否有新接訂單加入。,"[['首宗產學合作人才培育案', '宣佈', '旗下臺船學院'], ['臺船學院', '擴大', '產學合作'], ['臺船', '說明', '取得畢業學歷'], ['，', '參與', '產學合作專班'], ['參與產學合作專班學生', '賺進', '人生第一桶金'], ['臺船', '新增', '20.8萬噸級散裝船訂單'], ['第 4季將', '交', '艘船']]"
