,News,All,SVO
0,20130308_1136,大昌投顧盤前分析◆盤勢分析大盤昨日在權值股走勢不佳，缺乏指標族群帶領之下，沒能有較佳的表現，量能也萎縮至800餘億，在量能不足情形下，盤勢主要仍是以震盪格局為主，昨日指數高低點差也僅42點，不過最高點仍能超越前日高點，最後也仍守住了各均線，目前看來價量關係仍不差，後續仍有機會上攻8000點關卡，不過若盤整時間過久，上檔賣壓也將持續加重，而下檔月線則需守穩不宜再度跌破，量能也不宜再度萎縮，才能維持走勢；而今日將收週線，最好能以紅K作收，否則週線將出現三連黑K，對盤勢較為不利，在操作上，近期仍是以個股題材為主，以中小型股為主。今日預期區間：7900-8000點。在各類股題材部分，電子類股昨日指標族群如台積電、聯發科等走勢平平，整體來看，電子類股近期仍是以震盪格局為主，在主要權值股未能帶動盤勢的情形下，盤面主要是由中小型股來帶動，對整體指數助益較小。昨日表現較佳之族群主要仍是中小型股，如記憶體模組、太陽能、LED、手機零組件、半導體設備等，而以後續展望來看，手機零組件預計3月起其營運情形將可提昇，而LED產業也將近照明的旺季，且漲幅目前都較小，可持續留意；記憶體模組在DRAM以及Flash報價都是持續上漲的情形下，逢回檔也可留意；另外太陽能產業我們昨日已提過前景仍有疑慮，而半導體設備則是短線漲幅已大，就不宜進場追高。電子類股另外可留意者，如LCD驅動IC、封測、面板、觸控、安全監控、工業電腦等族群，也是可留意的標的，另外三星Galaxy S4將於3/14發表，可留意相關供應鏈。指標股仍看台積電、聯發科，以及大立光何時止跌回穩。在傳產類股部分，昨日權值族群走勢也是平平，且近期在資金流出的情形下，僅有個別股題材表現，在中概族群部分，雖然大陸股市近期仍為震盪格局，不過在下週3/14兩會結束後，預計應仍會有一波行情，後續可持續留意，生技族群昨日也是個股表現，後續3/11~3/14DCAT原料藥展將在紐約登場，相關個股也可留意，而傳產類股近期可留意者，還有工具機、食品、橡膠輪胎、營建等族群。在金融類股部分，昨日指標股國泰金、富邦金等再創近期新高，帶動金融類股指數走勢為三大類股中最佳，金融類股目前是大盤上攻8000點不可或缺的要角，中長線持續看好，操作上以獲利較佳者，以及較能受惠金銀會兩岸開放題材者為主。,"[['最高點', '超越', '前日高點'], ['下檔月線', '維持', '走勢'], ['主要權值股', '帶動', '盤勢'], ['未能', '帶動', '盤勢'], ['佳族羣', '仍是', '中小型股'], ['手機零組件', '預計', '營運情形提升'], ['我們提前景', '有', '疑慮'], ['等LCD驅動IC族羣', '也是', '留意標的'], ['權值族羣走勢', '也是', '平平'], ['大陸股市', '爲', '震盪格局'], ['生技族羣', '也是', '個股表現'], ['等國泰金', '再創', '近期新高'], ['數股指走勢', '爲', '三大類股中最佳'], ['金融類股', '是', '不可或缺要角']]"
0,20130308_1137,新光證券盤前分析◆盤勢分析收7960.51點，上漲10.21點或0.13%，成交量834.62億元。OTC指數收112.9點，上漲1.07點或0.96%，成交量194.93億元。美就業改善、再創新高，加上宏達電止跌反彈，金融股大反攻，使得週四台股開低走高，終場收7960.51點，上漲10.21點或0.13%，成交量834.62億元。綜觀週四盤面，僅管三星購入夏普3%股權，仍不影響鴻海與夏普關係，鴻家軍走勢平穩，但半導體及電腦類股走弱，使得電子股小跌0.19%，成交比重63.73%。傳產股方面，類股漲跌互見，其中食品股以上漲1.21%的成績，表現居冠，金融指數在大型金控股帶領下，大漲1.52%，再創2011/9/2以來的新高價，成交比重則提高到13.02%。由於全球景氣轉佳、全球央行努力維持貨幣寬鬆創造經濟榮景，因此近日國際股市走勢亮麗，此外，美國眾議院週三通過法案，資助政府多項計畫得以撐至9/30為止的財政年度。下週參議院預料亦將通過該法案，以避免政府機構在3/27用罄資金，如預期美國將安然度過減支難關，在美股本益比仍相對便宜下，有利其續創新高，因國際經濟情勢展望樂觀，將有利台股續往八千點扣關，但受到八千點以上套牢壓力重影響，需有千億以上大量才能有效站穩，建議逢回可找買點切入。,"[['OTC指數', '收', '112.9點'], ['三星', '購入', '夏普股權'], ['食品股', '漲', '1.21%成績'], ['金融指數', '大漲', '1.52%'], ['成交比重', '提高到', '13.02%'], ['全球央行', '維持', '貨幣創造經濟榮景'], ['貨幣', '創造', '經濟榮景'], ['美國衆議院週三', '資助', '財政年度'], ['參議院預料', '通過', '該法案'], ['政府機構', '在', '用罄資金'], ['安然', '度過', '減支'], ['經濟情勢', '展望', '有利臺'], ['以上套牢壓力', '重', '有利其續創新高']]"
0,20130308_1138,新光證券盤前分析◆盤勢分析收7960.51點，上漲10.21點或0.13%，成交量834.62億元。OTC指數收112.9點，上漲1.07點或0.96%，成交量194.93億元。美就業改善、再創新高，加上宏達電止跌反彈，金融股大反攻，使得週四台股開低走高，終場收7960.51點，上漲10.21點或0.13%，成交量834.62億元。綜觀週四盤面，僅管三星購入夏普3%股權，仍不影響鴻海與夏普關係，鴻家軍走勢平穩，但半導體及電腦類股走弱，使得電子股小跌0.19%，成交比重63.73%。傳產股方面，類股漲跌互見，其中食品股以上漲1.21%的成績，表現居冠，金融指數在大型金控股帶領下，大漲1.52%，再創2011/9/2以來的新高價，成交比重則提高到13.02%。由於全球景氣轉佳、全球央行努力維持貨幣寬鬆創造經濟榮景，因此近日國際股市走勢亮麗，此外，美國眾議院週三通過法案，資助政府多項計畫得以撐至9/30為止的財政年度。下週參議院預料亦將通過該法案，以避免政府機構在3/27用罄資金，如預期美國將安然度過減支難關，在美股本益比仍相對便宜下，有利其續創新高，因國際經濟情勢展望樂觀，將有利台股續往八千點扣關，但受到八千點以上套牢壓力重影響，需有千億以上大量才能有效站穩，建議逢回可找買點切入。,"[['OTC指數', '收', '112.9點'], ['三星', '購入', '夏普股權'], ['食品股', '漲', '1.21%成績'], ['金融指數', '大漲', '1.52%'], ['成交比重', '提高到', '13.02%'], ['全球央行', '維持', '貨幣創造經濟榮景'], ['貨幣', '創造', '經濟榮景'], ['美國衆議院週三', '資助', '財政年度'], ['參議院預料', '通過', '該法案'], ['政府機構', '在', '用罄資金'], ['安然', '度過', '減支'], ['經濟情勢', '展望', '有利臺'], ['以上套牢壓力', '重', '有利其續創新高']]"
0,20130308_1139,TPCA理監事改選 嘉聯益吳永輝出任理事長精實新聞 2013-03-08 記者 萬惠雯 報導台灣電路板協會(TPCA)舉行三年一次理監事會改選，並召開第八屆理監事會選舉，由嘉聯益(6153) 總經理吳永輝獲選出任第八屆理事長，副理事長則由志聖(2467) 董事長梁茂生及良達科技林武宗總經理擔任，將帶領PCB產業持續精進。TPCA共有五百多家會員廠商，包括燿華(2367)、欣興(3037)、華通(2313)、瀚宇博德(5469)、嘉聯益、南電(8046)等。第七屆理事長為燿華副總經理陳正雄，任內順利完成多項任務，如TPCA新會館落成啟用、成功爭取升外勞配額比率調高、完成舉辦第12屆世界電子電路大會、TPCA申請為國內第一家高科技產業職業訓練中心等，並期許未來產業齊心齊力，共謀產業永續發展。TPCA三年一次理監事會改選，順利選出十五位理事及五位監事，成員包括供應鏈上下游指標廠商，理事長一職由嘉聯益吳永輝總經理獲推選出任，而副理事長則由志聖工業梁茂生董事長及良達科技林武宗總經理擔任，常務理事由華立(3010)企業陳俊英副董事長兼副執行長、欣興電子李長明總經理出任，常務監事則由台灣港建(3093)廖豐瑩總經理當選。,"[['一次', '理', '監事'], ['則', '帶領', 'PCB產業'], ['TPCA', '共有', '五百多家會員廠商'], ['第七屆理事長', '爲', '燿華副總經理陳正雄'], ['新會館', '啓用', '外勞配額比率調高'], ['外勞配額比率', '調', '高'], ['一次', '理', '監事'], ['副理事長', '改選', '理監事會'], ['成員', '包括', '供應鏈上下游指標廠商'], ['常務監事', '當選', '常務理事']]"
0,20130308_1140,中華電與宜蘭縣政府簽MOU，先推4專案精實新聞 2013-03-08 記者 何佩珊 報導宜蘭縣政府與中華電信(2412)簽署宜蘭縣政府與中華電信資通訊整合應用計畫專案合作備忘錄，雙方將結合各自的資源與技術優勢，合作開發ICT應用服務。 雙方預計今(2013)年初期將會共同推動4項計畫案，包括：「幸福宜蘭MVPN公務通訊群內免費互撥計畫」、「獨居銀髮及安心社福緊急通信環境計畫」、「廣設公有建築物戶外民眾Wi-Fi免費上網環境計畫」、「宜蘭縣公共出版數位出版品上架計畫」，分別針對公務應用、社會福利、友善旅遊及文化創意等面向做推動。另未來雙方也計畫要將合作再進一步延伸到防災安全、遠距照護、節能減碳、智慧交通及警民防搶等應用。中華電信表示，他們積極進行在地化與國際化的電信建設與創新服務，期能成為最有價值與最值得信賴的資通訊公司。而中華電信為協助宜蘭文創及數位內容產業發展，以及拓展東部雲端服務商機，目前除規劃竹科城南園區建設雙環路備援之園區光纖網路，另在今年下半年也將開放頭城雲端機房。,"[[' 2013-03-08記者何佩珊', '報導', '宜蘭縣政府'], ['雙方', '結合', '技術優勢'], ['雙方', '預計', '推動4項計劃案'], ['廣', '設', '公有建築物戶外民衆'], ['雙方', '計劃', '延伸等安全應用'], ['警民', '防', '搶'], ['中華電信', '表示', '他們進行電信建設'], ['他們', '進行', '電信建設'], ['最', '有', '價值'], ['中華電信', '開放', '雲端機房']]"
0,20130308_1141,王品原燒攜兒盟義賣T恤，目標銷售3.5萬件精實新聞 2013-03-08 記者 楊舒晴 報導餐飲集團王品(2727)推動旗下各品牌參與或舉辦各式公益活動，原燒選擇與兒福聯盟合作義賣T恤，今年為雙方合作第5年，以「愛要行動，彩繪夢想」為主題，目標銷售3.5萬件。今年為雙方合作第5年，據了解，過去4年約累計義賣14萬件，募集近4000萬元捐款，而此項捐款將全數用在「弱勢家庭兒童脫困基金」。有了去年的銷售好成績後，該公司表示，今年一樣把銷售目標設定為3.5萬件，預計5年來的累計件數將突破16.5萬件，而累計總募款金額則突破5000萬元。,"[['王品原', '攜', '義賣T恤'], ['此項捐款', '用在', '脫困基金'], ['該公司', '表示', '設定'], ['累計件數', '突破', '16.5萬件'], ['募款金額', '突破', '5000萬元']]"
0,20130308_1142,國泰證券盤前－後續應有高點可期，操作上以逢低承接為原則◆盤勢分析：週四的台股早盤一度往8000點整數關卡做挑戰，但在後續買盤不繼以及韓國、大陸等亞洲股市表現不佳下，大盤無法持續上攻，終場指數僅上漲10點，量能則萎縮至834億元。從量能來看，週四大盤的量能明顯不足月均量，以至於指數缺乏挑戰八千整數關卡的機會，但從K線來看，大盤盤中高點持續墊高，且低點也未破前低，再加上10日線也因為扣抵較低指數的關係而走揚，形成短、中期均線再度同步呈現偏多，搭配目前指數位於所有均線之上，另根據今年以來的走勢，一旦指數站穩10日線且10日現走揚，後續大盤通常均有機會突破前高，且目前的5日、10日、月線也有機會於7940點附近出現糾結往上，預期後續大盤若能有效補量，屆時大盤量價結構將形成多頭結構，有利指數持續攻堅。另從技術指標來看，日KD指標持續交叉往上，5日RSI也維持在50多方區，MACD負的柱狀體也持續縮小，技術面也對多方有利，因此，雖然週四量能不足，無法讓指數挑戰八千大關，但從均線以及日線的技術指標仍對多方有利下，預期後續量能若能持續放大，台股後續應有高點可期，操作上以逢低承接為原則。◆類股分析：週四(7日)類股多數以上漲作收，其中又以金融族群漲幅逾1.5%，表現最為強勢，扮演撐盤角色，而電子族群則是受到最新營收陸續公佈影響，強弱表現差異大，就整體來說，類股仍是呈現輪動格局未變。由於盤勢屬多方掌控，操作心態仍宜偏多，惟在量能不足下，以逢低承接為原則。,"[['盤前後續', '應有', '高點可期'], ['終場指數', '上漲', '10點'], ['量', '萎縮至', '834億元'], ['能', '不足', '月均量'], ['指數', '缺乏', '挑戰八千整數關卡機會'], ['低點', '破', '低'], ['形成短均線', '呈現', '多'], ['指數', '站穩', '10日線'], ['量價結構', '形成', '多頭結構'], ['RSI', '維持在', '50多方區'], ['臺股後續', '應有', '高點可期'], ['電子族羣', '受到', '最新營收公佈'], ['類股', '呈現', '輪動格局未變'], ['盤勢', '屬', '多方掌控']]"
0,20130308_1143,國泰證券盤前－後續應有高點可期，操作上以逢低承接為原則◆盤勢分析：週四的台股早盤一度往8000點整數關卡做挑戰，但在後續買盤不繼以及韓國、大陸等亞洲股市表現不佳下，大盤無法持續上攻，終場指數僅上漲10點，量能則萎縮至834億元。從量能來看，週四大盤的量能明顯不足月均量，以至於指數缺乏挑戰八千整數關卡的機會，但從K線來看，大盤盤中高點持續墊高，且低點也未破前低，再加上10日線也因為扣抵較低指數的關係而走揚，形成短、中期均線再度同步呈現偏多，搭配目前指數位於所有均線之上，另根據今年以來的走勢，一旦指數站穩10日線且10日現走揚，後續大盤通常均有機會突破前高，且目前的5日、10日、月線也有機會於7940點附近出現糾結往上，預期後續大盤若能有效補量，屆時大盤量價結構將形成多頭結構，有利指數持續攻堅。另從技術指標來看，日KD指標持續交叉往上，5日RSI也維持在50多方區，MACD負的柱狀體也持續縮小，技術面也對多方有利，因此，雖然週四量能不足，無法讓指數挑戰八千大關，但從均線以及日線的技術指標仍對多方有利下，預期後續量能若能持續放大，台股後續應有高點可期，操作上以逢低承接為原則。◆類股分析：週四(7日)類股多數以上漲作收，其中又以金融族群漲幅逾1.5%，表現最為強勢，扮演撐盤角色，而電子族群則是受到最新營收陸續公佈影響，強弱表現差異大，就整體來說，類股仍是呈現輪動格局未變。由於盤勢屬多方掌控，操作心態仍宜偏多，惟在量能不足下，以逢低承接為原則。,"[['盤前後續', '應有', '高點可期'], ['終場指數', '上漲', '10點'], ['量', '萎縮至', '834億元'], ['能', '不足', '月均量'], ['指數', '缺乏', '挑戰八千整數關卡機會'], ['低點', '破', '低'], ['形成短均線', '呈現', '多'], ['指數', '站穩', '10日線'], ['量價結構', '形成', '多頭結構'], ['RSI', '維持在', '50多方區'], ['臺股後續', '應有', '高點可期'], ['電子族羣', '受到', '最新營收公佈'], ['類股', '呈現', '輪動格局未變'], ['盤勢', '屬', '多方掌控']]"
0,20130308_1144,日盛投顧盤前分析◆盤勢分析經濟數據轉佳，工業平均指數收高33.25點或0.23%至14329.49再創歷史新高。Nasdaq指數收高9.72點或0.30%至3232.09。指數收高2.80點或0.18%至1544.26。指數收高1.72點或0.40%至434.68。週四台股美股在創歷史新高之下，仍是在8000點之前整理，但各族群仍是強弱互見，金融類股領先大盤創下波段新高，終場台股小漲10.21點，來到7960.51點，成交量為822.91億元。從價來看，近日大盤走勢屬於震盪型態，而目前點位仍在短中長期均線之上，前高8029點仍有機會突破，從量來看，周四量能下滑，但下滑幅度不大，整體動能並無轉弱，惟後續上攻，補量仍比無量上漲來的好，因此在當前走勢上，只要大盤回檔不帶量且不破月線，則個股空間仍大於指數。三大法人合計買超14.36億元，外資與陸資買超9.72億元，投信賣超7.04億元，自營商買超11.68億元。金融類股週四領先各族群率先創波段新高，國泰金一夫當關，站上40元整數，2881富邦金不惶多讓，也創波段新高，2891中信金盤中轉強，整體金融股仍是法人聚焦的焦點，也為多方強度的觀察指標族群。電子類股仍在前高附近震盪，弱勢股2498宏達電週四轉強止穩，帶動8078華寶、8101華冠低檔拉出紅棒，蘋果股雖仍然弱勢，但6176瑞儀逐漸拉出底部，6269台郡早盤受到營收不佳衝擊，但低檔承接力道也不弱，族群有機會止穩，記憶體族群在報價調漲激勵之下，3474華亞科、8271宇瞻、6145勁永、2451創見等紛紛走強，光電族群在三星投資夏普衝擊之下，並未受到影響，友達、群創表現穩健，LED則續強不變，高階製程設備股3131弘塑持續飆漲、3658漢微科漲停來到742元，即將超越大立光股價，籌碼集中度仍高，電子股操作仍以法人著墨多的族群為首選。生技股則以隱形眼鏡族群表現最強，8406F-金可拉出漲停、1565精華也持續創下歷史新高。傳產則以食品股表現最強，1216統一、1231聯華食、1201味全等仍為族群指標，惟短線已有過熱之虞，操作上宜短進短出。中概族群仍是多方焦點，9914美利達續強、2105正新、2106建大、2227裕日車、1507永大、9945潤泰新、2915潤泰全等仍可留意。首季出口1-2月年增率為2%，其中2月份因長假影響，年減15.8%，要達到首季成長4%目標仍要努力。聯發科2月營收60.92億元月減27.93%，3月營收將會回溫，但要達到營運低標，3月營收至少要73.55億元。2498宏達電新機不到2萬元，空機價低於IPhone5，有助引爆買氣，但價格戰對營收有利，對於獲利則有影響，但以目前宏達電首要目標應為衝市占率來看，應以利多解讀。今年3月5日再創歷史新高，這一次從次貸風暴低點衝高只花了65個月，比上一次網路泡沫衝高時間縮短快一年，連股神巴菲特都對高點沒在怕，仍然持續買進，日盛投顧認為上半年的台股高點尚未滿足，達成投資獲利關鍵在於積極的態度，尤其是學習新的思維及成功操盤戰術。關於台股今年的投資佈局該如何學習股神巴菲特衝、衝、衝的精神？日盛投顧特將於3/20日下午六點30分，於台北舉辦一系列五堂精選強勢飆股的實戰課程，首場主題將由日盛投顧 選股大師 鐘國忠指導蛇年的選股及操作，讓大家在大盤衝高之際，掌握最好的投資戰術與佈局潛力股的先機。每月課程主題涵蓋個股評價、技術面、籌碼面及程式選股，以上課程皆由日盛投顧十年以上操盤實戰經驗豐富的投資大師與大家分享-檢視投資組合、趨吉避凶，藉由不同面向去掌握潛力股，淘汰弱勢股，成為市場的常勝軍！,"[['Nasdaq指數', '收', '9.72點'], ['指數', '收', '高'], ['領先大盤', '創下', '波段新高'], ['10.21點小漲', '來到', '7960.51點'], ['成交量', '爲', '822.91億元'], ['大盤走勢', '屬於', '震盪型態'], ['目前點位', '在', '中長期均線之上'], ['整體動能', '並無', '轉弱'], ['大盤迴檔', '帶', '量'], ['個股空間', '大於', '指數'], ['三大法人買', '超', '14.36億元'], ['外資', '超', '9.72億元'], ['金融類股領先各族羣', '創', '波段新高'], ['整體金融股', '仍是', '法人聚焦焦點'], ['6176瑞儀', '拉出', '底部'], ['郡早盤', '受到', '不佳衝擊'], ['光電族羣', '受到', '影響'], ['電子股操作', '爲', '首選'], ['-金', '拉出', '漲停'], ['-金拉出漲停', '創下', '歷史新高'], ['短線', '已有', '過熱虞'], ['操作上', '宜', '短'], ['中概族羣', '仍是', '多方焦點'], ['1-2月年增率', '爲', '2%'], ['60.92億元月', '減', '27.93%'], ['宏達電新機', '不到', '2萬元'], ['空機價', '低於', 'IPhone5'], ['首要目標', '爲', '來看'], ['獲利關鍵', '在於', '新思維'], ['投資佈局', '學習', '股神巴菲特衝精神'], ['投顧特', '舉辦', '實戰課程'], ['強勢', '飆', '股'], ['日盛', '投顧', '操盤']]"
0,20130308_1145,日盛投顧盤前分析◆盤勢分析經濟數據轉佳，工業平均指數收高33.25點或0.23%至14329.49再創歷史新高。Nasdaq指數收高9.72點或0.30%至3232.09。指數收高2.80點或0.18%至1544.26。指數收高1.72點或0.40%至434.68。週四台股美股在創歷史新高之下，仍是在8000點之前整理，但各族群仍是強弱互見，金融類股領先大盤創下波段新高，終場台股小漲10.21點，來到7960.51點，成交量為822.91億元。從價來看，近日大盤走勢屬於震盪型態，而目前點位仍在短中長期均線之上，前高8029點仍有機會突破，從量來看，周四量能下滑，但下滑幅度不大，整體動能並無轉弱，惟後續上攻，補量仍比無量上漲來的好，因此在當前走勢上，只要大盤回檔不帶量且不破月線，則個股空間仍大於指數。三大法人合計買超14.36億元，外資與陸資買超9.72億元，投信賣超7.04億元，自營商買超11.68億元。金融類股週四領先各族群率先創波段新高，國泰金一夫當關，站上40元整數，2881富邦金不惶多讓，也創波段新高，2891中信金盤中轉強，整體金融股仍是法人聚焦的焦點，也為多方強度的觀察指標族群。電子類股仍在前高附近震盪，弱勢股2498宏達電週四轉強止穩，帶動8078華寶、8101華冠低檔拉出紅棒，蘋果股雖仍然弱勢，但6176瑞儀逐漸拉出底部，6269台郡早盤受到營收不佳衝擊，但低檔承接力道也不弱，族群有機會止穩，記憶體族群在報價調漲激勵之下，3474華亞科、8271宇瞻、6145勁永、2451創見等紛紛走強，光電族群在三星投資夏普衝擊之下，並未受到影響，友達、群創表現穩健，LED則續強不變，高階製程設備股3131弘塑持續飆漲、3658漢微科漲停來到742元，即將超越大立光股價，籌碼集中度仍高，電子股操作仍以法人著墨多的族群為首選。生技股則以隱形眼鏡族群表現最強，8406F-金可拉出漲停、1565精華也持續創下歷史新高。傳產則以食品股表現最強，1216統一、1231聯華食、1201味全等仍為族群指標，惟短線已有過熱之虞，操作上宜短進短出。中概族群仍是多方焦點，9914美利達續強、2105正新、2106建大、2227裕日車、1507永大、9945潤泰新、2915潤泰全等仍可留意。首季出口1-2月年增率為2%，其中2月份因長假影響，年減15.8%，要達到首季成長4%目標仍要努力。聯發科2月營收60.92億元月減27.93%，3月營收將會回溫，但要達到營運低標，3月營收至少要73.55億元。2498宏達電新機不到2萬元，空機價低於IPhone5，有助引爆買氣，但價格戰對營收有利，對於獲利則有影響，但以目前宏達電首要目標應為衝市占率來看，應以利多解讀。今年3月5日再創歷史新高，這一次從次貸風暴低點衝高只花了65個月，比上一次網路泡沫衝高時間縮短快一年，連股神巴菲特都對高點沒在怕，仍然持續買進，日盛投顧認為上半年的台股高點尚未滿足，達成投資獲利關鍵在於積極的態度，尤其是學習新的思維及成功操盤戰術。關於台股今年的投資佈局該如何學習股神巴菲特衝、衝、衝的精神？日盛投顧特將於3/20日下午六點30分，於台北舉辦一系列五堂精選強勢飆股的實戰課程，首場主題將由日盛投顧 選股大師 鐘國忠指導蛇年的選股及操作，讓大家在大盤衝高之際，掌握最好的投資戰術與佈局潛力股的先機。每月課程主題涵蓋個股評價、技術面、籌碼面及程式選股，以上課程皆由日盛投顧十年以上操盤實戰經驗豐富的投資大師與大家分享-檢視投資組合、趨吉避凶，藉由不同面向去掌握潛力股，淘汰弱勢股，成為市場的常勝軍！,"[['Nasdaq指數', '收', '9.72點'], ['指數', '收', '高'], ['領先大盤', '創下', '波段新高'], ['10.21點小漲', '來到', '7960.51點'], ['成交量', '爲', '822.91億元'], ['大盤走勢', '屬於', '震盪型態'], ['目前點位', '在', '中長期均線之上'], ['整體動能', '並無', '轉弱'], ['大盤迴檔', '帶', '量'], ['個股空間', '大於', '指數'], ['三大法人買', '超', '14.36億元'], ['外資', '超', '9.72億元'], ['金融類股領先各族羣', '創', '波段新高'], ['整體金融股', '仍是', '法人聚焦焦點'], ['6176瑞儀', '拉出', '底部'], ['郡早盤', '受到', '不佳衝擊'], ['光電族羣', '受到', '影響'], ['電子股操作', '爲', '首選'], ['-金', '拉出', '漲停'], ['-金拉出漲停', '創下', '歷史新高'], ['短線', '已有', '過熱虞'], ['操作上', '宜', '短'], ['中概族羣', '仍是', '多方焦點'], ['1-2月年增率', '爲', '2%'], ['60.92億元月', '減', '27.93%'], ['宏達電新機', '不到', '2萬元'], ['空機價', '低於', 'IPhone5'], ['首要目標', '爲', '來看'], ['獲利關鍵', '在於', '新思維'], ['投資佈局', '學習', '股神巴菲特衝精神'], ['投顧特', '舉辦', '實戰課程'], ['強勢', '飆', '股'], ['日盛', '投顧', '操盤']]"
0,20130308_1146,日月光2月封測事業營收減7.2% 3月回升IC封測大廠日月光(2311-TW)公布 2 月營收，受到工作天數減少影響，封測事業營收為96.2億元，較 1 月下滑7.2%，較去年同期成長1.4%，累計前 2 月封測事業營收達199.9億元， 3 月可望隨市場需求而升溫。日月光 2 月合併營收為144.3億元，月減13%，年增1.8%，累計前 2 月合併營收為310.4億元，年增11.9%。日月光預期第 1 季封測事業營收出貨約較第 4 季減少10-13%，以前 2 月封測營收來看， 3 月可望較 2 月彈升，不過整季營收仍在淡季循環中，市場預期第 2 季封測廠營收可望隨終端需求升溫而向上攀升。日月光第 1 季產品應用中，以工業與車用電子需求較穩，電腦與通訊相關需求則明顯減少，整體產能利用率預期較第 4 季減少。另一家封測廠矽品日前也公布 2 月營收，達42.5億元，月減7.6%，年減9.4%，矽品預期 3 月可望回溫，產業景氣上半年落底，下半年回溫；以雙雄的表現來看，封測廠第 1 季持續在淡季效應當中，最快第 2 季營運回溫，下半年則可望進入旺季效應循環。,"[['工作天數', '減少', '影響'], ['封測事業營收', '爲', '96.2億元'], ['日月光', '合併', '營收'], ['月', '減', '13%'], ['年', '增', '1.8%'], ['合併營收', '爲', '310.4億元'], ['年', '增', '11.9%'], ['較第4季', '減少', '10-13%'], ['整季營收', '在', '循環中'], ['矽品', '公佈', '2月營收'], ['月', '減', '7.6%']]"
0,20130308_1147,"大慶證券盤前－多頭架構未變 擇優偏多操作◆盤勢分析雖然國際股市呈現漲跌互見，但台股昨日在金融指數率先突破8029高點帶動下，仍力守於平盤之上，成交量則略縮至822億元。從技術面來看，目前指數站穩所有均線之上，短天期均線亦持續走揚，顯示雖然尚缺千億元以上攻擊量叩關8000點，但在多頭架構未改變下，預期可望緩步向上墊高。而在籌碼面部分，外資淨多單加碼至6,324口，為近兩週以來新高水位，將使指數下方支撐更為強烈。另外若觀察以中小型股為主的OTC指數，可發現已持續創下波段新高，說明雖然指數短線仍於高檔震盪，但基本面與題材兼具族群將獲資金青睞且走高的格局未變，投資人於佈局方向應朝選股不選市思考。在盤面部分，受惠全球晶圓廠持續針對先進製程產能擴充，半導體設備龍頭廠漢微科昨日股價一舉突破700元大關，將於今日挑戰股王寶座，在產業趨勢明確下，同族群的家登、弘塑均再創歷史新高價。由於半導體設備代理商辛耘(3583)將於3/12掛牌，研判可望延續族群熱度，唯目前評價都已來到相對高檔，建議空手投資人勿過度追高。宏達電昨日股價不畏營收利空衝擊而走高，並帶動華寶、華冠、美律等概念股大漲，搭配昨日舉行One系列新機發表，宏達電短線雖有利空出盡意味，但在新機銷售仍具不確定性下，對本季營運仍保守看待。轉機產業中的面板、LED、DRAM仍持續大漲，由於相關報價與拉貨動能仍處正向循環，因此建議逢回仍可偏多操作，指標股為群創、億光、威剛、創見。傳產股部分，雖然陸股出現回檔，但統一為首的中概股仍續強，顯示相關族群受惠中國經濟復甦的多頭趨勢未變，建議可留意漲幅相對落後的汽車與零組件類股。金融股在龍頭國泰金突破40元大關帶動下大漲，佔大盤成交比重亦達13%，由於包括不動產增值利益、業務開放等皆將使族群今年獲利增加，建議可積極逢低佈局。","[['國際股市', '呈現', '漲跌'], ['金融指數', '突破', '8029高點帶動'], ['率先', '突破', '8029高點帶動'], ['臺股', '力守於', '平盤之上'], ['324口', '爲', '近兩週以來新高水位'], ['指數短線', '於', '震盪'], ['股價', '突破', '挑戰股王寶座'], ['同族羣家登', '再創', '歷史新高價'], ['半導體設備代理商', '辛耘', '3583'], ['研判', '延續', '族羣熱度'], ['評價', '來到', '高檔'], ['昨日股價', '不畏', '營收'], ['宏達電短線', '空出盡', '意味'], ['新機銷售', '仍具', '不確定性'], ['新機銷售', '仍具', '不確定性'], ['相關報價', '處', '正向循環'], ['指標股', '爲', '羣創'], ['陸股', '出現', '回檔'], ['大盤成交比重', '達', '13%']]"
