,News,All,SVO
0,20171025_1022,山林水環境工程案再下一城 外埔綠能生態園區ROT案動工山林水 () 在環境工程案再下一城，該公司透過子公司禾山林綠能公司取得台中市外埔堆肥廠 (綠能生態園區) 整建營運移轉 (ROT) 案，正式動工，此一 ROT 案合約期限 25 年，山林水集團將於此案投資 6.35 億元。第一期工程預計明年第 3 季完工試營運，此外，山林水環境工程業務今年簽下的嘉義水資源回收案，預計也將在明年 7 月前完工。山林水此一 ROT 案主要是針對台中市外埔堆肥廠 ROT 案，山林水方面簽約的工作範圍包含廚餘厭氧發電技術，以及稻稈氣化發電技術，進行綠能發電，將建置每年 5.4 萬公噸廚餘處理量能，以及每年 5 萬公噸以上的稻稈處理量能設備及操作系統。山林水董事長郭淑珍指出，政府近年積極規劃生質能廠以解決日益嚴重的廚餘垃圾問題、提升廚餘再利用量、減輕焚化爐負荷並降低碳排放量，其中由山林水主導的「台中市外埔綠能生態園區 ROT 案」拔頭籌，率先動土興建，將把原停工閒置長達 10 年的堆肥廠，翻轉成為全台第一座同時擁有「廚餘厭氧發電」及「稻稈氣化發電」雙核心技術且兼具環境教育與經濟效益的多功能綠能園區。山林水總經理吳人傑表示，外埔綠能生態園區 ROT 計畫由市府協助向周邊行政區農民收購農作稻桿，禾山林公司同時協助台中市政府將回收後的廚餘進行處理再利用，其中農作稻稈將率先全國採用稻稈氣化發電，同時解決當地稻草露天燃燒的空污問題，達到減碳效益；至於回收後的廚餘將導入厭氧先進處理技術進行發電，不但可減輕焚化爐負荷、延長使用年限，也兼具減碳效益並落實循環經濟。吳人傑表示，外埔綠能生態園區採促參 ROT 方式整建營運，合約期限 25 年，總投資金額為 6.35 億元，山林水負責建置至少每年 5.4 萬公噸廚餘處理量能，以及每年 5 萬公噸以上稻稈處理量能設備及操作系統，全案工程將分二階段投入，第一期工程預計明年第 3 季完工試營運，初期廚餘處理量能為每年 3 萬噸，以及處理稻桿每年 2.5 萬噸，合計第一期每年發電達 2285 萬度，約可提供 6300 戶家庭一年用電量。根據環保署統計，2016 年全台廚餘回收量為 57.6 萬公噸，回收率僅 7.77%，後續配合多元垃圾處理計畫的推動，將廚餘有效轉換成能源及資源利用所展現的循環經濟商機龐大，山林水有機會複製外埔綠能生態園區的成功經驗，擴大營運版圖與成長空間。,"[[' )', '在', '環境工程案下一城'], ['該公司', '透過', '子公司禾山林綠能公司'], ['山林水集團', '投資', '6.35億元'], ['一ROT案', '針對', '臺中市外埔堆肥廠ROT案'], ['工作範圍', '包含', '發電技術'], ['山林水董事長郭淑珍', '指出', '動土'], ['政府', '規劃', '生質能廠'], ['政府', '規劃以', '解決垃圾問題'], ['閒置堆肥廠', '長達', ' 年'], ['同時', '擁有', '雙核心技術'], ['山林水總經理吳人傑', '表示', '外埔綠能生態園區ROT計劃協助收購農作稻杆'], ['外埔綠能生態園區ROT計劃', '協助', '收購農作稻杆'], ['回收後廚餘', '導入', '處理技術'], ['吳人傑', '表示', '採促參ROT方式建營運'], ['採促參ROT方式', '建', '營運'], ['總投資金額', '爲', '6.35億元'], ['全案工程', '負責', '建置'], ['處理量', '能爲', '3萬噸'], ['廚餘回收量', '爲', '57.6萬公噸']]"
0,20171025_1023,【新光證券】盤前分析◆盤勢分析美股跌多漲少，24 日台股在零組件、其他電子股走強下逆勢開高，類股良性輪動，生技、造紙、電器、運輸等類股表現亮眼，激勵大盤連二日收升，終場 收在 10743.78 點，上漲 8.57 點或 0.08%，成交額　1119.86 億元。 OTC 指數收在 146.03 點，上漲 0.89 點或 0.61%，成交額 382.45 億元。24 日台股日線三黑，雖 9 日 KD 值連三日死亡交叉，但五日線未失守，多頭仍有心護盤，不過日量雖成長逾 5%，但仍不足月均量，若大盤要上攻，仍需補量助攻。籌碼方面，外資連 12 日買超，投信連 2 日賣超，自營商 (自行買賣) 由賣轉買。考量外資期現貨偏多操作，目前各期均線皆往上，台股有機會再攻高，接下來留意大型企業法說及財報，漲幅落後大盤者，或有補漲行情，可多加留意。,"[['24 日臺股', '開', '高'], ['收', '在', '10743.78'], ['大盤', '上漲', '8.57點'], ['OTC指數收', '在', '146.03點'], ['買賣自營商', '賣', '轉']]"
0,20171025_1024,"台灣主要報紙重要財經新聞2017年10月25日金管會主委顧立雄昨（24）日宣布上任後第一項金融開放政策，同意商業銀行在淨值 3％限額內，可 100％投資創投子公司；透過創投，讓商銀也具備工業銀行功能，協助五 + 2 等新創產業發展，預估此次鬆綁最大投資動能超過 1,000 億元。台股今（25）日將站穩萬點第 109 天、5 條移動平均線同登萬點第 63 天，隨著年線逐步墊高至 9,940 點，最快可望在 11 月 3 日締造台股史上第二次「六線萬點」，再創 27 年來新紀錄。專攻網絡匯款平台的新創公司 Abra 宣布，B 輪募資已完成，由鴻海領投，總金額達 1,600 萬美元（約 4.8 億元）。這是鴻海第一次投資領域的公司，顯示集團看好區塊鏈技術（Block Chain）應用。蘋果未來十年 攻生技醫療壽險獲利翻轉 前九月賺千億連續三天 0.26 字頭 現在換 1 萬省 115 元習開啟新時代 權力洗牌企業財報強勁 、標普再創歷史高點客戶 Line 指示匯款 上海商銀行員遭詐騙逾 200 萬元央行：資金動能強 台股續航佳搶進 鴻海入股 ABRA宏碁加碼 1.5 億 投資 StarVR顧立雄呼喊：何家放開永豐金加薪解缺工？ 林伯豐、張善政：加薪、缺工是兩回事台股 6 線將同奔萬點政府 160 億 打造 AI 創新生態蘋果給面子 iX 到貨翻倍千億活水 銀行可百分百投資創投4 大超商全台逾萬間門市 均已接入支付寶","[['會主委顧立雄昨', '宣佈', '上任'], ['24日', '宣佈', '上任'], ['金融開放政策', '同意', '商業銀行投資創投子公司'], ['商業銀行', '投資', '創投子公司'], ['投資動能', '超過', ',000億元'], ['移動平均線', '登', '萬點第 63'], ['）', '專攻', '網絡匯款平臺'], ['新創公司Abra', '宣佈', 'B輪募資完成'], ['這', '是', '投資領域公司'], ['集團', '看好', 'Block Chain技術應用'], ['前九月', '賺', '醫療壽險獲利翻轉'], ['現在', '換', '1'], ['萬省元習', '開啓', '權力洗牌企業財報強勁'], ['上海商銀行員', '遭', '詐騙逾'], ['何家', '放開', '解缺工'], ['加薪', '是', '打造政府同'], ['逾萬間門市', '接入', '支付寶']]"
0,20171025_1025,PCB設備廠群翊26日上興櫃 法人估全年EPS逾6元PCB 設備供應商群翊工業 ()，將於明 (26) 日以每股參考價 58 元登錄興櫃，最快在明年下半年上櫃掛牌；群翊受惠於類載板製程廠商需求擴大，法人估，群翊今年全年營收可望超越 15 億元，每股純益 6-6.5 元。群翊工業的輔導券商為福邦證券 ()。群翊主攻 PCB 乾製程設備，主要提供塗佈、乾燥、壓膜、曝光等設備，在 PCB 市場景氣今年明顯回升同時，PCB 廠加緊擴充新設備同時，該公司目前接單已達明年上半年，也與迅得機械 () 具有聯盟的合作關係。群翊董事長陳安順指出，群翊的主要成長動能包括手機主板由任意層 HDI 製程導入類載板，這趨勢並非僅有蘋果採用，韓廠三星可望快速尋求跟進；因此，除台商 PCB 廠，韓國 PCB 廠也開始導入。同時，軟板廠開始大舉採用捲對捲的真空壓膜設備。而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。目前群翊生產線持續滿載，接單更已經達到明年上半年，法人預估，群翊今年營收將超越 15 億元，年增 18-20%，毛利率將逾 40%，優於去年的 36.4%，每股純益在 6-6.5 元。群翊今年上半年營收來看，PCB 軟板、硬板廠貢獻營收 6 成，載板廠挹注營收 7%，顯示器廠商則貢獻群翊約 31% 的業績。群翊工業的客戶包括華通 ()、欣興 ()、臻鼎 () 、景碩 ()、台郡 ()、友達 () 、敬鵬 ()、日月光 (2311-TW) 以及宸鴻 () 等。群翊工業目前股本為 5 億元，該公司今年上半年營收 7.99 億元，毛利率 38%，營業利益率 27.7%，稅前盈餘 1.96 億元，稅後純益 1.48 億元，每股純益 2.96 元。群翊工業今年上半年營收，年增高達 71.6%，主要自類載板廠商的貢獻，目前蘋果用類載板的自動乾燥線，群翊的市佔率達到 100%。此外蘋果新款智慧型手機 i8、i8Plus 及 iX 導入無線充電背板，而相關的軟板產線，其中所使用的曝光機，也是由群翊供應。,"[['EPS', '逾', '羣翊工業'], ['羣翊', '受惠於', '類載板製程廠商'], ['營收可望', '超越', '15億元'], ['輔導券商', '爲', '福邦證券'], ['羣翊', '主攻', 'PCB乾製程設備'], ['PCB廠', '擴充', '新設備'], ['目前接單', '達', '明年上半年'], ['羣翊董事長陳安順', '指出', '成長動能包括手機主板導入類載板'], ['成長動能', '包括', '手機主板導入類載板'], ['手機主板', '導入', '類載板'], ['這趨勢', '僅有', '蘋果採用'], ['韓廠三星', '尋求', '跟進'], ['韓國PCB廠', '開始', '導入'], ['軟板廠', '開始', '採用壓膜設備'], ['接單', '達到', '明年上半年'], ['法人', '預估', '今年營收超越15億元'], ['今年營收', '超越', '15億元'], ['毛利率', '逾', '40%'], ['每股', '在', '6-6.5元'], ['顯示器廠商', '貢獻', '約業績'], ['羣翊工業客戶', '包括', '等華通'], ['目前股本', '爲', '5億元'], ['蘋果', '用', '類'], ['蘋果', '用', '類'], ['i8手機', '導入', '充電背板']]"
0,20171025_1026,限制售股時限到 聯發科擬賣匯頂5%內股份 處分利益豐厚手機晶片大廠聯發科 () 宣布，旗下匯發投資，將自 10 月 30 日起半年內，陸續處分轉投資匯頂科技 5% 內股份，以實現獲利，處分持股收益要待實際市場狀況與股價變化而定，不過據悉聯發科持有成本相當低，潛在收益相當可觀。聯發科在 2011 年透過子公司 Gaintech 轉投資匯頂，隨後隨著投資架構改變，目前是由聯發科子公司匯發國際 (香港) 持有，持股匯頂約 20.91% 股權。匯頂去年 10 月 17 日在上海掛牌交易，掛牌價是 19.42 元，由於籌碼集中，加上指紋辨識成長性看俏，市場給予極高本益比，股價連飆 20 根漲停，最高漲到 170.98 元，漲幅達 7.8 倍，聯發科持股收益相當可觀。由於聯發科持股匯頂售股限制已獲得解除，因此聯發科隨即公告，旗下匯發投資將開始處分匯頂持股。匯頂 10/24 收盤市值為 448.99 億元，以聯發科出脫 5% 持股計算，約等於 22.449 億元，約合 102 億元，不過由於這僅是可計算的處分金額，且聯發科未曾公告過持股匯頂成本，因此持股收益要待處分完畢才可得知，但據悉聯發科持股成本相當低，因此此次處分匯頂持股，對業外將帶來顯著收益，獲利將吃大補丸。,"[['限制', '售', '股'], [')', '宣佈', '擬賣匯頂內股份'], ['旗下', '匯發', '投資'], ['處分持股收益', '待', '市場狀況'], ['聯發科', '透過', 'Gaintech轉投資匯頂'], ['掛牌價', '是', '19.42元'], ['市場', '給予', '極高本益比'], ['股價', '漲到', '170.98元'], ['漲幅', '達', '7.8倍'], ['聯發科持股匯頂售股限制', '獲得', '解除'], ['收盤市值', '爲', '448.99億元'], ['出脫持股', '等於', '22.449億元'], ['這', '是', '處分金額'], ['持股收益', '公告', '待處分完畢']]"
0,20171025_1027,盤前財經大事搶先讀2017年10月25日金管會主委顧立雄上任以來祭出首項利多，他表示為協助國內產業取得發展所需資金，並提升銀行業資金運用效率，在風險可控前提下，金管會將放寬銀行對創投事業持股比率上限，由現行 5% 提高至 100%。預計將可導引約新臺幣 1000 億元資金，投入國內實體產業發展。隨著 OLED(有機發光二極體) 顯示幕在智慧手機和高端平板電視廣泛使用，各大面板製造商都加大新 OLED 顯示器工廠建設的投資；根據 IHS Markit 最新研究分析顯示，全球 AMOLED 面板產能包括紅綠藍 (RGB)OLED 及白光 OLED(WOLED)，預計將從今年 1190 萬平方米增至 2022 年 5010 萬平方米，增幅達 320%。儘管不少報導指出，蘋果（Apple Inc.）（AAPL-US） iPhone X 供給將出現短缺，該公司週二（24 日）於官網表示，蘋果 10 週年旗艦機將於 11 月 3 日正式於 Apple Store 開賣，但建議沒有預購的果粉「早點來」。新加坡總理李顯龍訪問白宮，與美國總統川普 (Donald Trump) 舉行會談，並送上採購大單，共同見證新加坡航空公司與美國波音公司 (Boeing)() 簽署價值 138 億美元 (約 4177 億元) 的客機購買協議。根據這份協議，新航將向波音公司訂購 39 架客機。岡拉克 (Jeff Gundlach) 雖然有著「新債王」的封號，但最近他參加《名利場》峰會上表示，他並不是債券的愛好者，而現在債券殖利率已經低得不能再低，金融市場更可能因此被搞得天翻地覆。,"[['財經大事', '搶先讀', '上任'], ['他', '表示爲', '協助'], ['金管會', '提高至', '100%'], ['幕', '在', '智慧手機'], ['研究分析', '顯示', '全球AMOLED面板產能包括RGBOLED紅綠藍'], ['全球AMOLED面板產能', '包括', 'RGBOLED紅綠藍'], ['不少報導', '指出', 'AppleInc供給出現短缺'], ['AppleInc供給', '出現', '短缺'], ['新加坡總理李顯龍', '訪問', '白宮'], ['新航', '訂購', '架客機'], ['他', '參加', '名利場峯會上'], ['他', '不是', '債券愛好者']]"
0,20171025_1028,台股盤前─5日線攻防持續 台積電成撐盤指標台股連日來都在 5 日線線附近上演攻防戰，指數陷入區間橫盤，法人認為，要突破收斂三角型末端，今 (25) 日量能必須放大且收高才能瓦解價量背離的情況，目前重要撐盤指標仍以台積電 () 為首，在 iPhoneX 將上市下，蘋概股表現也是市場關注焦點。台股昨 (24) 日在類股輪動下，支撐指數橫向整理，終場小漲 8.57 點，以 10743.78 點作收，重回 5 日線之上，成交值 1107.62 億元；三大法人僅投信轉賣，其中外資買超 7.61 億元，投信賣超 2 億元，自營商買超 18.86 億元，合計三大法人買超 24.48 億元。期貨部分，三大法人中以自營商較偏空，其中外資加碼多單 877 口，淨部位多單來到 56330 口；投信回補空單 776 口，淨部位空單 30617 口；自營商加碼空單 1317 口，淨部位空單來到 5370 口，合計三大法人加碼多單 336 口，淨部位多單為 20343 口。法人指出，台股大盤近日在 5 日線附近攻防呈現區間橫盤，但已來到收斂三角型末端，大盤仍是偏多方表態，值得注意的是，今年來大盤指數一路上攻，但上漲家數卻是比下跌家數少，且有價量背離的情況，今日的表現相當重要，要瓦解價量離，量能必須放大，且收在昨日高點之上才行。法人認為，對大盤較有利的是，目前類股輪動下，法人仍是買超，只要守 10557 點不破，大盤仍屬多方掌控；目前股王大立光 () 及鴻海 () 走勢較偏弱，僅靠權王台積電 () 撐盤，三王的表現仍將牽動大盤表現，短線進入區間整理，但台股趨勢仍走多。元大多多基金經理人莊慧君指出，國內景氣動能回溫，歐美中各國顯示經濟仍維持成長軌道，從盤勢來看，近日匯率穩定，國內景氣動能回溫，市場資金非常充沛，預期台股可維持多頭行情，建議回檔持續買進。莊慧君表示，iPhone8/X 新機發表後，市場最注目的 iPhone X 將在 11 月上市，銷售狀況值得關注，其他電子零組件部分，包含矽晶圓、記憶體、被動元件、Mosfet、銅箔基板等，因產業供需健康，預期報價上漲趨勢仍可望持續，對於相關產業龍頭廠商仍是首選標的。,"[['攻防持續臺積電成撐盤指標臺股', '上演', '攻防戰'], ['指數', '陷入', '區間橫盤'], ['法人', '認爲', '突破背離情況'], ['蘋概股表現', '也是', '市場關注焦點'], ['外資買', '超', '7.61億元'], ['淨部位多單', '來到', '56330口'], ['部位空單', '來到', '5370口'], ['多單', '爲', '20343口'], ['法人', '指出', '來到三角型末端'], ['臺股大盤攻防', '呈現', '區間橫盤'], ['大盤', '仍是', '多方表態'], ['值得注意的', '是', '少'], ['法人', '認爲', '有利的是法人買超'], ['有利的', '是', '法人買超'], ['法人', '買', '超'], ['大盤', '屬', '多方掌控'], ['短線', '進入', '區間'], ['大多多基金經理人莊慧君', '指出', '國內景氣動能回溫'], ['歐美中各國', '顯示', '經濟維持成長軌道'], ['經濟', '維持', '成長軌道'], ['臺股', '維持', '多頭行情'], ['莊慧君', '表示', 'iPhoneX上市'], ['銷售狀況', '值得', '關注'], ['電子零組件部分', '包含', '等晶圓']]"
0,20171025_1029,【大昌投顧】盤前分析－強勢族群有影像感測、光學元件、PCB等◆盤勢分析1. 台股昨日開高狹幅震盪，依舊不脫離區間整理，且追價意願不足，要再攻高也許量能助攻，而終場以上漲 8.57 點作收。短線上月線趨勢向上，量價能否回至良性格局，不再背離，將對台股相較有利，籌碼面外資持續買超，挹注台股動能，能否持續也需觀察。2. 再創下波段新高，量能有見回溫，目前月線趨勢向上，若能持續價量同步，中小型個股依舊有機會表現，惟前波高點附近，也難免有些震盪，依舊偏多看待。3. 金融指數平盤附近整理，目前守穩月、季線之上，季線能否翻揚，仍持續關注。電子指數也在平盤附近作收，而強勢族群有影像感測、光學元件、PCB 等。傳產類股則由生技、散裝航運等表現較佳。4. 今年推出智慧手錶 Apple Watch 3 及新版作業系統 Apple WatchOS 4，加強了健康量測相關功能，蘋果營運長傑夫．威廉斯（Jeff Williams）來台參加台積電 30 周年慶，提及十分看好醫療感測科技前景，這也是蘋果未來重要布局方向。5 科技部轄下的國家實驗研究院於 10/24 與新思科技（Synopsys）簽署 AI 策略聯盟合作意向書，新思提供價值 500 萬美元的 AI（人工智慧）系統晶片設計平台、AI 演算法及引擎開發等協助，雙方希望透過緊密合作，帶動 AI 新興產業應用發展。,"[['大昌', '投顧', '盤前分析'], ['強勢族羣', '有', '1.'], ['臺股', '開', '高'], ['且', '追', '價'], ['量價', '回', '良性格局'], ['籌碼面外資', '買', '超'], ['量', '有見', '回溫'], ['強勢族羣', '有', '等感測'], ['這', '也是', '佈局方向'], ['雙方', '希望', '帶動新興產業應用發展']]"
0,20171025_1030,"【統一期貨】台期指暨選擇權盤前分析◆台積電開高壓回，台股整理收紅週二台股狹幅整理，台積電開高走低，收盤翻黑小跌，收盤小漲逾 8 點。終場上漲 8 點 (+0.07%)，正價差 0.22 點，電子期上漲 0.35 點 (+0.08%)，正價差 0.62 點，金融期下跌 2.4 點 (-0.21%)，逆價差 0.89 點，非金電期上漲 21 點 (+0.18%)，逆價差 15.12 點。上漲，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單增加 1255 口，淨空單部位 5370 口；投信淨空單減少 776 口，淨空單部位 30617 口；外資淨多單增加 877 口，淨多單部位 56330 口，外資持有期貨作多部位。技術面觀察，日線收黑紡錘線，單日成交量能約 1110 億元，各主要天期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 7.62 億元，期貨未平倉淨多單 56330 口，外資現貨多單、期貨多單同步小幅加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.70 變動到 1.71，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 112,493 口。","[['臺股', '整理', '臺股'], ['小', '翻', '小跌'], ['自營商淨空單', '增加', '1255口'], ['投信淨空單', '減少', '776口'], ['外資', '增加', '877口'], ['外資', '持有', '作'], ['外資', '持有', '作'], ['單日成交量', '約', '億元1110'], ['期貨', '多', '單'], ['賣權', '維持在', '10點']]"
0,20171025_1031,【統一證券】盤前分析－財報業績股續揚，維持偏多操作◆盤勢分析台股在突破 10700 點之後，多方轉趨謹慎，指數呈現高檔震盪整理，在國際股市仍為漲勢，外資買盤持續，加上企業獲利基本面仍強勁，指數有機會再向上攻堅，多頭持續，後市行情分析如下：第一、上周五美國參議院通過 2018 年預算案，將使川普推行稅改計畫的程序持續向前邁進，政策利多將有利美股支撐向上；此外，本周為美股財報周，目前標普 500 企業已有 99 家公布財報，80 家優於預期，財報利多將為企業帶來更佳展望。第二、國發會將於本周五公佈九月份景氣燈號將有機會連續二個月亮出代表景氣穩定的綠燈，而領先指標也將連續第四個月上揚。而 APPLE 新機種 iPhone X 將於 10 月 27 日開始預購，在 iPhone 8 銷量不佳下，預期預購將出現搶購熱潮，而 APPLE 概念股旺季延至 1Q18，可有效補上農曆春節淡季效應，對於台灣蘋概股將因業績亮眼，股價有所表現。第三、周一為台積電 30 周年慶，展望未來十年半導體趨勢，台積電將受惠 HPC/AI、區塊鏈、IOT、車用成長趨勢明確，而台積電在成分股裡評價仍偏低，且台積電自由現金流量保持增長趨勢，現金股利可望逐年增加，在台股最大權值股趨勢明確下，指數仍無大幅向下風險。第四、技術面觀察。台股除五日線外，各期均線皆向上，台股上周再創 10798 點新高。創新高後台股於 10700 點以上高檔盤堅整理，觀察量能方面，成交量維持 1100 億~ 1200 億，為良性格局。第五、盤面觀察，本周為 PCB 展開幕，激勵博智、臻鼎、台郡等大漲，而在金管會主委關心櫃買生技股發展狀況下，浩鼎、德英、冠科、智擎等也表現優異，指數雖於高檔震盪，但利多消息皆能帶動股價的表現下，多頭行情將延續。,"[['統一證券', '分析', '財報業績股續揚'], ['多方', '轉趨', '謹慎'], ['指數', '呈現', '高檔震盪整理'], ['川普', '推行', '稅改計劃'], ['川普', '推行', '稅改計劃'], ['政策利多', '有利', '美股支撐'], ['本週', '爲', '美股財報周'], ['500企業', '已有', '公佈財報'], ['80家', '優於', '預期'], ['財報利多', '帶來', '佳展望'], ['國發會', '公佈', '有機會'], ['X', '開始', '預購'], ['預購', '出現', '搶購熱潮'], ['APPLE 概念股旺季', '延至', '1Q18'], ['股價', '有所', '表現'], ['週一', '爲', '30 週年慶臺積電'], ['自由現金流量', '保持', '增長趨勢'], ['指數', '無', '向下風險'], ['PCB', '展開', '幕']]"
0,20171025_1032,"【元大期貨】台股期指盤前－台指橫盤震盪，高檔續整理！◆盤勢分析◇ 行情短評台指橫盤震盪週一美股三大指數溫和拉回，週二早盤亦受到壓抑，不過接近 10700 點支撐不弱，期指多半時間呈現橫盤震盪，終場小漲 8 點以 10,744 點作收。台塑四寶撐盤蘋概股延續週一分歧的走勢，電子族群並無特別表現；傳產權值股台塑四寶漲幅在 0.3~0.9% 之間，非金電期相對強勢；另國泰金拉回整理，金融期疲弱呈現。外資中性佈局外資現貨小幅買超 7.6 億元，期貨淨多部位則加碼 877 口至 56,330 口，整體而言中性佈局。◇ 元大觀點週二以十字形小紅 K 棒作收，近 6 個交易日持續在 5 日均線上下震盪。研究部認為~ 在漲多後市場追價心態謹慎，不過美股仍處於多頭走勢下，應不存在大幅回檔空間，後勢預期以高檔震盪為主。","[['臺', '指', '橫盤震盪'], ['評臺', '指', '三大指數溫和'], ['週二早盤', '受到', '壓抑'], ['多半時間', '呈現', '震盪'], ['臺塑四寶撐盤蘋概股', '延續', '分歧走勢'], ['電子族羣', '並無', '特別表現'], ['傳產權值股臺塑四寶漲幅', '在', '0.30.9%之間'], ['877口', '至', '56口'], ['研究部', '認爲', '美股處於多頭走勢下'], ['美股', '處於', '多頭走勢下']]"
0,20171025_1033,【永豐期貨】台指選擇權盤前－指數高檔震盪 外資續買台股漲◆盤勢分析期貨走勢        週二上漲 8 點至 10744 點。價差方面，正價差縮至 0.22 點，電子期正價差擴至 0.57 點，金融期轉為逆價差 - 1.29 點。現貨部分，三大法人買超 24.49 億元；而在淨部位方面，三大法人淨多單增加 398 口至 20343 口，其中外資多單加碼超過空單加碼，淨多單增加 877 口至 56330 口；十大交易人中的特定法人全月份淨多單增加 1944 口至 22718 口。籌碼面來看顯示法人對指數為來看法偏向樂觀。期貨行情走勢方面，昨晚美股三大指數收黑，與標普結束近一週的連續創高趨勢，加上今天日股早盤表現較疲軟，使下跌 11 點開出震盪，現貨開高後，台積電衝高拉回翻黑，而大立光則開高震盪走強，三王走勢分歧使台股持續橫盤整理態勢，今日盤面上二線光學活躍，加上市場傳出蘋果未來十年產業大計將衝刺醫療產業，多檔弱勢已久的生技股強彈大漲，使店頭指數再創波段新高，終場開低走高小漲 8 點作收。技術面觀察，週二大盤開高走平黑 K 帶上下影線作收，成交量能縮至 1111 億水準。以日線來看，指數連二漲使日 K 持續守於所有均線上，下彎的 5 日線再度彎頭向上，不過 KD 指標為死亡交叉向下，加上近日均以黑 K 挾帶上影線作收，顯示目前上方壓力較強，近期將持續於上週高點之下呈震盪型態。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.7 升至 1.71，反應籌碼面為偏多架構。週選擇權買權未平倉最大量由 10800 上移至 10850，賣權未平倉最大量持平為 10550，顯示市場短線對指數看法偏向樂觀。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['8點', '至', '10744點'], ['正價差', '縮至', '0.22點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.29'], ['三大法人', '增加', '398口'], ['多單加碼', '超過', '空單加碼'], ['特定法人', '增加', '1944口'], ['法人', '爲', '來看法'], ['三大指數', '收', '黑'], ['大盤', '開', '黑K'], ['二漲使日K', '守於', '所有均線上'], ['KD指標', '爲', '死亡向下'], ['買權集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171025_1034,【大慶證券】投顧盤前－指數震盪整理  族群輪動表態◆盤勢分析昨日美三大指數在個股財報利多帶動下上漲，其中上漲 167 點再創新高。工業類股的開拓重工、汽車大廠通用與商品製造商 3M，在財報優於市場預期下，分別上漲 4.98%、2.95%、5.91%。此外，美國 10 月 Markit 製造業 PMI 初值由 9 月份終值的 53.1，向上揚升至 54.5，擴張速度提升，也為股市多頭架構提供基本面支持。近期進入美股財報周，財報數字、經濟數據與稅改利多為此次共同推動股市的要件，後續尚有谷歌、微軟與蘋果等重量級企業待公布財報數據，短線上將牽動美股走勢。不過在美股多頭架構尚未破壞前，持續偏多看待。昨日台股延續震盪走勢，終場小漲 8 點，成交量 1120 億。技術面看，在上方 10800 整數關卡前，指數連日在橫盤上下震盪，量能小幅萎縮，顯示市場暫居觀望，呈高檔量縮整理格局。不過指數維持在 5 日均線上，月均線與季均線持續上揚，整體多頭架構不變。短線多方防守點看 10/11 長紅 K 低點 10576 點，只要未跌破前，台股持續建議偏多操作。觀察盤面，昨日紡織、光學等類股皆有表現。紡織族群在進入第四季旺季下，下游需求提升帶動上游原料需求增溫，生產聚酯產品用的乙二醇 (EG) 上週報價上漲 2.8%，紡織上游相關個股如宏洲、遠東新、宜進、東聯等皆有表現。而光學類股在市場傳蘋果前往玻璃鏡頭廠看廠的題材帶動下，亞光、聯一光、菱光、先進光、今國光等個股也有表現。從近期盤面變化來看，族群的輪動速度相當快，不過整體來看，仍以具題材、進入旺季族群為資金關注重點。因此操作上，持續建議逢低布局獲利成長、第四季進入旺季等類股，相關族群可參考工具機、汽車零組件、被動元件、AI、蘋概股、矽晶圓、記憶體、紡織及電動車等族群。,"[['167點', '再創', '新高'], ['財報', '優於', '市場預期'], ['財報', '優於', '市場預期'], ['財報數字', '爲', '股市要件'], ['後續', '尚有', '重量級企業待公佈財報數據'], ['重量級企業', '待', '公佈財報數據'], ['成交量', '1120', '億'], ['指數', '維持在', '5日均線上'], ['等紡織類股', '有', '表現'], ['相關個股', '有', '表現'], ['玻璃鏡頭廠', '看', '廠'], ['等亞光個股', '也有', '表現']]"
