,News,All,SVO
0,20170518_1622,〈創意股東會〉今年拚獲利成長率提升 靠三招努力IC 設計商創意 () 今 (18) 日舉行股東會，總經理陳超乾表示，過去 3-6 個月以來，市場狀況愈來愈好，包含人工智慧、機器學習等概念，產業界已漸漸有共識，相信這些應用會是下一個殺手級應用(Killer App)，而創意今年不論是業績或是獲利，都將較去年成長，力拚獲利成長幅度追上營收。創意董事長曾繁城說明，創意將朝 3 方向努力提升獲利，力拚獲利成長可追上營收成長，首先是提升生產品質，創意是服務業，靠設計服務過程減少出錯，以前出錯率高，未來這部分會降低；再者，創意會持續增加系統廠客戶，由於系統廠客戶產品獲利率高，創意議價空間相對較多，有助提升產品平均單價。第三，曾繁城強調，創意會與台積電緊密配合，台積電發展的新後段技術，如 COWAS 與 INFO 等，創意會盡力搭配，提升產品獲利空間，希望可使公司毛利率可穩定向上提升。陳超乾指出，除人工智慧與機器學習外，智慧車與高速運算，都將是未來需求主軸，這些應用需求創意已看到，今年將是成長的 1 年。陳超乾則表示，創意在競爭策略上會注意 2 件事情，包含提升競爭力，例如未來新應用人工智慧、機器學習與智慧車，再者雲端科技以及雲端科技產生的儲存空間需求，並加強與台積電的合作關係。,"[['總經理陳超幹', '表示', '愈好'], ['產業界', '有', '共識'], ['這些應用', '是', 'Killer'], ['創意', '是', '業績'], ['創意董事長曾繁城', '說明', '創意提升獲利'], ['創意', '提升', '獲利'], ['創意', '是', '服務業'], ['創意', '增加', '系統廠客戶'], ['曾繁城', '強調', '創意搭配'], ['陳超幹', '指出', '智慧車是需求主軸'], ['智慧車', '是', '需求主軸'], ['今年', '是', '1年'], ['陳超幹', '表示', '創意注意2件事情包含提升競爭力'], ['創意', '注意', '2件事情包含提升競爭力'], ['2件事情', '包含', '提升競爭力']]"
0,20170518_1623,"生煤展延許可證核發 縣政府24日辦理公聽會▲針對即將在 6、7 月到期的麥寮汽電及台塑石化生煤許可證展延申請案，縣政府安排 24 日在中華科大翠華會館召開公聽會。（圖／記者蘇榮泉攝，2017.05.17）雲林縣政府針對即將在 6、7 月到期的麥寮汽電及台塑石化公司生煤許可證展延申請案，安排 5 月 24 日在中華科技大學翠華會館召開公聽會，將邀請中央能源及環保主管機關、地方民意代表、業者代表、環團代表及專家代表，透過正反雙方討論方式，作為許可證審查參考。縣府制定的「雲林縣工商廠場禁止使用生煤及石油焦自治條例」，104 年 5 月 21 日雲林縣議會決議三讀通過、6 月 10 日公布實施、6 月 12 日提送中央備查，104 年 9 月 7 日遭中央以違反「能源管理法」及「空氣污染防制法」函告無效，而申請釋憲依法必須由縣議會提出。自治條例失效後，縣府著手以源頭減量方式透過許可證審查減量，生煤減核 231 萬 2,726 噸生煤量、石油焦減核 60 萬 9,340 噸。105 年 10 月 4 日發布實施「雲林縣電力設施空氣污染物排放標準」以管末加嚴方式管制，懸浮微粒 (TSP) 加嚴為 15mg/Nm3、硫氧化物 (SOx) 加嚴為 25ppm、氮氧化物 (NOx) 加嚴為 46ppm，全國最嚴格。這次 4 月份核發的許可證更以冬、春 2 季限定限制排放減少 21.75%，直接於空氣品質不良期間進行減量。縣長李進勇表示，縣府為改善空氣品質不良，已經射出源頭減量、管末加嚴、季節限定三支箭，都是全國首創、全國最嚴格，透過許可證減少生煤、石油焦使用量、制定全國最嚴格的排放標準，本年度更加入季節限定減量管制措施，強制要求透過全廠能源調度如歲修、降載。六輕這些遭核定減量的工廠幾乎全部提出訴願及行政訴訟，目前已有 2 案經高等行政法院判本縣獲得勝訴，顯示縣府依法行政得宜。這次環團要求本府直接停發許可，法律基礎何在，亦請環團提供參考。縣府也願意聽取各方意見，作為審查參考。 『新聞來源／NOWnews 』","[['縣政府', '安排', '召開公聽會'], ['雲林縣工商廠場', '禁止', '使用生煤石油焦自治條例'], ['縣府', '透過', '許可證'], ['加嚴', '爲', '15mg'], ['嚴', '爲', '46ppm'], ['縣長李進勇', '表示', '縣府爲'], ['強制要求', '加入', '季節'], ['這些', '遭', '覈定'], ['遭覈定工廠', '提出', '訴願'], ['縣府', '願意', '聽取各方意見']]"
0,20170518_1624,歐美股重挫 台股開盤大跌逾百點 權值股跌深▲受到美國總統川普爆發「通俄門」事件，歐美股市重挫，台股 5 月 18 日開盤大跌逾百點，最低來到 9895 點，早上 9 點 15 分左右，力守 9900 點大關。（圖／NOWnews 資料照片）美國總統川普爆發「通俄門」事件，歐美股市重挫，台股今（18）日開盤大跌逾百點，萬點失守，最低來到 9895 點，早上 9 點 15 分左右，力守 9900 點大關。鴻海、台積電與大立光分別跌近 2%、近 1% 與 0.7%，來到 101 元、201.5 元與 4785 元。美國總統川普爆發「通俄門」事件，捲入上任以來最大的政治風暴，投資人憂心川普的減稅及其他刺激經濟政策恐在國會「胎死腹中」，導致美股重挫，狂跌 372.82 點，跌幅 1.78%，收 20606.93 點；指數大跌 158.63 點，跌幅 2.57%，收 6011.24 點；標準普爾 500 指數跌 43.64 點，跌幅 1.82%，收 2357.03 點；也跌 47.03 點，收 1029.83 點。至於歐美也跌深，歐洲 600 指數跌 1.20%，報 391.14 點；英國股市 FTSE 100 指數跌 18.5%，收在 7503.47 點；法國股市 CAC 40 跌 88.21 點，指數 5317.89 點；德國股市 DAX 指數跌 172.92 點，收 12631.61 點。亞股也重挫，韓股跳水。台北股市昨（17）日收盤重回萬點，收 10013 點，但量能僅 829 億元，今（18）日受到歐美股市重挫影響，開盤大跌逾百點，最低來到 9895 點，目前力守 9900 點大關。鴻海、台積電與大立光分別跌近 2%、近 1% 與 0.7%，來到 101 元、201.5 元與 4785 元。 『新聞來源／NOWnews 』,"[['歐美股', '重挫', '開盤大跌逾百點權值股跌深受到通俄門爆發事件'], ['開盤大跌', '逾', '百點'], ['開盤大跌', '逾', '百點'], ['開盤大跌逾百點權值股跌深', '受到', '通俄門爆發事件'], ['18今日開盤大跌', '逾', '百點'], ['通俄門事件', '捲入', '政治風暴'], ['跌幅', '導致', '美股重挫'], ['100FTSE指數', '跌', '18.5%'], ['收', '在', '7503.47'], ['172.92點', '收', '12631.61點'], ['臺北股市收盤', '重回', '萬點'], ['量能', '829', '億元']]"
0,20170518_1625,【新光證券】盤前分析◆盤勢分析台股萬點盤旋第五日，法人操作轉趨保守，IEA 發布悲觀報告，拖累國際油價回跌，17 日台股隨亞股開低走低，類股跌多漲少，金融股勉強撐盤守穩萬點，終場 收在 10013.67 點，下跌 17.82 點或 0.18%，成交額 842.28 億元。 OTC 指數收在 132.4 點，下跌 0.02 點或 0.02%，成交額 246.51 億元。17 日台股日線連二黑，略低於五日線，成交量不及九百億，投資人謹慎操作。籌碼方面，內資轉為賣超，外資連八日買超。考量萬點之上，上攻動能乏力，川普與俄國關係，恐影響美國政局，造成美股緊張，而 OPEC 不僅需延長減產時間，還需擴大減產幅度，才有助減緩供大於求狀況，此將影響國際油價走勢，若漲幅落後的金融股能持續撐盤，成交量擴增至千億之上，萬點才有望持續上攻，建議短線降低持股比例，保持投資敏銳。,"[['IEA', '發佈', '悲觀報告'], ['指數收', '在', '132.4點'], ['成交量', '不及', '九百億'], ['內資', '轉爲', '賣超'], ['川普關係', '恐', '美國政局'], ['OPEC', '需', '延長減產時間'], ['成交量', '擴增至', '千億之上'], ['萬點', '有望', '攻']]"
0,20170518_1626,中菲行蟬聯最佳空運貨代 連2年獲世界航空貨運大賞肯定國際物流集團中菲行 () 近日接獲捷報，成功蟬聯 Air Cargo Week (ACW) 頒發「2017 年度最佳空運貨代獎」，中菲行強調，持續致力於提供客戶服務、整合與顧問三合一的全球物流運籌服務，目標成為最具競爭力的國際物流運輸服務公司。中菲行指出，今年前 4 月空海運貨量均明顯成長，特別是空運更較去年同期大幅成長超過 20%，除了為今年的目標達成注入強心針，也備受國際物流媒體持續關注。 「2017 年度航空貨運大賞」在國際空運產業中受到高度重視，這次中菲行是繼去年在上海首次獲獎，再度成功以最高票的肯定在許多頂尖國際物流同業中脫穎而出。此外，中菲行也獲亞太物流權威雜誌 Asia Cargo News「最佳空運物流服務供應商」、「最佳綠色物流營運商」，並首獲「最佳海運物流服務供應商」、「最佳項目貨物代理」等四項提名。中菲行說明，運用強大的組織力積極開發空運、海運新業務，推升今年前 4 月合併營收成長 8.1%，其中，以香港及中國大陸地區年增 19.2%，歐洲地區年增 31.8% 較為顯著。,"[['中菲行', '蟬聯', '獲世界航空貨運大賞肯定國際物流集團貨代'], ['2年', '獲', '世界航空貨運大賞肯定國際物流集團'], [')', '獲', '捷報'], ['AirCargo', '蟬聯', '頒發空運貨代獎'], ['目標', '成爲', '服務公司'], ['目標成爲服務公司', '最具', '競爭力'], ['中菲行', '指出', '月空海運貨量成長'], ['\xa0「2017 年度航空貨運大賞', '受到', '高度重視'], ['中菲行', '獲', '物流服務供應商'], ['中菲行', '說明', '運用組織力']]"
0,20170518_1627,鉅亨早報─日本Q1 GDP、澳洲4月失業率■日本第 1 季 GDP■澳大利亞 4 月失業率■伍必翔 200 萬交保 必翔苦吞 11 根跌停 逾 5 萬張賣不掉 ■宏達電新機亮相助攻 Q2 股價逆勢上漲攀本周高點 ■半導體景氣熱 矽晶圓 Q1 出貨續創新高 打破傳統淡季循環 ■〈裕隆集團股法說〉納智捷 Q3 末將發表新車系 「是比 U6 小一點的 SUV」 ■〈房產〉都更喊話救市無效 北市老公寓成交價依舊軟趴趴 ■美股不甩川普政治風暴！美元、債市卻易成受災戶？ ■垃圾債報酬低？富國：先獲利了結吧各位 ■高到可怕？做多 Nasdaq 已擠下美元 躍身最擁擠交易！ ■OPEC 醒一醒？IEA：光延長減產協議恐無法降低庫存！ ■傳蘋果將停產 iPad mini 因市場遭自家產品壓縮 ■美國總統川普被揭發上周會見俄羅斯外長拉夫羅夫和駐美大使基斯利亞克時，與他們分享由盟國提供的機密情報資料。據一名現任和一名前任政府官員透露，那些資料是由以色列提供的。俄羅斯總統普京則於周三表示，若美國政府要求，莫斯科會提供拉夫羅夫與川普的對話記錄。■WannaCry 蠕蟲肆虐全球多地勒索金錢，騰訊反病毒實驗室對 WannaCry 駭客提供的帳戶監控發現，已有約 200 個受害者支付了價值 37 萬的，但駭客收到了贖金，也無法知道贖金來源及解密對象，甚至駭客間出現「黑吃黑」現象，即有其他駭客通過修改「原版 WannaCry」錢包地址。 ■伊朗即將於明天（周五）舉行總統選舉，現任第一副總統賈漢吉里突於周二宣布退選，呼籲支持者投票給溫和派的現任總統魯哈尼。■台灣的外交部證實，太平洋島國斐濟的領導人前往北京參加「一帶一路」論壇前夕，斐濟突然裁撤了駐台灣代表處。國民黨立法委員盧秀燕透露，斐濟故意派駐華使館官員到台北處理撤館，而且態度非常堅決，「一個人、一個東西都不留」，是故意讓台灣「難看」。■中日兩國政府正就國務委員楊潔篪 6 月訪日展開協調，兩國多名雙邊關係相關人士透露消息指，楊潔篪將與日本首相安倍晉三會晤，並為 7 月在德國 G20 峰會上舉行中日首腦會談鋪路。此外，訪日期間，楊潔篪或將邀請日本加入亞投行。安倍晉三在 15 日亦表態，表示「若一些問題獲妥善解決」，日本願意加入亞投行。■就職滿一周的韓國總統文在寅昨起分別派遣特使團出訪中日美俄歐，兵分數路展開外交工作，包括前總理李海瓚今起訪華 3 天，預定明天會晤國家主席習近平，商議「薩德」導彈防禦系統部署和限韓令等問題。■韓國新政府有意重啟去年與開城工業區一併關閉的板門店韓朝聯絡事務所，尋求與朝鮮聯繫，韓國統一部發言人李德行昨日稱，這方案技術上沒問題，指保持溝通能確保兩國關係穩定發展。■先前外泄美國國家安全局（NSA）網路間諜工具的黑客組織 Shadow Brokers 周二在網誌揚言，將自 6 月起每月公開拍賣程式碼，讓黑客入侵全球最廣泛使用電腦、軟件及手機，甚至入侵中央銀行。Shadow Brokers 除威脅公開涉及中國、俄羅斯、伊朗和朝鮮的核武和導彈計劃外，亦表示會披露「SWIFT」全球銀行交易系統的資料，以及微軟作業系統 Windows 10 中從未公開的「零日」(Zero Day) 漏洞。■中國 4 月份銀行結售匯逆差 149 億美元，連續 22 個月出現逆差，逆差按年下降 37%；同時，遠期結售匯簽約順差 51 億美元。中國外管局稱，4 月企業境外直接投資回歸理性，居民個人購匯錄得近一年半最低水平，居民購匯進一步回落。大陸 1 至 4 月銀行結售匯逆差 558 億美元。■MSCI 日前大擺烏龍，在公布季度檢討，公布指數將調整僅 1 日，便忽然撤回將美圖（1357）納入中國指數的決定。美圖股價重挫，一度跌逾 10%，全日跌 9.09%，收報 9.8 港元，成交 8.78 億港元，市值單日蒸發 41.5 億港元。■遭剔出 MSCI 香港指數的國泰航空（293），股價昨日逆市大幅反彈，最高升上 11.28 元，收市仍升 5%，報 11.1 元。國泰主席史樂山昨日出席股東大會時表示，最壞情況已過去。去年及前年是公司最差時期，主要受到對沖合約虧損影響，過程長而痛苦，目前對沖年期已經縮減至二年。對沖虧損正逐漸減少，料 18 個月內虧損或會消退。■股王騰訊控股（700）昨日派發截至今年 3 月底止首季成績表，受網遊及廣告維持強勁增長帶動，期內賺 144.76 億元，按年增長 57.64%，較市場預期的 130 億元純利為佳，每股盈利為 1.54 元；期內收入更按年大增 55%，至 495.5 億元。受業績勝預期刺激，騰訊於美國上市的預託證券（ADR）折合每股報 263.28 港元，再創新高，比騰訊港股收市價 259.8 元，再升 1.4%。■上海樓市調控持續升級，今次進一步對類住宅祭出重拳。繼年初暫停酒店式公寓等類住宅項目銷售後，官方昨日正式宣佈，上海將停止審批公寓式辦公項目，並重新審核尚未上市銷售的項目。◇美洲■美國 5 月 12 日當週 EIA 原油庫存 (萬桶)-175.30，預期 - 267.30，前值 - 524.70■美國 5 月 12 日當週 EIA 汽油庫存 (萬桶)-41.30，預期 - 100.00，前值 - 15.00◇歐洲■區 4 月核心 CPI 同比終值 1.2%，預期 1.2%，初值 1.2%。■區 4 月 CPI 環比 0.4%，預期 0.4%，前值由 0.8% 修正為 0.8%。■區 4 月 CPI 同比終值 1.9%，預期 1.9%，初值由 1.5% 修正為 1.5%。■英國 3 月三個月 ILO 就業人數變動 12.2 萬，預期 2.1 萬，前值 3.9 萬。■英國 4 月失業率 2.3%，前值 2.2%。■英國 4 月失業金申請人數變動 1.94 萬，前值 2.55 萬。■英國 3 月三個月 ILO 失業率 4.6%，預期 4.7%，前值 4.7%。■意大利 3 月貿易帳 54.18 億，前值 18.84 億修正為 18.80 億。■意大利 3 月對歐盟貿易帳 12.5 億，前值 1.68 億修正為 1.64 億。◇亞洲 ■日本 3 月核心機械訂單月率 1.4%，預期 2.5%，前值 1.5%。■日本 3 月核心機械訂單年率 - 0.7%，預期 1.2%，前值 5.6%。◇美股■工業平均指數收低 372.82 點或 1.78% 至 20606.93 點■Nasdaq 指數收低 158.63 點或 2.57% 至 6011.24 點■ 指數收低 43.64 點或 1.82% 至 2357.03 點■指數收低 47.02 點或 4.37% 至 1029.83 點◇歐股■德國 DAX-30 指數收低 172.92 點或 1.35% 至 12631.61 點■英國 FTSE 100 指數收低 18.56 點或 0.25% 至 7503.47 點■法國 CAC 40 指數收低 88.21 點或 1.63% 至 5317.89 點◇亞股■台股收盤下跌 17.82 點，報 10013.67 點■日經 225 指數收低 104.94 點或 0.53% 至 19814.88 點■韓國 Kospi 指數收低 2.25 點或 0.10% 至 2293.08 點■澳洲 ASX 普通股指數收低 61.00 點或 1.04% 至 5821.20 點■上海綜合指數收低 8.52 點或 0.27% 至 3104.44 點■香港收低 42.31 點或 0.17% 至 25293.63 點◇■COMEX 收漲 22.30 美元，收於每盎司 1258.70 美元◇原油■NYMEX 原油期貨收漲 0.41 美元，至每桶 49.07 美元■ICE 倫敦 布倫特原油期貨收漲 0.56 美元，至每桶 52.21 美元◇穀物■CBOT 玉米期貨上漲 3.75 美分，報每英斗 3.7150 美元■CBOT 小麥期貨上漲 2.75 美分，報每英斗 4.2700 美元■CBOT 黃豆期貨下跌 0.50 美分，報每英斗 9.7575 美元◇匯市■兌美元收 30.140，貶值 2.5 分,"[['高創新', '打破', '傳統淡季'], ['裕隆集團股法', '說', '發表新車系是'], ['美元', '成', '受災戶'], ['\xa0■', '高到', '可怕'], ['Nasdaq', '擠', '美元'], ['減產協議', '降低', '庫存'], ['傳蘋果', '停產', 'iPad mini'], ['市場', '遭', '壓縮'], ['上週會', '見', '俄羅斯外長拉夫羅夫'], ['那些資料', '是', '提供的'], ['總統普京', '表示', '要求'], ['美國政府', '要求', '會提供對話記錄'], ['會', '提供', '對話記錄'], ['WannaCry蠕蟲', '肆虐', '金錢'], ['個受害者', '支付', '價值'], ['駭客', '收到', '贖金'], ['「', '黑喫', '黑'], ['其他駭客', '修改', '原版WannaCry錢包地址'], ['伊朗', '舉行', '總統選舉'], ['支持者', '投票給', '溫和派'], ['臺灣外交部', '證實', '裁撤駐臺灣代表處'], ['太平洋島國斐濟領導人', '前往', '北京'], ['太平洋島國斐濟領導人', '前往', '北京'], ['裁', '撤', '駐臺灣代表處'], ['了', '駐', '臺灣'], ['立法委員盧秀燕', '透露', '堅決'], ['華使館官員', '到', '臺北'], ['相關人士', '透露', '消息指楊潔篪會晤'], ['消息', '指', '楊潔篪會晤'], ['一些問題', '獲', '妥善解決'], ['日本', '願意', '加入亞投行'], ['新政府', '有意', '重啓韓朝聯絡事務所'], ['統一部發言人李德行', '稱', '這方案沒問題'], ['週二Brokers', '揚言', '起拍賣程式碼'], ['Shadow', '涉及', '中國核武外'], ['中國外管局', '稱', '迴歸理性'], ['公佈指數', '調整', '1日'], ['■', '遭', '香港指數'], ['遭香港指數', '剔', 'MSCI'], ['昨日', '出席', '股東大會'], ['去年', '是', '最差時期'], ['對沖', '縮減至', '二年'], ['派發', '止', '成績表'], ['網遊', '維持', '帶動'], ['每股盈利', '爲', '1.54 元'], ['收入', '大增', '55%'], ['官方', '宣佈', '上海停止審批辦公項目'], ['上海', '停止', '審批辦公項目'], ['億修正', '爲', '1.64億'], ['4.37% 至 1029.83 點◇歐股■德國 DAX-30 指數收低 172.92 點點', '收低', ' 點'], ['Kospi 指數', '收低', '2.25點'], ['Kospi 指數', '收低', '2.25點']]"
0,20170518_1628,台灣主要報紙重要財經新聞 2017年5月18日彰化銀行經營權之爭，台新金控與財政部對簿公堂，高等法院昨天二審宣判，仍認定財政部沒有違約，不必移轉彰銀經營權；但改判台新金控仍為彰銀最大股東時，財政部應支持台新金指派過半董事。大象打架、老鼠遭殃！美科技大廠高通、蘋果訴訟戰延燒到台廠，雙方就 10 億美元（約 300 億元）專利使用費難解，就在新款 iPhone 8 推出前，高通昨天在美國加州南區聯邦地區法院，狀告 4 家 iPhone、iPad 台灣組裝廠，包括：鴻海 (2317)、和碩 (4938)、緯創 (3231)，仁寶 (2324)，因蘋果指使製造商停止向高通支付專利授權費。據了解，專利使用費 300 億元可能全數向台廠求償。環保署署長李應元昨（17）日宣布，《環境影響評估法》修正草案將在 6 月底出爐，強化環評篩選功能與審查效率，提升環評審查公信力，未來每個環評案在 6 個月到 1 年內就能完成審查，「（案子）要死、要活，都會在這期限內決定」。,"[['改判臺新金控', '爲', '彰銀時'], ['改判臺新金控爲彰銀時', '彰銀', '最大股東'], ['財政部', '支持', '臺新金指派過半董事'], ['臺新金', '指派', '過半董事'], ['鴻海2317', '停止', '授權費'], ['每個環評案', '完成', '審查']]"
0,20170518_1629,"【元大期貨】台股期指盤前－結算日賣壓出籠 萬點大關未能守◆盤勢分析週二美股漲跌互見，不過週三電子盤卻出現較沉重的壓力，小期指在交易時段還一度下挫超過 100 點，主要是因為川普開除 FBI 局長和洩漏 IS 情資讓美國政局轉向動盪，市場擔憂情緒增溫，令 6 月盤初便開在 10000 點之下，盤中多數權重股也都持續拉回，台積電、鴻海、富邦金和台塑化成為領跌的重心，讓期指在接近中午時跌至 9966 點，幸好午後外資似乎略有拉高結算的意圖，讓跌幅稍有收斂，終場以下跌 29 點至 9979 點作收；無法連續 3 日都站在萬點關卡上，近期撐盤的 5 日均線遭到跌破，MACD 正柱狀體開始收斂，且 KD 指標亦出現死亡交叉，透露出高檔壓力已經增強，後續進一步向上攻高的空間只怕有限；不過由籌碼面來看，外資買超現貨 10 億元，資金流入的狀況尚未中斷，且在結算後仍留倉 59,788 口淨多單，沒有因為台股上萬點就改掛空單，對於後市並不看淡。研究部認為~ 現在技術面稍有轉弱跡象，不過在外資力挺下，下檔風險也不至於大幅增溫，短線行情仍可能維持在高檔震盪。國際局勢上，美國近期經濟數據不如年初的強勁，而且川普所引起的政治風暴也影響投資人信心，因此雖然美股尚未出現重挫的跡象，但在美國聯準會 (Fed) 醞釀升息，政府經濟政策又遲遲未能通過國會審核，不排除股市有回檔的風險，投資人可思考在盤後以新上市的期指避險。","[['週三電子盤', '出現', '沉重壓力'], ['外資', '略有', '拉高結算意圖'], ['5日均線', '遭到', '跌破'], ['MACD正柱狀體', '開始', '收斂'], ['KD指標', '出現', '死亡'], ['技術面', '有', '轉弱跡象'], ['下檔風險', '增', '溫'], ['短線行情', '維持', '震盪'], ['短線行情', '維持在', '高檔'], ['政治風暴', '影響', '投資人信心'], ['美股', '出現', '重挫跡象'], ['政府經濟政策', '醞釀', '升息'], ['股市', '有', '回檔風險'], ['投資人', '思考', '避險']]"
0,20170518_1630,【永豐期貨】台指選擇權盤前－台股量能縮 高檔震盪整理◆盤勢分析期貨走勢        週三下跌 21 點至 10000 點。價差方面，逆價差擴至 - 13.67 點，電子期轉為正價差 0.02 點，金融期轉為逆價差 - 2.08 點。現貨部分，三大法人賣超 0.82 億元；而在淨部位方面，三大法人多單減碼 1697 口，淨多單降至 21345 口，其中外資多單加碼 1665 口，淨多單增至 59788 口；另外十大交易人中的特定法人，全月份多單加碼 8210 口，淨多單增至 14783 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，雖與 NASDAQ 仍續創新高，但早盤仍以下跌 28 點開出，現貨開盤後一度使指數拉回至平盤附近，但電子股延續昨日疲弱態勢，使台股缺乏追價力道盤中一度跌破 10 日線，所幸金融股塑化類股相對穩健使指數重回萬點之上，期貨終場開低走低以下跌 42 點作收。技術面觀察，週二大盤開低走低以十字小黑 K 仍四度收盤站穩萬點，成交量能減至 830 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 連兩日為十字小黑 K 作收，收盤跌破 5 日線，多項技術指標轉為高檔鈍化，技術面仍為區間震盪偏多型態。操作上建議可沿 10 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.42 降至 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.19% 降至 9.46%，賣權平均隱含波動率由 21.23% 降至 11.57%，買賣權皆降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股量', '縮', '盤勢期貨高檔'], ['電子期', '轉爲', '正價差0.02點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.08'], ['三大法人', '減', '1697口'], ['多單', '增至', '14783口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['電子股', '延續', '疲弱態勢'], ['臺股', '缺乏', '價力道'], ['臺股', '缺乏', '價力道'], ['金融股塑化類股', '重回', '萬點'], ['期貨', '跌', '42點'], ['成交量', '減至', '830水準'], ['短線量價結構', '爲', '多型態'], ['連兩日', '爲', '十字小黑作收'], ['多項技術指標', '轉爲', '高檔鈍化'], ['技術面', '爲', '多型態'], ['買權', '集中在', '10200點'], ['賣權', '集中在', '9600點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170518_1631,【大昌投顧】盤前分析－美股跌幅甚重，台股開盤恐受影響，持續觀察量價關係◆盤勢分析1. 台股昨日結算開低走低，盤中一度跌破萬點大關，尾盤跌幅收斂，終場以下跌 17.82 點作收，成交量為 829.71 億元。短線上月、季線趨勢向上，多頭趨勢不變，昨日價跌量縮，回至良性格局，惟昨日美股跌幅甚重，台股開盤恐受影響，持續觀察量價關係。2. 相對抗跌表現，不過月線趨勢反揚向上，若能守穩月線之上，中小型個股仍有機會走強，可關注後勢展望佳有基本面支撐的個股，若未能守住月線，則維持個股表現為主。3. 金融指數盤中仍有再創波段新高，有支撐指數的意味，短線上可持續留意。電子指數區間整理走跌，權值股呈現休息態勢，強勢族群有光學元件、矽晶圓、PCB、遊戲等。傳產類股則由餐飲、工具機等表現亮眼。4. 受美國政治紛擾加劇，推升市場避險氣氛升高，美股、標準普爾 500 與指數跌幅逾 1%。VIX 恐慌指數漲幅擴大，台股今日不排除受到影響。5. 昨日 PCB 族群由台光電 (2383) 創高帶動，相對抗跌，第一季雖然大多數 PCB 廠受匯損影響，但由於下半年蘋果新機題材持續延燒，另外車用相關需求提升，使得市場普遍看好 PCB 產業前景，後勢仍可偏多追蹤。,"[['大昌', '投顧', '盤前分析'], ['成交量', '爲', '億元829.71'], ['恐', '受', '影響'], ['相對', '抗', '跌'], ['中小型個股', '走', '有機會'], ['後勢', '展望', '支撐'], ['金融指數盤中', '有', '再創波段新高'], ['權值股', '呈現', '休息態勢'], ['強勢族羣', '有', '等元件'], ['美股跌幅', '逾', '1%'], ['臺股', '不排除', '受到'], ['PCB廠', '受', '匯損影響']]"
0,20170518_1632,【統一期貨】台期指暨選擇權盤前分析◆台股量縮拉回，指數力守萬點週二歐美股市漲跌互見，美股科技類主要指數創高，但週三亞洲主要股市普遍下跌，影響台股表現，再下測萬點支撐，指數收在 10013 點之上。終場下跌 21 點 (-0.21%)，逆價差 13.67 點，電子期下跌 0.85 點 (-0.2%)，逆價差 0.35 點，金融期上漲 1.2 點 (+0.11%)，逆價差 1.96 點，非金電期下跌 48 點 (-0.41%)，逆價差 23.24 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 3198 口，淨空單部位 3969 口；投信淨空單增加 164 口，淨空單部位 34474 口；外資淨多單增加 1665 口，淨多單部位 59788 口，外資持有期貨作多部位。技術面觀察，價跌量縮，收盤成交量約 828 億元，盤中跌到 9970 點之下，收盤前回升守住萬點，日線收長下影線黑 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 10.05 億元，期貨未平倉淨多單 59788 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.42 下降到 1.13，為中性偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權下移到 9600 點，外資選擇權淨多單部位 5833 口。,"[['自營商淨空單', '增加', '3198口'], ['投信淨空單', '增加', '164口'], ['外資', '持有', '作'], ['收盤成交量', '828', '億元'], ['期貨', '多', '單'], ['中性', '偏', '多'], ['買權', '維持在', '10200點']]"
