,News,All,SVO
0,20180619_2323,東貝認證通過 下半年成長可期 今日量增突破區間盤整LED 廠東貝 (2499) 上週召開股東會，決議將辦理增資在 12 億元以內，同時計畫引進策略夥伴改善公司體質及產品競爭力，近年來聚焦一線大廠訂單，希望能藉此提升產品單價及毛利，今年首季雖為淡季，但績效已逐步顯現，順利虧轉盈，EPS 達 0.1 元。展望未來，公司表示 Q2 出貨本就優於 Q1，Q2 可望季、年雙增，加上 MiniLED 完成送樣認證，H2 可望隨傳統旺季到來而成長。今日量增突破區間盤整，KD 指標交叉向上，MACD 指標維持高檔，後續待量能維持及大盤止穩之下，仍有高點可期。,"[['突破區間', '盤整', '突破區間'], ['東貝認證', '決議', '計劃引進策略夥伴改善公司體質'], ['引進策略夥伴', '改善', '公司體質'], ['EPS', '達', '0.1元'], ['公司', '表示', '出貨優於Q1'], ['出貨', '優於', 'Q1'], ['MACD指標', '維持', '高檔']]"
0,20180619_2324,紡織類股三大題材加持 儒鴻、遠東新獲法人看好紡織類股在大環境轉佳、匯率走貶、世足賽開打等三大題材帶動下，法人紡織股展望看法轉趨正向，紡織股王儒鴻 (1476)、紡織上下游一條龍大廠遠東新(1402) 等，尤其獲法人看好。法人分析，美國終端市場庫存調整告一段落，包括 Lululemon、NIike 等運動品牌廠積極下單，2018 至 2019 年展望樂觀，有利台灣紡織廠營運復甦。匯率自第二以來走勢偏弱，3 月底從 29.12 元貶至 6 月中旬的 30.16 元，貶值幅度達 3.57%，對以外銷為導向的紡織族群，呈現正面受惠，法人預期，第二季紡織股財報將有毛利率改善及業外的匯兌損失回沖利益挹注的雙重利多。世界盃足球賽開打，世足明星身上穿著的運動衣，多是台廠所生產，對紡織族群營運及股價，預期也會產生帶動效果。法人認為，可觀察儒鴻及遠東新，儒鴻前 5 月營收合計達 112.11 億元，年成長 25.59%，動能強勁，復甦趨勢明確。遠東新為 Nike 主要的運動服飾供應商，Nike 本屆世足賽，贊助 10 支球隊，包括力拚第六冠的巴西和上屆歐洲冠軍法國，隨著世足賽事緊張程度升高，運動品牌衣服的銷售數字也可望跟著升溫。,"[['三大題材', '加持', '獲法人看好'], ['匯率', '走', '貶'], ['法人紡織股展望看法', '轉趨', '正向'], ['法人', '分析', '終端市場庫存調整告一段落'], ['外銷', '爲', '導向'], ['紡織股財報', '有', '雙重利多'], ['穿著運動衣', '是', '生產'], ['法人', '認爲', '觀察儒鴻'], ['運動服飾供應商', 'Nike', '本屆世足賽'], ['，', '包括', '拚第六冠']]"
0,20180619_2325,【華冠投顧】大象打架 全球地震◆ 劉彥良 盤後分析美中貿易戰開打互不相讓，全球股市大地震，台股開低走低收最低，終場重挫 183 點或 1.65%，不過相對鄰近亞股近 2 日的表現已經抗跌。首當其衝的上海股市重挫 3.8%、深圳股市更重挫 5.3%，目前電子盤跌幅也擴大至 400 點，川普硬要挑起貿易戰可謂兩敗俱傷。距 7 月初的生效期還有約莫兩週的時間，只要協商沒有告終，不確定因素都將左右全球股市，今天台股已回補多方缺口 10954，不排除接下來比照今年 2、4 月回防年線支撐，唯觀察今年的走勢，一旦回測年線反而是多方很好的進場點。盤面上逆勢上漲的族群為少數的被動元件、風電和 LED，其中風電股有競標題材、LED 有 3D 感測和 Mini LED 題材，短線上都還有機會成為主力資金持續追逐的方向，但目前基本面都還沒有明顯的提升，建議短線操作即可。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['相對鄰近亞股近2日表現', '抗', '跌'], ['電子盤跌幅', '擴大至', '400點'], ['不確定因素', '左右', '全球股市'], ['臺股', '補', '多方缺口'], ['上漲族羣', '爲', '被動元件'], ['其中風電股', '有', '競標題材']]"
0,20180619_2326,智寶(2375)、鼎元(2426)、世紀鋼(9958)、瑞耘(6532)、東貝(2499)智寶 (2375)：電容鋁箔材料供不應求，本業獲利成長，加上豐厚的業外收入，旗下的凱美(5317) 今(19)日停牌，傳併帛漢(3299)，可望母以子貴，激勵股價跳空強鎖漲停 88.9 元，委買張數逾 4600 張，續創上市新天價。鼎元 (2426)：LED 感測元件生產線滿載，加上新生產線預計 9 月試產，將可挹注下半年業績，轉投資的頂晶科 (3562)Q2 可望轉盈，今年業績展望樂觀。股價沿 5 日均線走升，盤中一度亮燈漲停 19.55 元，創下波段新高。世紀鋼 (9958)：離岸風電開發第二階段「競標制」今(19) 日開跑，通過兩筆發債共 10 億元以及現增 2000 萬股案，全力發展風電事業，股價飛越季線之上，放量攻頂 69.5 元，並帶動中鋼構 (2013)、新光鋼(2031) 同步急漲。瑞耘 (6532)：受惠於大陸半導體檢測及設備商機，半導體後段客戶及代工需求旺，今年前 5 月營收年增逾 7 成，首季獲利大躍進，EPS 達 0.69 元，營運成長動能強，股價逆勢走揚，續創上櫃以來新高。東貝 (2499)：Mini LED 對一線大廠客戶均已完成送樣驗證下，成為營收及獲利成長的關鍵，並計畫引進策略合作夥伴，改善財務狀況，有助營運表現。股價一度衝上 12.8 元，突破近期盤整的箱型上限，低價具補漲空間。,"[['買張數', '逾', '4600張'], ['業績', '展望', '樂觀'], ['一度亮燈', '漲停', '19.55元'], ['股價', '飛越', '季線'], ['股價', '飛越', '季線'], ['收年', '增逾', '成'], ['EPS', '達', '0.69元'], ['客戶', '完成', '送樣驗證下'], ['股價', '衝', '12.8元']]"
0,20180619_2327,看好Q2與Q3營運 法人估佳凌Q2非相機鏡頭營收有望年增50%佳凌 (4976) 今年營運成長動能仍來自非相機鏡頭領域，尤其車用鏡頭訂單增溫，第二季及第三季營運看好，法人預估，佳凌第二季非相機鏡頭可望較去年大增 50% 以上，而營收占比年底前也可望上看一半。受相機市場衰退影響，佳凌第一季相機相關鏡頭營收年減 7%，預估第二季修正幅度會較首季收斂，估計在 0-7%，但非相機鏡頭隨進入旺季，客戶拉貨動能明顯，第二季可望較去年同期成長 50%，使得整體第二季營收會比去年同期好也會優於首季。佳凌下半年在車用鏡頭、投影機及安控等產品進入出貨旺季下，非相機產品今年占營收比重可望上看一半。非相機鏡頭中車用鏡頭占佳凌營收比重約 17% 到 18%，預估今年整體車載鏡頭出貨量可望較去年成長 50%，上看 300 萬顆，車載鏡頭占營收比重可望突破 20%。佳凌 5 月營收 1.53 億元，月增 11.3%，為 4 年來單月新高，主要受惠投影機、車用及安控等需求成長帶動，日前公布自結 5 月稅後純益 1100 萬元，年增 237%，每股純益 0.1 元，超越首季的 0.07 元。法人指出，隨著新產品出貨帶動，佳凌今年營運有望逐季向上，雖然相機市場持續衰退，但其他鏡頭產品成長，彌補缺口，今年營運仍有望優於去年。,"[['成長動能', '來自', '非相機鏡頭領域'], ['佳凌第二季非相機鏡頭', '可望', '大增50% 以上'], ['相關鏡頭營收', '年減', '7%'], ['非相機鏡頭', '進入', '旺季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['等鏡頭產品', '進入', '等鏡頭產品'], ['非相機產品', '佔', '營收比重'], ['車載鏡頭出貨量', '可望', '成長'], ['車載鏡頭', '佔', '營收比重'], ['法人', '指出', '向上'], ['營運', '優於', '去年']]"
0,20180619_2328,佳凌通過辦理私募 估今年營運優於去年佳凌 (4976) 今天召開股東會，承認去年財報，每股盈餘 0.1 元，轉虧為盈，但因彌補過去虧損，因此不配發股利，會中通過為因應產業發展趨勢及公司營運需要，1000 萬股內辦理私募，預期將引進策略性夥伴選擇，並以下游客戶為主。佳凌 2017 年營收 14.97 億元，年增 5.5%，稅後淨利 1093 萬元，每股盈餘為 0.1 元，較前一年度虧損 0.48 元轉盈。佳凌董事長劉嘉彬表示，公司在車用鏡頭領域多年，鎖定應用在倒車和環車影像鏡頭、車道偏離系統 鏡頭、行車記錄器以及高門檻的 ADAS 車用鏡頭產品進行開發，去年各類應用鏡頭業務倍數成長，已提升營收比重達 35%。劉嘉彬指出，將積極透過開發新產品，切入所選定的市場與應用，發展高毛利鞏固核心的經營模式，傾全力做好產品與市場的布局。,"[['今年營運', '優於', '去年佳凌'], ['佳凌', '召開', '股東會'], ['佳凌', '營收', ' 億元'], ['每股盈餘', '爲', '0.1元'], ['佳凌董事長劉嘉彬', '表示', '公司鎖定應用'], ['公司', '鎖定', '應用'], ['公司', '鎖定在', '鏡頭產品'], ['劉嘉彬', '指出', '透過開發新產品']]"
0,20180619_2329,【群益期貨】台股期權盤後－美中貿易大戰  亞股全倒走跌◆盤勢分析受美中關稅貿易戰干擾，亞股全面下挫走跌，台股今日也呈現開低走低格局，成交量縮減至 1695 億。今日明顯貶勢，外資避險賣壓匯出跡象，短線台股在近期貿易戰持續發酵下，目前以高檔震盪整理看待。外資現貨賣超 213 億，期貨淨多單大減至 39189 口。自營商選擇權淨部位，目前轉以賣買權為主要布局。五月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距縮減至四萬四千餘口，買權最大 OI 增量下移至 10900 履約價，賣權 OI 往下履約價作翻移退守，目前空方積極表態。綜合以上，外資期現貨同步作空，自營商選擇權轉作中性偏空，月選買權 OI 出現大增，整體籌碼面中性偏空。技術面今日吞噬 6/1 多方跳空缺口，短線台股上攻力道呈壓，目前以區間震盪格局看待。,"[['臺股', '呈現', '走低格局'], ['成交量', '縮減至', '1695億'], ['五月選擇權籌碼', '呈現', '中性格局'], ['買權OI差距', '縮減至', '四萬四千餘口'], ['賣權OI', '作', '翻移']]"
0,20180619_2330,璟德連三年賺逾一股本 股東會通過配息10.9元 看好H2營收步入正軌璟德 (3152) 今日召開股東會，會中通過每股配發現金股利 10.9 元。董事長郭建文表示，106 年延續 105 年的營收及獲利雙創歷史新高佳績，再往前邁進，去年全年營收 19.63 億元、稅後淨利 8.39 億元，各年增 2.8% 及 4%，每股盈餘 12.15 元。回顧璟德去年營收 19.63 億元，年增 2.8%，毛利率 62.95%，再創新高，每股盈餘 12.15 元，是連續第三年賺超過 1 個股本。今日郭建文在股東會上指出，公司專注在無線通訊應用的技術開發，由於新產品成功不斷推出及客戶群有效擴大，105 年至 106 年整體經營成果，仍維持成長態勢。郭建文說，過去一年，儘管全球面臨總體經濟及無線通訊產品需求成長趨緩的環境下，但公司長期以來，堅持產品創新與技術升級的作法，實際轉換成推升公司持續成長的能量。而隨傳輸量及傳輸率快速提升下，去年持續推出搭配智慧電視、遊戲機之 WiFi 整合元件與模組，而在寬頻應用上則透過多元技術結合，切入物聯網、穿戴裝置及汽車相關應用，順利開發各項多類多模整合元件，產品性能廣受市場肯定。璟德去年第四季起，因手機需求、價格下滑，導致業績逐漸轉弱，尤其今年 2 月營收不佳，但 3 月開始則逐步回升，主要是中國大陸智慧型手機市場回溫，各產品線包括手機、WiFi、寬頻等需求也提升，預估璟德下半年營收有機會步入正軌並增溫。郭建文進一步說明，因應中國大陸市及新興市場 4G 手機的持續升級，及未來 5G 手機的新需求，公司領先設計提供 LTE 智慧型手機的解決方案。此外，也積極開發多款 WiFi、窄頻物聯網、手機相關之射頻前端 (FEM) 模組及系統封裝 (SiP) 模組，使產品組合更加完整並且大幅提高產品技術層次，盼能透過以上進一步推升公司長期競爭優勢。,"[['璟德', '賺', '逾一股本'], ['董事長郭建文', '表示', '延續 年營收雙創新高佳績'], ['年', '延續', ' 年'], ['延續 年營收', '雙創', '新高佳績'], ['郭建文', '指出', '公司專注技術開發'], ['公司', '專注', '技術開發'], ['經營成果', '維持', '成長態勢'], ['郭建文', '說', '公司堅持產品創新作法'], ['全球', '面臨', '總體經濟需求成長趨緩環境下'], ['公司', '堅持', '產品創新作法'], ['推出整合元件', '搭配', '智慧電視'], ['產品性能', '受', '市場肯定'], ['業績', '轉', '弱'], ['各產品線', '包括', '等手機需求提升'], ['有機會', '步入', '正軌'], ['郭建文', '說明', '設計'], ['公司', '設計', '提供智慧型手機解決方案'], ['設計', '提供', '智慧型手機'], ['盼', '能', '推競爭優勢']]"
0,20180619_2331,高頻整合元件、模組需求增 璟德全力擴展公司經營規模與市占璟德 (3152) 今日召開股東會，董事長郭建文會中表示，隨無線通訊技術不斷精進，無線產品的應用也愈加多元與普及，以及傳輸速率的規格快速提升，再加上終端產品小型化及元件積體化的趨勢等，市場對高頻整合元件與模組的需求也將日益增加。因此公司接下來將全力擴展公司經營規模與市占率。發展低溫共燒陶瓷 (LTCC) 技術的璟德，為高頻整合元件與模組廠商，主要產品包括，晶片、整合元件及模組，還有射頻前端模組等。郭建文表示，公司持續投入研發資源，在無線通訊應用已有相當廣泛布局，產品應用從手機、藍芽、無線區域網路等大宗市場，延伸至新興的物聯網與穿戴式相關應用，並擴及相當具成長潛力的智慧電視與超寬頻利基型應用。展望未來，郭建文說，因無線通訊技術不斷精進，無線產品應用愈來愈多元、普及，加上傳輸速率規格快速提升，終端產品小型化及元件積體化的趨勢等，市場對高頻整合元件與模組的需求也將日益增加。因此團隊認為，在產品日新月異且規格快速更迭的高度競爭環境下，除深化現有產品的品質特性外，更需以創新思維持續跨足新產品與新應用。郭建文指出，公司在團隊的共同努力下，將會持續專注於無線通訊領域，透過加速技術創新及產品升級，提供客戶高附加價值的解決方案。經營方面，則將致力於強化產品佈局、提升產品開發及擴展客戶關係，並以先進的研發技術與生產實力為基礎，積極開發海內外客戶並強化策略合作關係，開拓新市場新機會，全力擴展公司經營規模與市占率。,"[['璟德', '擴展', '經營規模'], ['全力', '擴展', '經營規模'], ['郭建文會中', '表示', '精進'], ['公司', '擴展', '經營規模'], ['主要產品', '包括', '等晶片'], ['郭建文', '表示', '公司投入研發資源'], ['公司', '投入', '研發資源'], ['產品應用', '延伸至', '新興物聯網'], ['相當', '具', '成長潛力'], ['郭建文', '說', '對需求增加'], ['團隊', '認爲', '需創新思維跨新產品'], ['除', '深化', '品質特性'], ['創新思維', '跨', '新產品'], ['郭建文', '指出', '公司專注'], ['公司', '專注於', '無線通訊領域']]"
0,20180619_2332,感測元件接單滿載 光磊、鼎元拚擴產 營收比重逼近5成LED 廠拚轉型，光磊 (2340)、鼎元(2426) 鎖定感測元件進行擴產，前者今年投入 4 億元資本支出增加 2 成的產能；後者，斥資 12 元興建一座全新的感測元件廠，第一期月產能 3 萬片 6 吋磊晶圓預計 7 月裝機。台灣 LED 供應鏈鎖定利基型、技術門檻高產品線進行轉型，相關應用包括 IR LED、感測、車用，以及特殊照明，光磊、鼎元以感測元件為重心，其產線均已滿載，不約而同展開擴產。光磊感測元件 (光二極、光電晶體、基納二極體) 月產能約 30 億顆，近年來營收比重逐年攀升，由 2015 年 36.7%，增至去年底 44.92%，今年首季更是來到 48.15%，接單滿載且接單能見度佳，該公司決定再度擴產 2 成，若以目前月產能推算，完成擴產後，月產能將達 35 億顆。鼎元先前業務為 LED 晶粒代工、後段檢測，近年來朝向感測元件、光通訊等產品轉型，去年感測元件營收比重逾 4 成，在新產能挹注，比重可望拉升到 5 成，感測元件屬於 ODM，整體平均毛利率有 3 成。鼎元首季營收 8.06 億元，年增率 12.41%，毛利率 21.24%，單季稅後淨利 953 萬元，每股盈餘 0.03 元。,"[['比重', '逼近', 'LED'], ['前者', '投入', '4億元資本支出'], ['後者', '斥資', '12元'], ['臺灣', '進行', '轉型'], ['相關應用', '包括', 'LED'], ['產線', '滿載', '爲重心'], ['該公司', '決定', '擴產'], ['先前業務', '爲', '晶粒代工'], ['元件', '屬於', 'ODM'], ['平均毛利率', '有', '成']]"
0,20180619_2333,鋁質電解電容進入漲價階段 智寶股價跳空漲停被動元件電容鋁箔材料供不應求，晶片電阻、鋁質電解電容今年漲勢也明確。智寶 (2375) 今日以跳空漲停 88.9 元開出，且一價到底。據台廠指出，鋁質電解電容進入漲價階段，6 月至 7 月漲價效益將逐步浮出。受中國大陸限排措施影響，電容上游材料鋁箔材料持續短缺，加上成本不斷上漲，據了解，中國大陸鋁箔材料在供不應求狀態下，去年 10 月已出現漲聲。今年初日系電容廠商則率先漲價，加上大陸湖南艾華集團隨後跟進，因此預期其他電容廠商也將陸續跟進此波漲勢。智寶深耕汽車電子、電信網通設備、電力電子、新能源設備等鋁電解電容器解決方案，也打進大陸前 4 大品牌手機應用，深化 SMD 貼片電容。供應商指出，但部分鋁質電解電容交期目前已至 6 個月以上，甚至有高於積層陶瓷電容 (MLCC) 的狀況，認為整體缺貨、漲價情況今年不易解決。,"[['電解電容', '進入', '漲價階段'], ['電解電容', '進入', '漲價階段'], ['鋁箔材料', '出現', '漲聲'], ['電容廠商', '跟進', '此波漲勢'], ['供應商', '指出', '鋁質電解電容交期至個月以上'], ['鋁質電解電容交期', '至', '個月以上']]"
0,20180619_2334,華晶科5月份每股賺0.12元 擬辦理額度6000萬股私募華晶科 (3059) 近期股價漲幅逾 35%，主管機機關要求公佈自結獲利數字，5 月單月每股盈餘 0.12 元，已超越去年全年 0.05 元成績。華晶科 5 月營收為 11.7 億元，月增 18.52%，年增 53%，為 2016 年 12 月以來新高，5 月稅前盈餘為 5100 萬元，稅後純益 3100 萬元，每股純益 0.12 元，較第一季每股虧損 0.1 元佳。華晶科積極布局雙鏡頭、3D 感測、物聯網 (IoT)、AI 及醫療等新應用，成果逐步在第二季陸續顯現。華晶科日前董事會通過，擬辦理現金增資私募普通股或海外轉換公司債，預計不超過 6000 萬股；華晶科表示，此次募資將用於投資數位影像相關設備及技術、拓展市場及充實營運資金、償還借款及強化財務結構。,"[['主管機機關', '要求', '公佈獲利數字'], ['營收', '爲', '11.7億元'], ['5 月稅前盈餘', '爲', '萬元'], ['每股', '虧損', '0.1元佳'], ['董事會通過', '預計', '超過6000萬股'], ['華晶科', '表示', '此次募資用於投資相關設備'], ['此次募資', '用於', '投資相關設備']]"
0,20180619_2335,台橡南通廠設立2萬噸SEBS高值產線 預計明年完工台橡 (2103) 以 SEBS(氫化苯乙烯丁二烯共聚物)為基礎，跨入鞋材中底有了初步成本，於今年打入國際品牌跑鞋、籃球鞋供應鏈，年產能 1 萬噸，因應 TPE(熱可塑性橡膠)先進材料成長，將於南通廠設立 2 萬噸 SEBS 產線，預計 2019 年完工。台橡去年 BR(聚丁二烯橡膠)、SBR(苯乙烯丁二烯橡膠)、TPE 等產品出貨量總和約 48.3 萬噸，年減率 1%，去年營收 317.66 億元，營業淨利 12.25 億元，年減率 32%，稅後淨利 8.74 億元，年減率 12%，每股盈餘 1.06 元，營業利益、獲利連袂下滑主因為，主要原料丁二烯波動大，上半年漲到 3000 美元，而下半年又跌到 1500 美元所致。為了降低營運波動度，近幾年台橡提高 TPE、非合成橡膠先進材料比重展開轉型，台橡合成橡膠年產能約 65-66 萬噸 (BR 為 25 萬噸、SBR 年產能約 45 萬噸)，輪胎應用占了七成，TPE(SBS、SIS、SEBS) 年產能約 16 萬噸，並以自家生產 TPE 摻配其他塑料，開發應用在鞋材、汽車、手工具、醫療等多元領域產品。印度政府為扶植汽車產業成長，針對相關原料課徵高額關稅，合成橡膠也不例外，進口關稅落在 20-39%，印度內銷合成橡膠市場成長，讓台橡印度合資廠平均開工率維持 8-9 成高檔，該廠年產能約 12 萬噸，自 2014 年投產以來，去年順利轉盈，全年營收約 1.54 億美元，獲利約 1100 萬美元左右，今年 4 月持股比重由三成提升到五成。,"[['臺橡南通廠', '設立', 'SEBS高值產線'], ['明年完工臺橡 2103', '爲', '基礎'], ['跨入鞋材中底', '有', '初步成本'], ['輪胎應用', '佔', '七成'], ['年SBS', '摻在', '多元領域產品']]"
0,20180619_2336,友達董座：面板產能供過於求為新常態 小世代產線仍具競爭力大陸 10.5 代線產能開出，瞄準 55 吋、65 吋大尺寸，而韓國廠鎖定高階製程，淡出 7 代線以下的生產領域，8.5 代線以上產線成為面板產能競爭力的關鍵，友達 (2409) 董事長暨執行長彭 (又又) 浪重申，面板產能供過於求是新常態，每家面板追求是適當產能配置，價值的發揮，小世代產線不具競爭力此事並不存在，以光罩費用分析，10 代線達 1 億元加上換線成本，大世代產品不見得適合做少量多樣，頻於換線的產品。65 吋大尺寸產品為 10.5 代線面板線最經濟切割率產品，友達為全球 65 吋 TV 面板第三大供應商，市占率為 15.9% 居第三大，僅次三星 31.4%、LGD 28%，除了 TV 之外，公用顯示器亦是友達強項，彭 (又又) 浪說，公司做商用高階顯示器時間長達十年，其間有面板同業進進出出，未能成為主要供應商，產能規模不是面板廠唯一生存條件。除了 65 吋 TV 面板之外，友達亦為全球公用顯示器產品第二大供應商，市占率為 33.5%，僅次於 LGD 36%，他分析，陸廠並沒有 7 代線以下的產線，就成本來看，5 代線光罩成本約 5 千萬，8.5 代線約 6 千萬，若是 10 代線則是達 1 億元，試想少量多樣產品線換線頻率，比起大宗標準品頻繁，用 10 代線去做並不是最具經濟性。對於跌跌不休面板報價，何時止跌？彭 (又又) 浪說，以往面板液晶循環的水晶球已經糊模了！陸廠長期仰仗政府補助，進行產能價格競爭，並不是理性市場機制，以目前產品報價已經跌破部分生產成本較高廠商的現金成本區，這等於「替人打工還帶便當」，物極必反，面板產品價格不可能長期處在現金成本以下，下半年有些產品跌勢將放緩，甚至有向上走的可能性。,"[['面板產能', '供過於求', '爲新常態'], ['小世代產線', '仍具', '競爭力'], ['小世代產線', '仍具', '競爭力'], ['2409董事長', '鎖定', '面板產能競爭力關鍵'], ['每家面板追求', '是', '產能配置'], ['小世代產線', '不具', '競爭力'], ['大世代產品', '適合', '做少量多樣'], ['大尺寸產品', '爲', '10.5代線面板線經濟切割率產品'], ['友達', '爲', '第三大供應商'], ['市佔率', '爲', '第三大'], ['公用顯示器', '是', '友達強項'], ['公司', '做', '高階顯示器'], ['時間', '長達', '十年'], ['彭 ', '成爲', '主要供應商'], ['產能規模', '不是', '生存條件'], ['友達', '爲', '第二大供應商'], ['市佔率', '爲', '33.5%'], ['他', '分析', '陸廠並沒有'], ['他', '分析', '陸廠並沒有'], ['做', '不是', '最具經濟性'], ['彭 ', '說', '液晶循環水晶球糊模'], ['陸廠', '仰仗', '政府補助'], ['這', '等於', '帶便當']]"
0,20180619_2337,特力打造新概念店型 新莊店全面改裝著重實際體驗 以期帶動業績特力 (2908) 繼 2016 年在特力屋士林店打造首家新形態店型後，又選定成立超過 20 年、特力屋創始第二間門市的新莊店，進行全面改裝，以實際體驗的方式，讓消費者更易評估商品是否符合需求。特力屋新店型打破以往大量陳列的商品與高聳的貨架，擴大居家裝修中心面積與展示規模，真實呈現家的樣貌，並因應消費者習慣，大幅度調整購物動線，創造舒適自在的消費型態。特力指出，觀察士林店改裝後，帶動該店居家裝修業績成長近 40%，因此，新莊店改裝重點之一即是將居家裝修中心空間擴增約 14%，並挪移至鄰近入口處，搭建廚房、衛浴、客廳及臥室情境空間，讓消費者體驗身處其中的真實感受。在空間設計上，顛覆傳統排排站的陳列形式，將各種情境空間錯落配置，營造如實際住宅般格局，周遭環繞居家相關的廚具、衛浴、地材、油漆、LED 燈具、淨水設備、窗飾，在情境空間的引導下，找到理想的商品。裝修細節多如牛毛，因應不同居家環境有不同作法，該區設有專屬服務中心，從商品挑選到施工細節，皆由專人一對一進行諮詢與規畫。為提供更舒適輕鬆的逛街購物體驗，賣場環境也蘊藏許多巧思，例如將貨架高度自 4.5 公尺調降至 3.6 公尺，貨架支柱改用較窄的管徑，減少大型貨架的壓迫感，視覺穿透效果更佳，並改為白色塗裝，使賣場更顯明亮寬敞。不僅內部改裝，特力屋新莊店騰出約 20% 的空間，與 HOLA 特力和樂為鄰，居家裝修、布置各種需求，將可一站購足。,"[['以期', '帶動', '業績特力'], ['帶動業績特力體驗', '選定', '成立'], ['成立', '超過', '第二間門市'], ['商品', '符合', '需求'], ['特力屋新店型', '打破', '陳列商品'], ['改裝重點之一', '是', '挪移至'], ['體驗真實感受', '身處', '其中'], ['裝修細節', '如', '牛毛'], ['該區', '設有', '服務中心'], ['賣場環境', '蘊藏', '許多巧思'], ['貨架支柱', '改用', '窄管徑'], ['特力屋新莊店', '騰出', ' 20%空間'], ['居家', '裝修', '各種需求']]"
0,20180619_2338,退出12吋產線 精材Q2將認列資產減損9.61億元 每股淨損3.55元晶圓級封裝廠精材 (3374) 礙於 12 吋消費性影像感測晶片需求不如預期，決定一年內停止 12 吋晶圓級封裝業務，並預計在今年第二季認列資產減損 9.61 億元，換算每股淨損 3.55 元。精材在 2014 年和 2015 年建置 12 吋晶圓級影像感測晶片封裝生產線，也得開始提列折舊攤提，但需求端的成長卻不如預期，包括 12 吋廠的消費性影像感測晶片需求不如預期，至今依舊多採用 8 吋廠，加上車用感測器晶片，雖然具備長線發展潛力，且精材也通過可靠性認證，但精材製程與良率均缺乏競爭力，遂最終決定壯士斷腕。精材也自行評估，12 吋產線未來幾年難賺錢，加上現階段利用率也甚低，遂決定一年內停止該產線，並於今年第二季認列資產減損 9.61 億元，預估也將侵蝕每股淨利約 3.55 元，此舉也意味著，精材本季虧損金額恐大增，連帶，今年也難由虧轉盈。精材此舉，目前市場多空看法分歧，持空方論調者認為，雖然現階段 12 吋產線利用率太低，但卻是精材長線的長線利基，尤其蘋果手機使用的感測晶片，將正式推進到 12 吋廠封裝，精材出售該產線後，雖然在帳面上將讓財報獲利快速轉佳，但後續將缺乏成長動能。至於利多論調則是，數量較大的消費性感測晶片都採 8 吋產線，加上車用感測晶片短期內也以 8 吋產線為主，且 12 吋折舊壓力太大，出售後，精材一年每股獲利可以少賠 3 元，對精材來說出售 12 吋產線是最後一個利空，熬過今年後，未來幾年獲利表現亮眼。,"[['消費性影像感測晶片需求', '不如', '預期'], ['精材', '建置', '封裝生產線'], ['需求端成長', '不如', '預期'], ['消費性影像感測晶片需求', '不如', '預期'], ['精材', '通過', '可靠性認證'], ['精材製程', '缺乏', '競爭力'], ['，', '加上', '現階段'], ['此舉', '意味著', '恐大增'], ['，', '持', '空方'], ['後續', '缺乏', '成長動能'], ['性感測晶片', '採', '產線'], ['產線', '是', '最後一個利空']]"
0,20180619_2339,〈房產〉房市不振拖累 新北市四大商圈店面最高單價價格走勢落差大北台灣房市交易不振，也拖累店面成交價格，依實價登錄資料顯示，新北市 4 大商圈店面成交現況，至目前為止都在相對低點，成交量不足也導致價格差異大，其中新莊區鴻金寶商圈店面近 5 年最高單價位於民安路、最貴店面一坪曾達 193.4 萬元，不過 2016 年當年成交量不足，最高單價僅落在 79.4 萬元。根據實價最新資料顯示，板橋區府中商圈近 5 年店面最高成交價一坪 166.4 萬元，是位於南雅夜市巷弄內的 7.2 坪店面；而永和區頂溪商圈最高單價則落在去年，一坪高達 140.8 萬元；林口的三井 outlet 商圈最高價則落在機場捷試車同一年，一坪成交 151.4 萬元。全國不動產商用置產中心經理古凱元指出，近年房市景氣急轉直下，房價出現明顯修正，年租金投報率相對提升，加上銀行定存利率長期偏低，因此不少置產族願意出手購入店面，尤其是捷運站周邊以及住宅社區型的商圈，消費力有一定水準，加上租金居高不下，吸引高資產族長抱，但店面高低價差區間也大。而以新莊鴻金寶商圈為例，從 2014 年以來，歷年成交最高單價之店面行情高低差價達每坪 114 萬元，全國不動產新莊加盟店店長黃彥璋指出，依鴻金寶商圈周邊而言，臨馬路的店面年租金投報率若沒達 2% 水準以上，投資人是不會出手的。不過，古凱元也表示，店面型態差異非常大，即使在同一條路上，也會依店面面寬、交通動線、陰陽面以及適合租賃的產業不同，而有不同的價格變化。,"[['4新北市大商圈店面成交現況', '在', '相對低點'], ['最高單價', '位於', '民安路'], ['最高單價', '落在', '79.4 萬元'], ['是7.2坪店面', '位於', '弄內'], ['最高單價', '落在', '去年'], ['全國不動產商用置產中心經理古凱元', '指出', '不少置產族願意出手'], ['房價', '出現', '修正'], ['不少置產族', '願意', '出手'], ['消費力', '有', '一定水準'], ['高低差價', '達', '114 萬元'], ['年租金投報率', '達', ' 水準以上'], ['古凱元', '表示', '大'], ['以及', '適合', '租賃']]"
