,News,All,SVO
0,20151017_3422,熱門股—鴻海營收旺季到 法人單周大買5.6萬張 季線有撐儘管蘋果()iPhone 6S出現晶片門爭議，不過對於蘋果供應鏈來說，蘋果訂單依然很甜，不過外資對於蘋概股也並非照單全收，從本周買賣超狀況來看，鴻海()集團因為有完整供應鏈，因此相關個股較受青睞，尤其是母公司鴻海，外資本周更是大買逾5.6萬張，股價在季線也明顯有撐。鴻海股價從9月底開始，就成為集團股觀察指標，不僅股價持續沿著5日線緩步上揚，更在本周順利攻上季線，雖然遇到解套賣壓，昨天一度下探季線，不過在外資持續大買下，季線已有明顯支撐。鴻海今年以來擴展版圖布局相當積極，除了持續在中國內地深耕外，在印度的進度更是遠遠超過之前的巴西及印尼，法人指出，鴻海營收規模龐大，要出現大幅成長的機會，就必須擴展新的領域，因此除了蘋果訂單外，非蘋陣營當然不能放過，不過要對鴻海營收出現貢獻，預料要明後年才會較為明顯。基本上蘋果仍將是鴻海第4季營收主要成長動能，法人推估，鴻海第4季營收將達1.4兆元，較第3季成長30%，單季毛利率也可望回到7.5%，單季稅後盈餘預估約為440億元，單季每股稅後盈餘約2.8元。,"[['季線', '有', '撐儘管蘋果iPhone'], ['6S', '出現', '晶片門爭議'], ['股價', '有', '撐'], ['鴻海股價', '成爲', '集團股觀察指標'], ['季線', '已有', '明顯支撐'], ['在進度', '超過', '之前巴西'], ['法人', '指出', '擴展新領域'], ['蘋果', '是', '成長動能'], ['法人', '推估', '將達1.4兆元'], ['將', '達', '1.4兆元'], ['單季毛利率', '回到', '7.5%'], ['盈餘預估', '爲', '440億元']]"
0,20151017_3423,熱門股—矽品獲利保住利多加持 帶動日月光股價同回半年線矽品(2325-TW)與日月光(2311-TW)股權之爭持續延燒，矽品本周舉行股東臨時會，與鴻海()策略結盟的案子皆未順利通過，雖然結果對矽品保經營權不利，不過矽品也可望不需膨脹股本而保住獲利，日月光也因轉投資持股同步受惠，利多激勵下外資回頭買超兩檔個股，矽品本周一度衝上44.25元波段高價，日月光也同步大漲，雙雙重回半年線以上。矽品本周舉行股東臨時會，股臨會出席股權數高達9成以上，但由於棄權數比例高，導致最後同意股權數未順利過半，與鴻海換股策略結盟案失敗。矽品強調將持續與鴻海合作SIP產品。矽品雖然股臨會敗陣，保經營權的問題仍存在，不過市場解讀，矽品將不用膨脹股本稀釋獲利，若矽品能持續與鴻海合作，對矽品中長線營運有利，在獲利可保住的利多激勵下，矽品周四開始股價強攻，直衝回半年線以上，而日月光也因轉投資同步受惠，兩檔個股周四、五都獲外資法人青睞強力買進，推升股價上衝。,"[['矽品', '舉行', '臨時會'], ['矽品', '衝', '44.25元波段高價'], ['矽品', '舉行', '股東臨時會'], ['股臨會出席股權數', '高達', '9成以上'], ['矽品', '強調', '合作SIP產品'], ['，', '保', '經營權'], ['週四', '開始', '強攻'], ['外資法人', '獲', '強力買進']]"
0,20151017_3424,"熱門股─供給過剩恐衝擊Q4獲利 群創仍獲外資買盤支撐群創()9月合併營收313億元，較8月合併營收增加12.6%，主要是受惠於歐美年終旺季，加上大陸元春備貨潮所帶動的急單效應，但11月之後淡季效應將衝擊營收表現，法人擔憂面板廠第4季獲利恐將不保，WitsView認為面板產能供過於求，2016上半年前價格續弱，不過，外資近期來買超群創動作並未停止，周五買超27019張，居買超第二名個股，股價守在5日線上趨堅上揚。群創群創9月出貨量方面，大尺寸合併出貨量共計1102萬片，與2015年8月相比增加15.7%；中小尺寸合併出貨量共計2,213萬片，相較2015年8月份增加4.7%；第3季合併營收888億元，較去年同期減少21.5%，與2015年第2季合併營收938億元相比減少5.3%。大尺寸合併出貨量共計3028萬片，與2015年第2季出貨量3100萬片相比減少2.3%；中小尺寸合併出貨量共計6504萬片，與2015年第2季出貨量5610萬片相比增加15.9%。受供應鏈調整庫存、加上面板價格滑落的影響，面板廠7月、8月營收呈現下滑，9月則在急單挹注下回升，法人預估第3季面板獲利恐將大幅縮水；至於第4季，急單效應可望持續到10月，但11月、12月淡季效應將會顯現。WitsView資深研究協理邱宇彬指出，大、小尺寸面板產能擴張動作仍頻，加上面板廠為鞏固市佔，對產能調節一事保守對應，使供過於求的威脅逐步升高，如果產能持續缺乏人為調整，供給過剩比重自今年第4季起到2016年上半年間每季都將維持在9%以上，弱勢的面板價格恐將延續。面板廠第4季面臨虧損威脅，不過，外資近期卻是買超群創居多，周四、周五買超張數分居一、二名，統計近10個交易日僅有1天是賣超，近10天買超合計達11萬3048張，群創股價在8月間曾下滑至9.1元，之後反彈緩步向上，周五以盤中一度衝達11.5元，終場收11.3元平盤，成交77117張，5日線翻揚向上。","[['─供給過剩恐衝擊Q4獲利羣創', '獲', '外資買盤支撐羣創'], ['合併營收', '增加', '12.6%'], ['WitsView', '認爲', '面板產能供過於求'], ['外資', '買', '超羣創動作'], ['股價', '守在', '5日線上'], ['大尺寸合併出貨量', '共計', '1102萬片'], ['中小尺寸合併出貨量', '共計', '2213萬片'], ['合併出貨量', '共計', '3028萬片'], ['出貨量', '減少', '2.3%'], ['中小尺寸合併出貨量', '共計', '6504萬片'], ['5610萬片', '增加', '15.9%'], ['法人', '預估', '第3季面板獲利恐縮水'], ['，', '急', '單'], ['急效應', '持續到', '10月'], ['邱宇彬', '指出', '頻'], ['超張數', '分居', '一'], ['1天', '是', '賣超'], ['羣創股價', '下滑至', '9.1元']]"
0,20151017_3425,熱門股─太陽能旺到明年首季 新日光獲外資力挺太陽能進入旺季，且廠商擴產已有節制，供需關係可望漸趨平衡，一線電池大廠新日光(3574-TW)股價開始攻高，成功突破季線壓力區，昨天在外資帶隊買進2299張下，收在21.5元、大漲逾4%，股價登上近2個月來新高。2015台北國際太陽光電大展本週三登場，太陽能產業再度受到股市聚焦。會中，一線大廠一致釋出需求回籠的好消息，訂單至少看望到年底甚至明年首季無虞，特別是中國加碼太陽能安裝量，印度、中東等太陽能新興市場崛起。目前高效電池已成為市場主流，新日光日前宣布推出高轉換效率產品「Black 21」，已通過台灣工研院的驗證，最高轉換效率可達21.1%，成為鞏固市場地位的利器，預計今年底即可送客戶端驗證後量產。過去7個交易日，外資已買進新日光6個交易日，昨天一口氣敲進2299張，讓新日光成交量放大逾1.9萬張，每股收在21.5元、大漲逾4%，價位登上近2個月來新高。,"[['新日光', '獲', '外資'], ['廠商擴產', '進入', '已有節制'], ['3574股價', '開始', '高'], ['收', '在', '21.5元'], ['大漲', '逾', '4%'], ['太陽能產業', '受到', '股市聚焦'], ['一線大廠', '釋出', '需求好消息'], ['一線大廠釋出需求好消息', '需求', '回籠'], ['訂單', '看望', '無虞'], ['訂單', '看望到', '年底'], ['高效電池', '成爲', '市場主流'], ['新日光', '宣佈', '推出效率產品Black 21'], ['轉換效率', '可達', '21.1%'], ['外資', '買進', '6個交易日'], ['一口氣昨天敲', '進', '2299張'], ['每股收', '在', '21.5元'], ['大漲', '逾', '4%']]"
0,20151017_3426,熱門股─橋椿 1-3季EPS 2.51元 爆量站上所有短均線全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()在2015年在獲利走向穩定之後，積極在台建構新的自動化產能正在開展，16日爆出8971張成交量能上攻，並以44.85元作收，單日漲幅6.7%，並站在短期均線之上。橋椿金屬自結2015年第3季稅後盈餘1.74億元，累計2015年1-3季稅後盈餘為4.09億元，每股稅後盈餘為2.51元。橋椿金屬自結的2015年稅後盈餘4.09億元，較2014年同期財報4.06億元小幅成長0.85%。橋椿金屬以5.2億元購入中科后里基地太陽光電能源科技(3566-TW)廠房，加速推進在台投入自動化的鋅鑄件生產，並已在10月7日完成點交，也使橋椿金屬成為在中科園區內橫跨大雅及后里兩基地的廠商。,"[['獲利', '走向', '穩定'], ['稅後盈餘', '爲', '4.09億元'], ['稅後盈餘', '爲', '2.51元'], ['橋椿金屬', '購入', '3566TW中科后里基地太陽光電能源科技廠房'], ['臺', '投入', '自動化'], ['內', '橫跨', '兩基地']]"
0,20151017_3427,熱門股－弘帆周漲超過3成！股價創歷史新高飾品製造商弘帆()前3季合併營收年增幅超過20%，且第4季又進入傳統旺季，單月營收有望再創新高，激勵股價本周大踩油門，周漲幅多達34.7%，並收在歷史新高價位125元。由於主要銷售地區在北美與歐洲市場，而西方主要節慶多落在第4季，因此，弘帆自9月起已進入出貨旺季，並將延續至明年第1季，弘帆樂觀指出，依目前接單情況來看，今年旺季效可望較往年水準要高。弘帆表示，在北美市場的兩大客戶Goody與Conair皆穩定成長，而成長較明顯的則是美國一元店業者，隨著一元業者的銷售市場擴張，將可持續擴大低價市場占比。歐洲市場則受惠公司第3大客戶Icon Live持續追加「冰雪奇緣」與「小小兵」等髮飾配件授權商品，成長性仍高於北美市場，尤其Icon Live已在英國市場獲得迪士尼最佳授權業者，上半年再獲許可搶進法國，對於後市業績成長再添動能。,"[['弘帆周漲', '超過', '3成'], ['年增幅', '超過', '20%'], ['第4季', '進入', '傳統旺季'], ['有望', '再創', '新高'], ['激勵股價', '踩', '油門'], ['銷售地區', '在', '北美市場'], ['主要節慶', '落在', '第4季'], ['弘帆', '進入', '出貨旺季'], ['弘帆', '表示', '成長'], ['成長的', '是', '一元店業者'], ['大客戶IconLive', '追加', '授權商品'], ['成長性', '高於', '北美市場'], ['Live', '獲得', '最佳授權'], ['英國市場', '獲得', '最佳授權']]"
0,20151017_3428,熱門股－F-康聯9月營收改寫新高 股價周漲2成登半年線打造兩岸醫材新藥平台的F-康聯()在9月營收達3.14億元，改寫新高紀錄激勵下，激勵股價周漲2成，一舉收復60元關卡，衝上半年線。F-康聯9月在醫療器材產品快速成長及檢驗試劑產品擴大市場等貢獻下，營收暴衝，來到3.14億元，月增36.35%，年增23.36%，創下公司成立以來單月新高紀錄。F-康聯今年戰略投資、體外診斷試劑、醫材及藥品等4大事業體火力全開，包含勝群藥業開發長效及特殊劑型學名藥(恩替卡韋)、蘇州微清的眼科光學儀器、鴻君人工牙根和衛利的攜帶式心電圖儀器-ECG都已陸續在大陸銷售，新添營運動能。F-康聯除推出新藥外，今年藥品成長動能會在穩定既有的成熟產品的銷售，包含大熊製藥的肝膽用藥熊去氧膽酸軟膠囊、輝瑞製藥的治療膀胱過動的酒石酸托特羅定緩釋膠囊等，營收佔比提高到1成以上。,"[['半年線', '打造', '醫材新藥平臺'], ['9月F-康聯', '營收', '暴衝'], ['年', '增', '23.36%'], ['除', '推出', '新藥'], ['，', '包含', '熊用藥']]"
0,20151017_3429,熱門股－陸股ETF雙傑超吸金 波段漲46%、50%中國股市已經歷一段不算短的震盪打底期，加上今年十一長假後市場氣氛改善，在台股掛牌的陸股ETF雙傑－上証2X()、滬深2X()，表現超吸金，不僅成交量在台股皆名列前茅，波段漲幅更分別已大漲46%、50%，氣勢如虹。上証2X週五(16日)最高漲到32.67元，從8月下旬低檔22.24元以來，波段漲幅已經超過46%；而滬深2X因9月以來深圳股市表現優於上海股市，更是表現得強強滾，週五最高漲到12.1元，同樣從8月下旬低檔8.02元算起，波段漲幅更是高達50%。中國十一長假期間，受惠美國升息預期延後，國際股市氣氛轉佳，上證及深圳股市收假開盤後，不只見到首日開門紅，更是雙雙收連4漲，平了近10年十一長假後開盤連續上漲天數的紀錄。市場法人表示，過去只要十一長假後首日開紅盤，陸股當年度第4季表現平均漲幅高於1成，特別是深圳綜合指數勝率更高達8成。群益深証中小板ETF基金經理人張菁惠表示，張菁惠強調，中國股市已經歷一段不算短的震盪打底期，加上今年十一長假後市場氣氛改善、成交量增，且9月以來深圳股市成交量經常高於上海股市，因此第四季選擇成長性與爆發性高的深圳股市進行投資，更有獲利契機。,"[['陸股ETF雙傑超吸金波段', '漲', '46%'], ['中國股市', '歷', '震盪打底期'], ['一段', '不算', '短'], ['波段漲幅', '超過', '46%'], ['週五', '漲到', '12.1元'], ['波段漲幅', '高達', '50%'], ['，', '受惠', '美國升息'], ['佳', '見到', '開門紅'], ['不只', '見到', '開門紅'], ['連續', '上漲', '天數'], ['市場法人', '表示', '開紅盤'], ['平均漲幅', '高於', '1成'], ['綜合指數勝率', '高達', '8成'], ['羣益深證中小板ETF基金經理人張菁惠', '表示', '張菁惠強調中國股市歷震盪打底期'], ['張菁惠', '強調', '中國股市歷震盪打底期'], ['中國股市', '歷', '震盪打底期'], ['一段', '不算', '短'], ['深圳股市成交量', '高於', '上海股市']]"
0,20151017_3430,台灣主要報紙頭條要聞台灣主要報紙頭條要聞今年6月發生的八仙樂園彩色派對塵爆慘劇，害死12個年輕的生命，並造成487傷，檢警經112天調查，確認爆炸起因是舞台上電腦燈吸入紫色玉米粉粉塵導致塵爆，派對業者呂忠吉明知有塵爆風險卻未告知相關人員。檢方昨將呂依最重可判刑5年的業務過失致死等罪起訴，八仙董事長陳柏廷等8人則全部脫罪，不起訴。蔡康永16日在臉書Po文「我要和《康熙來了》道別啦」，請辭主持，16分鐘後，搭檔小Ｓ（徐熙娣）緊接宣布「共進退」，兩人將離開主持近12年的《康熙》。蔡閃辭，但他從去年起就曾暗示有辭意，今年５月也曾預告電影將拍，會請假多時。■ 聯合報臨全會換柱 朱立倫將發表國家路線宣言八仙塵爆 只起訴主辦人呂吉忠一人洪秀柱演說 大是大非為基調■ 中國時報塵爆案偵結！僅起訴主辦人 八仙老董沒事朱上柱下 藍臨全會可望和平收場康熙來了－蔡康永小Ｓ告別《康熙》■ 工商時報14檔Q3財報奇兵 突圍憂 無薪假人數 飆20個月新高喜 美2015預算赤字 8年新低■ 經濟日報15檔物美價廉 外資天天買IBM低頭 對陸開放原始碼美消費信心翻揚 股市微笑■ 蘋果日報「我兒白死了」 「八仙」全脫罪工讀生跌跤 引塵爆12年搭檔籌拍電影 蔡康永小S辭《康熙》■ 旺報太空爭霸 陸推天宮二號香山論壇登場 聚焦南海釣島北斗耀光芒 歐盟「伽利略」失先機,"[['爆炸起因', '是', '舞臺上電腦燈吸入玉米粉粉塵'], ['舞臺上電腦燈', '吸入', '玉米粉粉塵'], ['搭檔小Ｓ徐熙娣', '宣佈', '共進退'], ['兩人', '離開', '主持康熙'], ['他', '暗示', '有辭意'], ['朱立倫', '發表', '塵爆'], ['香山論壇', '兒白', '籌拍電影'], ['」', '失', '伽利略']]"
0,20151016_3431,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2354)鴻準  、 (1460)宏遠  、 (3474)華亞科、 (9904)寶成  、 (1305)華夏2.投信連續賣超2日的股票(1460)宏遠  、 (2354)鴻準  、 (3474)華亞科、 (6269)台郡  、 (1536)和大3.投信當日(16)賣超的股票(3474)華亞科、 (1460)宏遠  、 (6269)台郡  、 (6005)群益證、 (2354)鴻準,[]
0,20151016_3432,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2377)微星  、 (6239)力成  、 (2313)華通2.投信連續買超2日的股票(2303)聯電  、 (2311)日月光、 (2377)微星  、 (6239)力成  、 (2449)京元電3.投信當日(16)買超的股票(2377)微星  、 (2311)日月光、 (00633L)上証2X、 (2603)長榮  、 (00637L)滬深2X,[]
0,20151016_3433,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2883)開發金、 (2886)兆豐金、 (2885)元大金、 (4938)和碩2.外資連續賣超4日的股票(2883)開發金、 (2886)兆豐金、 (2891)中信金、 (2885)元大金、 (2313)華通3.外資連續賣超3日的股票(2883)開發金、 (2886)兆豐金、 (2823)中壽  、 (2884)玉山金、 (2313)華通4.外資連續賣超2日的股票(2883)開發金、 (2886)兆豐金、 (2823)中壽  、 (00632R)T50反1、 (2313)華通5.外資當日(16)賣超的股票(2883)開發金、 (2313)華通  、 (00632R)T50反1、 (2474)可成  、 (2409)友達,"[['賣', '超', '2日']]"
0,20151016_3434,"股利補充保費起徵點調高　張盛和：股市一定會起來記者孫偉倫／台北報導補充保費起徵門檻將大幅放寬，針對股利所得的起徵門檻也從5,000提高至2萬元，財政部長張盛和16日表示，股利補充保費起徵門檻調高，就代表股民負擔會降低，對股市一定有正面影響，大家信心起來了，國安基金也在場，證所稅大概也很快會通過，大概11月底以前就會通過，再加上健保股利補充保費的起徵門檻調高，相信股市「一定會慢慢起來」。行政院長毛治國上午率內閣赴立法院接受總質詢，財金首長都被媒體問到對股市影響的看法。張盛和在回答媒體詢問時，作上述表示。衛福部昨日宣布自明年1月1日起，全面放寬包含對利息、股利、租金及執行業務收入的徵收門檻，亦即單筆扣費下限從現在的5千元提高到2萬元，預估調整後將有約342萬人受惠。","[['起徵門檻', '提高至', '2萬元'], ['財金首長', '問', '影響看法'], ['在', '回答', '媒體詢問'], ['張盛', '作', '上述表示'], ['衛福部', '宣佈', '明年1月1日起'], ['放寬', '包含', '徵收門檻'], ['單筆扣費下限', '提高到', '2萬元']]"
0,20151016_3435,中保旗下立偉電子提供全運會32台AED建置全國運動會明(17)日正式在高雄登場，將展開為期6天的精彩賽事，將分別在高雄市43個運動場館舉行33項競賽項目，將有近7000名選手參賽競技。SIGMU集團中興保全()旗下立偉電子在現場協助建置32台AED(傻瓜電擊器)，讓所有參與這場運動賽事的選手們都能感受到安全與安心的保護。中興保全指出，全國運動會競賽場目有水上運動，將使用高雄市國際游泳池。其代理飛利浦AED可安全地溼地上使用，但不是其他品牌的AED都能安全地在濕地上使用，有可能在電擊時漏電，讓施救人員觸電，產生更大傷害；此外，其AED符合美國心臟學會建議的充電時間，因此在建置AED時，需謹慎考量使用狀況再去挑選合適的AED品牌。中保旗下的立偉電子指出，一般人常以為心臟猝停只會發生在患心血管疾病的人或年紀較大的長者，其實心臟猝停可能發生在任何時間、任何人身上，尤其是運動場所更是高風險地，常聽到有民眾在運動時發生心臟猝停的意外。立偉電子救活案例統計至目前，共有45起，其中發生在運動中心或運動賽事的，就有8 例，佔了將近2成。 由立偉電子這幾年協助建置AED並提供人員做現場緊急救護的大型活動與運動賽事包括了2013全中運、2009-2014富邦國際馬拉松、台北聽奧、高雄世運、2009-2013金門國際馬拉松、2009-2013國道馬拉松、2010-2013高雄國際馬拉松、建國100年全運會等，累計協助建置總台數超過2000 台。,"[['中保旗下立偉電子', '提供', '17AED建置全國運動會明日登場'], ['所有', '參與', '運動賽事'], ['中興', '指出', '競賽場目有水上運動'], ['競賽場目', '有', '水上運動'], ['其AED', '符合', '充電時間'], ['因此', '在建置', 'AED'], ['立偉電子', '指出', '一般人以爲發生患心血管疾病人'], ['一般人', '以爲', '發生患心血管疾病人'], ['在', '患', '心血管疾病'], ['運動場所', '更是', '高風險地'], ['民衆', '發生', '猝意外'], ['心臟', '猝', '停'], ['心臟', '猝', '停'], ['發生的', '有', ' 例'], ['這幾年', '協助', '建置'], ['大型活動', '包括', '等全中運'], ['協助建置總檯數', '超過', ' 臺']]"
0,20151016_3436,台股挺進8600點 市值重回25兆元以上台股本周五挺進8600點，市值方面，證交所統計，達25.1兆元，重回25兆元以上，較上周增加4727億元，增幅1.9%。台股本周震盪整理盤堅向上，下半周多頭奮起，指數開始穩步上攻，周五收盤衝上8600點，收盤收在8604點，一周上漲158.99點，漲幅1.88%。產業漲幅以汽車股上漲6.66%最大，跌幅則以橡膠類下跌1.45%最大，本周集中交易市場總成交金額為4707億元，全體上市股票成交金額為4211億元，股票成交量週轉率為1.51%。各產業上市股票交易成交金額前三名分別是半導體股、光電股與其他電子，占上市股票成交金額分別是23%、11.6%與8%，成交量週轉率前三名產業則為光電股2.99%、生技醫療股2.94%與電子零組件股2.56%。市值方面，證交所統計，台股本周市值達25.14兆元，較上周24.66兆元增加4727億元，增幅1.92%。,"[['臺股', '挺進', '8600點'], ['市值重回臺股本', '挺進', '8600點'], ['指數', '開始', '攻'], ['跌幅', '下跌', '1.45%'], ['成交金額', '爲', '4707億元'], ['上市股票成交金額', '爲', '4211億元'], ['股票成交量週轉率', '爲', '1.51%'], ['前三名', '是', '半導體股'], ['成交金額', '是', '11.6%'], ['前三名產業', '爲', '2.99%光電股'], ['臺股本週市值', '達', '25.14兆元']]"
0,20151016_3437,搭上運動風 微軟邀萬名球迷體驗Win10集氣應「猿」奪冠微軟邀萬名球迷體驗Win10集氣應「猿」奪冠。(圖：微軟提供)2015年中華職棒總冠軍賽即將開打，台灣微軟再度與Lamigo桃猿隊攜手合作，將現身周末(10/17-18日)桃園國際棒球場舉行的Lamigo全猿主場總冠軍賽，聯手打造「微軟Win for 10」趣味體驗及冠軍賽應援活動，號召Windows粉絲與Lamigo桃猿隊的10號隊友，一起集氣並期許Lamigo桃猿隊總冠軍賽大勝順利封王。台灣微軟總經理邵光華表示，Windows 10為預祝Lamigo桃猿隊大勝，希望將Windows 10各種不同創新功能及裝置為賽事挹注高科技活力、同步加油集氣，特別與Lamigo桃猿隊共同打造『Win for 10』應援活動，希望藉此與球迷朋友們同樂之外，也讓大家感受並體驗各式各樣全新Windows 10裝置。台灣微軟同時推出「Lamigo 10號粉絲獨享」各項通路購買Windows 10裝置的限時優惠，微軟先前祭出的『汰舊換新』現金回饋大優惠活動也進入倒數一周，呼籲消費者把握難得機會，10月27日止到各大通路實體或網路門市購買預載Windows 8.1或Windows 10的筆記型電腦、二合一電腦或桌上型電腦，並立即上網登錄，同時依指示寄回符合資格的舊機，就有機會獲得最低2000元、最高5000元的汰舊換新現金回饋。台灣微軟還加碼贈送包括桃猿大勝10大關鍵球員加油戰報，限量1.6萬張及桃猿大勝Win for 10限量1萬支紀念扇，期待選手們可以振奮士氣，一起為Lamigo桃猿隊奪取總冠軍。,"[['微軟', '提供', '中華職棒總冠軍賽開打'], ['Lamigo桃猿隊總冠軍賽大勝', '封', '王'], ['臺灣微軟總經理邵光華', '表示', '10Windows爲預祝Lamigo桃猿隊大勝'], ['10Windows', '爲', '預祝Lamigo桃猿隊大勝'], ['臺灣微軟', '推出', '限時優惠'], ['優惠活動', '進入', '倒數一週'], ['消費者', '把握', '難得機會'], ['回寄', '符合', '資格'], ['回', '符合', '資格'], ['還加碼贈送', '包括', '鍵球員加油戰報'], ['選手們', '振奮', '士氣']]"
0,20151016_3438,台灣記憶體技術居後段班 陳立白：高啟全去紫光助台卡位威剛董事長陳立白正面看待高啟全跳槽紫光一事。(資料照，鉅亨網記者楊伶雯攝)高啟全從南亞科()退休，將轉戰中國紫光集團擔任全球副總裁，是台灣董事長層級跳槽到大陸的第一人，引來外界高度關注與揣測，記憶體模組大廠威剛()董事長陳立白正面看待這起事件，今(16)日表示，台灣在記憶體技術上相對全球仍是後段班的位置，高啟全去紫光，不論是對台灣或是對美、中兩大陣營，都是最好的選擇，不但有助於整合美中兩大陣營的優勢並加乘放大，也可協助台灣在記憶體全球勢力的變動下順利卡位，不致於被邊緣化。高啟全已從南亞科總經理一職退休，但仍以自然人身分擔任董事，另外，仍續任華亞科(3474-TW)董事長，外界對高啟全在這時跳槽到紫光集團的傳聞紛飛，更擔心是否在高啟全的協助下，將造成台灣DRAM產業中國趕過，甚至被邊緣化，不過，陳立白卻有不同的看法。陳立白認為，高啟全此時去紫光，不論是對台灣或是對美、中兩大陣營，都是最好的選擇，高啟全在全球記憶體產業的專業、資歷及人脈，都是現階段上上之選，因此不但有助於整合美中兩大陣營的優勢並加乘放大，也可協助台灣在記憶體全球勢力的變動下順利卡位，不致於被邊緣化，甚至可讓台灣在新一波的記憶體勢力版塊轉移中同步受惠。至於外界擔心高啟全去紫光是否會造成下一波人才外流?陳立白直言，高啟全去紫光與先前台積電()的梁孟松或是張汝京離開，是完全不同性質的事件，不能等同而論，陳立白說，台灣在記憶體技術上相對全球仍是後段班的位置，不致有危及國家產業機密外洩的問題。他強調，台灣工程師的量產實力仍有相當的競爭優勢，藉由高啟全轉任當引路人的機會，可望提高台灣工程師及技術人員的價值水準，這些專業人員有更大的舞台可發揮，對於台灣整體的經濟及競爭力都是正面的貢獻，而非負面解讀的人才外流。由於台塑集團對高啟全退休的態度相當平靜，引來市場許多揣測，陳立白說，從台塑集團對高啟全退休的正面回應，相信台塑高層仍會祝福高啟全的理想得以實現，且台塑集團在半導體投資可有更高的投資回饋，對台灣整體來說就是一件好事。根據去年的統計資料顯示，全球DRAM的消耗量大陸已超過20%，大陸在全球NAND消耗也接近25%，中國積極發展半導體，高啟全即將接任中國紫光集團全球副總裁職務，如果能順利結合紫光的資金、美光的技術及台灣的製造能力，搭起台中美大聯盟，將會牽動全球DRAM三大陣營三星、海力士及美光的勢力消長。,"[['高啓全', '去', '紫光'], ['威剛董事長陳立白', '看待', '紫光一事'], ['相對全球', '仍是', '後段班位置'], ['高啓', '去', '紫光'], ['陳立白', '有', '不同看法'], ['陳立白', '認爲', '去紫光'], ['對', '都是', '最好的選擇'], ['在專業', '都是', '現階段上上選'], ['外界', '擔心', '去紫光造成人才外流'], ['去紫光', '造成', '人才外流'], ['陳立白', '直言', '高啓去紫光梁孟松離開'], ['高啓', '去', '紫光'], ['全', '去', '紫光'], ['陳立白', '說', '臺灣仍是後段班位置'], ['臺灣', '仍是', '後段班位置'], ['他', '強調', '量產實力有競爭優勢'], ['量產實力', '有', '競爭優勢'], ['轉任', '當', '引路人'], ['這些專業人員', '有', '發揮更大舞臺'], ['陳立白', '說', '相信高啓全理想祝福實現'], ['高啓全理想', '祝福', '實現'], ['臺塑集團', '有', '投資回饋'], ['全球DRAM消耗量大陸', '超過', '20%'], ['全球NAND消耗', '接近', '25%'], ['中國', '發展', '半導體']]"
0,20151016_3439,郭台銘：推動中國成為製造強國 鴻海精密機械研發基地設在南通鴻海()董事長郭台銘表示，模具是工業之母、機械是工業之父，要推中國從製造大國變成強國，一靠技術、二靠人才，而鴻海將在南通大打造全球頂尖精密製造人才的黃埔軍校，更要把集團的精密機械研發基地放在南通，為中國製造築夢未來。郭台銘昨天出席富士康(南通)精密模具人才培訓中心20周年慶活動，南通因為是鴻海副總裁徐牧基的老家，因此在1995年2月，鴻海將精密模具人才培訓中心設在這邊，至今已培養超過1.8萬名的技術人才。在鴻海內部，富士康(南通)精密模具人才培訓中心向有模具人才黃埔軍校之稱，至於鴻海另一所培訓中心，則是在郭台銘老家山西晉城。郭台銘說，以前從上海到南通，又是坐車，又要坐船，一趟路要花6小時，現在從上海浦東到南通，不到2小時就可以到了，跟到昆山一樣方便。郭台銘說，殂地理上來說，南通已經屬於上海的一部分了，未來一定會大有發展。郭台銘也勉勵培訓中心學生們，技能的技，是提手旁，而不是口字邊，不過現在很多人卻是說的比做的多。動手的人，最值得尊敬，手髒沒有關係，洗洗就好，不要心髒了。郭台銘也叮囑老師，要把學生教好，做好傳承，讓他們比你強，這樣企業才能生生不息。另外有近百名曾在南通精密模具人才培訓中心受訓的校友，郭台銘也說，「你們都是南通精密模具人才培訓中心這座黃埔軍校精雕細刻出來的一把把寶劍，未來富士康就是要靠你們去逐鹿市場、征戰全球」。,"[['中國', '成爲', '製造強國'], ['鴻海精密機械研發基地', '設在', '南通鴻海'], ['董事長郭臺銘', '表示', '模具是工業母'], ['模具', '是', '工業母'], ['機械', '是', '工業父'], ['鴻海', '打造', '製造人才黃埔軍校'], ['郭臺銘', '出席', '20週年慶活動'], ['鴻海將精密模具人才培訓中心', '設在', '這邊'], ['培養技術人才', '超過', '1.8萬名'], ['精密模具人才培訓中心', '有', '模具稱'], ['精密模具人才培訓中心', '有至於', '培訓中心'], ['郭臺銘', '說', '坐船'], ['郭臺銘', '說', '南通屬於上海一部分'], ['南通', '屬於', '上海一部分'], ['未來', '大有', '發展'], ['郭臺銘', '勉勵', '培訓'], ['技能技', '是', '提手旁'], ['動手人', '值得', '尊敬'], ['郭臺銘', '說', '你們都是一把把寶劍'], ['你們', '都是', '一把把寶劍'], ['未來富士康', '靠', '你們逐鹿市場'], ['你們', '逐鹿', '市場']]"
