,News,All,SVO
0,20180109_625,〈CES開展〉宏達電發表Vive升級版 最快Q3上市搶旺季商機宏達電 () 今年加大在虛擬實境 (VR) 的布局力道，美國 CES 開展前搶先發表兩款升級版硬體設備 Vive Pro 及 Vive Wireless Adaptor，領先臉書旗下 Oculus Rift 推出升級版，其中與 Intel 合作開發的 Vive Wireless Adaptor 無線 VR 頭顯整合方案，預計今年第 3 季全球正式開賣；Vive Pro 的解析度也較目前的 Vive 提升 78%。宏達電除秀出升級版產品外，也重新設計打造的 Viveport VR 和 Vive Video ，並首度亮相；宏達電預期無線 VR 頭顯整合方案將在第 3 季上市，但並未透露相關價格，至於 Vive Pro 的上市時程及價格則未透露相關細節，但從宏達電率先推升級版的動作來看，提高 VR 產品銷售與營收的表現企圖心強烈。宏達電指出，Vive Pro 是 Vive 全新升級版頭戴式顯示器，配備雙 OLED 顯示螢幕及清晰的 2880 x 1600 影像解析度，解析度較目前的 Vive 提升 78%。Vive Wireless Adaptor 則是首度在市場上為 Vive 及 Vive Pro 提供真正的無線虛擬實境頭顯整合方案，採用 Intel 的 WiGig 技術。Viveport 在去年初發表虛擬實境內容訂閱服務，目前已有超過 1000 款內容、及超過 325 款可訂閱內容，這次也以升級版亮相 ，摒棄傳統 2D 選單，改採更具沉浸感的互動式內容操作介面。根據 TrendForce 旗下拓墣產業研究院數據顯示，去年全球 VR 裝置出貨達 370 萬台，Sony、Oculus Rift 與 HTC Vive 分別居出貨量前三名，預估今年 VR 市場出貨量將會成長到 500 萬台；預估 Sony PS VR 今年出貨將達 200 萬台，Oculus 與宏達電則在推出新機帶動下，全年出貨量預估將分別增至 100 萬台與 60 萬台。宏達電由董事長王雪紅親自領軍參展 CES，且在展前發表升級版硬體設備 Vive Pro 及 Vive Wireless Adaptor，加上今年在中國市場積搶進一體機 VR 市場，全力衝刺今年 VR 的布局及銷售。宏達電今日股價擺脫去年營收表現不佳的衝擊，呈現止跌反彈走勢，早盤 72.8 元開高，盤中漲幅 1.11%。,"[['美國CES', '發表', '升級版硬體設備Vive Pro'], ['宏達電', '除秀', '出'], ['宏達電', '重新設計', '打造Viveport VR'], ['上市時程', '透露', '相關細節'], ['宏達電', '推', '升級版'], ['率先', '推', '升級版'], ['Viveport', '發表', '虛擬實境內容訂閱服務'], ['及', '超過', '款'], ['改採內容操作介面', '更具', '沉浸感'], ['萬臺370', '居', '前三名'], ['在', '推出', '新機帶動'], ['全年出貨量預估', '增至', '100萬臺'], ['宏達電', '參展', ' CES'], ['營收', '表現', '不佳衝擊']]"
0,20180109_626,台股盤中─居高思危失守10900點關卡 落後補漲股成主流台股在昨 (8) 日衝破 10900 點關卡後，今 (9) 日盤面瀰漫居高思危氣氛，多數強勢股漲多拉回修正，權值股和高價股也回跌，導致由紅翻黑，盤中跌近 30 點來到 10890 點附近，盤面上個股表現為主流，尤其原物料族群、部分非電落後補漲股竄出。在台股高檔盤整之際，類股快速輪動，今日由塑化族群中的 EG 業者領漲，東聯、中纖漲幅超過 6%，聚酯纖維業者包括新纖漲幅近 3%，南亞和遠東新也穩在平盤上，主要是因需求加溫支撐，使遠東區 EG、DOP 現貨行情延續高檔走勢。分析師指出，目前全球股市均以原物料族群漲勢相對明朗。隨著台股去年成交量熱絡，並推升券商獲利優於市場預期，中小型證券股表現活跳跳，福邦證因每股稅後純益 (EPS) 達 2 元，股價漲幅達 2.5%，其他如康和證、宏遠證、元富證和群益證均穩在紅盤之上。二線光學鏡頭廠人氣也略有增溫，佳能落後補漲漲逾半根停板，玉晶光漲逾 2%，華晶科漲逾 1.5%，先進光、亞光和聯一光均維持在平盤之上。在特斯拉昨股價反彈 6% 下，相關族群今日受到帶動，貿聯 - KY 漲幅近 2%，和大漲逾 1%，電池材料相關業者也有買單進場，美琪瑪漲 1% 之上，康普和長園科均有近 1% 漲勢。不過，日前漲多的個股回檔精華、金可 - KY 轉弱，金可跌幅超過 4%，網通電信設備業者台揚跌超過 2%，啟碁、仲琦遭壓在盤下。從權值股來看，僅台塑、台化、南亞、亞泥、遠東新等大型傳產股穩在紅盤之上，聯發科漲逾 1%，可成、鴻準和大立光力守盤上；反觀華碩大跌 4%，廣達、友達、仁寶、研華、聯電和日月光均持續遭壓在盤下，對大盤造成一定壓力。由於外資持續在現貨市場買超，加上強勢，台股已連 8 個交易日紅 K 上漲，除突破季線壓力外，也回補 10697 點跳空缺口，昨日台股順利突破前高 10882 點，盤中再創新高達 10918 點，法人看好台股元月行情續創新高可期。其中，可留意的是 2018 美國性電子展 (CES) 今日登場，今年最受看好的產業包括 AI、物聯網、5G、電競、ADAS 和雲端等，可作為近期布局方向，同時，今日還有南北韓會談均有利多方。,"[['日盤面', '瀰漫', '思危氣氛'], ['東聯漲幅', '超過', '6%'], ['聚酯纖維業者', '包括', '3%'], ['南亞', '在', '平盤上'], ['分析師', '指出', '明朗'], ['推券商獲利', '優於', '市場預期'], ['股價漲幅', '達', '2.5%'], ['康和證', '穩在', '紅盤之上'], ['鏡頭廠人氣', '增', '溫'], ['先進光', '維持在', '平盤之上'], ['相關族羣', '受到', '帶動'], ['相關業者', '也有', '進場'], ['康普', '均有', ' 漲勢'], ['臺揚跌', '超過', '2%'], ['啓碁', '遭壓在', '盤下'], ['聯發科漲', '逾', '1%'], ['廣達', '遭壓在', '盤下'], ['外資', '買', '超'], ['除', '突破', '季線壓力'], ['法人', '看好', '高可期'], ['留意的', '是', 'CES美國性電子展登場'], ['受看好產業', '包括', '等AI']]"
0,20180109_627,昱晶Q4營收39.08億元，季增2.8%，可望延續獲利小賺【財訊快報／巫彩蓮報導】昱晶 (3514) 公布 12 月營收為 13.01 億元，月增率為 3.1%，年增率為 0.5%，第四季營收為 39.08 億元，季增率為 2.8%，年增率為 30%。昱晶表示，下游需求穩健以及產量增加，12 月營收增加主要來自出貨量的成長，惟受到季節性影響，售價方面呈現溫和緩跌的趨勢，單晶產品售價則己觸底。昱晶第三季毛利由負轉正，毛利率 4.17%，主要產品漲價，較高的產能利用率所致，稅後小賺 200 萬元，累計前三季稅後虧損 11.16 億元，虧損較前一年縮小 43%，每股虧損 2.2 元，第四季產品售價相對穩持穩，仍有機會維持獲利。對於第一季市況，昱晶認為，美國與歐洲市場進入淡季，日本與印度需求熱況，目前能見度維持健康，同時，在中國宣佈今年補助下調措施，亦見到下游詢單的正面反應。新日光 (3576)、昇陽光電(3561) 及昱晶三合一已向國發基金遞件申請注資，去年 12 月底前通過國發基金第兩關投資評審會，最快今年 1 月底前召開國發基金管委會，以通過注資案，國發基金、耀華玻璃管委會注資金額分別 22 億、23 億元，合計 45 億元。  『新聞來源／財訊快報 』,"[['月增率', '爲', '3.1%'], ['季增率', '爲', '39.08億元'], ['年增率', '爲', '30%'], ['營收增加', '來自', '出貨量成長'], ['售價方面', '呈現', '趨勢'], ['第四季產品售價', '穩', '有機會'], ['昱晶', '認爲', '美國進入淡季'], ['美國', '進入', '淡季']]"
0,20180109_628,"【元大期貨】台股期指盤前－金融傳產力挺，台指期創高！◆盤勢分析◇行情短評台指延續漲勢上週五美股三大指數再創新高，週一雖然股王大立光營收不如預期，壓抑電子族群的表現，但在金融股續強，及原物料的塑化、鋼鐵強勢帶領下，終場上漲 28 點以 10884 點作收。金融傳產力挺中信金週一勁揚近 3%，引領金融期續創波段新高；台塑四寶將於 1/10 日公布去年度獲利，市場樂觀看待，而鋼鐵族群受惠於漲價效應，延續漲勢。外資持續買超外資持續買超現貨 50.1 億元，近 8 日買超金額達 442 億元，期貨淨多單部位則逢高減碼 2,032 口至 49,674 口。◇元大觀點週一連收第 8 根紅 K 棒，並突破去年 11/22 日的高點 10,877，寫下歷史新高。研究部認為~ 全球股市維持多頭格局，外資近日籌碼佈局亦持續偏向多方，後勢仍可正面看待。","[['三大指數', '再創', '新高'], ['股王大立光營收', '不如', '預期'], ['金融傳產力', '引領', '金融期續創波段新高'], ['臺塑四寶', '公佈', '獲利'], ['單部位', '至', '49口'], ['研究部', '認爲', '全球股市維持多頭格局'], ['全球股市', '維持', '多頭格局'], ['近日籌碼佈局', '偏向', '多方']]"
0,20180109_629,【永豐期貨】台指選擇權盤前－全球股市紅通通 台股連八紅攻克10900◆盤勢分析期貨走勢週一上漲 26 點至 10884 點。價差方面，逆價差擴至 - 31.75 點，電子期逆價差擴至 - 0.95 點，金融期逆價差擴至 - 2.23 點。現貨部分，三大法人買超 59.41 億元；而在淨部位方面，三大法人淨多單增加 678 口至 16987 口，其中外資空單加碼超過多單加碼，淨多單減少 2032 口至 49674 口；十大交易人中的特定法人全月份淨多單減少 4301 口至 7193 口。週五美股三大指數同創新高，激勵週一亞洲股市全面強勁上揚，早盤跳高開出，雖盤中受調節賣壓影響而一度翻黑，但逢低買盤進場使指數反彈走高至 10900 點附近整理，權值股鴻海與大立光雖疲軟，但台積電力守紅盤之上，加上金融與傳產皆有不錯表現，尾盤買盤力道加大，推升指數衝高收於 10900 之上，終場上漲 35.95 至 10915.75 點，成交量能 1372.53 億，較前一日縮減 67.52 億。技術面來看，近期日 K 連八紅共上漲 493.84 點，不但重返睽違一個多月的 10800 關卡，更強攻超過 10900，多頭力道強勁，金融傳產類股接棒上漲，加上盤中持續升值，預期行情有望隨軋空走勢進一步推升指數持續創高，不過若行情有回落整理，10800 附近的整理區將提供支撐。選擇權分析 選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.85 降至 1.84，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.32% 降至 9.27%，賣權平均隱含波動率由 12.79% 升至 14.53%，買權降賣權升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['26點', '至', '10884點'], ['三大法人', '增加', '678口'], ['外資空單加碼', '超過', '多單加碼'], ['4301口', '至', '7193口'], ['臺積電力', '守', '金融'], ['強攻', '超過', ' 10900'], ['行情', '有', '回落整理'], ['整理區', '提供', '支撐'], ['最大量', '集中在', '10200點'], ['全月份未平倉量', '降至', '1.84'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180109_630,【新光證券】盤前分析◆盤勢分析美元弱，強，傳產、金融股勇往直前，加上外資看好市值王持續加碼，激勵 8 日台股開高走高，無視股價王 12 月營收衰退、部分外資調降目標價利空衝擊，在類股良性輪動下，大盤再創 27 年新高，終場收在 10915.75 點，上漲 35.95 點或 0.33%，成交額 1393.02 億元。OTC 指數收在 152.12 點，下跌 0.35 點或 0.23%，成交額 462.35 億元。8 日台股日線連八紅，各期均線同步向上，技術面處於高檔過熱區，不過量能在五日線之上，三大法人也同步站在買方，其中外資連八日買超，累計金額 420 億。考量國際股市走勢亮麗，目前雖然技術面位於高檔，但在法人偏多操作，基本面表現樂觀下，台股有機會再創佳績，選股可留意 12 月營收優於預期、升值概念股。,"[['大盤', '再創', '27年新高'], ['指數收', '在', '152.12點'], ['技術面', '處於', '過熱區'], ['三大法人', '站在', '買方'], ['技術面', '位於', '高檔'], ['臺股', '操作', '有機會']]"
0,20180109_631,"台灣主要報紙重要財經新聞 2018年1月9日今年第一天，德國創下全國用電百分之百來自再生能源的紀錄，同一時間燃煤等傳統電廠也大幅降載，堪稱能源轉型里程碑。財政部昨（8）日公布海關進出口貿易最新統計，受國際景氣回溫、蘋果 iPhone X 延後出貨兩因素拉抬，去年 12 月單月出口金額 295.1 億美元，再創歷史新高，成長 14.8%，也創下連 15 紅佳績。台積電漲勢不停歇、傳產龍頭助攻、金融股衝鋒，台股紅包行情火力全開，昨（8）日再漲 35 點，收 10,915 點，持續刷新 27 年半來最高紀錄。外資連 8 買，法人看好台股近日於整數關卡附近消化賣壓，本月就可望看到「不怕一萬，只怕萬一」的魔咒解除。勞基鬥法 今拚 3 讀全球里程碑 德發電 100% 用再生能源去年出口豐收 本月續強外資連八買 台股衝上近 28 年新高勞基法修正 最快今三讀勞團臥軌 萬人誤點CES 宣告今年 VR 戰國時代陳俊聖 8 度加碼宏碁 潛在獲利逾 3200 萬政院版《勞基法》 恐隻字未修過關終結低薪 農曆年前端出牛肉拚新南向 國銀實力輸日韓星重返 3,000 億美元 去年出口增幅 13.2％ 七年最大不怕萬一 台股紅包行情火力開小米下半年 IPO 估值達６兆桃產總 15 人臥軌 上萬旅客遭殃救失業 中小企業增僱減稅延 3 年晶圓代工接單爆滿 客戶採預付款配比","[['德國', '創下', '再生能源紀錄'], ['法人', '看好', '臺股消化'], ['「', '不怕', '一萬'], ['臺股', '衝', '基法修正'], ['萬人', '誤點', '代工接單'], ['潛在', '獲利逾', '萬政院版勞基法'], ['前端', '出', '牛肉'], ['最大', '不怕', '萬一'], ['上萬旅客', '遭殃', '救']]"
0,20180109_632,"【大昌投顧】盤前分析－金融指數擴大漲幅，再創波段新高表現◆盤勢分析1. 台股昨日開高震盪，雖然早盤一度翻黑，但隨即拉高表現，尾盤再見拉升，再創波段新高表現，日線拉出連 8 紅，終場以上漲 35.95 點作收。短線上月、季線趨勢翻揚向上，並且也有多方缺口，再缺口未回補前，依舊多方格局，量能若能持續，方有機會上攻，籌碼面外資再加碼台股，挹注台股動能，持續觀察外資買盤。2. 相對弱勢，開高走低，尾盤浮現調節賣壓，不過整體仍是多方回檔，後勢量價若未出現背離，中小型個股仍有機會表現。3. 金融指數擴大漲幅，再創波段新高表現，多方格局不變，後勢可持續追蹤。電子指數仍受季線反壓影響，且部分權值股修正，因此仍需觀察權值股走勢，而強勢族群有 PCB、工業電腦、矽晶圓、電競相關等。傳產類股則由玻璃陶瓷、水泥、營建等表現較佳。4. 去 (106) 年 12 月單月出口值為 295.1 億美元，也創歷年同期新高，且連 15 個月正成長，全年出口總值重新站上 3,000 億美元大關。5. 科技市調機構 Canalys 指出，谷歌 (Google)Google Home、亞馬遜(Amazon)Echo 以及蘋果(Apple)HomePod(預計 2018 年初期開賣) 等智慧音箱產品將成為今年 (2018 年) 成長最快速的消費性科技產品。","[['大昌', '投顧', '盤前分析'], ['尾盤', '再見', '拉昇'], ['日線', '拉出', '8紅'], ['調節', '賣', '壓'], ['整體', '仍是', '多方回檔'], ['中小型個股', '出現', '背離'], ['金融指數擴大漲幅', '再創', '波段新高表現'], ['電子指數', '受', '反壓影響'], ['強勢族羣', '有', '等PCB'], ['單月出口值', '爲', '295.1 億美元'], ['出口總值', '站', '億美元大關'], ['調機構Canalys', '指出', 'EchoAmazonGoogle預計智慧音箱產品成爲科技產品'], ['EchoAmazonGoogle', '預計', '智慧音箱產品成爲科技產品'], ['智慧音箱產品', '成爲', '科技產品']]"
0,20180109_633,"【統一期貨】台期指暨選擇權盤前分析◆ 美股持續創高，台股登 10900美股再創新高，台股漲勢延續，突破前波高點，登上 10900 點。終場上漲 28 點 (+0.26%)，逆價差 29.75 點，電子期下跌 0.95 點 (-0.21%)，逆價差 1 點，金融期上漲 12.6 點 (+1.04%)，逆價差 2.23 點，非金電期上漲 67 點 (+0.53%)，逆價差 66.47 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 2781 口，淨多單部位 1041 口；投信淨空單增加 71 口，淨空單部位 33728 口；外資淨多單減少 2032 口，淨多單部位 49674 口，外資持有期貨作多部位。技術面觀察，日線收長下影線紅 K 棒，各期均線走揚，籌碼面部分，單日成交量能 1370 億餘元，外資上市現貨買超金額約 50.10 億元，期貨未平倉淨多單 49674 口，外資現貨多單加碼、期貨多單減碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.85 變動到 1.84，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,200 點，外資選擇權淨空單部位 173,247 口。","[['逆', '價差', '66.47點'], ['自營商淨空單', '減少', '2781口'], ['投信淨空單', '增加', '71口'], ['外資淨', '減少', '2032口'], ['外資', '持有', '多部位作']]"
0,20180109_634,【統一證券】盤前分析－類股爭先輪動、指數續創新高◆盤勢分析台股持續沿五日均線上攻，昨日突破前波高點 10882 點，再創 10918 點新高，連續 8 紅 K 多頭氣勢如虹。台股在持續性急行軍上揚，目前各期均線均呈多頭排列，加上外資多單持續加碼，指數盤堅可期。後市行情觀察分析如下：第一、國際股市部份 - 本周美國經濟數據偏多，有利多頭。今日美國將公佈 JOLTS 企業職缺人數，預期為 602.5 萬人，較前值 599.6 萬人為高。此外，周四、周五 (11、12) 將公佈十二月份核心 PPI 與 CPI 同比，預估 PPI 將比前值 2.4% 高 0.1%；而核心 CPI 則持平於 1.7%，表現穩健。同周五美亦將公佈十二月零售銷售值，預估環比成長 0.5%，表現相當優異。第二、台灣外銷出口連續十五個月正成長。財政部於昨日盤後 (8) 公佈十二月份及全年海關出口金額，十二月份出口金額達 295.1 億美元，創歷史新高，年增率高達 14.8%，此係連續出現第十五個月正成長。去年全年受惠行動裝置升級、車用電子、人工智慧、物聯網等產業暢旺，全年出口值回升至 3000 億美元以上，達 3173.9 億美元，年增 13.2%，係創下近七年最大增速。第三、技術面觀察。台股此波自低點反彈，連續向上突破半年線及季線等中、長期均線，扭轉空方格局。目前各期均線均呈多頭排列，其中最重要的十日線在昨日順利向上突破季線後，台股下檔支撐已上移至 10650 點之上。籌碼面，外資在現貨轉為買超，加上強勢，台股資金行情發酵，指數盤堅續行。第四、CES 開展，電子題材股先行。今日 (9)2018 美國消費性電子展(CES) 正式登場，今年最大亮點當是 AI、物聯網、5G、電競、ADAS 及雲端等今年最看好之產業，超過 3000 家場商參展。而台灣參展廠商所引發之商機及盤面上產業之連動效應，包括半導體、網通、主機板、電動車及 IC 設計等產業均納其中。雖然涉及個股眾多，但指標績優股如下。在 AI 的部份首選台積電、創意；網通、5G 部份為盤面新起勢力，可留意啟基及中磊；電競最大受惠者為微星；ADAS 相關個股為欣銓、先豐；最後雲端商機受惠者為聯亞與台燿等。,"[['統一證券', '分析', '五日沿均線攻'], ['各期均線', '呈', '多頭排列'], ['美國', '公佈', 'JOLTS企業職缺人數'], ['預期', '爲', '602.5萬人'], ['599.6較前值', '萬人爲', '高'], ['核心CPI', '持平於', '1.7%'], ['同週五美', '公佈', '銷售值'], ['預估環比', '成長', '0.5%'], ['財政部', '公佈', '出口金額'], ['出口金額', '達', '295.1 億美元'], ['年增率', '高達', '14.8%'], ['此係', '出現', '成長'], ['各期均線', '呈', '多頭排列'], ['十日線', '突破', '季線'], ['向上', '突破', '季線'], ['外資', '轉爲', '買超'], ['最大亮點', '當是', '看好產業'], ['，', '超過', '3000'], ['連動效應', '包括', '等半導體產業納其中'], ['等半導體產業', '納', '其中'], ['網通部份', '爲', '起勢力'], ['最大受惠者', '爲', '微星'], ['相關個股', '爲', '欣銓'], ['雲端商機受惠者', '爲', '等聯亞']]"
0,20180109_635,"【日盛投顧】盤前分析◆盤勢分析1. 在美國股市方面，周一微幅高檔震盪，但科技股走高，帶動標普 500 與納斯達克指數連續第五天上漲，再創歷史新高，指數持續走高，終場四大指數漲幅介於 - 0.05~+0.74%。其中，Alphabet(谷歌母公司)、亞馬遜、Facebook、微軟、英偉達再創波段新高。2. 周一在美國股市創新高，但因 3008 大立光重挫 6% 與強升的影響，壓抑電子股漲勢，台股開盤後指數走勢略顯蹣跚，但隨即在金融、鋼鐵、水泥與台塑四寶領軍上攻，終場指數小漲 35.95 點，漲幅 0.33%，收在 10,915.75 點，台股連八漲再創波段新高，成交金額為 1,370.7 億元。但 OTC 指數高檔震盪，收盤下跌 0.23%。3. 技術面與籌碼面：(1) 均線：近期台股沿著五日線上揚，惟連續上漲八天短線乖離擴大。(2) 量能：近日成交量能略有不足，若多頭延續仍須補量。(3) 技術指標：9 日 KD 值進入高檔，MACD 柱狀體零軸之上持續翻揚，技術面維持偏強態勢。(4) 法人籌碼：三大法人合計 + 59.4 億元；外資 + 50.09 億元、投信 + 9.44 億元、自營 - 0.13 億元。4. 電子類股:(1) 銅箔基板：龍頭廠商建滔化工調漲產品價格，帶動國內銅箔基板廠商 6213 聯茂、6274 台燿、8358 金居周一股價表現強勢。(2)CES 概念：搶在 CES 展前 2353 宏碁推出全球最薄與電競相關筆電，股價提前上漲。此外，2376 技嘉轉型電競，外資法人持續買超，股價持續轉強。5. 非電子類股(1) 水泥：中國大陸水泥報價走揚，加上類股股價基期偏低，1101 台泥、1102 亞泥、1103 嘉泥延續上周五強釋，股價出量再創波段的新高，由於中國去產能、環保，一帶一路支撐水泥價格。(2) 鋼鐵：2027 大成鋼、8415 大國鋼挾國際鎳價上漲與美國減稅雙利多，股價再創波段新高，帶動 2002 中鋼、2014 中鴻普遍上漲。(3) 塑化：上周五大泛用塑指普遍上揚，台塑四寶獲利優於預期 1301 台塑、1303 南亞、1326 台化、6505 台塑化股價創波段新高，次族群 1312 國喬、1710 東聯股價走勢相對亮眼。(4) 金融：短線台股漲多，部分避險資金進駐與外資連買數日，2891 中信金、2890 永豐金、2884 玉山金、2886 兆豐金股價再創波段新高。6. 近期呈現強升態勢，匯率突破 29.5，市場預期將對電子公司獲利造成壓力，資金轉戰漲價題材的傳產個股。操作上慎防追高，個股可留意 CES 題材、PCB 上游材料、二線塑化等，盤中則密切觀察走勢。7. 重點訊息：(1) 財政部昨（8）日公布去年 12 月進出口統計，出口金額 295.1 億美元、年增率 14.8％。財政部統計處表示，受惠於 iPhone X 延後上市效應，12 月出口規模不僅是歷年同期新高，年增率連續 15 個月正成長，為近 6 年最長的成長週期。(2) 大陸將進一步加大去產能力度。大陸工信部昨（8）日針對鋼鐵、水泥及玻璃行業公布產能置換辦法，鋼鐵部分，京津冀、長三角、珠三角等環境敏感區域置換比例不低於 1.25：1；水泥及玻璃行業則因地制宜，依照環境敏感程度要求不同置換比例。2018 年去化無效與高汙染產能立場不變，將徹底貫徹中央 ""美麗中國"" 的政策指引。","[['四大指數漲幅', '介於', '0.05'], ['臺股開盤後指數走勢', '略顯', '蹣跚'], ['收', '在', '10點'], ['成交金額', '爲', '1'], ['成交量', '略有', '不足'], ['KD值', '進入', '高檔'], ['搶CES展前2353宏碁', '推出', '薄筆電'], ['1非電子類股', ' ', '水泥'], ['中國', '去', '產能'], ['臺塑四寶獲利', '優於', '1301臺塑'], ['2891中信金', '再創', '波段新高'], ['匯率', '突破', '29.5'], ['市場預期', '造成', '壓力'], ['個股', '留意', '等題材'], ['財政部統計處', '表示', '受惠於'], ['出口規模', '是', '新高'], ['大陸', '加大', '去產能力度'], ['敏感區域置換比例', '低於', '1.25']]"
0,20180109_636,【華冠投顧】科技類股領軍、美股再創新高鍾騏遠分析師1) 美股盤後：已經不知道幾次，美股又創新高了，這次科技類股領軍，帶動股市向上成長。由於近期逢 CES 大展，國際品牌大廠陸續推出新品，科技類股包括 Nvidia 等類上漲，成為股市創高的主因。另外，克里夫蘭聯準會主席表示，美國經濟在今年可承受四次的升息，強勁的經濟體質來自於減稅法案的通過，同時也推升商品價格上揚。2) 盤前叮嚀：台股昨天創新高，指數出現連八紅，今天 5 日線扣抵值跳升向上，大盤的表現將決定未來一周，強勢與否的關鍵重點。由於過去強勢股大漲已久，從上周五開始，資金就有明顯轉入低基期或尚未發動的股票上。原則上食品、車用市場、電腦週邊、生技、工具機，這些族群都可見到法人佈局的買盤，後續走向值得觀察留意。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['科技類股', '領', '軍'], ['科技類股', '包括', 'Nvidia等類上漲'], ['科技類股包括Nvidia等類上漲', '成爲', '股市創高主因'], ['克里夫蘭聯準會主席', '表示', '美國經濟承受四次升息'], ['美國經濟', '承受', '四次升息'], ['經濟體質', '來自於', '減稅法案通過'], ['指數', '出現', '連八紅'], ['大盤表現', '決定', '未來一週'], ['資金', '有', '轉入股票上'], ['這些族羣', '可見到', '法人佈局買盤'], ['後續走向', '值得', '觀察'], ['投資人', '請', '審慎']]"
0,20180109_637,盤前財經大事搶先讀2018年1月9日法說：國巨、浩鼎國泰息收 ETF 開募日本 12 月家庭消費者信心指數區 11 月失業率根據一家華爾街公司指出，近來有關蘋果 iPhone X 銷售不佳的報導，可能正確無誤。KeyBanc 資本公司告訴客戶說，iPhone X 的需求低於預期，甚至不如蘋果的 iPhone 8。Politico 網站於週日晚報導，未來幾週，美國總統川普將實踐一項重要的競選承諾，他的政府準備在貿易問題上，積極出手。升勢不止，今 (8) 日盤中最高一度來到 29.44 元續創波段新高，相較之下、又顯得更便宜，其中，兌來到 0.2605 元附近，續創 2015 年 8 月中以來新低，隨著越來越便宜，國內汽車整車、航空和旅行業者皆可望受惠。手機晶片聯發科 () 公布 12 月營收，達 186.52 億元，月減 10.06%，年減 12.65%，創下近 7 月新低，第 4 季營收為 604 億元，較第 3 季下滑 5%，符合法說預期，去年全年營收為 2382 億元，較前年下滑 13.54%。記憶體市況好，去年來價格持續上漲，推升族群去年營收表現，旺宏 () 去年 12 月合併營收 31.25 億元，月減 4.9%，年增 49%，累計去年合併營收 341.97 億元，年增 41.7%，創下歷史新高紀錄；華邦電 () 去年合併營收 475.92 億元，年增 13.07%，寫下近 17 年新高。,"[['11月失業率', '指出', '正確'], ['X', '銷售', '不佳報導'], ['KeyBanc 資本公司', '告訴', '客戶'], ['X需求', '低於', '預期'], ['Politico網站', '晚報', '導'], ['美國總統川普', '實踐', '競選承諾'], ['他政府', '準備', '出手'], ['最高一度', '來到', '新高'], ['12月營收', '達', '186.52億元'], ['年', '增', '49%']]"
