,News,All,SVO
0,20180530_1424,〈鴻海FII獲通過〉遭棄購333.3萬股 金額人民幣4590萬元創A股新高鴻海 () 旗下子公司工業富聯 (FII)(601138-SH) 公佈新股上市繳款狀況，包括線上、線下投資者放棄認購合計約 333.3 萬股，棄購金額達 4590 萬元，刷新 A 股記錄。中國媒體報導，之前的新股棄購第一名為華能水電，當時華能水電以每股 2.17 元的發行價發行 18 億股，線上及線下合計有 449.75 萬股新股遭棄購，棄購金額達 975.96 萬元。FII 公告，線上放棄認購股數為 217 萬 741 股，金額為 2989 萬 1103 元；線下放棄認購則分為有鎖定期及無鎖定期，其中，無鎖定期放棄認購股數為 34 萬 8701 股，有鎖定期放棄認購股數為 81 萬 3627 股，合計放棄認購金額為 1600 萬 5256 元。FII 表示，包括線上及線下所有放棄認購的股數，將全部由主承銷商中金公司認購，總認購股數為 333 萬 3069 股，佔總發行股數扣除戰略配股後之比重為 0.24%。,"[['線上投資者', '放棄', '333.3 萬股'], ['棄金額', '達', '4590 萬元'], ['中國媒體', '報導', '之前新股棄購'], ['第一名', '爲', '華能水電'], ['華能水電', '發行', '18億股'], ['線上合計', '有', '449.75 萬股新股遭棄購'], ['449.75 萬股新股', '遭棄', '購'], ['，', '棄', '購'], ['棄購金額', '達', '萬元975.96'], ['線上', '放棄', '認購'], ['金額', '爲', '萬 1103元'], ['無鎖定期', '放棄', '認購'], ['放棄認購股數', '爲', '34 萬 8701股'], ['FII', '表示', '放棄認購股數認購'], ['所有', '放棄', '認購'], ['總認購股數', '爲', '333 萬3069股'], ['，', '佔', '總髮行股數扣除配股後'], ['總髮行股數', '扣除', '配股'], ['總髮行股數', '扣除', '配股']]"
0,20180530_1425,〈王品股東會〉降人事成本衝刺平價餐飲 投資千萬元增設央廚設備餐飲集團王品 () 今 (30) 日召開股東常會，王品董事長陳正輝宣布，為了降低人事成本並加強集中化管理、因應未來衝刺平價泛中餐品牌需求，王品已於 5 月投資逾千萬元增加中央廚房設備，預計 7 月 1 日起可開始運營。陳正輝指出，王品集團可說是目前所有餐飲集團中人事成本最高的一家，隨著基本工資增加、油價走升再加上少子化的缺工問題越來越明顯，開出中央廚房可降低人力成本，並整合產業鏈上下游資源，以更加穩定各店的餐飲品質。王品總經理楊秀慧進一步說明，這一次中央廚房的投資，主要是中型且短期的規劃，投資資金約 1000 多萬元來購買設備，但租賃成本並未因此增加，不排除未來還有第二階段更大的投資。楊秀慧表示，部分產品已有加工品，這次新投資的央廚設備主要是因應接下來泛中餐品牌的展店需求。陳正輝也說明，過去王品品牌主要是定調在中高價位，為維持美味度多是採取前店後廠的發展模式，但中低平價餐飲市場才是未來成長動能，因此必須擴大中央廚房來提升產能。另一方面，陳正輝為因應少子化導致的缺工壓力，強調要多元用才，要增加中高齡就業機會，同時，提供員工跨品牌和新品牌的歷練來留才。陳正輝指出，去年一年王品開出 4 個品牌，目前已有 2 個品牌發展很好，分別是乍牛和沐越，而麻辣鍋品牌青花驕也越來越好，今年會再繼續開出新品牌，而青花驕和沐越也將積極展店。,"[['千萬元', '增設', '央廚設備餐飲集團'], ['增設央廚設備餐飲集團王品', '召開', '常會'], ['陳正輝', '指出', '王品集團可說是最高一家'], ['王品集團', '可說', '是最高一家'], ['油價走升', '再加上', '少子化'], ['王品總經理楊秀慧', '說明', '中央廚房投資是中型規劃'], ['中央廚房投資', '是', '中型規劃'], ['楊秀慧', '表示', '部分產品已有加工品'], ['部分產品', '已有', '加工品'], ['這次投資央廚設備', '是', '展店需求'], ['陳正輝', '說明', '擴大中央廚房'], ['王品品牌', '是', '定調'], ['餐飲市場', '纔是', '成長動能'], ['員工', '跨', '品牌'], ['員工', '跨', '品牌'], ['陳正輝', '指出', '已有很好'], ['王品', '開出', '個品牌'], ['青花驕', '展', '店']]"
0,20180530_1426,氣立上市首發CB籌資6億元轉換價訂80.5元 擬6/6掛牌自動化氣壓元件製造廠台灣氣立 () 今、明年訂單能見度高，公司擬發行 6 億元無擔保可轉換公司債 (CB) 籌資，並在今 (30) 日訂出轉換價為 80.5 元，擬於 6 月 6 日上櫃掛牌。這也是台灣氣立上市掛牌 2 年多以來首度進行市場籌資，此籌資案是針對用於大陸投資案。台灣氣立今年首季稅後純益 5830 萬元，季增 66%，年增 20 倍，每股純益為 0.87 元，第 2 季營運也在加溫中，4 月營收創新高，達 1.58 億元，月增 9.16%，年增 27.55%，今年前 4 月營收為 5.37 億元，年增 38.34%。台灣氣立上海松江新廠已於 3 月正式量產，估計今年產能可增加 30% 以上。氣立主管指出，由於新加入團隊公司營收挹注，推升 4 月營收創新高，也與公司預期相符。台灣氣立去年第 3 季以 3200 萬元購買邦燁 80% 股權，朝上游模具、壓鑄與五金加工進行垂直整合，不但有效控制成本、提昇產能，也等同取得上海地區金屬表面表理執照，順勢切入車用產品領域，增添新成長動能。法人估計，邦燁今年約可貢獻台灣氣立約 2.5 億元營收。台灣氣立將投資浙江平湖取得 4 畝土地，用以設立 5 萬平方公尺廠房面積新廠，預計明年第 2 季完成新廠首期工程，邦燁也將在平湖設立生產線，隨氣立一同進行產能擴充。台灣氣立去年稅後純益 1.62 億元，年增 16.84%，每股純益為 2.41 元，符合法人預期；董事會擬對去年盈餘，每股擬配 2 元現金股利。,"[['CB', '籌資', '6億元'], ['CB', '籌資', '6億元'], ['公司', '擬', '發行CB可轉換公司債'], ['6億元', '無', '擔保'], ['6億元', '無', '擔保'], ['轉換價', '爲', '80.5元'], ['這', '也是', '進行市場籌資'], ['此籌資案', '是', '針對'], ['臺灣', '氣立', '季增純益'], ['年', '增', '20倍'], ['第 2季營運', '爲', '0.87元'], ['年', '增', '9.16%'], ['營收', '爲', '5.37億元'], ['今年產能', '增加', '30% 以上'], ['氣立主管', '指出', '高'], ['入團隊公司', '營收', '挹注'], ['法人', '估計', '邦燁貢獻2.5億元營收'], ['邦燁', '貢獻', '2.5億元營收'], ['臺灣氣', '投資用以', '設立新廠'], ['邦燁', '設立', '生產線'], ['每股', '爲', '2.41元'], ['董事會', '擬', '盈餘']]"
0,20180530_1427,iPhone三鏡頭話題又起 亞系外資調高大立光目標價至4600元在手機鏡頭組走向高解析、3-5 倍光學變焦及 3D 感測的應用趨勢不變之下，亞系外資最新報告指出，在蘋果手機的鏡頭數傳出增加到三鏡頭之下，將推升大立光 () 的接單量，維持其對於大立光的「買進」評等，而目標價則由原 3760 元調高為 4600 元。此一報告指出，外資維持給予大立光的 20 倍本益比，但預估大立光在 2019 年的每股純益將達到 230 元，也因此最新報告調高大立光目標到 4600 元，依 29 日的大立光收盤價 4255 元計算，仍存有 8.1% 獲利空間。大立光昨日獲外資買超張數高達 231 張，也為 5 月 3 日以來外資對於大立光的買超最大量，大立光在今 (30) 日以 4205 元開出，較昨日收盤價下跌 50 元。大立光公布 4 月營收，達 34.67 億元，月增 10.33%，年減 6.01%，累計 前 4 月營收為 123.45 億元，年減 14.84%，公司指出， 5 月營收可望優於 4 月表現。大立光與玉晶光 () 皆為蘋果主要光學元件供應商，同時，在中國大陸手機客戶群華為、OPPO 及 Vivo 的加持下，若再加上韓系客戶訂單，大立光營收可望快速增溫，也有助鞏固手機鏡頭霸主地位。大立光今年第 1 季營收 88.77 億元，毛利率 63.33%，稅後純益 40.19 億元，每股純益為 29.96 元，大立光今年首季毛利率季減 8.39 個百分點，年減 7.64 個百分點，第 1 季稅後純益季減 53.31%，年減 29.76%。毛利率減少，主要在生產良率下滑與營收規模縮小造成。,"[['高大立光目標價', '至', '4600元'], ['手機鏡頭組', '走向', '高解析'], ['手機鏡頭組', '走向', '高解析'], ['一報告', '指出', '純益達到230元'], ['外資', '維持', '給予大立光'], ['純益', '達到', '230元'], ['大立光', '獲', '231張'], ['大立光', '公佈', '4月營收'], ['公司', '指出', '營收可望優於 4月表現'], ['營收可望', '優於', ' 4月表現'], ['大立光', '爲', '光學元件供應商'], ['每股純益', '爲', '29.96元']]"
0,20180530_1428,〈王品股東會〉投資人沒信心！正式跌破百元價 比起前次股東會股價腰斬連鎖餐飲集團王品 () 今 (30) 日召開股東常會，不過，由於國際金融市場不穩，台股大跌百點，投資人顯得信心不足，王品開盤股價 99.7 元也直接跌破百元關卡，盤中力拚站回百元價，計算自去年 6 月 7 日股東會後收盤價 212 元至今日開盤價位，跌幅逾 52%。王品董事長陳正輝為了讓股東更了解王品目前狀況，在股東會一開始即準備了詳細簡報，進行近 20 分鐘的報告。陳正輝強調，今年將集團價值改為「誠實、群力、敏捷、創新」，其中，滿意改為敏捷，以因應餐飲市場快速變化。陳正輝坦言，台灣經濟成長趨緩衝擊消費者信心，且景氣不好會導致投入餐飲業的人越多，過去 4 年餐飲市場成長約在 6.7%，但去年僅 5.8% 顯示成長趨緩，並預期競爭將會越來越激烈。因此，王品提出營運目標，短程要推動既有品牌優化，中程加強新品牌開發，而長程目標和國際餐飲接軌。,"[['王品股東會投資人', '沒', '信心'], ['臺股', '大跌', '百點'], ['投資人', '顯得', '不足'], [' 元', '跌破', '百元關卡'], ['盤中力', '拚站', '回百元價'], ['跌幅', '逾', '52%'], ['王品董事長陳正輝', '準備', '詳細簡報'], ['陳正輝', '強調', '改爲誠實'], ['滿意', '改爲', '敏捷'], ['陳正輝', '坦言', '顯示成長趨緩'], ['經濟成長', '緩衝擊', '消費者信心'], ['景氣不好', '會導致', '越多'], ['景氣不好會導致越多', '投入', '餐飲業'], ['王品', '提出', '營運目標'], ['短程', '推動', '既有'], ['中程', '加強', '新品牌開發']]"
0,20180530_1429,挖礦潮略退燒 國際廠新品上市推升 主板廠Q3營運加溫挖礦熱潮不再，近一個月下跌 25%，並傳出美國、印度政府嚴格控管，價格走跌，挖礦需求不如去年底、今年初盛況，連帶影響挖礦概念股股價同步下滑。分析師評估，雖然主機板顯卡短期沒有利多，但是預估國際大廠第 3 季推出新品刺激下，加上傳統旺季，一線廠商如技嘉 ()、微星 () 業績屆時還是有表現機會。分析師評估，目前挖礦對板卡、顯卡族群暫時沒有利多，但預估第 3 季國際大廠將推出繪圖晶片新品，帶動需求，對產業將有實質助益；一線廠商如技嘉、微星對業績掌握度高，股價表現可能較二線主機板、顯卡族群要佳。技嘉表示，主機板跟顯示卡占公司營收占比約 7 至 8 成，而近年的需求，對市場的確造成變化，導致供不應求，價格成長。技嘉認為，今年第 1 季至今，終端顯卡需求疲軟，外界認為是區塊鏈及的影響，不過第 2 季向來是傳統淡季，技嘉 4 月跟去年同期相比業績呈現上升，加上今年顯卡供應商可能有新品發表，業績表現目前都正常。微星表示，去年散戶、消費者人人都在挖礦，但現在僅剩下專業的挖礦需求較為明顯，電競玩家不再面臨顯卡缺貨，顯示供需市場回歸平衡。微星進一步強調，挖礦市場還在，只是從散戶、消費者轉為專業礦工。看好後市商機，微星預計在 Computex 針對礦工推出專用的主機板及礦機，傳統旺季在第 3 季、第 4 季，電競跟挖礦需求沒有完全消失。,"[['連帶', '影響', '挖礦概念股'], ['分析師', '評估', '預估3季推出新品刺激下'], ['顯卡短期', '沒有', '多'], ['3季', '推出', '新品刺激下'], ['一線廠商', '有', '表現機會'], ['對板卡', '沒有', '利多'], ['第 3季國際大廠', '推出', '晶片新品'], ['一線廠商', '如', '技嘉'], ['技嘉', '表示', '公司營收佔比7成導致供不應求'], ['公司營收佔比7成', '導致', '供不應求'], ['技嘉', '認爲', '疲軟'], ['外界', '認爲', '是區塊鏈及影響'], ['第 2季', '是', '傳統淡季'], ['業績', '呈現', '上升'], ['顯卡供應商', '有', '發表'], ['微星', '表示', '顯示供需市場迴歸平衡'], ['電競玩家', '面臨', '顯卡缺貨'], ['供需市場', '迴歸', '平衡'], ['微星', '強調', '挖礦市場還在'], ['微星', '預計', '推出專用主機板'], ['傳統旺季', '在', ' 季']]"
0,20180530_1430,台灣主要報紙重要財經新聞 2018年5月30日在商務部長羅斯赴北京磋商貿易問題前夕，川普政府 29 日提出對 500 億美元中國進口產品課徵關稅的時間表，並表示將對中國的投資活動進行限制，凸顯美國在貿易活動方面將繼續施壓北京。立院昨三讀通過《產業創新條例》修正案。將來員工取得獎酬股票，只要持有股票且在公司工作 2 年以上，股票轉讓時可在「取得股票時價」或「實際轉讓時價」兩者擇低計算課稅，但以 500 萬元以下為限，經濟部估計將有逾千人受惠。不過，工商界卻批完全弄錯方向，留才是要讓員工捨不得賣股，健全投資環境才是重點。受到義大利爆發可能提前大選的政治危機與西班牙總理拉霍伊也面臨倒台危機的雙利空夾擊，資產周二全面重挫，一度貶至 1.1530 美元的 10 個月新低，義大利股市大跌 2％，早盤一度暴跌 3.1％，盤中漲破 95 點大關。金金分離 從法人擴大到自然人永豐金建立吹哨人制度 葉黃杞已口頭請辭貿易戰煙硝再起 美對中提課稅清單iPhone 明年全用 OLED 螢幕 鴻海成最大贏家產創條例三讀 企業留才利多談吳清友「沒有感覺他不在」 吳旻潔：只是出差沒遇上夯爆 中鋼紀念品 人龍搶拿旺季來了 貨櫃海運股 逢低買助企業留才 不應設 500 萬上限中國新經濟 搶搭 A 股入摩列車花旗環球論壇 給台股定心丸義大利政亂... 歐美股匯大動盪長庚買興富發 成第９大股東用電５月天 昨又破紀錄金金分離擴及自然人 台新金吳澄清中槍員工分紅股票 可擇低課稅才 5 月 尖峰用電擠進史上第 6 高,"[['29', '提出', '關稅時間表'], ['美國', '施壓', '北京'], ['員工', '取得', '獎酬股票'], ['股票', '轉讓', '股票'], ['「', '取得', '股票時價'], ['經濟部', '估計', '有逾千人受惠'], ['工商界', '批', '弄錯方向'], ['漲95點大關', '受到', '義大利爆發'], ['大選政治危機', '面臨', '雙利空夾擊'], ['義大利股市', '大跌', '漲95點大關'], ['自然人永豐金', '建立', '吹哨人'], ['到葉黃杞', '請辭', '貿易戰煙硝'], ['企業留才利', '談', '吳旻潔'], ['用電', '擠進', '用電']]"
0,20180530_1431,【新光證券】盤前分析◆盤勢分析多國政治不平靜，包括土耳其、義大利、委內瑞拉、阿根廷、西班牙等國，分別面臨貨幣貶值、主政黨與反對派不合，新政府難產、政府貪污、選舉舞弊、國債遭放空等問題，使得 29 日台股隨國際股市走弱，早盤台股受被動元件、油電及半導體等類股走疲拖累，一度失守五日線，所幸玻璃、光電、矽晶圓及金氧半場電晶體等族群表現強勁，令大盤守穩五日均線，終場收在 10964.12 點，下跌 23.65 點或 0.22%，成交額 1406.19 億元。 OTC 指數收在 155.18 點，下跌 0.12 點或 0.08%，成交額 570.69 億元。在連漲三天之後，29 日台股日線收黑，日量減少約 1.5%，MACD 柱狀體正值減少，技術面微幅減弱。籌碼方面，外資及自營商 (自行買賣) 同步賣超，投信則微幅買超。由於週三為摩台指結算日，近期國際政局難測，使得外資期現貨偏空操作，三大期指表現弱於現股，惟國發會 4 月景氣報告顯示，整體經濟仍溫和擴張，預期季線支撐強勁，建議可趁低檔時，留意漲價概念股波段操作，不過個股強弱差異大，宜留意法人籌碼動向操作。,"[['國債', '遭', '放空'], ['早盤臺股', '受', '類股'], ['收', '在', '155.18點'], ['成交額', '570.69', '億元'], ['日臺股日線', '收', '1.5%'], ['國際政局', '難測', '使得'], ['4月景氣報告', '顯示', '整體經濟擴張']]"
0,20180530_1432,台股盤前—受美股重挫收黑影響 若指數量能不足上攻有壓台股昨 (29) 日再度挑戰 11000 點失利，在台積電、鴻海走弱下壓抑盤勢，指數震盪走低，終場指數以 10964.12 點作收，下跌 23.65 點。法人指出，在均線呈現多頭排列下，預估台股持續維持高檔震盪的多方格局，惟挑戰 11000 點的上檔套牢賣壓沈重，且成交量能略顯不足，加上美股重挫，將對台股走勢造成壓力。今日觀盤重點，川普政府 29 日提出對 500 億美元中國進口產品課徵關稅的時間表，並將對中國的投資活動進行限制，且清單中包括與「中國製造 2025」相關的技術，公布後很快就會實施。針對中國個人與企業在美國發動的涉及工業關鍵科技的併購案，美國則預定 6 月 30 日公布相關投資限制，並增強出口管制。據韓國媒體報導，明年 iPhone 新機螢幕傳將全數搭載 OLED 螢幕，不再採用 LCD，若此消息成局，作為目前 OLED 版 iPhone 最大組裝廠的鴻海，可望成為大贏家，旗下 GIS 接單預期也將增加，至於和碩與緯創，雖有機會承接少量 OLED 機種訂單，但要克服新產品學習曲線；此外，OLED 不用背光模組，先前供應蘋果背光模組的瑞儀，可能受到影響。蘋概三強景碩、TPK、台虹等 3 家關鍵零組件與材料商昨日召開股東常會，對下半年營運展望均樂觀看待，並釋出電子業淡季中仍有亮點訊息，蘋概股下半年營運看俏。面板報價持續下跌，外資摩根大通、滙豐證券雙雙看淡面板業前景，摩根大通認為，第 2 季市場面板需求持續不振，報價也持續走碟，將衝擊雙虎群創、友達基本面表現，同步評等「劣於大盤」。法人指出，川普政府突然提前宣布對中國課徵關稅的時間表，加上義大利政經問題引爆弱勢，造成周二美股全面收黑，但在均線呈現多頭排列下，預估台股持續維持高檔震盪的多方格局，惟挑戰 11000 點的上檔套牢賣壓沈重，且成交量能略顯不足，加上美股重挫，將對台股走勢造成壓力。,"[['—', '受', '美股重挫'], ['終場指數', '作', '23.65點'], ['法人', '指出', '造成壓力'], ['均線', '呈現', '多頭排列'], ['均線', '呈現', '多頭排列'], ['臺股', '維持', '高檔震盪'], ['持續', '維持', '高檔震盪'], ['成交量', '略顯', '不足'], ['川普政府', '提出', '對時間表'], ['的', '涉及', '關鍵科技'], ['美國', '預定', '公佈投資限制'], ['OLED螢幕', '採用', 'LCD'], ['此消息成局', '作爲', '最大組裝廠鴻海'], ['關鍵零組件', '召開', '常會'], ['摩根大通', '認爲', '面板需求不振'], ['「', '劣於', '大盤'], ['法人', '指出', '川普政府宣佈關稅時間表'], ['川普政府', '宣佈', '關稅時間表'], ['義大利政經問題', '引爆', '弱勢'], ['週二美股', '收', '黑'], ['均線', '呈現', '多頭排列'], ['均線', '呈現', '多頭排列'], ['臺股', '維持', '高檔震盪']]"
0,20180530_1433,"【元大期貨】台股期指盤前－台積鴻海壓盤，台指拉回！◆盤勢分析近關情怯義大利政局動盪、油價連日下挫，週二亞股早盤普遍弱勢，亦呈現漲多拉回，權值龍頭台積電下跌近 1%，前 2 個交易日引領盤勢上攻的鴻海回跌逾 1%，而金融族群則在盤下整理，終場下跌 55 點以 10929 點作收。逆價差增至 35 點期現貨逆價差由 5 點大幅擴增至 35 點，而選擇權波動率指數由前 1 日的 13.09 增至 13.28，市場避險情緒升溫。外資籌碼偏空方外資現貨賣超 55.6 億元，期貨淨多單則減碼 1,413 口至 42,075 口，整體籌碼佈局偏向空方。週二呈現漲多拉回，並回測十日均線支撐；研究部認為~ 技術面上仍維持多頭架構，但在 11000 點的心理關卡再度近關情怯，加上歐洲政局動盪與強勢美元趨勢未變，後勢仍難脫震盪格局。","[['臺', '指拉回', '臺積鴻海壓盤'], ['選擇權波動率指數', '增至', '13.28'], ['口', '至', '42'], ['籌碼佈局', '偏向', '空方'], ['週二', '呈現', '漲'], ['研究部', '認爲', '維持多頭架構'], ['心理關卡', '再度', '近關情怯'], ['後勢', '脫', '震盪格局']]"
0,20180530_1434,【永豐期貨】台指選擇權盤前－義大利政局動盪 台股收黑力守5日線◆期貨走勢週二下跌 54 點至 10929 點。價差方面，逆價差擴至 - 35.12 點，電子期轉為逆價差 - 1.07 點，金融期逆價差擴至 - 3.26 點。現貨部分，三大法人賣超 71.98 億元；而在淨部位方面，三大法人淨多單減少 95 口至 18652 口，其中外資多單減碼超過空單減碼，淨多單減少 1413 口至 42075 口；十大交易人中的特定法人全月份淨多單減少 158 口至 18429 口。週一美股休市但歐洲股市受義大利政局混亂影響收跌，創半年新低推動美元走高，早盤以小跌開出後，現貨開盤跟隨亞股跌勢同步開低且期貨隨即快速下跌轉為逆價差並持續擴大，美元強勢導致亞幣全面走貶，權值股多數遭受賣壓襲擊，如台積電、鴻海與中華電信等龍頭權重股始終壓在盤下，搭配早盤陸股同步開低走低，美股電子盤盤中跌幅也持續擴大，加上股后國巨開盤開低一度衝擊市場信心，所幸午盤過後買盤開始回籠，而盤中數度力守紅盤，矽晶圓族群挾漲價題材續強，台股依舊呈現關前觀望態勢，終場下跌 23.65 點或 0.215%，收在 10964.12 點，成交量能 1394.93 億，較前一日縮減 16.6 億。技術面來看，週二日 K 持續紅黑交錯但力守五日線支撐，短期均線仍為多頭排列，且 KD 與 MACD 指標持續交叉向上，但逼進前波套牢反壓與整數心理關卡，加上仍舊弱勢，指數仍可能在前波高點與月線間來回震盪。◆選擇權分析從選擇權未平倉量觀察，6 月賣權與買權的 OI 最大量分別集中在 10500 與 11200 點，週選擇權則由昨日的 10850 與 11050 縮窄至 10850 與 11000 點，且買權的 10900 未平倉單日大增 1.2 萬口達 2.16 萬口，週選擇權的買權 OI 大增也使全月份未平倉量 put/call ratio 值由 1.52 降至 1.39，以上跡象顯示明日週結算的上方壓力恐怕不會太輕，然而週選擇權買權的平均隱含波動度由昨日 13.91 上升至 17.88，賣權的則由 14.68 降至 14.25，顯示壓寶買權作多的氣氛也很濃厚，明日多空角力情況將更為明顯。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '54點至10929點'], ['收黑力', '守', '5'], ['收黑力', '守', '5'], ['54點', '至', '10929點'], ['電子期', '轉爲', '逆價差點'], ['逆', '價差', '1.07'], ['淨多單', '減少', '95口'], ['減碼', '超過', '碼'], ['口', '至', '18429口'], ['影響', '收', '跌'], ['現貨開盤', '跟隨', '亞股'], ['美元強勢', '導致', '亞幣走'], ['權值股', '遭受', '壓襲擊'], ['盤中數度力', '守', '紅盤'], ['週二日K', '持續', '交錯'], ['短期均線', '爲', '多頭排列'], ['周選擇權', '縮窄至', '點'], ['未平倉單日', '大增', '1.2萬口達'], ['賣權的', '顯示', '濃厚'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180530_1435,"【日盛投顧】盤前分析◆盤勢分析1. 意大利政治局勢動盪與美國再度對中國高科技進口品課徵 25% 的關稅，美國投資人恐慌情緒升高，周二美股四大指數全面下跌，跌幅介於 - 1.58%~-0.5%。其中，摩根士丹利下跌 5.75%，摩根大通下跌 4.27%，花旗集團下跌 3.99%，美國銀行下跌 3.98%；台積電 ADR 下跌 2.9%、高通下跌 1.87%、蘋果下跌 0.36%。2. 周二台股以小低盤開出，在權值股 2330 台積電表現不佳與亞洲股市同步走弱的影響，指數呈現震盪走低，盤中最低到 10,929 點，一度回測 5 日線，午盤跌幅逐漸收斂。最終指數下跌 23.65 點，收在 10,964.12 點，下跌 0.22%，成交量微縮至 1,393.25 億元；OTC 指數下跌 0.12%，收在 155.18 點。3. 技術面與籌碼面：(1) 均線：近日台股橫盤震盪，各天期均線呈現多頭排列。(2) 量能：周二指數量縮收黑十字線，後續上漲仍出量為宜。(3) 技術指標：日 KD 指標交叉，MACD 柱狀體下滑。(4) 法人籌碼：三大法人合計 - 71.59 億元；外資 - 55.17 億元、投信 0.57 億元、自營 - 16.99 億元。4. 電子類股(1) 蘋概股：傳 APPLE 將搭載三鏡頭，3008 大立光股價收復今年最高價，站穩 4000 元整數關卡；同業 3059 華晶科漲幅超過 4%。(2) 被動元件：族群 2327 國巨、2492 華新科、3026 禾伸堂、2456 奇力新周二股價大幅震盪，僅 6127 九豪、2478 大毅、8043 蜜望實、2472 立隆等二線被動元件個股維持強勢。(3)MOSFET：受惠漲價題材與轉投資效益挹注 6138 茂達直奔漲停，子公司 6435 大中、同業 5299 杰力、3317 尼克森、8261 富鼎等盤中股價走揚。5. 非電子類股(1) 風電：台灣用電量續歷史新高，風電概念股轉熱，指標股 3708 上緯投控、1589 永冠 - KY、1519 華城逆勢抗跌。(2) 鋼鐵：1605 華新挾轉投資豐厚，股價緩步走高；2013 中鋼構、2031 新光鋼、9958 世紀鋼受惠風電題材，周二整天維持紅盤。6. 重點訊息：(1) 繼 2327 國巨 4 月 EPS 繳出 7.43 元佳績之後，2492 華新科昨（29）日也公布 4 月獲利自結數，4 月 EPS 達 2.15 元，年增 5 倍以上，法人推算其單月毛利率趨近 50％，累計前 4 月 EPS 達 4.86 元，在新產能效應之下，法人上調華新科今年 EPS 估值，全年 EPS 可望挑戰 28 元。(2) 花旗環球證券發表最新報告，指出矽晶圓的供需緊張關係並未改善，族群股王 6488 環球晶高度受惠漲價風潮，因此給予「買進」投資評等與市場最高的 755 元推測合理股價。這也象徵，外資圈重新將漲價題材注意力，轉回矽晶圓。","[['跌幅', '介於', ' - 1'], ['指數', '呈現', '震盪走低'], ['最終指數', '下跌', '23.65點'], ['收', '在', '10'], ['成交量', '微縮至', '1'], ['各天期均線', '呈現', '多頭排列'], ['上漲', '爲', '宜'], ['三大法人', '合計', '71.59億元'], ['APPLE', '搭載', '三鏡頭'], ['大立光股價', '收復', '最高價'], ['站', '穩', '整數關卡'], ['風電概念股', '轉', '熱'], ['、1589 永冠 - KY華城', '抗', '跌'], ['世紀鋼', '受惠', '風電'], ['世紀鋼', '受惠', '風電'], ['EPS', '繳出', '7.43 元佳績'], ['法人', '推算', '其單月'], ['法人', '上調', ' 月 EPS 達 4.86 元'], ['法人', '上調', ' 月 EPS 達 4.86 元'], ['花旗環球證券', '發表', '最新報告'], ['環球晶高度', '受惠', '漲價風潮'], ['外資圈', '漲價', '題材注意力']]"
0,20180530_1436,盤前財經大事搶先讀2018年5月30日股東會：定穎、大量、潤弘精密、致伸、漢來美食、王品、雲品等逸達生技掛牌前記者會日本央行行長黑田東彥公開講話法國第一季 GDP德國 5 月失業率美國 5 月 ADP 就業人數變動美國 5 月 25 日當週 MBA 抵押貸款申請活動指數美國第一季實際 GDP加拿大央行政策利率白宮週二說，將於下個月公布將課徵 25% 關稅的 500 億美元中國商品列表。「該列表定於 6 月 15 日公布，關稅亦將於其後不久開徵，」白宮在發布的一份聲明中說。根據 MarketWatch 分析報導，美國官員甫度過三天週末長假，然而義大利政治人物却一日不得閒，還引發了股市與其他風險性資產的賣壓。越南胡志明交易所指數 (VN 指數) 週一 (28 日) 大跌，宣告進入熊市後，成為本季全球股市中最大的輸家，在技術面強弱指標 (RSI) 進入超賣區後，周二展開反彈，大漲 2.19% 作收。寶佳集團到處插旗金融業，台新金、永豐金 () 為其兩大重要標的，據了解，寶佳今 (29) 日下午出席永豐金法說會，提出包括公司治理等三大質疑，顯見寶佳已在布局兩年後登場的永豐金改選。其中，寶佳質疑，永豐金證券總經理葉黃杞涉入炒股案，卻仍未去職，且兼任期貨董事長，對此，永豐金總經理朱士廷指出，葉黃杞已經口頭請辭。鴻海 () 董事長郭台銘今年意外未出席 2018 貴陽數博會，甚至連鴻海在數博會的攤位面積，也從第 1 屆的 1570 平方公尺，驟降到 140 平方公尺，大幅縮小了 90%，透露出，工業互聯網並非一般的互聯網，數據都是來自於工廠，面對即將到來的旺季，鴻海已經將心力轉移到生產上。,"[['週二', '說', '中國商品列表'], ['美國官員', '度過', '週末長假'], ['強弱指標RSI', '進入', '超賣區'], ['週二', '展開', '反彈'], ['寶佳集團', '插旗', '金融業'], ['寶佳', '出席', '說會'], ['提出永豐金改選', '包括', '三大質疑'], ['寶佳', '質疑', '去職'], ['永豐金證券總經理葉黃杞', '涉入', '炒股案'], ['永豐金總經理朱士廷', '指出', '葉黃杞請辭'], [')董事長郭臺銘', '出席', '貴陽數博會'], ['工業互聯網', '並非', '一般互聯網'], ['數據', '來自於', '工廠']]"
