,News,All,SVO
0,20200928_1119,茂迪推新模組發電效率優於業界平均 估11月開始出貨茂迪 () 今 (28) 日宣布，將推出新模組 MoPower-360，最高功率達 360W，封裝成模組效率突破 21%，優於業界平均 19.8%，9 月底完成台灣首例的自願性產品驗證(VPC)，並通過經濟部金能獎測試，目前已獲客戶採用，預計 11 月開始出貨。茂迪指出，MoPower-360 具備 TOPCon 電池材料與元件特性，擁多項優勢，可改善清晨黃昏及陰雨天等弱光時的發電能力，在烈日下的高溫衰減也可改善至少 3%，另外，TOPCon 也沒有一般模組照光後，會發生功率衰減 (Light Induced Degradation) 的現象。茂迪說明，該模組擁高模組轉換效率、高雙面發電效率、高可靠性、低衰減等產品特性，加上應用半片、低透水率封裝等前瞻模組技術，有效降低雙面發電模組的重量，擴展了 MoPower-360 的應用面。茂迪看好，該款模組適合台灣高溫多雨的特殊氣候，讓同樣的發電度數節省用地面積超過 10% 以上，提供台灣更有效率的土地利用，且因發電效率較高，電站建置成本也可望下降 6-8%，或使發電收益提高 10% 以上。茂迪表示，未來也將鏈結台南沙崙綠能科技示範場域，持續開發下世代太陽能產品，並在今年台灣國際智慧能源週展出新品。,"[['發電效率', '優於', '業界平均估'], ['成模組效率', '突破', '21%'], ['TOPCon', '發生', ' 衰減現象'], ['茂迪', '說明', '高'], ['該模組', '高', '產品特性'], ['加上前瞻模組技術', '應用', '低透水率封裝'], ['該款模組', '適合', '特殊氣候'], ['茂迪', '表示', '鏈結示範場域']]"
0,20200928_1120,〈金融建言白皮書〉因應當前經濟情勢 擬定四大建言主題 為協助我國金融業發展，金融總會因應當前經濟情勢，整合全體金融業建議後，今 (28) 日對外發表「109 年金融建言白皮書」，擬定四大金融建言主題，包括「促進金融產業發展」、「以金融扶植實體產業」、「金融風險與資安個資管理」及「政策法規綜合建議」等。四大主題中共提出 22 項建言議題、35 則具體建議作法，期望達金融產業發展、實體產業茁壯、金融風險控制及政策法規改善等目標，並達成「以金融支援產業，以產業活絡金融」的願景。金融總會表示，儘管國際局勢不斷變動，2020 年各國仍聚焦於提出大規模紓困方案，避免各行各業因長期經濟活動下降導致嚴重的經營壓力，甚至影響到金融體系的健全性。而自 2020 年以來，儘管影響全球經濟及地緣政治的各項變數仍多，對金融業的經營環境也將帶來更多挑戰。金融總會進一步指出，台灣在過去「五加二」產業創新計畫積極驅動升級轉型的基礎下，搭配推出良好的政策應能吸引國外資金再次選擇台灣作為高素質、高附加價值的生產基地，同時輔以金融環境政策鬆綁與風險控制作為，讓流入台灣的資金可以自由地選擇好的金融投資標的；且能與國際資金相互流動而不受太多的限制，這就必須建構更完善、更有效率的風險監控方式才能有效達成。金融總會表示，以 108 年金融建言白皮書所提的 25 項建言為例，未獲參採者僅 7 項。今天提出的「109 年金融建言白皮書」仍朝向著重金融建言的戰略性高度，以規劃金融業者長期願景，且從興利角度掌握商機，並視當前經濟情勢提供調整金融發展戰術運用的建議。,"[['金融總會', '應', '經濟情勢'], ['金融建言白皮書', '發表', '建言白皮書'], ['金融總會', '表示', '各國聚焦'], ['各國', '聚焦於', '提出紓困方案'], ['各行各業', '導致', '經營壓力'], ['儘管', '影響', '全球經濟'], ['金融總會', '指出', '臺灣搭配吸引'], ['創新計劃', '驅動', '升級'], ['積極', '驅動', '升級'], ['金融總會', '表示', '未獲7項'], ['建言白皮書', '規劃', '長期願景']]"
0,20200928_1121,三大法人終結連7賣 晶圓雙雄吸金 外資大買聯電4.4萬張台股指數今 (28) 日開高走高，終場收在全日最高點 12462.76 點，大漲 229.85 點，收復 5 日線，成交值則縮至 1544.58 億元，為 5 月下旬以來單日新低，三大法人同步轉買超，合計買超 112 億元，終結連 7 賣，其中，外資和投信對晶圓雙雄買超 35.14 億元，更大買聯電 4.4 萬張。三大法人今日合計買超 112 億元，其中，外資買超 100 億元，投信買超 5.02 億元，自營商買超 7.05 億元。法人指出，外資和投信對台積電 () 和聯電 () 買超金額均是今日前二大，顯示看好後續中芯遭封殺的轉單效應，並帶動多數半導體族群表現，隨著電子股再度接棒成主流，有助緩和投資人連假前居高思危的觀望氣氛。外資今日買超前 10 大標的依序為聯電達 4.4 萬張，旺宏 1.9 萬張，富邦 VIX 和鴻海在 1.5 萬張上下，大亞逾 1 萬張，元大滬深 300 正 2、欣興均逾 9000 張，華邦電近 9000 張，第一金和宏碁 6000 張上下。以金額來看，外資今日買超台積電 17.59 億元，買超聯電 12 億元。外資賣超前 10 大標的依序為群創近 4.7 萬張，友達 1.8 萬餘張，元大台灣 50 反 1 近 1.2 萬張，彩晶 9500 餘張，力麗逾 8000 張，長榮 6500 餘張，台泥近 5000 張，松翰 3400 餘張，日月光投控和晶電均超過 2500 張。投信方面，買超前 10 大標的依序有聯電 1.45 萬張，友達 7200 餘張，萬海和旺宏均超過 2300 張，欣興 1600 張，世界和國產 1300 張上下，頎邦和冠德均超過 800 張，元大金近 700 張。而投信買超金額前 2 大是聯電近 3.95 億元，台積電近 1.6 億元。投信賣超前 10 大標的依序為群創、華航均超過 2000 張，聯陽、長榮和遠東新均達 1000 張，漢磊 800 餘張，致伸、和碩、晶技和創惟均超過 400 張。元大投顧認為，今日台股行情顯示近期修正壓力稍有止緩，不過，川普和拜登總統大選辯論將於周二登場，加上中秋連假將至，在美國大選和新冠肺炎疫情的不確定性逐漸升溫之際，現階段操作宜以短打為主。,"[['外資買', '超', '35.14億元'], ['投信', '買', '5.02億元'], ['自營商買', '超', '億元'], ['法人', '指出', ' 臺積電買超金額是今日前二大'], [' 臺積電買超金額', '是', '今日前二大'], ['芯', '遭', '封殺'], ['芯', '遭', '封殺'], ['投資人', '連', '假'], ['外資買依序', '爲', '聯電達'], ['外資', '買', '億元17.59電\xa0'], ['依序', '爲', '近4.7萬張'], ['光投控', '超過', '2500張'], ['，', '買', '大10'], ['買大10依序', '有', '1.45萬張'], ['萬海', '超過', '2300張'], ['10依序', '爲', '羣創'], ['晶技', '超過', '400張'], ['元大投顧', '認爲', '臺股行情顯示修正壓力有止緩'], ['臺股行情', '顯示', '修正壓力有止緩'], ['修正壓力', '有', '止緩']]"
0,20200928_1122,台北國際電玩展明年1月底登場 首推虛實並進台北市電腦商業同業公會 (TCA) 所舉辦的台北國際電玩展 (TGS) 將於明年 1 月底，在台北南港展覽館一館登場，首推虛實雙軌並行型式，參展廠商家數可望達近 500 家，預期將再掀起一波消費商機，預估觀展人次將達 35 萬人。台北國際電玩展 (TGS) 9 月起開放玩家區及商務區報名，本屆將採線下與線上同步舉辦的雙軌並行型式，突破時間與疆域的限制，打造全球遊戲產業人士與玩家無界「線」的交流平台。2021 台北國際電玩展規劃商務區、玩家區以及亞太遊戲高峰會三大主軸，「B2B ZONE 商務區」首度開啟線上參展及實體參展方案，並同步以虛實並進型式，舉辦「Asia Pacific Game Summit 亞太遊戲高峰會」及「INDIE SALON」論壇演講活動。台北國際電玩展舉辦至今，每年吸引來自 25 國以上的廠商玩家共襄盛舉。「B2C ZONE 玩家區」將由廠商帶來大量新品，預期將再掀起一波消費商機，預估 2021 台北國際電玩展觀展人次可望達 35 萬人，參展商家數可達近 500 家。國際測速機構 Open signal 近日也針對全球 12 國調查最新 5G 速率報告指出，在用戶總體平均下載速度排名中，台灣脫穎而出，位居全球第四，僅次於沙烏地阿拉伯、加拿大與韓國。據 PwC《2019-2023 台灣娛樂暨媒體業展望》年度報告指出，電玩遊戲已成為台灣娛樂暨媒體業主要貢獻營收來源，預估 2023 年市場規模將達 25 億美元；且在 5G 技術發展推升下，市場規模可望達翻倍性成長。,"[['參展廠商家數', '達', '500家'], ['遊戲產業人士', '無界', '線'], ['玩家', '無界', '線'], ['B2BZONE商務區', '開啓', '線上參展方案'], ['吸引共襄盛舉', '來自', '25國以上'], ['玩家區', '帶來', '大量新品'], ['年度報告', '指出', '電玩遊戲成爲貢獻營收來源'], ['電玩遊戲', '成爲', '貢獻營收來源'], ['市場規模', '達', '25 億美元'], ['市場規模', '達', '翻倍性成長']]"
0,20200928_1123,〈意德士上櫃〉預計10月下旬掛牌 今年營運估雙位數年增可望續創高意德士 (7556-TE) 將在 10 月下旬掛牌上櫃，董事長闕聖哲表示，今年兩大產品線包含全氟橡膠密封材料與真空吸盤，受惠客戶先進製程需求強勁帶動下，將有不錯成長，法人指出，意德士今年營收、獲利可望年增雙位數，續創新高。意德士為半導體設備零組件供應商，營收主要來自全氟密封材料，比重達 50%，靜電與真空吸盤以及陶瓷加熱器占 30%，其餘 20% 為維修相關；目前全氟密封材料、真空吸盤皆已打入晶圓代工龍頭廠的先進製程，是少數供應前段製程的設備零組件供應商。展望下半年，闕聖哲看好，隨著全氟密封材料新產能開出，自製橡膠密封環 (O-ring) 業績快速成長，目前舊廠稼動率已滿載，新廠產能今年 4 月正式開出，產能是舊廠的 2.5 倍，目前稼動率達 6 成，預計全氟密封材料將是今年業績成長的主要動能。此外，意德士的真空吸盤因可提升客戶製程良率，解決方案優於顯影設備大廠 ASML，獲晶圓代工龍頭廠採用，目前已導入 7 、5 奈米製程，下半年更將進入拉貨旺季。闕聖哲也看好，由於晶圓代工客戶往先進製程推進，零組件銷售單價將持續提升，毛利率同步續揚，從 2018 年至今年上半年，毛利率從 37.2%，提升至 43%，後續隨著自製全氟密封材料稼動率拉升，毛利率可望再拉升。意德士 2017 年、2018 年與 2019 年稅後純益分別為 0.47 億、0.66 億與 0.69 億元，每股稅後純益 2.74 元、3.55 元與 3.82 元，今年第二季稅後純益則達 0.38 億元，每股稅後純益 2.05 元，全年可望再創高。,"[['董事長闕聖哲', '表示', '兩大產品線包含密封材料'], ['兩大產品線', '包含', '密封材料'], ['法人', '指出', '高'], ['意德士', '爲', '半導體設備零組件供應商'], ['營收', '來自', '密封材料'], ['比重', '達', '50%'], ['真空吸盤加熱器', '佔', '30%'], ['密封材料', '打入', '先進製程'], ['少數', '供應', '前段製程'], ['闕聖哲', '看好', '業績成長'], ['密封材料', '是', '主要動能'], ['意德士真空吸盤', '提升', '客戶製程'], ['解決方案', '優於', 'ASML'], ['毛利率', '可望', '拉昇'], ['純益分別', '爲', '0.47']]"
0,20200928_1124,〈大同經營權之爭〉市場派林文淵角逐董事 喊拿過半席次大同 () 股東臨時會即將在 10 月 21 日登場，並全面改選 9 席董事，三圓建設董事長王光祥、台苯 () 及東森電視董事長林文淵今 (28) 日共同召開記者會，林文淵表示，目標在股臨會拿下過半席次，且一年內就要讓大同營運有所轉變。林文淵談到接受提名的心路歷程，他說，10 幾年前曾任大同董事，不過公司經營過於老舊，當時曾向時任董事長林蔚山提醒，華映是公司營運包袱需要調整，但提出的意見沒有受到重視，因此擔任 3 年董事後，便選擇淡出董事會。林文淵表示，大同是百年企業，建立許多輝煌歷史，如中興電、綠能等，因此對大同仍有期待，在王光祥的說服下，答應被提名董事。王光祥強調，目前對大同持股比已超過 11%，包括個人、公司及合作夥伴，後續不排除在公開市場徵求委託書，力拚在股臨會取得過半席次。林文淵表示，若順利進入董事會，將重新組織經營團隊，目前已敲定總經理人選，對方在學界、產業界都具有豐富經驗，他也曾在經濟部時帶領 8 家企業轉虧為盈，有信心一年內能讓大同有所改變。王光祥也對大同提出 5 大承諾，包括接受全體股東及政府嚴格監督；擺脫家族式經營，廣納專家多元意見；守護大同資產，活化資產公共財；推動產學合作，培育台灣優秀人材；整治經營亂象，擦亮大同招牌。,"[['角逐董事', '喊', '拿'], ['林文淵', '談到', '心路歷程'], ['林文淵談到心路歷程', '接受', '提名'], ['他', '說', '任大同董事'], ['營運包袱', '需要', '調整'], ['提出意見', '受到', '重視'], ['林文淵', '表示', '有期待'], ['大同', '是', '百年企業'], ['王光祥', '強調', '對比超過11%'], ['對比', '超過', '11%'], ['林文淵', '表示', '組織經營團隊'], ['對方', '具有', '豐富經驗'], ['王光祥', '提出', '大承諾']]"
0,20200928_1125,中國地產巨頭恒大暴雷 國內投信基金曝險39.4億元中國大陸地產巨頭恒大集團爆財務危機，市場傳出國內投信發行的基金曝險高達 450 億元，對此，金管會今 (28) 日請投信投顧公會調查，結果顯示到 8 月底止，國內投信發行的基金中有投資恒大集團債券及股票的金額為 39.4 億元，目前投信基金對恒大集團投資曝險尚屬可控範圍。近期網傳中國最大地產開發商恆大集團負債近 8355 億元，折合約 3.6 兆元，成全球負債最高地產商，恐資金斷鏈，將向中國政府求助的傳聞，市場擔憂這是中國房產金融風暴即將爆發的前兆。不過，恒大集團已在 9 月 24 日於官網發出聲明稿，表示該文件並非公司的正式文件，已正式向公安機關報案，表示其相關文件和截圖均屬憑空捏造、純屬誹謗，堅決採法律途徑以維護公司權益。雖然恒大集團已否認傳聞，但今天傳聞波及我國投信業，傳聞指向國內投信發行的基金曝險高達 450 億元，對此，金管會證期局緊急調查，國內許多亞洲高收債、新興市場債券、高收債基金都有布局恒大的債券，但是投資曝險金額尚屬可控範圍。據投信投顧公會統計，截至 2020 年 8 月底，國內證券投資信託基金持有恒大集團發行的股票或債券合計 39.4 億元，占整體投信基金規模約 0.09%（分母為整體投信基金規模）、占有投資到恒大的基金規模比重是 0.9%。由於恒大已經對假消息提告，目前評估違約機率小，就算真的踩雷，各基金持債比重也不高，風險仍可控。,"[['市場', '傳', '基金曝險高達450億元'], ['投信發行基金中', '有', '投資恆大集團債券'], ['有投資恆大集團債券金額', '爲', ' 億元'], ['投信基金', '屬', '可控範圍'], ['市場', '擔憂', '這是金融風暴爆發前兆'], ['這', '是', '金融風暴爆發前兆'], ['恆大集團', '發出', '聲明稿'], ['該文件', '表示', '正式文件'], ['相關文件', '均屬', '採法律途徑'], ['相關文件', '均屬以', '維護公司權益'], ['恆大集團', '否認', '傳聞'], ['傳聞波', '及', '我國投信業'], ['傳聞', '指向', '基金曝險高達450億元'], ['亞洲高收債', '有', '恆大債券'], ['投資曝險金額', '屬', '可控範圍'], ['國內證券投資信託基金', '持有', '億元股票'], ['分母', '爲', '基金規模'], ['、', '佔有', '基金規模']]"
0,20200928_1126,〈景氣燈號〉景氣谷底已過 Q4經濟成長率上看3%國內景氣回溫，8 月景氣對策信號亮出綠燈，且景氣領先、同時指標持續上升，國發會副主委鄭貞茂表示，景氣燈號亮出穩定綠燈，顯示國內經濟逐步回穩，依往年經驗估算，第 4 季台灣經濟成長率將可逾 3%。國發會統計，台灣領先指標已連續五個月成長、增幅達 5.86%，同時指標則為連續三個月成長、增幅達 1.55%。鄭貞茂表示，8 月景氣燈號大增 5 分，優於國發會內部預期，但景氣需長時間觀察，認為台灣景氣谷底落在第 2 季，從景氣領先、同時指標觀察，也可以發現景氣已從谷底逐步改善，後續則還要觀察美國總統大選、美中衝突、各國紓困等影響。而觀察 8 月景氣構成項目中，非農業部門就業人數、機械及電機設備進口值仍較 7 月下滑，國發會經濟發展處處長吳明蕙解釋，失業率近幾個月呈現緩步下滑，且跌幅仍小，代表勞動市場也逐步改善，而機械及電機設備進口值下滑，則是受匯率升值影響，台灣整體投資仍熱絡。國際原物料價格方面，吳明蕙表示，根據國際機構最新調查，預期到年底前，國際原油價格將維持在每桶 41-42 美元，代表物價波動相對穩定。鄭貞茂今親自出席國發會景氣燈號記者會，對於即將卸任副主委轉任陽明 () 董事長一職仍未正面回應，強調一切依公告為主，而據了解，相關人事案已呈送行政院，預計近期就會通過，屆時鄭貞茂將成為陽明十多年來首位非海運界出身的董事長。,"[['景氣對策信號', '亮出', '綠燈'], ['副主委鄭貞茂', '表示', '景氣燈號亮出穩定綠燈'], ['景氣燈號', '亮出', '穩定綠燈'], ['同時指標', '爲', '成長'], ['鄭貞茂', '表示', '景氣需觀察'], ['景氣燈號', '大增', '5分'], ['景氣', '需', '觀察'], ['臺灣景氣谷底', '落在', ' 季'], ['失業率', '呈現', '下滑'], ['吳明蕙', '表示', '預期原油價格維持'], ['原油價格', '維持在', '41-42美元'], ['鄭貞茂', '出席', '國發景氣燈號記者會'], ['即將', '卸任', '副主委'], ['相關人事案', '呈送', '行政院'], ['鄭貞茂', '成爲', '出身董事長']]"
0,20200928_1127,正隆超前佈署綠電 取得三國際大廠綠色包材大單正隆 () 今 (28) 日宣布，領業界之先，超前發展綠電，已取得逾 7729 張再生能源憑證，是綠電大戶，看好綠色商機下，也拿下 NIKE、SONY、太古可口可樂等國際大廠綠色供應鏈的綠色包材大單，並將打造台、越跨國性循環經濟產業。正隆今年邁入 61 歲，積極由造紙業轉型，升級為能源環保服務產業，已導入風力、太陽能發電，從自用走向外售，並取得逾 7729 張再生能源憑證，已成綠電大戶；其中今年底燕巢新廠將啟動，可望提高太陽能發電輸出，另預計明年商轉的竹北廠生質能熱電系統，可服務其他紙廠並建立跨產業共生商模，大園廠也正積極規畫沼氣發電，將是企業轉型為綠能服務業的一個重要里程碑。正隆長期以資源回收再利用為營運模式，不僅因資源循環利用是全球產業永續發展趨勢，正隆董事長鄭舒云也看好三大綠色商機，包括在消費市場崛起的綠色商品，躋身國際大廠綠色供應鏈爭取大單，以及在工業區拓展綠色服務。正隆也成立專業部門，躋身 NIKE、SONY、太古可口可樂等國際大廠綠色供應鏈夥伴，將提供綠色包材。下一步，正隆在台灣發展循環經濟的商模，很快將複製到越南，因應兩地雙軌發展，這兩年相關資本支出每年均投入 50 億元，尚不包括投資燕巢新廠 21 億元，以及竹北廠生質能熱電系統預估投入逾 10 億元。正隆目前已投資大園汽電共生公司，供應大園工業區蒸氣與電力；后里廠三套汽電共生設備也將整合后里區能源，促進區域能源效率最佳化，朝能源產業發展。配合政府綠電政策及國際趨勢，正隆早已超前部署投資再生能源發電設備，分別於 2003 年、2011 年在竹北廠、后里廠建置造紙業第一套風電、太陽光電，去年更於台中轉運倉加裝太陽光電，提高綠電輸出，同時推動智紙 4.0 專案，引進智慧管理提升汽電系統的發電效益正隆也是國內最早投入製程餘料能源化的業者，推動多年有成，替代能源率已達 10%，近期最大投資是竹北廠生質能熱電系統，預計明年商轉，將增加替代燃料使用量，提升能源效率，協助正隆全省工廠製程餘料處理，並以此為未來競爭發展機會，服務其他紙廠或附近工業區。竹北廠也取得「應回收廢棄物處理業登記證」，成為國內首家廢紙容器完全再生利用紙廠，創新循環經濟商模。,"[['取得能源憑證', '逾', '7729'], ['也', '拿下', '綠色商機下'], ['正隆', '邁入', '61歲'], ['取得張再生能源憑證', '逾', '7729'], ['質能熱電系統', '服務', '其他紙廠'], ['大園廠', '規畫', '沼氣發電'], ['綠色商機', '躋身', '爭取大單'], ['正隆', '成立', '專業部門'], ['正隆', '發展', '循環經濟商模'], ['相關資本支出', '投入', '50億元'], [' 億元廠', '逾', '10億元'], ['正隆', '投資', '大園汽電共生公司'], ['共生設備', '整合', '裏區能源'], ['正隆', '部署', '投資能源發電設備'], ['最早', '投入', '製程餘料能源化'], ['替代能源率', '達', '10%'], ['竹北廠', '取得', '處理業登記證'], ['應', '回收', '廢棄物']]"
0,20200928_1128,〈景氣燈號〉景氣回溫 8月對策信號分數大增5分轉亮綠燈國發會今 (28) 日公布 8 月景氣對策信號綜合判斷分數為 26 分，較 7 月增加 5 分，燈號轉亮綠燈，景氣領先、同時指標持續上升、且增幅持續擴大，顯示國內經濟逐步回穩。國發會表示，8 月景氣對策信號 9 項構成項目中，股價指數由黃紅燈轉呈紅燈，分數增加 1 分；工業生產指數、製造業銷售量指數、製造業營業氣候測驗點由黃藍燈轉呈綠燈，分數各增加 1 分；海關出口值、批發、零售及餐飲業營業額由藍燈轉呈黃藍燈，分數各增加 1 分。機械及電機設備進口值則由黃紅燈轉呈綠燈，分數減少 1 分，其餘 2 項燈號不變。國發會指出，8 月受惠新興科技應用、遠距商機需求強勁，以及美國對中國廠商祭出禁令生效前備貨效應拉抬，帶動生產、銷售與出口指標均持續擴增，國內方面，業受惠振興消費政策發酵，帶動零售及餐飲業營業額上揚。展望未來，國發會表示，下半年消費性電子新品、5G 通訊應用陸續推出，加上台商回流擴產效益延續，均有助出口回穩，政府也積極推動公共建設計畫，民間投資動能亦可望延續，都有助整體經濟穩定。,"[['8月對策信號分數', '大增', '5分'], ['28日', '公佈', ' 月'], ['綜合判斷分數', '爲', '26\xa0分'], ['國發會', '表示', '股價指數轉'], ['分數', '增加', '1分'], ['分數', '增加', '1分'], ['分數', '增加', '1分'], ['分數', '減少', '1分'], ['國發會', '指出', '科技應用'], ['美國', '祭出', '備貨效應拉抬'], ['國發會', '表示', '加上延續有助出口回穩'], ['加上延續', '有助', '出口回穩'], ['政府', '推動', '公共建設計劃']]"
0,20200928_1129,國銀龍頭響應振興 振興撥款餘額逾500億元 挺企業轉型國銀龍頭台銀積極響應紓困振興，根據統計，自 7 月起，台銀振興方案撥款餘額核准金額已超過 504 億元，協助超過 3000 家企業取得營運發展、轉型及升級所需資金，表現亮眼。中小企業部分，截至 8 月底止，該行中小企業授信戶持續成長至 27595 戶，較去年底大幅增加 8569 戶，成長幅度 45%；另外，辦理各部會及自辦紓困貸款業務計已核准 22719 戶，核准金額新臺幣 2917 億元，整體紓困金額居同業之冠，充分展現執行紓困成效。財政部號召九家公股行庫共同推出的「公股攜手，兆元振興」融資方案，針對六大核心戰略產業 (包括資訊及數位、資安、生物及醫療科技、國防戰略、綠電及再生能源、民生及戰備等)，以及從事國際鏈結布局、創新或轉型升級之海內外台資企業，提供投資、技術研發、購置營業場所、機器設備及營運周轉金等所需資金，協助企業掌握振興復甦商機，奠定競爭優勢地位。台銀表示，面對後疫情時代，響應政府疫後經濟振興，將繼續加強推動兆元振興方案及其他包括投資台灣三大方案等各項政策性貸款，全力配合政府扶植產業、鼓勵企業轉型升級，營造有利的融資環境及協助企業取得資金，共同與政府及企業攜手合作，創造三贏局面，以順利達成提振經濟、支持企業創新及轉型的目標。,"[['國銀龍頭', '振興', '振興撥款餘額逾500億元'], ['振興撥款餘額', '逾', '500億元'], ['轉型國銀龍頭臺銀', '響應', '紓困振興'], ['臺銀振興方案撥款餘額覈准金額', '超過', '504億元'], ['協助所需資金', '超過', '家'], ['企業', '取得', '營運發展'], ['已', '覈准', '22719'], ['紓困金額', '居', '同業冠'], ['財政部', '號召', '融資方案'], ['(', '包括', '等資訊'], ['以及', '從事', '國際鏈結佈局'], ['掌握振興商機', '振興', '復甦'], ['臺銀', '表示', '加強推動兆元振興方案'], ['及其他', '包括', '等三大方案'], ['政府', '扶植', '產業'], ['協助企業', '取得', '資金']]"
0,20200928_1130,億豐擴大緬甸佈局再匯6.6億元 累計投資額突破11億元窗簾大廠億豐 () 今 (28) 日公告，匯出投資款 2268.7 萬美元、約 6.6 億元，給緬甸子公司 Norman Myanmar Company Limited，作為建廠資金，而目前億豐投資緬甸廠的金額也突破 11 億元。億豐上週董事會通過，決議擬擴大投資緬甸、墨西哥生產基地案，並對緬甸子公司增資 3500 萬美元，而今日也先匯出 2268.7 萬美元，將用以興建廠房、員工餐廳、辦公樓及其他附屬建築物等。億豐在今年 2 月 5 日首次匯出投資款 1625 萬美元，加計此次，累計共匯出投資款 3893.7 萬元、約 11.55 億元。據了解，歐美量販市場固定尺寸平價窗簾需求量大增，億豐柬埔寨廠產能滿載，因此公司也決定，打造緬甸新廠，預計年底前動工，最快 2022 年第一季完工投產。,"[['億豐', '擴大', '緬甸佈局'], ['累計投資額', '突破', '11億元窗簾'], ['億豐投資緬甸廠金額', '突破', '11億元'], ['億豐', '匯出', '1625投資款'], ['公司', '決定', '打造新廠']]"
0,20200928_1131,【日盛投顧】5日線若能站穩將拚收復季線◆盤勢分析1. 週一台股開高走高震盪，最高點 12，462 點收復 5 日線 (12，438 點) 但未收復 10 日線 (12，656 點)、月線(12，669 點)、季線(12，589 點)，最低點 12，282 點守穩年線(11，558 點) 及半年線 (11，810 點)，終場指數上漲 229.85 點，漲幅 1.88%，收在 12，462.76 點，成交金額為 1，549.94 億元，小於 5 日均量(1，925 億元) 及 20 日均量(2，032 億元)，也較上週五的 2，122.69 億元量縮。三大法人合計買超 112.43 億元：外資買超 100，36 億元、投信買超 5.02 億元、自營商買超 7.06 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利盤勢回穩。(2)、均線：支撐為 12，144 點至 12，000 點，壓力為 12，600 點至 12，700 點。(3)、技術指標：KD 開口向下，9 日 K 值 (24) 小於 50，反彈有機會持續。3. 漲幅 1.41%，收在 160.83 點，以的線型及指標角度而言，支撐為 155 點附近，壓力為 165 點左右，KD 技術指標開口向下，9 日 K 值 (29) 小於 50，短線整理。4. 我們認為台股近期震盪整理，台股選股方向可留意 9 月營收優、第三季財報佳、5G、半導體、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。結構半導體、5G、PCB、筆電、運輸、運動風、生技、原物料、風電為短線盤面主流1. 半導體：2330 台積電成國際戰略公司，中芯國際恐受美國制裁，晶圓代工 2303 聯電、5347 世界先進產能滿載，價格蠢蠢欲動，也帶動廠務、設備、檢測 2404 漢唐、6196 帆宣、3413 京鼎、3131 弘塑、6187 萬潤等將因先進製程而迎來商機。美國若發布中芯禁令可能造成 NORFlash 缺貨，2337 旺宏及 2344 華邦電可受惠於轉單效應。IC 設計指標股包括 2454 聯發科、3034 聯詠、6679 鈺太、2458 義隆電等。2.5G：全球拚 5G 商轉，4904 遠傳入股 3682 亞太電，電信業競合遊戲才正開始，相關個股如 PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機。3.PCB：ABF 基板 5G 需求長線看好，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠。4. 筆電：疫情不退，AMD 將推新處理器，2353 宏碁、2376 技嘉、2357 華碩迎商機。5. 運輸：運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。6. 運動風：運動風潮興起，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田等。7. 生技：生技為台灣產業的明日之星，可留意包括原料藥 4119 旭富、1762 中化生、新藥 4105 東洋、1752 南光、4162 智擎、3176 基亞、1760 寶齡富錦、1795 美時等。8. 原物料：原物料價格上揚，相關個股可關注如水泥、1101 台泥、1102 亞泥、鋼鐵 2006 東鋼、2015 豐興、2031 新光鋼、塑化 1309 台達化、1312 國喬、1305 華夏、造紙 1904 正隆、1909 榮成、橡膠 6582 申豐、2108 南帝、銅 2009 第一銅等。9. 風電：政府大力扶持離岸風電，相關公司如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構、2031 新光鋼、2208 台船、3023 信邦等長線可持續觀察。,"[['回檔縮成交量', '大於', '月均量方'], ['支撐', '爲', '點'], ['壓力', '爲', '12'], ['我們', '認爲', '臺股整理'], ['結構半導體', '爲', ' .半導體'], ['中芯國際恐', '受', '美國製裁'], ['晶圓代工2303聯電', '帶動', '迎來商機'], ['美國', '發佈', '中芯禁令'], ['華邦電', '受惠於', '轉單效應'], ['設計指標股', '包括', '等聯發科'], ['超衆', '增加', '迎新商機'], ['AMD', '推', '處理器'], ['生技', '爲', '臺灣產業'], ['生技', '爲', '臺灣產業'], ['可留意', '包括', '等原料藥'], ['相關個股', '關注', '等水泥'], ['政府', '扶持', '離岸風電']]"
