,News,All,SVO
0,20200715_117,〈黃天牧開講〉台股目前有資金行情+基本面 但仍要小心投資風險台股此波資金行情強強滾，推升指數站上「萬二」大關，金管會主委黃天牧今 (15) 日表示，目前台股除了資金面，基本面表現也良好，但投資一定有風險，投資人要審慎評估。針對台股基本面，黃天牧表示，台股這波上揚，台灣受疫情影響較小，不像國外出現封城，台灣的經濟活動照常進行，「我個人覺得台灣經濟相對其他受疫情影響國家，相對來講是好的。」但任何投資都有一定風險，大家要自己審慎評估。至於生技股連跌四天，是否需示警？黃天牧表示，股市的事情，只要資訊是充分的，投資人自己判斷，金管會是建構一個合理的法規環境，不會對特別的類股表示意見。,"[['黃天牧開講臺股', '目前有', '基本面行情'], ['金管會主委黃天牧', '表示', '投資人評估'], ['投資', '有', '風險'], ['黃天牧', '表示', '較小'], ['臺灣', '受', '疫情'], ['臺灣', '受', '疫情'], ['我個人', '覺得', '受疫情影響國家'], ['受疫情', '影響', '國家'], ['任何投資', '有', '一定風險'], ['黃天牧', '表示', '投資人自己判斷金管會是建構法規環境'], ['資訊', '是', '充分的'], ['投資人自己', '判斷', '金管會是建構法規環境'], ['金管會', '是', '建構法規環境']]"
0,20200715_118,聯電8吋產能維持近滿載 除息首日填息逾6成晶圓代工廠聯電 () 今 (15) 日除息，每股配發 0.80395653 元現金股利，除息參考價為 16 元，早盤股價表現強勁，最高一度站上 16.5 元，填息率約 61.8%。聯電看好，第 2 季在 5G、物聯網等需求帶動下，加上居家上班、防疫用醫療產品等需求，8 吋產能利用率維持高檔，不過下半年仍有疫情、美中貿易摩擦等因素影響，謹慎保守看待。近來聯電 8 吋需求持續強勁，產能維持近滿載，包括電源管理晶片、驅動晶片等，各應用需求均相當不錯。聯電第 2 季受惠 5G、物聯網、居家辦公與防疫等需求帶動，晶圓出貨量與平均銷售價格同步走揚，營收攀升至 443.86 億元，季增 5%，年增 23.19%，續站穩 400 億元之上，符合財測預期，並續寫單季營收新猷；上半年營收 866.54 億元，年增 26%。,"[['除息參考價', '爲', '16元'], ['8\xa0吋產能利用率', '維持', '高檔'], ['8吋', '需求', '強勁'], ['產能', '維持', '近滿載']]"
0,20200715_119,〈黃天牧開講〉新創板擬開放同股不同權？黃天牧：有顧慮要很慎重金管會主委黃天牧上任後拋出將於今 (2020) 年底前在台股設立新的交易版「新創板」，以增加新創產業與中小企業籌資管道，市場傳新創板擬開放同股不同權，對此，黃天牧今 (15) 日表示，規劃尚未完成，且我國公司治理相關組織對同股不同權有所顧慮，因此會慎重看待考量。金管會 5 月 21 日釋出新創板初步規劃，設定只有「專業投資人」才能交易，資產淨值門檻個人戶須達 3000 萬元或法人戶須達 5000 萬元，且中小企業要在新板掛牌的條件，規劃為免獲利、不須分散股權、沒有最低資本額限制等。至於新創板標的等則仍在研議規劃中，不過日前市場傳出，新創板擬開放同股不同權，引發外界關注。對此，黃天牧今天表示，各界對新創板有很多期待，金管會很感謝，但初步規劃包括針對中小企業、新創業者開放，且又要能跨境，能夠跟其他交易所一樣有國際標準，因此我們很慎重。對於同股不同權，黃天牧表示，這不知是誰傳出的消息，還沒看到新創板的完整規劃。他說，在某些交易所是有同股不同權，可是我國公司治理相關組織對於同股不同權有所顧慮，就算是採取同股不同權的交易所，所適用的部分也是特定的區間，因此會很慎重。同股不同權最有名的例子在香港，香港過去一直實行同股同權制度，不過在 2014 年時，阿里巴巴曾計劃赴港上市，但因香港同股同權規定，最後阿里巴巴轉到美國上市。為了吸引更多創新產業公司到香港上市，港交所從 2018 年 4 月開始，容許同股不同權公司在港上市，小米集團就成第一家以同股不同權形式在港上市的公司。,"[['新創板', '擬', '開放同股'], ['黃天牧', '表示', '看待考量'], ['我國公司', '治理', '相關組織'], ['個人戶', '須達', '3000 萬元'], ['日前市場', '傳出', '引發外界關注'], ['新創板', '擬', '開放'], ['黃天牧', '表示', '慎重'], ['金管', '感謝', '有很多期待'], ['初步規劃', '包括', '中小企業開放'], ['黃天牧', '表示', '不知是誰傳出消息'], ['他', '說', '我國公司治理相關組織有所顧慮'], ['我國公司', '治理', '相關組織'], ['我國公司治理相關組織', '有所', '顧慮'], ['適用部分', '也是', '特定區間'], ['有名例子', '在', '香港'], ['香港', '實行', '同股同權制度'], ['阿里巴巴', '計劃', '赴港'], ['阿里巴巴', '轉到', '美國'], ['小米集團', '成', '上市公司']]"
0,20200715_120,〈中研院GDP預測〉看外在環境險峻 保1動能來自投資面 Q2起GDP逐季升中央研究院今 (15) 日將我國經濟成長率 (GDP) 從去年 12 月預測的 2.58% 一口氣下修至 1.15%，在國內智庫中僅次中經院的預估值 1.03%，反映上半年來因新冠肺炎疫情使經濟遭受明顯衝擊，中研院經濟研究所研究員周雨田表示，國際上外在環境仍險峻，下半年仍視二次疫情發展，今年「保 1」的主要動能來自投資面。中研院預估，今年各季 GDP 分別為 1.59%、0.19%、1.21%、1.61%，經濟表現已在第二季落底，下半年有望逐季好轉。中研院經濟所長陳恭平表示，新冠肺炎疫情是今年最大的黑天鵝，且連動經濟發展的程度非常高，在疫情反覆發展下，全球經濟復甦緩慢，抑制我國外貿動能，因此大幅下修 GDP，所幸在科技產業支撐和政府紓困相關措施下，可望保 1。儘管我國疫情控制得宜，但中研院仍將 GDP 下修至僅勉強保 1，更低於近期最新公布的台灣央行預測值 1.52%，周雨田說明，雖然各國逐步解封，然而疫情控制情形並不明朗，觀察到全球經濟復甦前景依舊嚴峻，下半年經濟復甦力道仍受制疫情發展。中研院預估，今年台灣實質民間消費成長率年減 0.30%，實質商品及服務的輸出和輸入分別年減 3.72%、4.13%，反觀實質民間投資年成長率可望達到 2.05%，而在政府和國公營事業擴大公共建設執行下，預估總實質固定資本形成年增率為 4.11%，反映今年的經濟成長動能主要來自投資面。,"[['中研院GDP預測', '看', '險峻'], ['GDP逐季升中央研究院', 'Q2', 'GDP預測15'], ['GDP逐季升中央研究院', 'Q2修至', '1.15%'], ['中研院經濟研究所研究員周雨田', '表示', '險峻'], ['主要動能', '來自', '投資面'], ['中研院', '預估', '今年各季GDP爲'], ['經濟所長陳恭平', '表示', '望保1'], ['新冠肺炎疫情', '是', '最大黑天鵝'], ['經濟復甦力道', '受制', '疫情發展'], ['中研院', '預估', '年減'], ['實質商品輸出', '年減', '3.72%'], ['總實質固定資本形成年增率', '爲', '4.11%'], ['經濟成長動能', '來自', '投資面']]"
0,20200715_121,欣興載板產能滿至年底 除息首日開盤即填息PCB 廠欣興電子 () 今 (15) 日除息，每股配息 1.09 元，除息參考價 51.1 元，由於 ABF 載板需求暢旺，產能滿至年底，下半季營收將逐季成長，帶動填息行情首日表現，開盤即站上 52.4 元，完成填息。欣興 ABF 載板產能為全球最大，今年投入 240 億元資本支出，用於興建楊梅載板廠，董事長曾子章表示，新技術將推動載板層數、面積倍數成長，對載板產能消耗量極大，估 2024 年後可見需求大爆發。曾子章表示，楊梅新廠投入主要是為 3 年後的高速運算需求，客戶需要的載板產品很多，採用的設備和製程都具未來發展性，目前研發先在老廠做，楊梅廠從 2019 年動土後，預計 2021 年年中可開始進行製程優化，再取得客戶驗證生產，將瞄準特定高整合性產品。欣興第 2 季營收 217.09 億元，季增 5.54%，年增 9.97%，創歷年同期新高；上半年累計營收達 422.77 億元，年增 14.2%。第 1 季稅後純益 3.82 億元，季減 64.63%，年減 0.78%，每股純益 0.26 元。,"[['開盤', '即', '填息'], ['產能', '滿至', '年底'], ['載板產能', '爲', '最大'], ['董事長曾子章', '表示', '新技術推動'], ['曾子章', '表示', '新廠投入是高速運算需求'], ['新廠投入', '是', '高速運算需求'], ['採用設備', '具', '未來發展性'], ['楊梅廠', '做', '開始進行製程優化']]"
0,20200715_122,疫情衝擊 中研院下修台2020經濟成長率估1.15% 仍可「保一」受疫情影響，台灣首季實質 GDP 年增率僅 1.59%，展望下半年，中研院表示，全球經濟仍因疫情反覆而復甦緩慢，抑制我國外貿動能，然而，在科技產業支撐和政府紓困、前瞻計畫帶動下，台灣景氣可望逐步回溫，因此，下修 2020 年實質經濟成長率為 1.15%，仍可「保一」，但低於主計處預估的 1.67%。中研院今 (15) 日發布 2020 年台灣經濟情勢展望修正報告，在民間消費方面，第 1 季實質成長年減 1.58%，隨著國內疫情減緩，6 月消費者信心指數回升，以及政府推出振興消費方案，將有助提振下半年消費意願，但勞動市場承壓，影響消費力道，估計全年實質民間消費成長率轉為年減 0.3%，失業率則落在 4.0% 左右。實質民間投資第 1 季年增 1.89%，主要受惠於國內半導體廠商積極擴增生產設備及台商響應回台，顯示投資動能持續。今年實質民間投資年成長率可望達到 2.05%，在政府及國公營事業擴大公共建設執行下，預估 2020 年總實質固定資本形成年增率為 4.11%。對外貿易部分，受惠遠距商機發酵與 5G 等新興科技應用加速拓展，資通產品接單金額屢創新高，中研院預期，2020 年全年實質商品及服務的輸出與輸入分別年減 3.72% 與年減 4.13%。中研院指出，目前物價尚屬平穩，隨著原油價格自谷底回升，大宗商品需求回溫，下半年物價減幅可望縮小，預估 2020 年消費者物價指數 (CPI) 與躉售物價指數 (WPI) 成長率，將分別年減 0.18% 與年減 6.19%。貨幣供給方面，中研院表示，受惠股市交易活絡與央行降息效應，通貨需求增加，市場資金仍呈適度寬鬆，2020 年 M1B 及 M2 全年預估分別成長 7.43% 及 4.36%。展望下半年，經濟復甦力道仍受制於疫情的後續發展，但我國因防疫有成，加上台商回流投資與貿易轉單效應持續，以及政府推動財政刺激方案、加速公共工程建設執行，五大利多推升國內景氣逐漸復甦，因此，下修全年實質經濟成長率至 1.15%。,"[['中研院', '發佈', '經濟情勢展望報告'], ['政府', '推出', '振興消費方案'], ['半導體廠商', '擴增', '生產設備'], ['形成年增率', '爲', '4.11%'], ['對外貿易部分受惠', '遠距', '等發酵'], ['中研院', '指出', '物價屬平穩'], ['物價', '屬', '平穩'], ['躉售物價', '指', 'WPI'], ['中研院', '表示', '通貨需求增加'], ['市場資金', '呈', '7.43% '], ['經濟復甦力道', '受制於', '後續發展'], ['政府', '推動', '財政刺激方案'], ['經濟成長率', '至', '1.15%']]"
0,20200715_123,〈黃天牧開講〉櫃買中心公司化為合併？短期不處理證券周邊四合一櫃買中心已完成由「財團法人」轉型為「公司」的規劃，市場直指證交所、櫃買中心、期交所及集保中心「證券周邊四合一」成有譜，對此，金管會主委黃天牧今 (15) 日表示，短期之內不會處理「四合一」的問題。黃天牧表示，證券周邊四合一的議題，金管會成立以來就一直在談，過去顧前主委任內確實做過一些研究，不過現階段不是金管會列為優先的工作選項。黃天牧進一步指出，證券周邊單位在過去就是透過資源共享降低成本，尤其現在金管會正在規劃創新板，需要證交所、櫃買中心的共同合作，因此短期之內不會處理「四合一」的問題。媒體也關切櫃買中心公司化是否朝合併預做準備？黃天牧表示，不必然如此，因為櫃買中心是財團法人的機制，而證交所是公司組織，因此經過討論，櫃買中心才轉型為公司化。黃天牧強調，現階段就是把創新板先完成，後續證券周邊單位是否需要組織調整再來研究。不過依據證期局做過的研究，國外也有交易所的整併，整併後效益見仁見智，所以此案還是要從長計議。,"[['黃天牧開講櫃買中心公司', '化爲', '合併'], ['黃天牧', '表示', '不是金管列爲工作選項'], ['金管', '列爲', '工作選項'], ['黃天牧', '指出', '處理四合一問題'], ['證券周邊單位', '透過', '資源共享'], ['金管會', '規劃', '創新板'], ['關切櫃買中心公司化', '做', '準備'], ['黃天牧', '表示', '櫃買中心轉型'], ['櫃買中心', '是', '財團法人機制'], ['黃天牧', '強調', '研究'], ['後續證券周邊單位', '需要', '組織'], ['國外', '也有', '並']]"
0,20200715_124,主動降噪成主流 瑞昱、原相下半年迎新動能真無線藍芽耳機 (TWS) 市場競爭越趨激烈，品牌廠為力求產品差異化，看好主動降噪 (ANC) 具備減少外部噪音、輸出音量等優勢，持續推出相關產品，隨著下半年旺季到來，各廠也啟動新一波拉貨，台 IC 設計廠包含瑞昱 () 與原相 () ，將迎來新動能。研調機構 GFK 指出，中國第一季 TWS 市場規模達 29 億元，年增 160%，其中主動降噪方案年增 133%，占比達 26%，成 TWS 市場新成長動能，瑞昱與原相等各廠就積極布局，搶搭 ANC 成長列車。瑞昱在 TWS 市場為先進者，去年底搶先推出主動降噪方案，獲美、中系客戶同步導入，第二季主動降噪出貨量逐步上升，下半年在旺季效應帶動下，出貨可望再優於上半年，看好明年 ANC 將成市場主流，有助產品組合優化。原相先前 TWS 產品集中在白牌客戶，近期也拓展至品牌客戶並獲得導入，加上 ANC 方案從高階款式，滲透至中高階，原相也預計推出新一代 ANC 產品，不久後問世，下半年出貨將優於上半年。,"[['品牌廠', '看好', '優勢'], ['ANC', '具備', '減少等噪音'], ['各廠', '啓動', '一波拉'], ['設計廠', '包含', '原相)瑞昱'], ['研調機構GFK', '指出', '市場規模達29億元'], ['市場規模', '達', '29億元'], ['瑞昱', '爲', '先進者'], ['明年ANC', '成', '市場主流'], ['TWS產品', '集中在', '白牌客戶'], ['ANC方案', '滲透至', '中高階'], ['原相', '預計', '推出ANC產品'], ['出貨', '優於', '上半年']]"
0,20200715_125,〈金融科技座談〉前主委王儷玲提四大建言 建議解套個資法曾任金管會主委、現任政大金融科技研究中心主任王儷玲今 (15) 日出席金管會第三場金融科技座談會，並提出四大建議，其中建議解套個資法限制，並成立個資大數據中心，有助金融生態系數據的共享，加速金融科技創新。金管會主委黃天牧上任以來，已先後舉辦科技業場次、金融業場次的金融科技座談會，今天再度針對生態圈促進者舉行第三場座談會，與會者多為產官學者、電商資訊網路業者、電信三雄、律師、會計師等共同出席。王儷玲首先建議解套個資法限制，才能讓金融生態系的數據共享，包括金控子公司可以共同行銷，或是讓消費者授權開放銀行能夠共享金融資料，藉此可以有比較好的 KYC 認證和流程，此外，建議成立個資大數據中心，透過去識別化、去個資化的資料來分享給產業使用，可以讓更多跨產業可以共享資料。針對個資共享，包括理律律師事務所律師熊全迪、惇安律師事務所律師羅祖芳等都就法律面表達覆議，支持個資可以更開放共享。第二個建言則是 Open banking，王儷玲表示，TSP 業者的參與，在第二階段是更重要的法規調適期，建議不再用委外的關係去對待 TSP 業者，以國外來說，TSP 是 Open API 的資料接受者，這樣才能打開 Open banking 重要生態系的建立。王儷玲對於保險科技也提建言，她認為，保險業開放了很多網路投保是很好的開始，但目前類儲蓄保單幾乎已不再銷售，建議可透過政策鼓勵試辦推出更多 UBI 保單、大數據保單，將保戶資料上傳，保險精算上就可以用得到，也有助研發更多創新保單。最後，王儷玲認為，法規調適的部分應該要更快速，例如在申請程序、可試辦 / 不可試辦內容可以更明確，有助協助金融市場創新。除了王儷玲，清華大學教授余士迪建議，目前智能理財、機器人理財都說自己報酬率很高，但是否可以建立程序認證，以避免誤導投資人。此外，余士迪也提出，現行二手車市場很不透明，建議可將車商的車子保養、是否發生過事故等資訊應用到區塊鏈上，有助二手車市場透明化。而交通大學金融創新研究中心主任黃思皓表示，台灣要發展金融科技遇到兩大問題，分別是新技術研發、人才培育，台灣目前新技術研發都以科技研發為導向，金融業的新技術研發都不是產品化，此外人才也是一個問題，以去年畢業的學生為例，幾乎都被台積電 () 等科技業包走，金管會除了防弊是否可以興利，讓業者可以勇於做夢，做出像阿里巴巴、京東方當初世界上沒有的創新模式的夢，人才自然願意加入金融科技。,"[['個資法', '任', '15 王儷玲日出席金融科技座談會'], ['15 王儷玲', '日出席', '金融科技座談會'], ['金管會主委黃天牧', '舉辦', '科技座談會'], ['王儷玲', '建議', '解套個資法限制'], ['第二個建言', '是', 'Openbanking'], ['王儷玲', '表示', 'TSP業者參與是更重要調適期'], ['TSP業者參與', '是', '更重要調適期'], ['資料接受者', '打開', 'Open'], ['王儷玲', '提', '建言'], ['她', '認爲', '儲蓄保單銷售'], ['保險業', '開放', '很多網路投保'], ['王儷玲', '認爲', '更快速'], ['清華大學教授餘士迪', '建議', '建立程序認證'], ['智能理財', '說', '很高'], ['餘士迪', '提出', '透明'], ['交通大學金融創新研究中心主任黃思皓', '表示', '臺灣發展'], ['金融科技', '遇到', '兩大問題'], ['新技術研發', '爲', '產品化'], ['做出創新模式夢', '像', '阿里巴巴'], ['人才', '願意', '加入金融科技']]"
0,20200715_126,廣達伺服器下半年傳統旺季可期 全年維持雙位數成長目標看好 5G、資料中心發展，代工大廠廣達 () 強攻雲端資料中心商機，資深副總楊麒令表示，今年上半年雖受疫情衝擊，但在宅經濟、資料量不斷上升下，伺服器需求仍保持成長，下半年傳統旺季可期，預期營運將優於上半年，全年雙位數成長目標不變。楊麒令表示，肺炎疫情造成許多事情遞延，但 5G 建置、資料中心需求未有任何改變，原先估 5G 建置將遞延至少一年，但目前各國運營商持續加快腳步建置，遞延時間可望縮短，訂單能見度最遠可看到明年上半年。楊麒令進一步指出，今年第 3 季、第 4 季伺服器需求維持高檔，主因是來自資料傳輸量提升，加上影音、AR、VR 應用發酵，廣達雲端客戶平均分散，受單一客戶影響有限，因此下半年傳統旺季可期。零組件方面，楊麒令表示，疫情確實造成第 2 季供應短缺，但廣達與客戶簽長約，確保至少到年底前供應無虞，受影響程度有限，另一方面，應用在資料中心的 400G 產品，也在今年開始小量出貨。廣達 6 月在筆電、伺服器帶動下，單月營收達 934.71 億元，月增 0.13%、年增 18.41%，為近 7 個月新高，第 2 季營收達 2702.16 億元，季增 42.02%、年增 9.96%，累計今年前 6 月營收 4604.8 億元，年減 1.41%。,"[['資深副總楊麒令', '表示', '伺服器需求保持成長'], ['伺服器需求', '保持', '成長'], ['預期營運', '優於', '上半年'], ['楊麒令', '表示', '各國運營商加快腳步建置'], ['肺炎疫情', '造成', '許多事情遞延'], ['5G建置需求', '未有', '任何改變'], ['各國運營商', '加快', '腳步建置'], ['能見度', '看到', '明年上半年'], ['伺服器需求', '維持', '高檔'], ['主因', '是', '來自資料傳輸量提升'], ['，', '廣達', '雲端'], ['楊麒令', '表示', '400G產品出貨'], ['疫情', '造成', '廣達籤長約'], ['，', '季增', ' 億元']]"
0,20200715_127,台塑化麥寮六輕煉製二廠傳爆炸 無人受傷台塑化 () 位於雲林麥寮六輕工業區的煉製二廠，今 (15) 日上午 9 時許傳出爆炸，廠區起火，已洩壓緊急停車，消防人員正在佈線搶救中，目前暫無人受傷。據了解，起火原因為台塑化麥寮廠區煉製二廠第二套加氫脫硫單元異常，起火燃燒，火光伴隨黑煙直竄天際；警消獲報後，派遣 10 輛消防車、17 名消防人員前往搶救，沒有人員受傷。事故發生後，台塑化已洩壓停車，並啟動緊急應變機制處理中，詳細意外發生原因，相關部門仍在調查中。,"[['受傷臺塑化)', '位於', '煉製二廠'], ['消防人員', '正在', '搶救中'], ['起火原因', '爲', '異常'], ['火光', '伴隨', '黑煙'], ['警消', '獲', '報'], ['相關部門', '在', '調查中']]"
0,20200715_128,〈台股盤中〉台積電領軍電子氣盛、生技續修正 一度站上12300點美股四大指數齊揚助長台股多頭氣勢，台股今 (15) 日開高走高，由權值龍頭股台積點火盤中一度攻上 370 元，帶動電子族群翻紅，包括半導體、電機、光電等躍居買單追捧重心，生技族群則持續面臨修正壓力，盤中指數往 12300 點靠攏，再寫 30 年來新高，預估成交量可望突破 2500 億元。台積電盤中股價一度漲至 370 元衝上歷史新高，儘管盤中略有拉回，但多頭氣盛仍讓相關族群跟著沾光，設備概念股帆宣、家登、辛耘等股價同步翻紅。電機族群永冠 - KY 盤中直攻漲停、華城盤中在買單敲進下也大漲逾 7%、亞德克 - KY、亞力也有 3% 到 4% 的漲幅，上銀盤中也有將近 3% 的漲幅。光電指標股大立光盤中上漲 1.3% 股價穩守 4000 元關卡，相關族群包括瑞軒、元晶、鈞泰、晶彩科、華上股價盤中同步攻上漲停，安集、茂林 - KY、圓展等股價也在買單追捧下翻揚。散熱族群表現也相對強勁，指標股雙鴻大漲逾 5%，股價站穩 5 日線、月線；奇鋐盤中也大漲 4% 以上，另外，超眾、泰碩也有 1% 以上漲幅，健策、力致股價也同步翻紅。面板股則受惠於漲價題材，雙虎本季可望轉為獲利，群創、友達股價大漲，群創盤中漲逾 3%，友達也有近 2% 漲幅。生技族群持續漲多修正，亞諾法股價跌停鎖住，杏輝、ABC-KY 也大跌逾 6% 以上，新藥研發族群中的順藥、合一在賣壓出籠下盤中股價也同步跌停，杏國、亞獅康 - KY、逸達、健亞也因賣壓沉重，盤中大跌逾 5%。台股今天在資金行情持續加溫下，盤勢由多頭占上風，但逢結算，加上國安基金委員會下午即將開會討論是否退場，攸關多頭氣勢，短線不宜貿然追高。,"[['預估成交量', '突破', '億元2500'], ['股價', '漲至', '370元衝上'], ['盤中', '略有', '拉回'], ['等帆宣股價', '翻', '紅'], ['電機族羣永冠', '直攻', '漲停盤中'], ['亞力', '也有', ' 漲幅'], ['股價', '守', '4000元關卡'], ['股價', '站穩', '5日線'], ['奇鋐盤中', '大漲', '4% 以上'], ['超衆', '也有', '1% 以上漲幅'], ['股價', '翻', '紅'], ['面板股', '受惠於', '漲價題材'], ['雙虎', '轉爲', '獲利'], ['友達', '也有', '2%漲幅']]"
0,20200715_129,東陽上半年獲利年減逾7成 Q2罕見虧損汽車零組件大廠東陽 () 今 (15) 日公布 6 月自結稅前盈餘為 4877 萬元，年減 71%，由於走勢偏強，6 月單月匯損 3392 萬元，上半年稅前盈餘 3.23 億元，年減 74%，每股稅前盈餘 0.64 元，第二季更盈轉虧，每股稅前盈餘 - 0.01 元。東陽強調，隨著疫情逐漸平緩，持續整頓、優化產線，迎下半年旺季需求。法人指出，東陽第二季見虧損數字符合預期，儘管中國 OEM 業務在 4-5 月已見回升，但 AM 市場仍年減超過 50%，主要是因歐美市場受衝擊。法人進一步說明，近期歐美陸續解封有助東陽 AM 業務復甦，預料最快第四季恢復正常水準，第三季末前仍將處在庫戶去庫存階段。反觀中國乘用車市場需求優於預期，使東陽的 OEM 業務復甦較快，法人預料 OEM 業務自第二季起至第四季可望見獲利逐季成長趨勢。整體來看，因 AM 市場仍處在復甦中，法人認為，還需要更多時間才能見到東陽獲利恢復正成，預料在疫情過後，東陽可望於 2021 年見獲利強勁回升，如同 2008 年、2012 年的危機過後，於 2009 年和 2013 年獲利分別年增 237%、76%。,"[['稅前盈餘', '爲', '4877 萬元'], ['稅前盈餘', '年減', '74%'], ['東陽', '強調', '迎下半年旺季需求'], ['法人', '指出', 'AM市場年減'], ['虧損數字', '符合', '預期'], ['OEM業務', '見', '回升'], ['歐美市場', '受', '衝擊'], ['法人', '說明', 'AM東陽業務復甦'], ['第四季', '恢復', '正常水準'], ['市場需求', '優於', '預期'], ['法人', '預料', 'OEM業務望見獲利成長趨勢'], ['OEM業務', '望見', '獲利成長趨勢'], ['AM市場', '處在', '復甦中'], ['法人', '認爲', '見到恢復正成'], ['東陽', '見', '強勁回升']]"
0,20200715_130,法德藥抗癲癇用藥吞美通路商急單 將搶上億美元商機法德藥 (4191-TE) 今 (15) 日表示，旗下抗癲癇用藥左乙拉西坦緩釋片，因美國市場出現缺貨狀況，該藥品獲得美國零售通路商急單，將搶攻上億美元市場商機。法德藥表示，旗下乙拉西坦緩釋片已在 2012 年取得美國藥證，但因在美國代工製造，價格缺乏競爭力，加上該藥品大由印度藥廠提供，因此藥品並未上市銷售，不過，近期新冠肺炎疫情延燒，印度藥廠停擺、無法出貨至美國，導致美國缺藥，間接讓法德藥獲轉單效應。法德藥指出，乙拉西坦緩釋片將由子公司佛山德芮可製藥進行生產，藥品打入美國通路商後，有利未來接單穩定。據統計，乙拉西坦緩釋片美國市場銷售規模達 1 億美元；中國市場規模則有 10 億元，其中，左乙拉西坦緩釋片是中國抗癲癇用藥的前二大藥品，目前僅有一家學名藥廠在銷售，估整體市場仍將持續成長。產能方面，法德藥生產基地位於中國廣東，共有里水廠及和順廠，目前年產能約 8 億片，滿載可達逾 20 億片。,"[['法德藥', '抗', '癲癇用藥'], ['旗下', '抗', '癲癇'], ['美國市場', '出現', '缺貨狀況'], ['該藥品', '獲得', '零售通路商急單'], ['法德藥', '表示', '藥品上市'], ['旗下乙拉西坦緩釋片', '取得', '美國藥證'], ['價格', '缺乏', '競爭力'], ['印度藥廠', '提供', '該藥品'], ['印度藥廠', '停至', '美國'], ['印度藥廠停', '導致', '美國缺藥'], ['美國', '缺', '藥'], ['法德藥', '指出', '乙拉西坦緩釋片進行生產'], ['乙拉西坦緩釋片', '進行', '生產'], ['藥品', '打入', '美國通路商'], ['銷售規模', '達', '1億美元'], ['中國市場規模', '有', ' 億元'], ['左乙拉西坦緩釋片', '是', '前二大藥品'], ['中國', '抗', '癲癇'], ['法德藥生產基地', '位於', '中國廣東'], ['滿載', '可達逾', '20億片']]"
0,20200715_131,台積電股價連5日創高 市值攀至9.59兆元續寫新猷晶圓代工龍頭台積電 () 明 (16) 日將召開法說會，法說會前股價先暖身，已連 5 個交易日改寫新高，今 (15) 日早盤再創高，站上 370 元，市值也攀升至 9.59 兆元，續寫新猷，7 月初至今市值累計已大增 1.478 兆元。台積電法說召開前夕，連日獲外資買盤大舉進駐，不過，外資在連續 10 個交易日買超台積電後，昨 (14) 日轉而調節 2445 張。而繼高盛證券喊出 415 元目標價後，里昂證券最新報告更將目標價調升至 500 元新天價，成為首家台積電目標價衝破「五」字頭的外資。外資指出，台積電若無肺炎疫情、華為禁令等包袱，成長動能將更強勁，且華為缺口填補情況比預期更快，未來獲利將大幅超越市場預期。台積電將於周四 (16 日) 召開法說，市場將關注下半年半導體景氣與營運展望，及 3/5/7 奈米等先進製程推進進度與需求動能、是否將向美國政府申請供貨華為批准等。,"[['市值', '攀升至', '9.59兆元'], ['臺積電法說', '獲', '買盤大舉'], ['外資', '調節', '2445張'], ['最新報告', '目標價調', '新天價'], ['臺積電目標價', '衝破', '五字頭'], ['臺積電目標價', '衝破', '五字頭'], ['外資', '指出', '強勁'], ['臺積電', '無', '等疫情'], ['若', '無', '等疫情'], ['獲利', '超越', '市場預期'], ['於週四\xa0(16\xa0日)\xa0召開法', '說', '市場關注等景氣'], ['市場', '關注', '等景氣'], ['美國政府', '申請', '供貨']]"
0,20200715_132,熱錢助威股市 台幣早盤續飆1.5角突破昨高 升值趨勢明確在美股強彈帶動下，日韓股今 (15) 日聯袂大漲超過 1%，台股早盤也一度大漲超過百點，衝破 12300 點關卡，熱錢效應助威，開盤隨即飆升 1.5 角，最高來到 29.445 元，突破昨日高點，資金匯入力道仍不弱。今日以 29.58 元、升值 1.5 分開出，隨即衝上 29.445 元，升值 1.5 角，突破昨日的高點 29.455 元。匯銀人士指出，近來因國際熱錢多，雖有上市櫃業者陸續除息，外資領息後匯出的態勢並不明顯，而國際資金匯入的趨勢並未改變，因此，預料短期仍將維持偏強格局，而 29.5 元收盤關卡在台灣央行的積極維持動態穩定下，暫無需憂心。觀察主要亞幣，早盤以和最強勢，升幅均近 0.5%，升近 0.4%，星元升逾 0.1%，和於平盤附近狹幅震盪。權值王台積電今日盤中續漲逾 1%，貢獻大盤漲點近 50 點，而大盤在大漲百點後，隨即有高檔獲利了結壓力出現，漲點收斂至近 70 點。,"[['升值趨勢', '明確在', '帶動下'], ['匯銀人士', '指出', '預料維持偏格局'], ['預料', '維持', '偏格局'], ['預料維持偏格局', '偏', '強'], ['關卡', '無需', '憂心'], ['大盤', '有', '獲利']]"
