,News,All,SVO
0,20180323_2321,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師1. 美股盤後整理：周四美股大幅下跌，因市場擔心與中國的貿易大戰，將影響企業的營收表現。恐慌的氣氛不斷的升高，加上川普的首席律師辭職，市場愈來愈不安。由於川普擬定對中國的商品關稅總額達 600 億美元，包括一些重要的敏感科技產品，因而衝擊市場的對股市的信心。三大指數有回測，與紛紛拉回到半年線，而科技類股則是回落到季線，暫且不論請領失業金的人數僅 22.9 萬人，股市反應的是川普的關稅措施。後續美股整理多久，則視前波二月的低點是否跌破而定。2. 台股盤前重點台股昨天跌破 10 日線，並且未突破上方的趨勢壓力，今天受到美國股市的影響，指數預期震盪劇烈。而月線、季線扣抵雖在低檔，不過也須留意這些扣抵值之上是否有守，因此季線是短線的防守點，前波低點 10189 將成為長空與否的關鍵。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['均線', '扣', '抵推算法'], ['均線', '扣', '抵推算法'], ['，', '加上', '川普'], ['川普', '擬定', '對'], ['川普', '擬定', '對'], ['商品關稅', '總額達', '600億美元'], ['三大指數', '有', '回測'], ['科技類股', '是', '回'], ['論', '請', '領失業金'], ['股市反應的', '是', '關稅措施'], ['重點臺股', '跌破', '10日線'], ['今天', '受到', '美國股市影響'], ['月線扣抵', '在', '低檔'], ['季線', '是', '防守點'], ['前波低點10189', '成爲', '長空關鍵'], ['投資人', '請', '審慎']]"
0,20180323_2322,台股盤前－憂中美貿易戰開打 美股狂瀉 台股恐難有好臉色中美貿易戰恐將開打，台股昨 (22) 日從大漲百點變小跌，收 11005.84 點，美股今晨重挫，狂瀉 724 點，三大指數都創 2 月 8 日以來單日最大跌幅，受此衝擊，台股今天可能也難有好臉色。工業平均指數下跌 724.42 點或 2.93% 至 23957.89；Nasdaq 指數下跌 178.61 點或 2.43% 至 7166.68； 指數下跌 68.24 點或 2.52% 至 2643.69；這三大股指均創 2 月 8 日以來最大單日跌幅。指數下跌 39 點或 2.77% 至 1368.98。昨日台股因台塑化錯帳回補鎖漲停，以及漲價缺貨概念的被動元件、美國升息受惠股金融股帶動，早盤大漲逾百點，然而盤中傳出川普將簽署「中國大陸經濟侵略」備忘錄，也就是 301 調查的制裁行動，擔憂中美貿易戰開打，台股多方獲利了結賣壓湧現，將大漲百點的台股一路下壓至翻黑，終場下跌 5 點收 11005 點，成交量增為 1476 億元，跌破 5 日線，日 KD 已死亡交叉第三天。外資昨日轉買 32 億元，投信、公股行庫也站買方，但自營商避險轉賣 46 億元，加計自營商自行操作共賣超 49 億元，為主要賣壓來源。美國升息及中美貿易戰一觸即發，為因應外資撤離等股市波動，金管會主委顧立雄表示，金管會將有五階段、11 項措施，除禁止放空外，包括立委提到的縮小漲跌幅、停止當沖交易等都在內。他強調目前看不出外資有撤離，後續會跟央行保持密切聯繫。今天觀盤重點，路透報導，全美最大電子零售商百思買（Best Buy）將停售華為手機。市場解讀，美中貿易戰持續升溫且延燒至電子業，華為攻美受阻，台廠同步拉警報，華為台灣供應鏈包括台積電、京元電、大立光、玉晶光、彩晶等，應留意這些個股今日表現。聯發科全力衝刺毛利率，傳旗下電源管理晶片廠立錡正計畫向客戶端爭取漲價，漲幅 8% 到 10%。若成局，將是聯發科集團開出的漲價第一槍，有利毛利率持穩向上，下半年可望站回久違的四成大關之上。聯發科在今天整體市場偏空氛圍中，股價將何去何從值得關注。近期美中貿易戰疑慮升溫，買盤不敢過度追高，今天遇美股重挫干擾，恐也將跟跌，下檔先看月線 10885 點，但若貿易戰問題獲得解決，指數回檔修正過後，在外資仍未撤離利基之下，後續仍有機會挑戰 11270 點前高。,"[['中美貿易戰', '開打', '狂瀉'], ['臺股', '有', '好臉色'], ['Nasdaq指數', '下跌', '178.61點'], ['三大股指', '均創', '單日跌幅'], ['臺股因', '臺塑化', '錯帳補鎖'], ['將', '大漲', '百點'], ['外資', '轉買', '32億元'], ['賣', '超', '賣壓來源'], ['爲主要', '賣', '壓'], ['外資', '撤離', '波動'], ['金管會主委顧立雄', '表示', '金管會有項措施'], ['金管會', '有', '項措施'], ['他', '強調', '看外資有撤離'], ['外資', '有', '撤離'], ['後續', '保持', '密切聯繫'], ['Best Buy百思買', '停', '售華爲手機'], ['臺廠', '同步', '拉警報'], ['華爲臺灣供應鏈', '包括', '等臺積電'], ['聯發科', '衝刺', '毛利率'], ['漲幅', '到', '8% '], ['成局', '是', '第一槍'], ['有利毛利率', '持', '穩'], ['股價', '值得', '關注'], ['後續', '獲得', '有機會'], ['外資', '撤離', '利基'], ['仍未', '撤離', '利基']]"
0,20180323_2323,盤前財經大事搶先讀2018年3月23日股東會：晶睿、悠克、榮炭法說會：富邦金、智擎、氣立、科懋新股掛牌：聯廣美國 2 月耐久財訂單、新屋銷售日本 2 月通貨膨脹率根據彭博社報導，美國總統川普剛剛宣布針對來自中國的進口產品課徵約 500 億美元的關稅，以懲罰中國侵害美國的智財權。美國總統川普擬對中國祭出「301 調查」制裁，貿易戰一觸即發，經濟部長沈榮津昨 (22) 日指出，目前包括項目、範圍、及到最後是關稅或是配額等，都還沒出來，所以無法進一步評估，但是會影響的是兩大類的台商，包括在中國生產終端產品銷美，及台灣生產半成品送往中國製成產品銷美的廠商，其中以 ICT、消費性電子產業所受影響較大。白宮官員稍早對外證實美國總統川普將宣布對中國進口的商品課徵關稅，一般預料中國政府將反擊報復，全球貿易戰一觸即發，台灣央行總裁楊金龍昨 (22) 日對此表示，以亞洲受到美國進口減少衝擊影響最大，尤其是台灣、韓國，不排除最嚴重狀況台灣產出減額將達 GDP 的 1.8%，尤其是汽車、電子和紡織業。周四（3 月 22 日）早些時候市場更多的受到聯準會利率決議的影響，新西蘭聯儲決議並未太大的影響市場。聯準會決議雖然升息但是態度不夠鷹派，相應走低，間接推動了非美貨幣的走高，美股的下跌並不多。鴻海 () 小股東想參與 FII 新股抽籤，鴻海晚間發布聲明表示，股東可直接赴大陸開立證券帳戶參與申購，或遵循香港法令開立香港證券帳戶，透過香港證券帳戶參與申購。,"[['美國總統川普', '宣佈', '500億美元關稅'], ['美國總統川普', '宣佈以', '懲罰中國侵害美國智財權'], ['針對', '來自', '中國'], ['中國', '侵害', '美國'], ['中國', '侵害', '美國'], ['川普擬', '祭出', '301調查制裁'], ['影響的', '是', '兩大類臺商'], ['臺灣', '生產', '半成品'], ['臺灣', '生產', '半成品'], ['半成品', '送往', '製成產品'], ['白宮官員', '證實', '川普將宣佈關稅'], ['川普將', '宣佈', '關稅'], ['產出減額', '達', 'GDP汽車'], ['市場', '受到', '聯準會利率決議影響'], ['聯儲決議', '影響', '市場'], ['小股東', '想', '參與新股抽籤'], ['鴻海晚間發佈聲明', '表示', '股東赴大陸'], ['股東', '赴', '大陸'], ['香港證券帳戶', '參與', '申購']]"
0,20180323_2324,【鉅亨-盤前掃瞄】技術面1.5 日均線 11020.47 點，10 日均線 11012.21 點，20 日均線 10885.54 點。2.6 日 RSI 為 31.75，12 日 RSI 為 70.64。3.9 日 K 值為 65.96，9 日 D 值為 75.98。4.20 日乖離率為  1.11。,"[['RSI', '爲', '31.75'], ['RSI', '爲', '70.64'], ['K值', '爲', '65.96'], ['9日D值', '爲', '75.98'], ['日乖離率', '爲', ' \xa01.11']]"
0,20180323_2325,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 29.153 元兌 1 美元作收，收盤升 3.60 分 ，成交值為 9.84 億美元2. 集中市場 22 日外資買超 33.6 億元，投信買超  1.1 億元，自營商賣超 49.9 億元。3. 集中市場 22 日融資餘額較前一日減少 3.52 億元，成為 1715.30 億元，融券餘額較前一日增加 13537 張，成為 427954 張。,"[['自營商賣', '超', '49.9億元'], ['融資餘額', '減少', '3.52億元'], ['融券餘額', '增加', '13537張']]"
0,20180323_2326,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2888) 新光金、 (1909) 榮成  、 (2883) 開發金、 (1305) 華夏  、 (2448) 晶電2. 投信連續賣超 2 日的股票(2888) 新光金、 (1909) 榮成  、 (2883) 開發金、 (2886) 兆豐金、 (2891) 中信金3. 投信當日 (22) 賣超的股票(2886) 兆豐金、 (3035) 智原、 (1312) 國喬、 (5871) 中租 - KY、 (2376) 技嘉,"[['投信', '賣', '1個股']]"
0,20180323_2327,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2337) 旺宏  、 (3026) 禾伸堂、 (2349) 錸德  、 (6141) 柏承2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2408) 南亞科、 (2349) 錸德  、 (6141) 柏承  、 (2492) 華新科3. 投信當日 (22) 買超的股票(2408) 南亞科、 (2337) 旺宏、 (2456) 奇力新、 (2481) 強茂、 (5305) 敦南,[]
0,20180323_2328,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2371) 大同、 (2313) 華通、 (1504) 東元、 (2324) 仁寶2. 外資連續賣超 4 日的股票(3481) 群創、 (2371) 大同、 (00632R) 元大台灣 50 反 1、 (2324) 仁寶、 (2313) 華通3. 外資連續賣超 3 日的股票(3481) 群創、 (2324) 仁寶、 (2371) 大同、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(00677U) 富邦 VIX、(2603) 長榮5. 外資當日 (22) 賣超的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 2、 (00677U) 富邦 VIX、 (3481) 群創,"[['外資', '賣', '超股票'], ['5連續日賣', '超', '外資賣超']]"
0,20180323_2329,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2883) 開發金、 (2412) 中華電、 (2885) 元大金、 (1303) 南亞2. 外資連續買超 4 日的股票(2412) 中華電、 (1303) 南亞、 (2347) 聯強、 (2881) 富邦金、 (1301) 台塑3. 外資連續買超 3 日的股票(1303) 南亞、 (2412) 中華電、 (3231) 緯創、 (00677U) 富邦 VIX、 (1301) 台塑4. 外資連續買超 2 日的股票(2412) 中華電、 (1303) 南亞、 (2890) 永豐金、 (2885) 元大金、 (2881) 富邦金5. 外資當日 (22) 買超的股票(2890) 永豐金、 (2885) 元大金、 (1303) 南亞、 (2412) 中華電、 (2886) 兆豐金,[]
0,20180323_2330,〈鴻海FII說明會〉小股東參與FII新股抽籤 建議有這2種方法鴻海 () 小股東想參與 FII 新股抽籤，鴻海晚間發布聲明表示，股東可直接赴大陸開立證券帳戶參與申購，或遵循香港法令開立香港證券帳戶，透過香港證券帳戶參與申購。鴻海表示，為照顧各股東權益，且慎重起見，已委請熟悉兩岸三地法規之「普華商務法律事務所」，就本公司股東如何參與大陸 A 股 IPO 申購乙節之相關法規進行研究、評估。鴻海表示，就參與大陸 A 股 IPO 申購相關問題，本公司會盡最大努力協助股東辦理，有意願之股東可洽詢「普華商務法律事務所」，電話號碼，02-27295200。鴻海董事長郭台銘在上周六 (17 日) 要求相關同仁必須在 48 小時提出讓小股東參與 FII 抽籤的解決方案，鴻海在 20 日晚間表示，為符合兩岸三地相關法令之規定，且讓各項作業更臻完善，公司尚需額外 48 小時的規劃，屆時始對外說明相關的規劃，造成各股東諸多不便，敬請見諒。,"[['小股東', '想', '參與新股抽籤'], ['鴻海晚間發佈聲明', '表示', '股東赴大陸'], ['股東', '赴', '大陸'], ['香港證券帳戶', '參與', '申購'], ['本公司股東', '參與', 'A 股IPO'], ['鴻海', '表示', '本公司盡最大努力'], ['本公司', '盡', '最大努力'], ['鴻海董事長郭臺銘', '要求', '提出解決方案'], ['公司', '造成', '諸多不便']]"
0,20180322_2331,林全遭控護航疫苗 東洋回應：董事長未參加會議媒體爆料，林全在接任東洋 () 董事長後，行政院就傳出沒錢改四價，東洋發布重大訊息回應表示，公司並沒有生產疫苗，而是等政策明確後，才能向國外代理進口。另外，東洋也指出，林全並未參與專家會議，亦未直接或間接影響主管機關的政策決定。東洋表示，公司不生產流感疫苗，可以代理進口三價或四價疫苗，但必須等政策明確後，才能向國外代理進口。,"[['林全', '遭控', '護航'], ['會議媒體', '爆料', '行政院傳'], ['東洋', '發佈', '重大訊息'], ['公司', '生產', '疫苗'], ['東洋', '指出', '林全參與專家會議政策決定'], ['林全', '參與', '專家會議'], ['並未', '參與', '專家會議'], ['東洋', '表示', '進口'], ['公司', '生產', '流感疫苗']]"
0,20180322_2332,凌巨去年毛利率16.9%創歷史新高 EPS1.37元凌巨 () 今 (22) 日公布去年第 4 季及全年合併財報數據，因產品組合優化、製造效能提升，去年全年毛利率 16.9%，年增 2.1 個百分點，創歷史新高，稅後純益 6.06 億元，年減 4.2%，每股純益 1.37 元，每股淨值 19.25 元。凌巨去年第 4 季合併財報數據出爐，單季營收 30.29 億元，季減 11.1%，年減 0.5%；營業毛利 4.39 億元，季減 16.9%，年減 8.6%，毛利率 14.5%，季減 1 個百分點；營業淨利 1.31 億元，季減 45.5%，年減 11.3%；稅後純益 8805 萬元，季減 57.6%，年減 67.1%；每股純益 0.2 元。去年全年合併營收 124.62 億元，年增 6.7%；營業毛利 21.11 億元，年增 21.8%，毛利率 16.9%；受美元貶值影響，匯兌不利 2.76 億元，稅後純益 6.06 億元，每股純益 1.37 元。凌巨指出，展望今年，在市場策略上，將謹慎避開已飽和市場、積極強化優勢市場的絕對優勢、開拓更多元應用市場；成本費用上，著重源頭管理，同時，積極提升產品附加價值、多元客製化對應、緊盯新潮流趨勢，以獲利為主要考量導向。,"[['凌巨去年毛利率', '創', '歷史新高'], ['每股', '純益', '0.2元'], ['匯兌', '不利', '2.76億元'], ['凌巨', '指出', '避開飽和市場']]"
0,20180322_2333,4.8萬輛汽車、254萬輛機車未投保強制汽車責任險 小心受罰金管會今 (22) 日表示，統計至去 (2017) 年底，強制汽車責任保險的汽車投保率為 99.39%、機車為 81.35%，如對照交通部公開資訊，汽車未投保的汽車約 4.8 萬輛，未投保的機車高達 254 萬輛，金管會提醒民眾應依規定投保，以免受罰。金管會表示，依照強制汽車責任保險法第 6 條規定，車輛所有人、使用人或管理人必須要投保。如果沒有投保遭稽查舉罰，汽車罰鍰為 3000 至 1.5 萬元，機車為 1500 至 3000 元；如果因肇事遭查獲，更將加重罰鍰 6000 至 3 萬元，並扣留車輛牌照。金管會提醒，民眾可以透過保險公司網站、保險業務員、保險經紀人及保險代理人等管道投保，而保險公司也會在保險契約到期一個月前，提醒保戶續保。,"[['投保機車', '高達', '254萬輛'], ['金管會', '表示', '車輛所有人投保'], ['罰鍰', '爲', '3000'], ['機車', '爲', '1500'], ['會', '提醒', '投保']]"
0,20180322_2334,【華冠投顧】03/22（四）利空淬鍊台股開高走低......震盪百點出大量！◆盤勢分析美國 Fed 利率決策升息一碼，今年將再升兩次，優於預期，且法國巴黎證券對敲失誤錯帳的 6505 台塑化開盤漲停，還了大盤 30 點，使台股早盤氣勢如虹強攻，上漲超過百點，追價意願濃厚。但到 9 點 40 分起，中美貿易戰利空開始發酵，大盤獲利賣壓湧現，指數在 2330 台積電、3008 大立光、2408 南亞科、5871 中租 - KY、2912 統一超、2409 友達、3481 群創、2308 台達電、2311 日月光等權值股帶領下沿路殺盤使大盤翻黑，高低振幅達百點，尾盤勉強收在 11000 點之上。OTC 指數再度開高創高，盤中以 156.4 創新高後獲利賣壓沉重，爆量收最低。近期頻頻出現開高走低震盪加大的現象，請大家要留意持股比例勿太高！※強弱勢族群：高檔的主流族群今日跌很兇強勢股：4103 百略因為被外資溢價收購，今日開盤鎖漲停，昨日提到的 4144 康聯 - KY 今天繼續漲停板。近期最強的被動元件 6173 信昌電、2492 華新科漲停鎖不住……2 月起分享的飆股如 2425 承啟、2388 威盛、6118 建達等一律摔跌停板；9912 偉聯、2399 映泰、4168 醣聯、5302 太欣漲多後也出現獲利賣壓…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['法國巴黎證券', '對敲', '失誤錯帳'], ['上漲', '超過', '百點'], ['，', '追', '價'], ['中美貿易戰利空', '開始', '發酵'], ['指數', '在', '統一超臺積電'], ['日月光等權值股', '帶領', '沿路殺盤'], ['高低振幅', '達', '百點'], ['OTC指數', '開', '高創高'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180322_2335,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2888) 新光金、 (1909) 榮成  、 (2883) 開發金、 (1305) 華夏  、 (2448) 晶電2. 投信連續賣超 2 日的股票(2888) 新光金、 (1909) 榮成  、 (2883) 開發金、 (2886) 兆豐金、 (2891) 中信金3. 投信當日 (22) 賣超的股票(2886) 兆豐金、 (3035) 智原、 (1312) 國喬、 (5871) 中租 - KY、 (2376) 技嘉,"[['投信', '賣', '1個股']]"
0,20180322_2336,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2337) 旺宏  、 (3026) 禾伸堂、 (2349) 錸德  、 (6141) 柏承2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2408) 南亞科、 (2349) 錸德  、 (6141) 柏承  、 (2492) 華新科3. 投信當日 (22) 買超的股票(2408) 南亞科、 (2337) 旺宏、 (2456) 奇力新、 (2481) 強茂、 (5305) 敦南,[]
0,20180322_2337,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2371) 大同、 (2313) 華通、 (1504) 東元、 (2324) 仁寶2. 外資連續賣超 4 日的股票(3481) 群創、 (2371) 大同、 (00632R) 元大台灣 50 反 1、 (2324) 仁寶、 (2313) 華通3. 外資連續賣超 3 日的股票(3481) 群創、 (2324) 仁寶、 (2371) 大同、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(00677U) 富邦 VIX、(2603) 長榮5. 外資當日 (22) 賣超的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 2、 (00677U) 富邦 VIX、 (3481) 群創,"[['外資', '賣', '超股票'], ['5連續日賣', '超', '外資賣超']]"
0,20180322_2338,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2883) 開發金、 (2412) 中華電、 (2885) 元大金、 (1303) 南亞2. 外資連續買超 4 日的股票(2412) 中華電、 (1303) 南亞、 (2347) 聯強、 (2881) 富邦金、 (1301) 台塑3. 外資連續買超 3 日的股票(1303) 南亞、 (2412) 中華電、 (3231) 緯創、 (00677U) 富邦 VIX、 (1301) 台塑4. 外資連續買超 2 日的股票(2412) 中華電、 (1303) 南亞、 (2890) 永豐金、 (2885) 元大金、 (2881) 富邦金5. 外資當日 (22) 買超的股票(2890) 永豐金、 (2885) 元大金、 (1303) 南亞、 (2412) 中華電、 (2886) 兆豐金,[]
0,20180322_2339,〈央行理監事會〉中美貿易戰一觸即發 這3大產業被點名衝擊較大白宮官員稍早對外證實美國總統川普將宣布對中國進口的商品課徵關稅，一般預料中國政府將反擊報復，全球貿易戰一觸即發，台灣央行總裁楊金龍今 (22) 日對此表示，以亞洲受到美國進口減少衝擊影響最大，尤其是台灣、韓國，不排除最嚴重狀況台灣產出減額將達 GDP 的 1.8%，尤其是汽車、電子和紡織業。楊金龍說明，若美國採行貿易保護措施，將導致美國進口需求顯著下滑，尤其美國進口的商品多屬消費財，而生產該類商品需大量中間財投入，因此，當美國減少進口時，除了縮限出口國的出口外，也將影響上游經濟體產出。由於亞洲經濟體參與全球供應鏈程度深，當美國進口商品需求減少 1 單位，亞洲相關供應鏈產出將減少 2.6 個單位，高於全球平均值 2.1 個單位，也就是說，亞洲受到美國進口減少的衝擊最大。央行進一步點出，台、韓參與全球供應鏈程度深，受美國針對中國的貿易保護措施的直接影響大，預估產出減額將分別為 GDP 的 0.8%、0.7%，若再加上中報復措施的影響，產出減額將分別達 GDP 的 1.8% 和 1.0%。其中，台灣和南韓對美國進口需求的生產乘數較大的產品包含汽車、電子和紡織，易受美國進口減少的衝擊。若美國減少進口 100 億美元的技術類產品，台灣和南韓電子的產出減額相對 GDP 比率將分別達 0.12%、0.09%。楊金龍直言，中美貿易戰是「Hard Issue」，對台灣的衝擊主要還是在科技產業，並引述前總裁彭淮南的說法，當兩隻大象在打架必須小心別被踩到。,"[['產出減額', '達', 'GDP汽車'], ['楊金龍', '說明', '影響上游經濟體產出'], ['美國', '採行', '貿易保護'], ['美國', '採行', '貿易保護'], ['美國採行貿易保護措施', '導致', '進口需求下滑'], ['進口商品', '屬', '消費財'], ['生產該類商品', '需', '中間財投入'], ['美國', '減少', '進口'], ['美國', '減少', '進口'], ['除了', '縮限', '國出口'], ['相關供應鏈產出', '減少', '個單位'], ['亞洲', '受到', '美國進口減少'], ['央行', '點', '深'], ['減額', '爲', '報復措施影響'], ['減額', '達', '和'], ['較大產品', '包含', '受美國進口減少衝擊'], ['易', '受', '美國進口減少'], ['美國', '減少', '技術類產品'], ['GDP比率', '達', '0.12%'], ['楊金龍', '直言', '中美貿易戰是Hard Issue'], ['中美貿易戰', '是', 'Hard Issue'], ['對沖擊', '在', '科技產業']]"
0,20180322_2340,悠遊卡也能網路購物刷卡支付 4月上線試營運金管會今 (22) 日表示，電子票證未來也能用於網路購物支付，相關修正草案將於月底公告上路，其中，悠遊卡去 (2017) 年底申請發行的記名式電子票證「數位付」，預計 4 月上線試營運，成為全台第一家可進行網際網路交易的電子票證公司。金管會銀行局主秘陳妍沂表示，為了因應電子票證未來將使用於網際網路交易的需求，因此修正「電子票證應用安全強度準則」，本次修正要點主要有 4 大方向，包括：定義電子票證餘額及交易紀錄是儲存於發行機構端，或是電子票證端，並調整相關線上或非線上即時交易等用詞。金管會表示，法規於 3 月底上路之後，電子票證在網際網路上也可以進行交易，目前流通的電子票證中包括：悠遊卡、一卡通、icash、有錢卡 (Happy cash)。 陳妍沂表示，其中，悠遊卡的記名式電子票證「數位付」已經在去年 12 月通過金管會核准，預計最快 4 月就可上線試營運，未來網路購物就能使用悠遊卡的「數位付」支付。不過，陳妍沂強調，民眾必須跟悠遊卡公司申請新的記名式「數位付」卡片，現行的悠遊卡僅能在實體通路上使用。據悠遊卡公司先前規劃，「數位付」採線上申請制，民眾只要下載悠遊卡公司 Easy Wallet APP 註冊為會員，填寫申辦所需的相關資訊，悠遊卡公司即會寄送「數位付」卡片至申請人手上，「數位付」卡片開通後即可使用。此外，，民眾只要拿著既有的「記名悠遊卡」，至開戶銀行辦理與金融帳戶連動，在悠遊卡餘額不足時，帳戶裡的錢就會自動補充到悠遊卡中，不用申辦悠遊聯名卡也一樣可以自動加值，對於沒有信用卡的民眾是一大福音。,"[[' 22日', '表示', '電子票證用於'], ['修正草案', '公告', '上路'], ['可', '進行', '網路交易'], ['局主祕陳妍沂', '表示', '修正電子票證應用安全強度準則'], ['電子票證', '使用於', '網路交易需求'], ['修正要點', '有', '4大方向'], ['定義電子票證餘額', '儲存於', '發行機構端'], ['金管會', '表示', '電子票證進行交易'], ['電子票證', '進行', '交易'], ['陳妍沂', '表示', '悠遊卡的記名式電子票證數位付覈准'], ['陳妍沂', '強調', '民衆申請數位付新的記名式卡片'], ['民衆', '申請', '數位付新的記名式卡片'], ['悠遊卡公司', '寄送', '數位付卡片'], ['民衆', '拿著', '既有記名悠遊卡'], ['對於', '沒有', '信用卡']]"
0,20180322_2341,上銀去年賺近1個股本 每股賺9.77元上銀科技 () 去年受惠工具機產業需求熱絡，全年營收寫新猷、達 211.65 億元，獲利也創 2012 年以來新高，稅後純益達 27.38 億元，全年賺將近 1 個股本，每股稅後純益 9.77 元，較 2016 年大增超過 1 倍之多。上銀董事會並通過擬每股配發現金股利 3.5 元，現金殖利率約 0.91%。上銀去年全年營收 211.65 億元，年增 31.31%，毛利率 35.83%，年增 2.94 個百分點，營益率 15.81%，年增 6.81 個百分點；稅後純益 27.38 億元，年增 106.36%，每股稅後純益 9.77 元，較 2016 年大增逾 1 倍。上銀去年第 4 季合併營收 61.48 億元，季增 9.52%，年增 34.75%，改寫單季營收新高，毛利率 39.18%，季增 2.86 個百分點，年增 7.93 個百分點，營益率 19.77%，季增 2.64 個百分點，年增 12.29 個百分點；稅後純益 8.46 億元，季減 5.8%，年增 83.25%，每股稅後純益 3.02 元。上銀去年受惠工具機產業需求熱絡，從去年 3 月起，每月營收均改寫歷史新高紀錄，全年合併營收也再寫新猷，而在毛利率與營益率均獲得提升下，帶動上銀獲利攀 6 年來高點。上銀董事會並通過擬每股配發現金股利 3.5 元，配息率 35.82%，若以今日收盤價 385 元計算，現金殖利率約 0.91%，此外，上銀董事會也決議盈餘轉增資發行新股，共發行約 840.47 萬股，原股東每千股無償配發 30 股。,"[['上銀', '賺', '工具機產業需求熱絡'], ['獲利', '創', '新高'], ['通過', '擬', '發現金股利3.5'], ['年', '增', '31.31%'], ['營益率', '增', '個百分點'], ['毛利率', '季增', '個百分點2.86'], ['年', '增', '個百分點'], ['年', '增', '83.25%'], ['每月營收', '改寫', '歷史新高紀錄'], ['銀董事會', '決議', '盈餘轉增資發行新股'], ['盈餘轉增資', '發行', '新股']]"
