,News,All,SVO
0,20180509_623,"【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師# 美股盤後整理：美國總統川普退出與伊朗的為主的多邊協議，周二美股開低走低，尾盤跌幅收歛。原則上，指數斜率仍為正值，代表美股仍延續多方的氣勢，其中科技類指數仰角較大。本周是 ""季線扣抵值"" 步入高檔區的一周，若指數遲遲無法放量向上，則美股仍有盤整拉回的疑慮。原油期貨拉回整理，主要的原因在於盤商短期增加產量，以防後續制裁的時候銷售不佳，因此提前將量能衝出來。目前美股並沒有出現大幅度的震盪，主要的原因是川普也沒有明確的公佈相關的做法。經濟方面，美國就業市場持續強勁，JOLTS 公佈，3 月份新增了 660 萬的個新職位，顯示企業活動持續升溫。 上漲 2.89 點、＋0.01%，收 24 360 點納斯達克指數 上漲 1.69 點、＋0.02%，收 7 266 點 指數 下跌 0.71 點、－0.03%，收 2 671 點#台股盤前重點昨日台股開在年線之上，本周若能守住年線不墜，下周有機會看到季線翻揚。盤勢方面，多數都是以跌深反彈的個股為主，包括電池、PA、半導體設備、MOSFET 以及 IC 設計等，被動元件部份，也見到法人買盤持續湧入，可見漲價題材，仍可望延續到年底。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['美國總統川普', '退出', '多邊協議'], ['指數斜率', '爲', '正值'], ['代表美股', '延續', '多方氣勢'], ['本週', '是', '季線扣抵值'], ['美股', '有', '盤整拉回疑慮'], ['主要原因', '在於', '衝'], ['盤商', '增加', '產量'], ['美股', '出現', '大幅度震盪'], ['主要原因', '是', '川普明確公佈相關做法'], ['川普', '公佈', '相關做法'], ['臺股', '開', '，收 2 671 點#臺股盤前重點'], ['臺股', '開在', '年線之上'], ['多數', '都是', '爲主'], ['以', '跌', '反彈'], ['投資人', '請', '審慎']]"
0,20180509_624,盤前財經大事搶先讀2018年5月9日法說會：中租 - KY、勤誠、國巨、美律、全新、台灣大、致伸、豐祥 - KY股東會：金麗科、東浦、迎輝、環瑞醫、富旺、中美冠科 - KY、長華、全銓新股掛牌：聯嘉增資股上市：益得、聯廣 美國總統川普週二對伊朗提出系列指控，包括追求核武，支持恐怖主義，並謀殺美國人。他說，目前的這項協定，允許伊朗持續提煉濃縮鈾，並沒有限制其他行為。近幾個月，原油價格持續走高，最近更創新三年半高點。美國可能對伊朗重新進行制裁，支撑了原油價格上漲。然而，幾項因素的彙聚，才是讓原油突破每桶 70 美元大關的關鍵。金管會昨 (8) 日預告「銀行法」部分條文修正案，將銀行業最高罰鍰由現行的 1000 萬提高到 5000 萬之外；值得留意的是，也將「金金分離」納入規範入法，要求銀行負責人嚴守競業禁止，不但限制了寶佳資產管理到處插旗金融業以外，恐怕也將波及家族金控，若違反最重可解除董監職務等處分。星宇航空昨 (8) 日召開成立說明會，創辦人暨董事長張國煒開場即宣告，「張國煒帶著星宇航空回來了」，星宇航空未來將放眼亞洲市場，與長榮航 () 及華航 () 的市場定位與操作策略不同，初期先飛東北亞與東南亞航線，並鎖定高端客群，且未來將尋求適當時機 IPO 掛牌。由長期與 Fed 貨幣政策，做對照比對研究發現，對貨幣政策預期反應慣性；這對於在 CME 做期貨中期交易者，具有實際參考功能。若以長期美元匯率進行計量經濟模型驗證，在學術上進一步可建立「假說」(Hypothesis)。,"[['美國總統川普週二', '提出', '系列指控'], ['他', '說', '這項協定允許伊朗提煉濃縮鈾'], ['這項協定', '允許', '伊朗提煉濃縮鈾'], ['伊朗', '提煉', '濃縮鈾'], ['美國', '進行', '制裁'], ['美國進行制裁', '支撐', '原油價格上漲'], ['幾項因素匯聚', '纔是', '讓關鍵'], ['金管會', '預告', '部分條文修正案'], ['等職務處分', '值得', '留意'], ['值得留意的', '是', '納入規範入法'], ['張國煒', '帶', '星宇航空'], ['星宇航空', '放眼', '亞洲市場'], ['這', '具有', '參考功能']]"
0,20180509_625,【鉅亨-盤前掃瞄】技術面1.5 日均線 10591.73 點，10 日均線 10579.80 點，20 日均線 10734.02 點。2.6 日 RSI 為 66.22，12 日 RSI 為 35.62。3.9 日 K 值為 54.54，9 日 D 值為 34.05。4.20 日乖離率為 -0.40。,"[['巨亨', '掃瞄', '10579.80點日均線點'], ['K值', '爲', '54.54'], [' 日D值', '爲', '34.05'], ['日乖離率', '爲', '-0.40']]"
0,20180509_626,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 29.783 元兌 1 美元作收，收盤貶 2.00 分 ，成交值為 7.30 億美元2. 集中市場 08 日外資賣超  2.3 億元，投信買超  1.7 億元，自營商買超 11.7 億元。3. 集中市場 08 日融資餘額較前一日減少 8.49 億元，成為 1739.08 億元，融券餘額較前一日增加 9321 張，成為 345105 張。,"[['億元', '買超', '11.7億元'], ['08日融資餘額', '減少', '8.49億元'], ['融券餘額', '增加', '9321張']]"
0,20180509_627,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2353) 宏碁、 (2323) 中環、 (3231) 緯創、 (6141) 柏承、 (5305) 敦南2. 投信連續賣超 2 日的股票(2353) 宏碁、 (3231) 緯創、 (2882) 國泰金、 (6141) 柏承、 (1605) 華新3. 投信當日 (08) 賣超的股票(2353) 宏碁、 (3231) 緯創、 (1605) 華新、 (6141) 柏承、 (6285) 啟碁,"[['投信', '賣', '3連續日賣']]"
0,20180509_628,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2376) 技嘉、 (1101) 台泥、 (1326) 台化、 (1301) 台塑2. 投信連續買超 2 日的股票(2481) 強茂、 (2376) 技嘉、 (1326) 台化、 (1101) 台泥、 (2377) 微星3. 投信當日 (08) 買超的股票(2481) 強茂、 (2313) 華通、 (2376) 技嘉、 (6153) 嘉聯益、 (1101) 台泥,[]
0,20180509_629,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2344) 華邦電、 (2330) 台積電、 (2891) 中信金、 (2323) 中環2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2323) 中環、 (2330) 台積電、 (2448) 晶電、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2323) 中環、 (2448) 晶電、 (2891) 中信金、 (2330) 台積電、 (5880) 合庫金4. 外資連續賣超 2 日的股票(2448) 晶電、 (2330) 台積電、 (2323) 中環、 (2891) 中信金、 (00677U) 富邦 VIX5. 外資當日 (08) 賣超的股票(2323) 中環、 (2330) 台積電、 (2448) 晶電、 (1605) 華新、 (2344) 華邦電,"[['外資', '賣', '個股外資'], ['2317鴻海股票', '超', '5賣超']]"
0,20180509_630,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (1101) 台泥、 (2885) 元大金、 (1102) 亞泥、 (6153) 嘉聯益2. 外資連續買超 4 日的股票(3481) 群創、 (2884) 玉山金、 (1101) 台泥、(6153) 嘉聯益、(00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(3481) 群創、 (2884) 玉山金、 (1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2409) 友達4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (1101) 台泥、 (2884) 玉山金、 (00637L) 元大滬深 300 正 25. 外資當日 (08) 買超的股票(3481) 群創、 (2409) 友達、 (2303) 聯電、 (6116) 彩晶、 (2883) 開發金,"[['買', '超', '日']]"
0,20180508_631,正崴3子公司明同步停牌 傳可能三合一連接器大廠正崴 () 旗下 3 家子公司包括勁永 (6145-TW)、崴強 (6298-TW) 及光燿科 (3428-TW) 宣布明 (9) 日同時停牌，引發法人議論，法人預估，在資源整合下，有可能會進行三合一。勁永、崴強及光燿科主要業務各有不同，其中勁永是記憶體模組及蘋果周邊產品商，崴強則是掃描器，光燿科則是鏡頭模組。法人指出，三家公司的規模都不算太大，在基於資源整合下，三合一應該匯兌成本有所效應，同時未來正崴在管理上也會比較容易，有利於集團發展。,"[['法人', '預估', '進行三合一'], ['主要業務', '有', '不同'], ['其中勁', '是', '記憶體模組'], ['強', '是', '掃描器'], ['光燿科', '是', '鏡頭模組'], ['法人', '指出', '容易'], ['在', '基於', '資源整合'], ['正崴', '容易', '匯兌成本有所效應']]"
0,20180508_632,電商挫敗？金管會轉向加強吸引大型股在台上市櫃網路家庭今 (8) 日宣布旗下商店街將下櫃，由於今年上櫃市場才剛新增電商類股，是否意味店商類股挫敗？對此，金管會主委顧立雄表示，網家作此決定應該有一定商業考量，兩件事不必然產生關聯。在台股方面，他現在比較在意 MSCI 指數成分股，證交所等目前正全力穩住符合 MSCI 最低市值 80-120% 的企業，且加強吸引大型股在台上市櫃。攤開商店街去年的財報，因為當初跟風新加坡電商蝦皮的免運費補貼政策，使得商店街行銷費用大幅增加，進而讓商店街獲利慘綠，全年每股虧損達 43.25 元，正因為商店街嚴重虧損，釀下今天下櫃的命運。外界質疑，今年上櫃市場才剛新增電商類股，商店街的下櫃，是否意味著電商類股的挫敗？顧立雄表示，上櫃市場新增電商類股，反映出政府對電商和新創產業的重視，網家作此決定應該有一定商業考量，兩件事不必然產生關聯。電商股目前有 6 檔，一旦商店街下櫃，就剩下 5 檔，商店街的下櫃主因是虧損過多，已逼近下櫃標準，網家全面收購股份是對投資人負責，且只要持有股份逾 2/3 的董事在董事會中同意收購，即不用再開股東會，商店街下櫃後，即會調整資本結構及營運模式。顧立雄表示，台灣電商面臨市場規模的問題，若就市占來講，台灣電商跟其他國際同業競爭，感覺上難免吃力，電商時代代表一個新經濟題目，許多國家電商都挾雄厚資本及優勢出來攻城略地，像蝦皮，就不是只跟你玩 2300 萬人的 (台灣) 市場。顧立雄說，其實台灣資本市場對中小企業友善、法規透明、公司治理也比較健全，但產業上市櫃或私有化，都有背後的商業布局，不止考量資本市場因素，不能過度引申台灣資本市場因此發生什麼問題。顧立雄強調，他現在比較在意 MSCI 指數成分股，證交所目前正在全力穩住符合 MSCI 最低市值 80-120% 的企業，台灣有中小企業優勢，半導體和生技聚落成形，也是優勢，還要再吸引大型股在台上市櫃，他還透露，搞不好一、兩個月內就會看到成績。,"[['上櫃市場', '新增', '電商類股'], ['金管會主委顧立雄', '表示', '有商業考量'], ['網家', '作', '此決定'], ['兩件事', '產生', '關聯'], ['他', '在意', 'MSCI指數成分股'], ['等證交所', '符合', '最低市值MSCI企業'], ['的', '免', '補貼'], ['每股', '虧損達', '43.25元'], ['外界', '質疑', '上櫃市場新增電商類股'], ['上櫃市場', '新增', '電商類股'], ['商店街下櫃', '意味著', '電商類股挫敗'], ['顧立雄', '表示', '新增電商類股反映對重視'], ['新增電商類股', '反映', '對重視'], ['網家', '作', '此決定'], ['兩件事', '產生', '關聯'], ['電商股', '目前有', '6檔'], ['下櫃主因', '是', '逼近下櫃標準'], ['網家', '收購', '股份'], ['網家收購股份', '是', '負責'], ['持有股份', '逾', '2/3'], ['持有股份', '逾', '2/3'], ['持有股份逾2/3董事', '同意', '收購'], ['顧立雄', '表示', '臺灣電商面臨市場規模問題'], ['臺灣電商', '面臨', '市場規模問題'], ['感覺上', '難免', '喫力'], ['許多國家電商', '挾', '雄厚資本'], ['顧立雄', '說', '產業上市櫃有商業佈局'], ['產業上市櫃', '有', '商業佈局'], ['臺灣資本市場', '發生', '什麼問題'], ['顧立雄', '強調', '他在意MSCI指數成分股'], ['他', '在意', 'MSCI指數成分股'], ['證交所', '符合', '最低市值MSCI企業'], ['臺灣', '有', '中小企業優勢']]"
0,20180508_633,裕隆與銀行團簽百億聯貸案 推裕隆城商業區建案裕隆集團今 (8) 日宣布，與臺灣銀行統籌主辦的銀行團簽署聯合授信案，將與銀行團共同推動裕隆城商業區建案，聯貸金額共 100 億元。裕隆汽車 () 去年轉投資成立裕隆建設，推動裕隆城建案，此為裕隆集團不動產事業的指標性計畫，也是新北市新店區少數的大型開發案。裕隆表示，不同於一般土建融資案，此次聯貸屬於建築融資，土地僅交付信託不設抵押，全案以專款專用方式進行資金管理，獲銀行團超額認購。裕隆此次聯貸案此次包括主辦行臺灣銀行、協辦銀行華南銀行等 8 家銀行共同參貸，已於今日簽約完成，聯貸總金額共 100 億元。,"[['裕隆', '籤', '百億聯貸案'], ['此', '爲', '指標性計劃'], ['裕隆', '表示', '此次聯貸屬於建築融資'], ['此次聯貸', '屬於', '建築融資'], ['土地交付信託', '設', '抵押'], ['此次聯貸案', '包括', '主辦行8家銀行參貸'], ['主辦', '行', '8家銀行參貸']]"
0,20180508_634,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2353) 宏碁、 (2323) 中環、 (3231) 緯創、 (6141) 柏承、 (5305) 敦南2. 投信連續賣超 2 日的股票(2353) 宏碁、 (3231) 緯創、 (2882) 國泰金、 (6141) 柏承、 (1605) 華新3. 投信當日 (08) 賣超的股票(2353) 宏碁、 (3231) 緯創、 (1605) 華新、 (6141) 柏承、 (6285) 啟碁,"[['投信', '賣', '3連續日賣']]"
0,20180508_635,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2376) 技嘉、 (1101) 台泥、 (1326) 台化、 (1301) 台塑2. 投信連續買超 2 日的股票(2481) 強茂、 (2376) 技嘉、 (1326) 台化、 (1101) 台泥、 (2377) 微星3. 投信當日 (08) 買超的股票(2481) 強茂、 (2313) 華通、 (2376) 技嘉、 (6153) 嘉聯益、 (1101) 台泥,[]
0,20180508_636,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2344) 華邦電、 (2330) 台積電、 (2891) 中信金、 (2323) 中環2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2323) 中環、 (2330) 台積電、 (2448) 晶電、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2323) 中環、 (2448) 晶電、 (2891) 中信金、 (2330) 台積電、 (5880) 合庫金4. 外資連續賣超 2 日的股票(2448) 晶電、 (2330) 台積電、 (2323) 中環、 (2891) 中信金、 (00677U) 富邦 VIX5. 外資當日 (08) 賣超的股票(2323) 中環、 (2330) 台積電、 (2448) 晶電、 (1605) 華新、 (2344) 華邦電,"[['外資', '賣', '個股外資'], ['2317鴻海股票', '超', '5賣超']]"
0,20180508_637,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (1101) 台泥、 (2885) 元大金、 (1102) 亞泥、 (6153) 嘉聯益2. 外資連續買超 4 日的股票(3481) 群創、 (2884) 玉山金、 (1101) 台泥、(6153) 嘉聯益、(00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(3481) 群創、 (2884) 玉山金、 (1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2409) 友達4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (1101) 台泥、 (2884) 玉山金、 (00637L) 元大滬深 300 正 25. 外資當日 (08) 買超的股票(3481) 群創、 (2409) 友達、 (2303) 聯電、 (6116) 彩晶、 (2883) 開發金,"[['買', '超', '日']]"
0,20180508_638,鎧勝-KY陷上市來首度虧損 雙率創低 每股虧1.28元金屬機殼廠鎧勝 - KY() 今 (8) 日公布首季財報，合併營收 65.4 億元，受到出貨淡季與新品開發拖累營運表現，毛利率與營益率雙創上市以來新低，稅後虧損 4.96 億元，每股稅後虧損 1.28 元，均為上市以來最差成績。鎧勝第 1 季合併營收 65.4 億元，季減 33.9%，年增 3.2%，毛利率 1.5%，季減 9.6 個百分點，年減 14.5 個百分點，營益率 - 10.6%，較上季的 3.4% 與去年同期的 5.2% 轉負；稅後虧損 4.96 億元，每股稅後虧損 1.28 元。鎧勝指出，首季營收較上季減少，主要是受到筆電與平板電腦出貨傳統淡季，加上新品開發學習曲線較長影響，使營運陷入虧損。展望第 2 季，法人預估，受到新款 MacBook 與 iPad 上市時間延後至今年下半年影響，加上為因應第 3 季啟動的 iPhone 新品業務，鎧勝 - KY 設備折舊將增加，第 2 季營收估較第 1 季衰退，虧損情況也會擴大。,"[['鎧勝-KY', '陷', '首度虧損'], ['鎧勝-KY', '陷', '首度虧損'], ['KY廠', '公佈', '首季財報'], ['元', '均爲', '最差成績'], ['毛利率', '減', '個百分點'], ['每股', '虧損', '1.28元'], ['鎧勝', '指出', '首季營收減少'], ['法人', '預估', 'KY設備折舊增加'], ['新款MacBook時間', '延後至', '今年下半年']]"
0,20180508_639,金管會祭出金金分離 寶佳、家族金控恐都受波及金管會今 (8) 日預告「銀行法」部分條文修正案，將銀行業最高罰鍰由現行的 1000 萬提高到 5000 萬之外；值得留意的是，也將「金金分離」納入規範入法，要求銀行負責人嚴守競業禁止，不但限制了寶佳資產管理到處插旗金融業以外，恐怕也將波及家族金控，若違反最重可解除董監職務等處分。金管會銀行局副局長莊琇媛表示，此次修正「銀行法」部分條文修正草案，共有 6 大重點；第一就是要求負責人須遵守競業禁止的基本盡職條件。此點就是金金分離納入規範，金管會表示，「銀行法」將增加授權金管會得就禁止銀行負責人涉及利益衝突，及侵害營業秘密等事項，訂定相關規範，若不符合金金分離原則，可以依銀行第 131 條處分，新修正後的罰鍰是 50 到 1000 萬元，或依第 61-1 條，最重可解除董監職務等處分。金金分離的規範也擴及「同一人同一關係人」，例如林陳海的寶佳集團轉投資設立寶佳資產管理、和築投資，都是屬於「同一人同一關係人」，就是違反金金分離。而寶佳質疑的台新金董事長吳東亮轉投資進賢投資公司，而進賢投資公司在新光金有一席董事，該席董事是吳東亮的老婆彭雪芬，由於進賢投資是吳家兄弟所共同投資設立，也恐落入「同一人同一關係人」範疇。除了金金分離，銀行法修法也整體檢討罰鍰，為發揮金融監理效能，達到嚇阻違法效力，對銀行違規情節重大者，原條文最高罰度為 1000 萬，修法後將調高 5 倍至 5000 萬元，其餘條文最高罰度調高 4 倍。金管會表示，考量銀行規模差異甚大，最低罰度維持不變，以增加裁量空間。另外，為求寬嚴並濟，增列主管機關對違規情節輕微者得予免罰，將另採適當導正措施。,"[['會', '祭出', '部分條文修正案'], ['等職務處分', '值得', '留意'], ['值得留意的', '是', '納入規範入法'], ['金管會銀行局副局長莊琇媛', '表示', '修正草案共有大重點'], ['修正草案', '共有', '大重點'], ['第一', '就是', '要求負責人遵守盡職條件'], ['負責人', '遵守', '盡職條件'], ['此點', '就是', '金金分離納入規範'], ['金金分離', '納入', '規範'], ['金管會', '表示', '銀行法增加金管會得'], ['銀行法', '增加', '金管會得'], ['就', '禁止', '銀行負責人涉及利益衝突'], ['銀行負責人', '涉及', '利益衝突'], ['鍰', '是', '處分'], ['金金分離規範', '擴及', '同一人同一關係人'], ['林陳海寶佳集團轉投資', '設立', '寶佳資產管理'], ['林陳海寶佳集團轉投資設立寶佳資產管理', '都是', '屬於同一人同一關係人'], ['臺新金董事長吳東亮', '轉投資', '進賢投資公司'], ['進賢投資公司', '有', '一席董事'], ['該席董事', '是', '吳東亮老婆彭雪芬'], ['進賢投資', '是', '兄弟吳家投資'], ['修法', '檢討', '罰'], ['最高罰度', '爲', '1000萬'], ['金管會', '表示', '甚大'], ['最低罰度', '維持', '不變'], ['最低罰度', '維持以', '增加裁量空間'], ['主管機關', '得予', '免罰']]"
0,20180508_640,持股10%以上大股東 庫藏股執行期間不得賣股金管會今 (8) 日公布證交法修正案，除提高罰鍰外，且協助企業留才延長庫藏股轉讓期限，此外，值得留意的是，增訂持股 10% 以上的大股東，在上市櫃公司執行庫藏股期間，不能出脫持股。金管會表示，為協助企業留才，促進產業發展，將買回公司股份轉讓予員工及配合員工認股權憑證等辦理股權轉換期限，由 3 年延長為 5 年。另考量股權分散的上市櫃公司，持有公司股份超過股份總額 10% 的大股東對公司經營通常具有相當的影響力，為強化交易市場的管理，增訂大股東在公司買回庫藏股期間，也不得賣出其持股。此外，為促進公司治理落實，將要求第一上市櫃及外國興櫃公司，比照我國上市櫃及興櫃公司，應設置薪資報酬委員會，以強化其公司治理。另外，增訂上市櫃及興櫃公司、第一上市櫃及外國興櫃公司「未設置薪資報酬委員會罰則」。因應實際需要增加監理手段，此次修法，適度提高上市櫃公司罰鍰上限，將罰鍰上限自 240 萬元提高至 480 萬元，並規定就違規行為得命其改善，屆期仍不改善，得按次處罰。,"[['，', '值得', '留意'], ['值得留意的', '是', '出脫持股'], ['上市櫃公司', '執行', '庫藏股'], ['金管會', '表示', '延長'], ['另', '考量', '股權分散'], ['公司股份', '超過', '10%'], ['公司股份', '超過', '10%'], ['對公司經營', '具有', '相當影響力'], ['大股東', '買回', '庫藏股'], ['公司', '買回', '庫藏股'], ['第一上市櫃', '設置', '薪資報酬委員會'], ['第一上市櫃', '設置以', '強化其公司'], ['此次修法', '提高', '上市櫃公司罰上限'], ['將罰', '上限至', '480萬元']]"
0,20180508_641,發揮一條龍效應 華宇藥擬合併健如醫藥同屬健亞 () 旗下的華宇藥 () 及健如醫藥，為整合資源、提升競爭力、強化新藥研發能量，2 家公司將進行合併，由華宇藥為存續公司，將以 1 股換 1 股的比例，由華宇藥發行新股合併健如醫藥，預計今年 9 月 1 日為合併基準日。華宇藥董事長陳正表示，華宇藥與健如在生技醫藥產業為上下游關係，若雙方合併，華宇藥行銷專業與健如研發能量將能互補，不但可將目前已合作項目更有效往前推進，進而在一條龍作業下，快速找到最具國際競爭力的產品，建立有創新且有市場性的 product pipeline，提昇公司價值。華宇藥營運核心以接近臨床端的醫療服務與產品代理行銷為主，由其所行銷 ADEPT 防沾粘溶液的亮眼成績深受原廠百特醫療 (Baxter Healthcare) 肯定，同時 ADEPT 防沾粘溶液提供腹腔手術全方位的保護與減少沾粘發生的效果亦深受臨床醫師的普遍信賴及廣泛使用。另外華宇藥在腫瘤標記 DR-70 酵素免疫分析診斷試劑 (DR-70) 及射頻消融技術 (RFA) 於癌症診斷與治療上，也與工研院合作 RFA 的肝癌微創相關針具，並配合浩宇生醫的導引系統，預計未來發展出 RFA 2.0 進軍國際。健如醫藥則為專精於創新劑型開發的特色藥研發公司，搜尋病人需求且具市場競爭力的新產品 (505 B2 新藥)，包括高技術或專利障礙，高進入門檻的學名藥，以及具專利性口服固體釋控製劑技術平台應用。藉由健如的研發專長，使華宇藥由代理行銷專業，轉換為具國際競爭力的研發型醫藥公司。,"[[' 家公司', '進行', '合併'], ['股', '換', '1股'], ['9月1日', '爲', '合併基準日'], ['華宇藥董事長陳正', '表示', '華宇藥爲上下游關係'], ['華宇藥', '爲', '上下游關係'], ['以', '接近', '臨牀端'], ['其', '行銷', '粘溶液'], ['所', '行銷', '粘溶液'], ['ADEPT防沾粘溶液', '提供', '腹腔手術'], ['減少', '沾', '發生'], ['全方位保護', '深受', '普遍信賴'], ['工研院', '合作', 'RFA'], ['健醫藥', '爲', 'B2新藥'], ['轉換醫藥公司', '爲具', '國際競爭力']]"
0,20180508_642,嘉聯益自結3月稅後虧損910萬元 每股虧0.02元近期股價飆漲的軟板廠嘉聯益 () 應主管機關要求，今 (8) 日公布自結 3 月獲利數字，嘉聯益自結 3 月營收為 10.09 億元，稅後虧損 910 萬元，每股淨損 0.02 元。軟板廠嘉聯益近期股價波段由 42.65 元起漲至今天盤中的高點 56.4 元，股價漲幅達 32.24%，主要在於歐系外資看好其投入 LCP 液晶材料軟板天線的生產，引爆買盤介入，並爆發出單日高達 7.62 萬張的成交天量。嘉聯益尚未公布第 1 季財報及 4 月營收，該公司強調今年首季的業績表現會比去年好。嘉聯益去年首季稅後虧損 8529 萬元，每股稅後虧損 0.26 元。嘉聯益去年財報稅後純益為 2260 萬元，年減 69.5%，每股純益 0.07 元，嘉聯益日前董事會也通過去年盈餘分配，每股擬配 0.2 元現金股利。,"[[' )', '主管', '機關要求'], ['每股', '淨損', '0.02元'], ['股價漲幅', '達', '32.24%'], ['其', '投入', '軟板天線'], ['其', '投入', '軟板天線'], ['單日', '高達', '萬張7.62'], ['嘉聯益', '公佈', ' 月營收'], ['該公司', '強調', '好'], ['稅後純益', '爲', '2260萬元'], ['每股', '擬', '配0.2元現金股利']]"
0,20180508_643,〈友通法說〉佳世達集團布局第4隻腳 陳其宏：今年還有購併佳世達 () 近幾年來不斷透過購併轉型及擴大集團版圖，身兼友通 () 董事長的陳其宏今 (8) 日強調，現有 3 隻腳已有不錯的成果，還要布局第 4 隻腳，目前已有一些成績，快要可以展現出來了；他透露，今年還有購併，目標包括通路、工業網安等各種產業及應用。佳世達、友通董事長陳其宏指出，集團在優化現有事業及醫療、IPC 解決方案等 3 隻腳的布局成效開始顯現，第 1 隻腳是優化現有事業，這部分就好像是集團的白米飯，還有很多空間，因為轉朝高端產品方向拓展業務，在訂單量未下滑，ASP 提升下，帶動營收及獲利一直成長。他表示，第 2 隻及第 3 隻腳包括醫療及解決方案，預期今年的貢獻相當，AI 加物聯網的核心關鍵零組件就是板卡，因此友通扮演重要核心關鍵；另外，在 5G 布局上，明泰 () 相當重要，也是集團目前布局較欠缺的一塊，因為 5G 產業將會帶來革命性的變化，包括 AI、物聯網都要靠 5G 聯網出去。陳其宏表示，接下來將對明泰進行資源整合，應該還要花 1-2 年時間，目標是明泰在台灣 5G 領域上成為領頭羊，可以帶領台灣廠商一起走出去打國際戰；另外，興櫃的拍檔鎖定 POS 領域，維田 () 則有 Box PC，及適用艱困環境、無風扇、防塵、高規需求等產品。陳其宏強調，除了佳世達本業做的不錯之外，醫療及解決方案也讓集團轉型走的更穩，加上第 4 隻腳可以跑的更快；今年集團將持續推動購併，第 4 隻腳目前已有成績。,"[['友通法', '說', '陳其宏'], [')董事長陳其宏', '強調', '只腳已有不錯成果'], ['只腳', '已有', '不錯成果'], ['他', '透露', '還有並'], ['目標', '包括', '各種產業'], ['佳世達陳其宏', '指出', '顯現'], ['在', '優化', '3事業'], ['只腳', '是', '優化現有事業'], ['高端產品方向', '拓展', '業務'], ['他', '表示', '只腳包括醫療'], ['只腳', '包括', '醫療'], ['關鍵零組件', '就是', '板卡'], ['友通扮演', '核心', '關鍵'], ['5G產業', '帶來', '革命性變化'], ['陳其宏', '表示', '進行資源整合'], ['目標', '是', '明泰成爲領頭羊'], ['明泰', '成爲', '領頭羊'], ['興櫃拍檔', '鎖定', 'POS領域'], [' )', '有', '等Box PC產品'], ['陳其宏', '強調', '醫療讓'], ['集團', '推動', '購併'], ['只腳', '已有', '成績']]"
