,News,All,SVO
0,20190226_825,【華冠投顧】盤後分析：內資賣壓持續中劉彥良 分析師少了陸股激情帶動，亞股今天走勢疲軟，台股在平盤上下震盪後，終場小漲 0.62 點，多空打了個平手。不過 228 長假在即加上居高思危使得內資賣壓持續出籠，開高走低收最低，成交量也創下近 8 個交易日之最，上市櫃合計 857 家收跌。不少個股在今天見到獲利調節賣壓出籠，像是搭上摺疊手機題材的達興材料 (5234)、新日興(3376)、明基材(8215)，另外還有大宇資(6111)、緯軟(4953) 等近期漲幅不俗的個股。我認為這個獲利調節賣壓明天還會持續上演，所以投資朋友要懂得將持股作分批獲利入袋的動作，把資金轉向其他低檔的族群或個股。由於指數自低點 9319 已反彈逾千點且即將面對上檔年線反壓，而且貿易和平帶來的利多也近尾聲，所以我認為進入三月份的重點就是在心態上要從投機轉為投資，選股重點在於年報數字、股利政策以及法人偏多。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['228長假', '即加上', '居高思危'], ['成交量', '創下', '近8個交易日最'], ['857家', '收', '跌'], ['不少個股', '見到', '調節'], ['投資朋友', '懂得', '分批'], ['自低點', '反彈', '逾千點'], ['帶來利多', '近', '尾聲'], ['我', '認爲', '進入三月份重點就是轉爲投資'], ['進入三月份重點', '就是', '轉爲投資'], ['選股重點', '在於', '年報數字'], ['投資人', '請', '審慎']]"
0,20190226_826,"【華冠投顧】反彈波，不要套在最高點華冠投顧 江志明分析師重點股票:  6188 廣明 3376 新日興  4536 緯軟  4536 拓凱追縱個股:  4961 天鈺  3541 西柏今天小跌後拉尾盤, 小漲不到 1 點，收在 10391 點，量能在 1393 億。大盤年線在 10500 點和 10100 點間震盪，年線和半年線目前的方向都是向下的，所以就算大盤拉上年線，上漲的壓力依然很大。目前操作一定要非常小心，這是一波反彈波，別看錯行情。建議等二月份業績公佈後，再介入業績成長股。這兩天有些股票拉高後走低，必須小心應對，如：6188 廣明、3376 新日興、4536 拓凱、5234 達興材料圖 (1) 等；這些股票漲多了，開始回檔，一定要提高警覺。推薦的股票 3541 的西柏 (圖 2) 及 4961 的天鈺,，今天表現不錯，盤中都創下新高；我將為大家持續追縱！華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估","[['\xa0 6188 廣明 3376 新日興\xa0 4536 緯軟\xa0 4536 拓凱', '追縱', '個股'], ['拉尾盤', '漲', '點'], ['量', '在', '1393億'], ['目前方向', '都是', '向下的'], ['大盤', '拉', '上年線'], ['這', '是', '一波反彈波']]"
0,20190226_827,【日盛投顧】摩台指期貨高檔結算◆盤勢分析1. 台股週二盤中雖曾因波段漲多一度拉回整理，但在摩貨拉高結算下，加上受限於年線 10481 附近壓力，終場指數上漲 0.62 點，漲幅 0.01%，收在 10391.55 點，成交金額為 1395.98 億元。2. 由以下三個面向檢驗方向及強弱:（1）量能：價漲量增，量仍在月均量 1112 億元之上。（2）均線：低檔月線與季線已翻揚中，所以中期低檔有支撐，但因台股本波從 1/4 低點 9319 點一路上漲到 10416 點，波段漲幅最高約 17.7%，因年線壓力已近，且 228 長假將近，短線或有機會拉回整理，因此年線附近得整理，估近期將在此附近整理，即 10200~10450 點間，待長假後觀察國際股市變化。（3）技術指標：KD 開口向上，9K 值已來到 95.8 至 94，進入超買區，因已連七漲，且長假在即，買盤將勢必影響而縮手。3. 跌幅 0.09%，收在 136.93 點，量增價跌，指數雖再創新高點 138.21 點，但年線壓力 139 點已近，加上短線 KD 技術指標已自高檔向下交叉，雖尚無敗象，但得進行換手整理，短線較大壓力在年線約 139 點附近，故將採輪漲整理，重點類股在生技類。4. 法人籌碼：三大法人合計 + 38.5 億元；外資 + 47.79 億元、投信 - 4.94 億元、自營商 - 4.34 億元。NB、藍寶石相關、PCB 相關、機械、橡膠等族群高檔中仍見攻勢1. 電子類股:(1)NB 族群: 近期高股息殖利率買盤走強中，部分落後 NB 股也出現補漲，包括 2376 技嘉、2324 仁寶與 2356 英業達等股走強，由於股息穩定，可長期追蹤觀察。(2) 藍寶石相關族群: 由於 3579 尚志資產 25 日董事會決議每股配發現金股利 126.13 元，加上 8121 越峰與 4944 兆遠等股 1 月營收出現二位數成長，因此族群大漲，因本業獲利尚未穩定，因此先觀察為宜。(3)PCB 相關族群: 因業績表現佳、近期銅價上漲或部分業者在看好 5G 產業發展之下，業者營運增溫中，包括 6552 易華電、4958 臻鼎 - KY、6141 柏承、2367 燿華、3037 欣興與 5349 先豐等股陸續出現上漲，由於族群價位偏向中低價位，因此可隨時伺機上攻。2. 非電子類股(1) 機械族群: 因部分外資看好 1590 亞? 客 - KY，因此買盤湧進，包括 1590 亞? 客 - KY、2049 上銀與 4540 全球傳動等股見攻勢，由於漸進入出口旺季，因此逢拉回可留意。(2) 橡膠族群: 個股股價長期處在低檔，近期 1 月營收公布出現成長，因此買盤挹注，包括 2105 正新與 2106 建大等股略見放量，為買盤並不強，因此不妨再觀察。,"[['終場指數', '上漲', '0.62點'], ['收', '在', '10391.55點'], ['成交金額', '爲', '1395.98'], ['量', '在', '月均量1112億元之上'], ['低檔', '有', '支撐'], ['9K值', '來到', '95.8至'], ['收', '在', '136.93點'], ['較大壓力', '輪漲', '換手整理'], ['藍寶石', '見', '攻勢'], ['高股息殖利率買盤', '走', '強'], ['觀察', '爲', '宜'], ['部分業者', '看好', '5G產業發展'], ['增溫中', '包括', '等易華電'], ['族羣價位', '偏向', '中低價位'], ['個股股價', '處在', '低檔'], ['1月營收公佈', '出現', '成長'], ['買盤挹注', '包括', '股略見放量']]"
0,20190226_828,"岱稜去年每股純益2.2元 每股擬配1.6元現金股利全球前三大真空蒸鍍薄膜大廠岱稜 () 2018 年財報出爐，營收近 25 億元，較前年同期成長 11%，每股純益 2.2 元，創下近 10 年新高。今 (26) 日董事會決議，每股擬配發現金股利 1.6 元，用今日收盤價計算，殖利率約 7.1%，至於新擴建台南新產能，預計 3 月起陸續開出。岱稜目前正在台南麻豆廠執行擴廠方案，考量購地成本逐年攀升, 也積極獵地為未來擴廠，今日董事會決議，擬配發每股現金股利 1.6 元，盈餘配發率約 72%，以近期平均股價來看，現金殖利率高達 7% 以上。岱稜目前在台產能擴充進度，部分設備陸續完成安裝試機，已安裝好的設備預計 3 月開始投產，新產能估第 3 季全部開出，可提升整體產能約 25%~30%。岱稜去年營收 24.88 億元，毛利率 23.81%，年增 1.05 個百分點，稅後純益為 2.09 億元，年增 11.88 倍，每股純益為 2.2 元。岱稜 1 月營收金額 2.31 億元，較去年同月成長 8.15%，雖然第 1 季為真空蒸鍍薄膜產業傳統淡季，但公司仍有不俗之表現，加上主要原物料 PET 膜報價逐漸回落，估對第 1 季降低成本有正向貢獻，有機會發生整體獲利動能。展望今年，岱稜將更聚焦在真空蒸鍍薄膜產業的發展，期望利基產品冷燙箔可成為今年營運領頭羊，再擴大全球市佔率，站穩全球第 2 大真空蒸鍍薄膜大廠地位。","[['岱棱', '執行', '擴廠方案'], ['現金殖利率', '高達', '7% 以上'], ['岱棱', '擴充', '進度'], ['部分設備', '完成', '安裝試機'], ['安裝設備', '預計', ' 月'], ['年', '增', ' 倍'], ['每股', '爲', '2.2元'], ['第 1季', '爲', '傳統淡季'], ['公司', '有', '不俗表現'], ['有機會', '有', '正向貢獻'], ['岱棱', '聚焦在', '薄膜產業發展'], ['箔', '成爲', '大真空蒸鍍薄膜大廠地位']]"
0,20190226_829,〈MWC通訊大會〉中磊攜手樂天 發表全球首座虛擬小型基地台網通廠中磊 () 今(26)日與日本樂天 (Rakuten)(4755-JP) 共同宣布，聯合發表全球首座虛擬化小型基地台，攜手打造小型基地台，結合端對端 (end-to-end) 雲端原生技術，適用於次世代網路架構，優化使用者經驗。 中磊指出，藉獨立設計分佈單元 DU (Distributed Unit) 及集中單元 CU (Centralized Unit)，新世代虛擬化小型基地台，可為行動通訊打造全新解決方案，透過強大的集中單元 CU 計算能力，具聯合處理和協作無線網路共享能力的虛擬化小型基地台，可隨時視需求進行安裝。新世代虛擬化小型基地台實現了真正端對端 (end-to-end) 雲端原生技術，不僅大幅度優化網路穩度度，更加速異質網路 (heterogeneous network) 實現。虛擬化小型基地台不僅支援 4G LTE，更可透過更新分佈單元 DU 升級至 5G。藉由開放式、虛擬化和分離式 RAN（無線接入網絡），電信運營商將可省略傳統基地台的繁複安裝程序，有效節省成本且快速導入。除結合 2.4G/5G 雙頻 Wi-Fi 功能，虛擬化小型基地台除可全新建置之外，也可輕鬆取代既有的 Wi-Fi AP 機，且同步保留 Wi-Fi 功能，有效節省安裝成本。同時，虛擬化小型基地台支援網路供電 (Power-over-Ethernet)，可輕易安裝於天花板及牆面，適用於家用、商用及工業空間，例如公寓、集合式住宅，辦公大樓，購物商場及工廠等。 中磊總經理王煒表示，中磊致力發展創新方案，打造次世代網路，透過長期且持續挹注研發資源，為電信客戶提供高品質的解決方案。與樂天合作，將可共同創建次世代行動網路，攜手開啟電信服務新紀元。,"[['聯合', '發表', '基地臺'], ['\xa0中磊', '指出', 'DistributedDU打造全新解決方案'], ['DistributedDU', '打造', '全新解決方案'], ['，', '具', '聯合處理'], ['小型基地臺', '實現', '真正端對端'], ['基地臺', '支援', '4G'], ['電信運營商', '省略', '安裝程序'], ['基地臺', '取代', '既有的 Wi-Fi AP 機'], ['\xa0中磊總經理王煒', '表示', '中磊致力']]"
0,20190226_830,桃園A7郵政物流園區將導入大賣場 估可創造6000個工作機會看好跨境物流商機持續擴大，中華郵政自去年 1 月起斥資逾 200 億元開始在桃園龜山 A7 專區興建「郵政物流園區」，中華郵政公司副總經理李甘祥今 (26) 日表示，園區內採「前店後廠」模式，將導入大賣場、旅宿和商辦功能等，而整體園區啟用後估計將可創造約 6000 個工作機會。鄰近機捷 A7 站的郵政物流園區占地 17.14 公頃，規劃有 5 棟建物，包括郵政物流中心、北台灣郵件作業中心、郵政資訊中心、郵政訓練中心，以及工商服務中心，其中，園區內公共設施預計今年底完工，而郵政物流中心預計在 2021 年上半年完工。李甘祥進一步說明，工商服務中心是為滿足園區內業務需求、並活絡地區商業而規劃，將對外招商，目前已和幾家綜合性賣場業者接洽中，至 4 月 10 日截止投標，希望串連起 A7、A8 和 A9 的地方商業活動。郵政物流園區以建置智慧園區為目標，將導入多項自動化設備，可大幅提升處理郵件量的效率，李甘祥指出，未來每一小時可處理 2-2.5 萬個郵件，預計小包將占 1.2 萬個，較目前的處理能量增加 2.5-3 倍左右。此外，園區啟用後也將邀集海關和檢驗檢疫單位進駐，力拚成為「物流公用平台」，藉此與跨境業務深度串聯，並吸引國內外電商業者進駐。,"[['物流園區', '導入', '大賣場'], ['後廠模式', '導入', '等大賣場'], ['創造工作機會', '約', '6000'], ['規劃', '有', '5棟建物'], ['公共設施', '預計', '完工'], ['李甘祥', '說明', '工商服務中心規劃'], ['物流園區', '爲', '目標'], ['李甘祥', '指出', '處理2-2.5 萬個郵件'], ['小包', '佔', '1.2萬個'], ['力', '拚', '成爲公用平臺']]"
0,20190226_831,中研院主導 MIT望遠鏡 遠至北極格陵蘭北極圈內也有天文觀測站，「臺美科學合作聯展 - 太空和天文」，2 月 26 日正式開幕，由中央研究院天文所團隊主導興建的「格陵蘭望遠鏡」，及位於南半球智利，全球最大的地面望遠鏡「阿塔卡瑪大型毫米波及次毫米波陣列」(ALMA) 等，都在展示之內。美國在臺協會慶祝成立 40 週年，舉辦「臺美科學合作聯展 - 太空和天文」，凸顯台灣和美國在科學和科技領域的合作與成就。中研院院長廖俊智致詞時表示，人類自古即不斷嘗試解讀從太空接收到的各種訊號，對於宇宙有無窮無盡的好奇，好奇心正是科學家從事基礎研究的動力，透過本次聯展，充分展現本院在台美科學合作關係上始終站在最前端，期盼台美友誼能透過這些科學合作，更加深厚雋永。他舉例，本院物理所參與阿爾發磁譜儀 (Alpha Magnetic Spectrometer 簡稱 AMS) 計畫，是有史以來最強力、最靈敏的粒子偵測器，在國際太空站上進行精準的宇宙射線能譜量測。中研院指出，此項跨國合作計畫，有來自全球 16 國研究機構的支持，由美國麻省理工學院的丁肇中院士擔任計畫主持人，中研院物理所院士李世昌擔任計畫副主持人，率領台灣團隊共同參與。望遠鏡是看宇宙用的人造眼，中研院天文所自 2008 年接受美國國家科學基金會 (NSF) 及科技部 (前為國科會) 邀請，加入阿塔卡瑪大型毫米及次毫米波陣列(Atacama Large Millimeter and Submillimeter Array)ALMA - 北美的團隊，積極參與目前最大的地面望遠鏡 - 智利 ALMA 計畫，ALMA 望遠鏡即採用天文所研發之接收機。目前唯一設在北極圈的次毫米波「格陵蘭望遠鏡」(GLT)，也是中研院天文所與美國史密松天文臺 (SAO) 等天文團隊攜手合作，使用美國國家科學基金會提供的 12 米 ALMA 原型機望遠鏡改裝而成。格陵蘭望遠鏡跟夏威夷的次毫米波陣列 (SMA)、智利的阿塔卡瑪大型毫米及次毫米波陣列(ALMA) 三點連線，利用特長基線干涉儀的天文技術，構成一個接近地球直徑約 1 萬公里的陣列式望遠鏡，擁有超高解析力，可挑戰觀測超大質量黑洞。,"[['中研院主導MIT望遠鏡', '遠至', '北極圈內'], ['及', '位於', '南半球智利'], ['等格陵蘭望遠鏡', '在', '展示之內'], ['美國', '慶祝', '成立40週年'], ['致詞時', '表示', '人類自古嘗試解讀各種訊號'], ['人類自古', '嘗試', '解讀各種訊號'], ['好奇心', '正是', '科學家從事基礎研究動力'], ['科學家', '從事', '基礎研究'], ['科學家', '從事', '基礎研究'], ['本院', '站在', '最前端'], ['臺美友誼', '透過', '這些科學'], ['他', '舉例', '本院物理所參與Alpha阿爾發磁譜儀Magnetic Spectrometer簡稱AMS計劃'], ['本院物理所', '參與', 'Alpha阿爾發磁譜儀Magnetic Spectrometer簡稱AMS計劃'], ['有史以來', '最強', '力'], ['上', '進行', '宇宙射線'], ['中研院', '指出', '來自研究機構支持'], ['中研院物理所院士李世昌', '擔任', '計劃副主持人'], ['望遠鏡', '是', '看宇宙用人造眼'], [' 望遠鏡', '採用', '天文研發接收機'], ['唯一', '設在', '北極圈'], ['次毫米波格陵蘭望遠鏡', '也是', '中研院天文所攜手'], ['格陵蘭望遠鏡', '利用', '天文技術'], ['一個', '接近', '1']]"
0,20190226_832,台股盤後─連假前多空態度膠著 留意漲多股獲利了結摩台期今 (26) 日結算，不同於陸港股上沖下洗或是遭壓抑盤下，台股多空勢力膠著，全日在平盤上下狹幅震盪，高低點差距僅約 20 點，終場收在 10391.55 點，微漲 0.62 點，成交值則略較昨日放大至 1393.01 億元，法人指出，目前盤面上僅靠個股輪動，接下來上市櫃公司陸續公告 2 月營收，屆時將使類股和個股表現差異性更大。MWC 展周一正式登場，5G 和非蘋新機是關注焦點，使電子股成交比重今日仍維持在近 70% 的水準，不過，日前漲多股略修正，盤面上熱點甚至無明顯主流，而是各自表現。其中，尚志、矽碼漲停，越峰漲近 9%，鈊象、和椿和建榮等均漲超過半根停板，南電、尚立、金居、牧德、日月光投控和中美晶均漲逾 4%。可留意到，隨著多鏡頭手機話題熱，大立光過去一周漲幅超過 8%，但今日轉跌逾 1%，而聯發科於 MWC 展示第一款 5G 數據機晶片的傳輸速度後，在昨日大漲 7% 後，今日跌逾 2%。法人指出，大型權值股搭上 5G 和智慧手機長線發展趨勢，使買盤過去幾日積極進駐，不過，在連假前見部分賣壓先行獲利了結。而日前時常躍為盤面上多方熱門的標的也見到明顯摜壓，大宇資、達興材料跌停，統新跌逾 8%，濱川和新日興均跌半根停板，明基材、撼訊、GIS-KY、光罩、擎亞和神盾和泰碩均跌 4% 之上。法人指出， 本周面臨 MSCI 月底生效和 4 天連假在即，預料明日多方持續攻高的力量仍不會太強，仍是靜待整理滾量。若從技術面觀察，台股春節後突破半年線壓力以來，持續沿 5 日均線向上走，目前短中期均線均呈多頭排列，且本周月線即將向上突破半年線，向上挑戰年線可期。另外，要留意的是，市場上對於貿易戰目前偏多態勢仍有雜音，儘管美國總統川普一改先前強硬態度延長中美貿易戰休兵期限，但許多中國出口商卻對此保留懷疑，同時，市場又傳出，美 11 名跨黨派參議員聯手欲限制華為，美國商務部長羅斯也說，美中若無法在佛州「海湖莊園」的川習峰會達成最終協議，美方將繼續原本對 2000 億美元中國輸美商品提高關稅的計畫。整體來看，在川習會結果未確定前，市場樂觀的情緒將逐漸降溫，靜待其談判結果。,"[['留意股', '獲利', '結摩臺期結算'], [' 非蘋新機', '關注', '焦點'], ['日前漲', '修正', '股'], ['盤面上熱點', '無', '明顯主流'], ['等鈊象', '漲', '半根停板'], ['漲', '逾', '4%'], ['過去一週漲幅', '超過', '8%'], ['轉', '跌逾', '1%'], ['MWC', '展示', '傳輸速度'], ['法人', '指出', '獲利了結'], ['大型權值股', '搭上', '5G長線發展趨勢'], ['部分', '賣', '壓'], ['躍標的', '見到', '摜壓'], ['濱川', '跌', '半根停板'], ['明基材', '跌', '4% '], ['均', '跌', '4% '], ['法人', '指出', '4天連假在即'], ['本週', '面臨', 'MSCI月底生效'], ['臺股', '突破', '半年線壓力'], ['短中期均線', '呈', '多頭排列'], ['月線', '突破', '半年線'], ['留意的', '是', '有雜音'], ['一改', '延長', '中美貿易戰休兵期限'], ['中國出口商', '保留', '懷疑'], ['市場', '傳出', '華爲'], ['美國商務部長羅斯', '說', '美方提高關稅計劃'], ['美中若', '達成', '最終協議'], ['美方', '提高', '關稅'], ['中國輸美商品', '提高', '關稅']]"
0,20190226_833,〈友達2019展望〉彭双浪：年後訂單回溫 折疊面板有機會上市友達 () 董事長彭双浪表示，年後訂單有回溫的趨勢，訂單到第 2 季都還不錯，也推升目前稼動率達滿載，而今年三星、華為陸續推折疊手機，他也透露，今年市面上新上市的折疊手機，將有機會看到友達的產品。彭双浪指出，農曆年後，下游庫存健康，部分客戶開始追單，加上同業因為生產遇到瓶頸，產生轉單效益，因此友達到第 2 季訂單還不錯，產線年後開工稼動率達滿載。隨著訂單量能回升，價格能否跟進，彭双浪指出，價格上漲與否，仍得看整體市場供需。今年三星、華為均推出折疊手機，彭双浪認為，這是面板新技術的應用與突破，將可整合智慧型手機及平板產品，今年品牌廠上市的摺疊手機新機種，將有機會採用友達產品，且將以內折式柔性螢幕為主。不過，他也指出，新技術仍面臨價格高、消費者體驗等多重考驗，終端品牌產品銷量有待觀察，不過對折疊手機新技術，仍樂觀其成。,"[[')友達董事長彭雙浪', '表示', '訂單有回溫趨勢'], ['訂單', '有', '回溫趨勢'], ['三星', '推', '手機'], ['他', '透露', '摺疊手機看到友達產品'], ['摺疊手機', '看到', '友達產品'], ['彭雙浪', '指出', '健康'], ['部分客戶', '開始', '追單'], ['同業', '遇到', '瓶頸'], ['友達', '到', '第 2'], ['後', '開', '工稼'], ['彭雙浪', '指出', '看市場供需'], ['三星', '推出', '摺疊手機'], ['彭雙浪', '認爲', '這是面板新技術應用'], ['這', '是', '面板新技術應用'], ['他', '指出', '樂觀其成'], ['新技術', '面臨', '多重考驗'], ['終端品牌產品銷量', '有待', '觀察']]"
0,20190226_834,〈友達2019展望〉彭双浪看好 面板業景氣不比上次嚴重 財務體質健全可發揮優勢友達 () 董事長彭双浪今 (26) 日表示，面板產業結束 6 年大多頭，接下來將有很多逆風，就友達來說，此次回落將不比上一波 2011- 2012 年嚴重，主要是整體面板業變得更健全、更有秩序，且友達業外負擔變小，整體財務體質更健全。彭双浪表示，上次面板景氣產業回落是在 2011- 2012 年，接著走了 6 年的大多頭，去年下半年面板供需出現反轉，中國業者新產能開出，加上產業進入高原期，沒有替代性需求，短期、密集開出的供給難以迅速去化。彭双浪直言，市場供需失衡下，接下來會有很多逆風，友達也受影響，但他認為這次修正不像前一波影響那麼大，主要是因為產業變得更健全、更有秩序。更重要的是，面板業當時面臨反托拉斯，友達業外負擔相當大，加上還有許多不良資產，成為營運包袱，不過這幾年友達做了非常多整理，到去年都處理得差不多，負擔小很多，只要財務健全，儘管面對景氣下滑，公司仍能繼續投資、發揮優勢。他也認為，在一波波的景氣波動下，未來各家面板廠發展將越來越差異化，友達也會持續朝向技術創新、場域應用、智慧製造三面向發展，以「Value Up」為目標。,"[[')26日', '發揮', '優勢友達'], ['面板產業', '結束', '6年大多頭'], ['此次回落', '嚴重', '有很多逆風'], ['整體面板業', '變得', '健全'], ['外負擔', '變', '小'], ['彭雙浪', '表示', '面板景氣產業回落是2012年'], ['面板景氣產業回落', '是', '2012年'], ['產業', '進入', '高原期'], ['彭雙浪', '直言', '他認爲大'], ['友達', '受', '影響'], ['他', '認爲', '大'], ['產業', '變得', '健全'], ['更重要的', '是', '面板業面臨反托拉斯'], ['面板業', '面臨', '反托拉斯'], ['這幾年友達', '做', '多整理'], ['他', '認爲', '面板廠發展差異化'], ['友達', '朝向', '技術創新']]"
0,20190226_835,網家2019策略結盟首發 攜手ShopBack拚高回饋率 營運添動能購物返利近年已成消費者討論度高的另一重要回饋管道，網家 () 今 (26) 日宣布，2019 年首發策略結盟，攜手亞太最大現金回饋網 ShopBack 開始合作。網家樂觀看待，超高回饋率 34.5% 將帶來新客群，並強化銷售競爭力，為後續營運成長注入新動能。據資策會產業情報研究所 MIC 於去年第 4 季進行的「台灣網友消費調查」，台灣網友在虛實通路的消費頻率，已接近各半，每 10 次的購物行為中，約有 4.6 次是透過網購通路。網家表示， PChome24h 購物去年大力拓展「P 幣」，打造點數生態系，2019 年最新策略是攜手 ShopBack 開展合作。另一方面，網家也指出，據市場研究機構 GfK 的全台零售通路銷售數據，2018 年台灣智慧型手銷售量下滑至 660 萬台，年減約 10%，不過，PChome24h 購物銷售量年增近 65%，創新高。網家分析，主要是因 PChome24h 購物積極與品牌深入合作，因此， 2019 年智慧型手機市場布局，將持續結盟 Apple、小米、SAMSUNG、ASUS 和 SONY 等一線大牌，推出品牌專屬購物日、獨家產品組合、搶先預購和限時搶購等差異化策略。此次網家已取得三星年度旗艦新機 Galaxy S10、Galaxy S10+、Galaxy S10e 的首波預購和首賣通路，也搶下全台電商唯一 Galaxy S10e 6G/128G 線上預購權，持續為第 1 季業績成長動能。,"[['ShopBack', '拚', '高'], ['另一重', '回饋', '管道'], ['回饋網ShopBack', '開始', '合作'], ['超高回饋率 ', '帶來', '新客羣'], ['消費頻率', '接近', '各半'], ['4.6次', '透過', '網購通路'], ['網家', '表示', 'PChome24h購物拓展P 幣'], ['PChome24h購物', '拓展', 'P 幣'], ['最新策略', '是', '攜手ShopBack'], ['網家', '指出', '高'], ['網家', '分析', '合作'], ['網家', '取得', 'GalaxyS10首波預購']]"
0,20190226_836,LiTV推出日本名導「是枝裕和」經典影展228 連假即將到來，看準民眾使用 OTT 服務逐漸蔚為風潮，連假宅在家看電影已是全民運動，「LiTV 線上影視」繼春節連假繳出亮眼成績單後，228 再強力推出日本大師級導演「是枝裕和」經典影展，LiTV 為粉絲們整理出是枝裕和十大神作，讓大家一次掌握最完整的是枝裕和作品。是枝裕和被稱為「當代日本家庭片」第一人，多以親情為創作題材，真實寫下平淡卻又真實的家庭互動、相處、爭執、悔恨或和解，其細膩的手法與充滿巧思的細節，累積不少死忠粉絲，神作之一《小偷家族》更贏得了 2018 年坎城影展金棕櫚獎，在日本也票房大賣，是枝裕和近年多次以作品入圍各大國際影展，不但是無庸置疑的日本當代電影大師，也是最受台灣觀眾喜愛的日本導演之一。LiTV 連假推出「是枝裕和」經典影展，除近期獲獎的《小偷家族》，其中還包括從未在台正式上映過的《幻之光》、以及探討生命死亡議題的《下一站，天國》，以及榮獲坎城影展最佳男主角獎《無人知曉的夏日清晨》，以及榮獲坎城影展評審團獎的《我的意外爸爸》，和《橫山家之味》、《比海還深》、《海街日記》、《空氣人形》、《第三次殺人》等十部經典之作，帶領觀眾進入是枝裕和電影的美好時光。連假期間 LiTV 電影部分還有推出強檔港片，《狄仁傑之四大天王》、《大師兄》、《錦衣衛 - 修羅戰場》等，鬥智、動作片、武俠電影，搶攻港片迷的心。在戲劇部分，推出由近來從《與神同行》到《李屍朝鮮》爆紅朱智勛，擔任主演的奇幻劇《ITEM》，該劇自開播以來好評不斷，步調快又燒腦，讓人看到欲罷不能，朱智勛在劇中超多場武打動作，喜愛朱智勛的觀眾們，可不要錯過！另一部推出的好戲則是《如此耀眼》，劇中無厘頭戲碼有如神助攻，在韓國收視已衝上 5.4% 創該劇新高，呆萌韓星孫浩俊在《如此耀眼》中扮演金惠子 (韓志旼飾) 的哥哥，身為無業遊民的他期望著通過吃播爆紅致富，只要孫浩俊一出場，立刻廢到讓人笑到不行，堪稱「最搶鏡綠葉」。除了電影戲劇外，LiTV 為家庭用戶於動漫、兒童館，推出童心未泯系列，如超人氣卡通《Super Wings》、逗趣詼諧的《功夫熊貓之至尊傳奇》、經典童年回憶的《企鵝家族》等，以及動漫迷人生必看系列，《聲之形》、《哥布林殺手》、《伊藤潤二驚選集》等，另外在頻道部分，也推出只要註冊，即享有 7 天免費體驗，且 3/1 起，將與台視頻道同時播出，黃健瑋、楊謹華、謝家見主演的《我是顧家男》，全方位的鎖定各種觀眾族群，期望在連假期間再次開出好成績。別忘了馬上加入「LiTV 線上影視」Facebook 粉絲專頁及 LINE@，將隨時推播最新消息及好康活動千萬別錯過。,"[['LiTV', '推出', '日本名導'], ['民衆', '使用', '爲風潮'], ['連假宅', '看', '電影'], ['228', '推出', '是枝裕'], ['讓的', '是', '枝裕'], ['被', '稱爲', '日本家庭片'], ['與', '充滿', '巧思'], ['細膩手法', '累積', '死忠粉絲'], ['神作之一小偷家族', '贏得', '年坎城影展金棕櫚獎'], ['大賣', '是', '枝裕入圍'], ['最', '受', '臺灣觀衆喜愛'], ['連假推出', '是', '經典影展'], ['以及', '探討', '死亡議題'], ['以及', '榮獲', '坎城影展最佳男主角獎'], ['以及', '榮獲', '坎城影展評審團獎'], ['電影部分', '還有', '搶攻港片迷心'], ['，', '搶', '攻港片迷'], ['朱智勳', '喜愛', '朱智勳觀衆們'], ['推出好戲', '是', '《如此耀眼'], ['無厘頭戲碼', '有', '如神助攻'], ['呆萌韓星孫浩俊', '扮演', '金惠子'], ['中', '扮演', '金惠子'], ['，', '身爲', '無業遊民'], ['謝家', '見', '主演'], ['馬上', '加入', 'LiTV線上'], ['粉絲專頁', '推', '最新消息']]"
0,20190226_837,市場需求熱絡 永裕去年純益與EPS同創高 每股賺3.32元化妝品、家用品等包材容器商永裕 () 今 (26) 日公告去年第 4 季與全年財報，第 4 季稅後純益 7939 萬元，季增 4.62%，年增 13.85%，每股純益 0.87 元。受惠市場對美妝用品等包材容器需求熱絡，全年稅後純益達 3.02 億元，年增 20.1%，每股純益 3.32 元，純益與 EPS 同創新高。永裕去年第 4 季合併營收 9.74 億元，季減 0.2%，年增 10.43%，毛利率 23.09%，季減 0.75 個百分點，年減 0.3 個百分點，營益率 12.46%，季減 0.1 個百分點，年減 0.24 個百分點；稅後純益 7939 萬元，季增 4.62%，年增 13.85%，每股純益 0.87 元。永裕去年全年營收 37.59 億元，年增 15.97%，創新高，毛利率 23.8%，年增 0.16 個百分點，營益率 12.58%，年增 0.09 個百分點；稅後純益 3.02 億元，年增 20.1%，每股純益 3.32 元。永裕去年受惠主要銷售市場包括中國、日本與美國，對美妝用品等包材容器需求熱絡，加上中國上海永裕在主要客戶強推網購行銷下，拉貨動能也優於往年，帶動營收與獲利雙雙改寫新高。展望今年，除原有的化妝品與家用品等包材容器，永裕將搶進高端生技包材市場，除先前已打進滴眼劑容器市場外，也增設疫苗品容器產線，並順利進入量產，為今年營運增添新動能。,"[['每股', '賺', '3.32元'], ['季', '減', '0.2%'], ['營益率', '減', ' 個百分點'], ['，', '拉', '貨'], ['拉貨動能', '優於', '往年'], ['永裕', '搶進', '生技包材市場'], ['已', '打進', '滴眼劑容器市場']]"
