,News,All,SVO
0,20151027_2823,台灣主要報紙頭條要聞房市寒冬爆出房仲業倒閉潮，明年收攤至少1500家，恐牽連上萬人失業。財政部長張盛和昨天接受立委盧秀燕質詢表示，房仲家數確實太多，密度不該跟7-11一樣高。對張的「7-11說」，房仲公會全聯會理事長林正雄重批「冷血」，該公會榮譽理事長李同榮也諷刺，這種官員台灣也不需要這麼多！中央銀行昨（26）日宣布11月2日起放寬指定銀行（參加行）與清算行（中銀台北）平倉規定，廠商將可在CNY（在岸）或CNH（離岸）選擇最有利的價格進行平倉；同時交易種類放寬為即期、遠匯及換匯均可交易，有助個人及廠商更靈活的資金調度及運用。《台灣主要報紙頭條要聞》房價還跌不夠！！ 7500家房仲太多！綠回擊宋 民親曖昧關係生變世衛示警 熱狗、火腿、香腸 一級致癌物高通大單回籠 聯電28奈米樂國發基金不應淪為政府做帳的金庫平倉 在岸、離岸隨你選WTO:加工肉 1級致癌物大陸PM2.5空汙來了 外出戴口罩刺激消費方案 上膛鋼市風暴 千興停工一個月 最快下月直接交易世衛警告香腸 火腿 熱狗 培根 吃多罹大腸癌吃1公斤紅肉 如吸600根菸五中全會打造健康中國旺報觀點－改革促成長 考驗北京「美麗中國」首納陸5年經濟計畫,"[['財政部長張盛', '表示', '太多'], ['臺灣', '不需要', '這麼多'], ['（', '參加', '平倉'], ['廠商', '選擇', '有利價格'], ['淪爲政府', '做', '帳'], ['淪爲政府', '做', '帳'], ['世衛警告香腸 火腿 熱狗 培根 ', '喫', '多罹大腸癌'], ['改革', '促', '成長']]"
0,20151027_2824,台股10月27日 訊息盤點(四) 歐美股市2.,[]
0,20151027_2825,台股10月27日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20151027_2826,台股10月27日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20151027_2827,台股10月27日 訊息盤點(一) 部會消息1.2.3.4.5.,[]
0,20151027_2828,鉅亨早報2015年10月27日■人行寬鬆還沒完！匯豐、瑞銀估年內再降準4碼■張盛和：買房不是買水 房仲不用像7-11那麼多！■李克強：不死守某個點 專家：暗示十三五GDP目標不會保七■觀光撐內需！外籍觀光客來台人數 今年可望破千萬大關■中國「雙降」擴大內需 台灣出口可望受惠■大立光技術指標翻揚 盤中強彈逾3% 但月線反壓仍重■宏達電攻VR內容是王道 傳Vive歐美三國12/8首映■攜程與百度達成去哪兒換股交易 攜程占股45%■渣打再縮減業務範疇 分析師：渣打想回去做一間傳統的銀行業■葉倫年底若還想升息 專家警告：得傳達更明確訊息(接下頁)[NT:PAGE=$]《重要指標》◇ 美洲■美國10月達拉斯聯儲製造業就業指數0.3，前值-6.1■美國10月達拉斯聯儲製造業產出指數4.8，前值0.9■美國10月達拉斯聯儲新訂單指數-7.6，前值-4.6◇ 歐洲■德國10月Ifo商業景氣降至108.2 勝預期■英國10月CBI工業訂單差值-18，前值-7，預測值-8■英國10月CBI工業出口訂單差值-28，前值-24■英國10月CBI工業產出預期差值5，前值9■新加坡9月工業生產年跌收窄至4.8% 稍差過預期《金融市場》◇美股■■■■◇歐股■■■◇亞股■台灣26日收盤漲71.55點或0.82%，報8745.36點，成交金額844.13億元。■台股26日三大法人集中市場買超121.94億，外資買超112.76億，投信買超4.19億，自營商自行買賣買超0.66億，自營商避險買超4.32億。■日經225指數26日收盤上漲121.82點或 0.65%，收盤報 18947.12點。盤中高見19088.76點，低至18937.45點，開盤報19036.13點。■韓國Kospi指數26日收盤上漲7.68點或 0.38%，收盤報 2048.08點。盤中高見2049.60點，低至2039.97點，開盤報2049.41點。■澳洲S&P/ASX 200指數26日收盤下跌3.56點或 0.07%，收盤報 5348.00點。盤中高見5384.80點，低至5346.50點，開盤報5351.60點。■上証指收報3429.58點，漲17.15點或0.5%。■截止收盤，港股恆指跌0.150%，報23116.25點。◇■◇原油■■◇穀物■■■◇匯市■兌美元匯價收盤貶1.95角，達32.708元，成交金額7.05億美元。開盤價為32.675元，盤中最高32.394元、最低32.810元。■■■■■■■■,"[['匯豐', '降準', '4碼張盛和'], ['十三五GDP目標', '保', '七'], ['觀光客', '來', '臺'], ['千萬大關中國', '擴大', '內需'], ['攜程', '達成', '換股交易'], ['哪兒', '換', '股'], ['渣打', '想', '回去'], ['渣打', '想', '回去'], ['葉倫', '想', '升息'], ['還', '想', '升息'], ['(', '接', '下頁'], ['商業景氣', '降至', '108.2勝預期'], ['商業景氣', '降至', '108.2勝預期'], ['避險買', '超', '4.32億'], ['高', '見', '19088.76點'], ['高', '見', '2049.60點'], ['盤中高', '見', '5384.80點'], ['上證', '指', '收報3429.58點漲'], ['開盤價', '爲', '32.675元']]"
0,20151027_2829,永豐期貨台指選擇權盤前－外資現貨連續買億買超  指數站穩8700◆盤勢分析期貨走勢週一上漲42點收在8736點。價差方面，逆價差縮至9.36點，電子期轉為逆價差0.74點，金融期正價差縮至1.10點，摩台期轉為逆價差0.68點。由籌碼面來觀察，三大法人於現貨市場買超擴大至121.95億；而在淨部位方面，三大法人多單加碼2655口，淨多單升至15331口，其中外資多單加碼1049口，淨多單升至23367口；另外十大交易人中的特定法人，全月份多單加碼950口，淨多單升至16696口，顯示目前法人與大額交易人對台股短線續彈預期仍未見轉變。期貨行情走勢方面，上週五歐美股市大幅收高，帶動週一早盤以上漲36點開出，而現貨開高後行情一度拉高上漲71點，但隨即賣壓湧現迅速收斂漲幅，但陸股開盤後出現觀望態勢，也使得台股10點過後陷入狹幅震盪，而尾盤現貨買盤敲進拉高，最終期貨以上漲42點作收。技術面觀察，週一大盤開高走高以帶上影線小紅K再創波段新高，但成交量能縮小至846億水準，短線量價結構仍不利多方續航。而以日線型態來看，目前指數日K連三紅並即將挑戰半年線反壓，但指數波段反彈以來竭盡缺口始終未回補，而多項技術指標出現背離格局，趨勢仍為高檔整理格局。短線維持高檔震盪操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8900點，賣權集中在8500點。未平倉量部份，買權大量區至9000點，而賣權大量區上移至8300點。全月份未平倉量put/call ratio由1.07略升至1.10，顯示選擇權結構仍為中性偏多格局。11月買權平均隱含波動率由12.96%降至11.28%，賣權平均隱含波動率由15.74%升至16.02%，買權降賣權升，週一指數收紅再度站回5日均線之上，短線仍為高檔整理型態，操作上建議積極者可以買進勒式價差策略因應可能的突破性波段行情。,"[['永豐期貨臺', '指', '分析'], ['期貨走勢', '上漲', '42點'], ['電子期', '轉爲', '逆價差0.74點'], ['正價差', '縮至', '1.10點'], ['摩臺期', '轉爲', '逆價差'], ['於買超', '擴大至', '121.95億'], ['多單', '加碼升至', '23367口'], ['預期', '未見', '轉變'], ['現貨', '開', '高'], ['週一大盤', '開高走', '高'], ['以', '帶', '上影線'], ['帶上影線小紅K', '再創', '波段新高'], ['成交量', '縮小至', '846億水準'], ['指數日K連三紅', '挑戰', '反壓'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '整理格局'], ['11月份買權', '集中在', '8900點'], ['賣權', '集中在', '8500點'], ['選擇權結構', '爲', '偏格局'], ['中性', '偏', '多'], ['短線', '爲', '整理型態'], ['積極者', '買進', '勒式價差策略'], ['積極者', '買進因', '波段行情']]"
0,20151027_2830,"元大期貨台股期指盤前－多方攻勢未熄火 期指站上八千七◆盤勢分析上週五中國人民銀行於盤後宣布降準降息，並取消商業銀行的浮動利率上限，在融資成本降低之下，市場的流動性可望提升，使投資人信心回溫，Nasdaq及指數都大幅上揚，激勵週一台灣電子類股走勢；股王大立光強漲逾4%，給予大盤支撐，且最後5分鐘受多方強勢拉抬，終場以上漲71點作收；方面，週一再度開高，盤中也突破上週五的高點，但漲幅隨後又再次收斂，顯示多方尚未有進一步的追價意願，儘管如此，仍收在開盤價附近，表示下檔支撐亦不弱，且終場順利站上8700點，收盤價續寫7月底以來的新高，透露出盤勢仍舊偏多；舊制選擇權波動率指數由13.69下降至13.14，可見市場信心依然持續回溫。籌碼面上，三大法人同步偏多操作，合計買超121.9億元，已連續8日買超現股，累計買超約556億元；淨部位方面，三大法人也均向多方傾斜，外資加碼淨多單1,049至23,367口，自營商也減碼淨空單1,449口至1,247口，整體三大法人合計淨多單增加2,655口至15,331口，顯示法人對期貨後續表現十分樂觀。週一各類股期指持續走高，其中電子期表現相對較佳，金融期日K棒則連收5黑，上方壓力有待突破。由技術面觀察，日線高低點持續上移，下方均線也呈現多頭盤列，強勢格局未改變，後續有機會挑戰半年線。","[['週五中國人民銀行', '宣佈', '降準'], ['股王大立光強漲', '逾', '4%'], ['盤中', '突破', '週五高點'], ['多方', '有', '追價意願'], ['的', '追', '價'], ['舊制選擇權波動率指數', '下降至', '13.14'], ['超', '約', '556億元'], ['整體三大法人', '增加', '2'], ['上方壓力', '有待', '突破'], ['下方均線', '呈現', '多頭盤列']]"
0,20151027_2831,"加速深耕印度市場 萬海印度清奈分公司遷移新址貨櫃航商萬海()印度分公司為提升顧客服務品質並加速深耕印度市場，即日起將印度清奈辦公室遷移至新地址。印度為世界成長最迅速的經濟體之一，近年政治情勢穩定，內需市場龐大吸引各國爭相搶食大餅，萬海表示，看好印度未來10年發展潛力，除了優化航線和客服效率等軟體服務外，也透過遷換辦公室、更新硬體設備來提升整體經營效能。萬海1996年開闢印度航線以來至今共擁有7條航線，涵蓋東西印度沿岸各大港口，今年9月4度獲得印度-遠東區間年度最佳航商，不僅貨量與營運皆穩步成長，船期穩定度、客戶滿意度深受肯定。印度分公司新聯絡方式如下：WAN HAI LINES (INDIA) PVT. LTDGROUND FLOOR, SEETHAKATHI BUSINESS CENTRE, 684-690, ANNA SALAI, THOUSAND LIGHTS, CHENNAI 600006TEL: 91-44-4910 9000","[['新地址', '加速', '印度市場'], ['印度', '爲', '迅速經濟體之一'], ['內需市場', '吸引', '搶食大餅'], ['萬海', '表示', '看好發展潛力'], ['除了', '優化', '軟體服務'], ['萬海', '擁有', '7條航線'], ['客戶滿意度', '深受', '肯定']]"
0,20151027_2832,富邦媒Q3獲利年減近3成 前3季EPS 5.65元受到毛利率下滑的影響，momo富邦媒()第3季稅後淨利為2.59億元，年減近30%，每股稅後盈餘(EPS)1.83元；累計前3季稅後淨利8.02億元，年減5.04%，EPS達5.65元。富邦媒表示，隨著本季進入零售旺季，營收成長樂觀。富邦媒第3季單季合併營收63.28億元，較去年同期微幅增加0.73%，不過，受到網站改版提高營業成本因素，營業毛利年減18.5%至7.47億元，毛利率下滑2.79個百分點，影響單季獲利的表現。富邦媒旗下通路包括momo購物網、摩天商城、電視購物和型錄，去年總營收近239億元，其中，網購營收占比超過60%，是成長最為快速的通路。momo購物網上一季進行網頁改版，並推出主題樓層電梯，透過大數據分析提供消費者個人化的購物體驗，帶動網站瀏覽量成長20-30%，並顯著提升消費者下單率及回購率。而momo摩天商城第3季營收年增332%，營運穩定成長；行動購物在機制持續優化和商品多元化的策略帶動下，旗下3個購物APP總下載量已近200萬人次，預估年底前可推升行動購物業績占比達40%；自動化倉儲物流中心興建預計年底前進行動土，明年完工。海外市場方面，今年富邦媒投資中國大陸電視購物公司「環球國廣」，並持續擴大泰國營運項目及規模，同時積極評估與其他東協國家合作的機會。,"[['5.65元', '受到', '下滑影響'], ['稅後淨利', '爲', '2.59億元'], ['EPS', '達', '5.65元'], ['富邦媒', '表示', '進入零售旺季'], ['營業毛利', '年減', '18.5%7.47億元'], ['毛利率', '下滑', '2.79個百分點'], ['富邦媒旗下通路', '包括', 'momo購物網'], ['網購營收佔比', '超過', '60%'], ['總下載量', '近', '200萬人次'], ['購物業績', '佔', '比達'], ['物流中心興建', '預計', '前進'], ['富邦媒', '投資', '中國大陸電視購物公司環球國廣']]"
0,20151027_2833,台股盤前─類股健康輪漲有利進取半年線要塞台北股市10月26日在市場氛圍悲觀漸消，大盤一掃上周的沈悶走勢，集中市場加權股價指數開高振盪收高，終場台北股市集中市場加權股價指數收在8745.36點，上漲71.55點或0.82%，美中不足的是成交值僅有846.6億元；國泰證期顧問處協理簡伯儀則強調，目前台股持續走高，並在類股輪動之下，向上挑戰集中市場加權股價指數的半年線位置。國泰證期顧問處協理簡伯儀強調，目前台股續走高，昨日集中市場加權股價收盤點位為近期以來新高，如市場量能獲進一步擴張，台股大盤將繼續攻高。但不排除大盤過半年線之後出現過關後拉回測試支撐的走勢出現。在盤中出現中小型股票活躍且有類股輪動走勢，同時，證券、期貨分析師及會計師的張陳浩指出，台北股市季線翻揚之下，台股再轉為中多格局，目前的操作建議則傾向逢拉回作買進動作。而美股今晨最新收盤數據顯示，投資人聚焦本周的Fed政策會議，並觀望系列企業季報，美國股市出現狹幅整理，收盤指數工業平均指數收低23.65點或0.13%至17623.05。Nasdaq指數收高2.84點或0.06%至5034.70。指數收低3.97點或0.19%至2071.18。指數收低13.52點或1.98%至670.19。同時，繼新機iPhone 6s系列上市銷售之後，美商蘋果公司即將公布財報，屬蘋果概念股的台北股市股王大立光()股價昨天在技術指標翻揚之下，早盤強彈超過4%攀上10日線，收盤價報2555元，成交量1848張，而盤後資訊顯示，大立光的股價走揚顯示與三大法人的回補有關，昨日外資買超大立光251張，投信買超22張，自營商買超65張。就整體而言，外資昨日在台股市場買超金額達112億元。就市場訊息方面，本周有諸多上市櫃公司召開法人說明會，包括宏達電()、台虹()、台郡()及欣興電子()等在國內司開法人說明會，同時，包括穩懋、昇達科()等參加櫃檯買賣中心在香港召開的法人說明會。而台灣的行政院目前也正在研擬擴大刺激消費方案。,"[['大盤', '一掃', '沈悶走勢'], ['，', '集中', '市場加權股價'], ['集中市場加權股價指數', '開', '收高'], ['成交值', '僅有', '846.6億元'], ['證期顧問處協理簡伯儀', '強調', '臺股走'], ['證期顧問處協理簡伯儀', '強調', '加權股價收盤點位爲近期以來新高'], ['加權股價收盤點位', '爲', '近期以來新高'], ['市場量', '獲', '進一步擴張'], ['臺股大盤', '攻', '高'], ['之後', '出現', '拉回測試支撐'], ['證券張陳浩', '指出', '臺股轉爲多格局'], ['臺股', '轉爲', '多格局'], ['收盤數據', '顯示', '投資人聚焦Fed政策會議'], ['投資人', '聚焦', 'Fed政策會議'], ['美國股市', '出現', '整理'], ['美商蘋果公司', '公佈', '財報'], ['，', '屬', '蘋果概念股'], ['外資', '買', '超金額'], ['本週', '有', '上市櫃公司召開法人說明會'], ['上市櫃公司', '召開', '法人說明會'], ['，', '包括', '參加櫃檯買賣中心'], ['臺灣行政院', '研', '擴大消費方案'], ['擬', '擴大', '消費']]"
0,20151027_2834,iPad銷量下滑 蘋果供應商中強光電南京廠停產每經記者 黃晟繼三星代工廠普光等倒閉后，蘋果旗下iPad供應商也傳出停歇業消息。10月22日，台灣第一大、全球前三大面板廠之一的中強光電南京分廠——璨宇光學（南京）有限公司下發通知：目前公司已依法申請解散清算程序，正式停歇業！據了解，璨宇光學（南京）有限公司是全球唯一擁有完整大中小尺寸LCD面板、反觸掛麵板的一條龍全方位顯示器提供者，現有員工1500多人。主要為iPad提供背光模組，供應南京LG廠區，滿時每月產能為1KK。相關人士表示，該公司停歇業是多重因素所致，但主要原因還是受上游企業的不景氣拖累，導致訂單嚴重不足。數據顯示，iPad的市場銷量仍在持續下滑中。10月26日上午10點，南京市江寧經濟技術開發區嘉盛IT工業園十分安靜，但璨宇光學（南京）有限公司（以下簡稱南京璨宇）此時卻比較“熱鬧”。公司門口進出的人員有點多，但大部分並不是該公司的員工，而是做清掃工作的工作人員。門口大門上赫然貼《補充說明》和《南京璨宇自2015/10/22—2015/11/25期間停歇業發放生活費人員名單》，原來之前傳出來的消息並非子虛烏有：南京璨宇停歇業。《每日經濟新聞》記者想進入該公司，但被保安阻止。據保安人員透露，近期已經沒有領導來廠裏，公司員工大部分已經被遣散，目前進出的都是做清掃工作的人員。據記者觀察，門口來來往往的打掃人員有八九名之多。從南京璨宇貼出的通知可以看出，該公司自10月19日生產結束后，已無訂單可以生產。停歇業期間，南京璨宇將進行公司清算審批程序，目前設定日期在今年底前完成。在等待了1個多小時之后，幾名胸前掛璨宇工作證的員工走出大門，他們告訴記者：“我們是留守員工，大部分員工已經被遣散，還有一小部分被分配到蘇州的工廠去了”。據員工介紹，南京璨宇公司員工將近千人，只有極少部分還保留工作。南京璨宇一位管理人員表示，企業走到這一步是誰也不願意看到的，但公司效益不好，上游企業給下游企業訂單嚴重不足，公司苦苦支撐了一段時間了，實在是支撐不下去了，停歇業也是迫不得已。南京江寧經濟技術開發區管理委員會社會事業局的相關負責人對於南京璨宇正式停歇業表示很可惜。他稱，這家企業進入江寧經濟技術開發區有十年了，多年來效益一直是非常不錯的，走到如今的停歇業是多重因素所致，有企業自身管理、成本控制原因，主要的還是上游企業的不景氣拖累了下游企業。公開資料顯示，璨宇光學（南京）有限公司隸屬於台資企業中強光電，中強光電為全球最大DLP投影機/背光模組製造商，全球員工人數達到93000人，公司主要為LPL(LG飛利浦)﹑Auo(友達)﹑Samsung(三星)﹑Innolux(群創)﹑Hanstar(瀚宇彩晶)﹑CMO(奇美)等世界知名企業做配件。工廠在蘇州、南京、昆山、寧波、上海、廣州等地均建有生產基地。本次解散的南京廠區主要為iPad提供背光模組，供應南京LG廠區。相關資料顯示，全球平板計算機市場需求放緩，蘋果iPad的銷量也走上了下坡路。根據IDC發布的今年二季度平板電腦銷量報告，iPad年度銷量下滑達17.9%，這已經是其連續六個季度下滑。第一手機界研究院院長孫燕表示，企業倒閉有多種因素，有自身企業管理問題、資金鏈問題等，但最主要原因是全球經濟的不振，造成了匯率波動特別大，導致了很多的大訂單變成了小訂單，這也造成了做上游企業配套生產的很多企業不敢接單，因為匯率一變化，很可能就沒有利潤了。孫燕說，過去一兩年平板電腦行業經歷了輝煌時期，但目前已經近乎於被取代，不少平板電腦生企業逐步開始轉型。因為從消費者需求上來講，平板並非必需品。商務人士辦公離不開PC電腦，日常娛樂通訊少不了智能手機，平板電腦自誕生之初就是夾在PC和智能手機中間的“備胎”產品。當出現PC、平板一體化的PC電腦、大屏智能手機等產品時，平板的市場就會遭到擠壓。大屏手機入市以來一直供不應求，市場需求強勁，平板因此流失了不少的用戶。上市之初，iPad就成了蘋果公司歷史上銷售最快的產品，去年10月的蘋果新品發布會上，庫克自豪地表示，全球範圍內iPad銷量已達到2.25億台。然而即便如此，iPad其實並沒有達到市場預期的成績。從平板市場的需求來看，一款平板電腦的生命周期遠遠高於廠商迭代的速度，這也直接導致需求飽和后，產品就不可避免的陷入銷售乏力的困境當中。很明顯，平板電腦迎來大洗牌。目前多數廠商轉向了攜帶型電腦。像蘋果這樣有產品自我消化能力的巨頭，會通過戰略重心偏移來化解危機，像三星、聯想等品牌尚可以靠多重產品維繫平衡，但是那些一直處在行業邊緣的平板廠商，就難以避免受到巨大的衝擊。,"[['iPad供應商', '傳出', '停歇業消息'], ['公司', '申請', '解散程序'], ['南京有限公司', '是', '全方位顯示器提供者'], ['唯一', '擁有', 'LCD面板'], ['每月產能', '爲', '1KK'], ['相關人士', '表示', '還是'], ['停歇業', '是', '多重因素所致'], ['主要原因', '還是', '受上游企業不景氣拖累導致訂單不足'], ['受上游企業不景氣拖累', '導致', '訂單不足'], ['數據', '顯示', '在'], ['市場銷量', '在', '下滑中'], ['以下', '簡稱', '南京璨宇'], ['大部分', '不是', '該公司員工'], ['而是', '做', '清掃工作'], ['傳消息', '並非', '子虛烏有'], ['每日經濟新聞記者', '想', '進入該公司'], ['進出的', '都是', '做清掃工作人員'], ['打掃人員', '有', '八九名多'], ['貼通知', '看出', '該公司無訂單'], ['該公司', '無', '訂單'], ['南京璨宇', '進行', '審批程序'], ['胸前', '掛', '璨宇工作證'], ['掛璨宇工作證員工', '走出', '大門'], ['他們', '告訴', '記者'], ['我們', '是', '留守員工'], ['南京璨宇公司員工', '將近', '千人'], ['這一步', '是', '誰願意看到的'], ['誰', '願意', '看到'], ['不', '願意', '看到'], ['相關負責人', '表示', '很可惜'], ['他', '稱', '這家企業進入江寧經濟技術開發區'], ['這家企業', '進入', '江寧經濟技術開發區'], ['走', '是', '多重因素所致'], ['上游企業不景氣', '拖累', '下游企業'], ['公開資料', '顯示', '南京有限公司隸屬於強光電'], ['南京有限公司', '隸屬於', '強光電'], ['中強光電', '爲', 'DLP投影機背光模組製造商'], ['全球員工人數', '達到', '93000人'], ['公司', '做', '配件'], ['南京廠區', '提供', '背光模組'], ['相關資料', '顯示', '平板計算機市場需求放緩'], ['蘋果iPad銷量', '走上', '下坡路'], ['第一手機界研究院院長孫燕', '表示', '企業倒閉有多種因素'], ['企業倒閉', '有', '多種因素'], ['主要原因', '是', '全球經濟不振造成大'], ['全球經濟不振', '造成', '大'], ['大訂單', '變成', '小訂單'], ['這', '造成', '很多企業接單'], ['了', '做', '上游企業生產'], ['孫燕', '說', '近乎'], ['電腦行業', '經歷', '輝煌時期'], ['電腦生企業', '開始', '轉型'], ['平板', '並非', '必需品'], ['平板電腦', '就是', '備胎產品'], ['當', '出現', '等電腦產品'], ['平板市場', '遭到', '擠壓'], ['平板', '流失', '不少用戶'], ['iPad', '成', '銷售產品'], ['庫克', '地表示', '全球範圍內iPad銷量達到2.25億臺'], ['全球範圍內iPad銷量', '達到', '2.25億臺'], ['iPad', '達到', '市場預期成績'], ['平板電腦生命週期', '高於', '迭代速度'], ['這', '導致', '需求飽和'], ['產品', '陷入', '乏力困境當中'], ['平板電腦', '迎來', '大洗牌'], ['多數廠商', '轉向', '攜帶型電腦'], ['這樣', '有', '消化能力'], ['有消化能力巨頭', '化解', '危機'], ['等三星品牌', '靠', '平板廠商'], ['一直', '處在', '行業邊緣']]"
0,20151027_2835,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2303)聯電  、 (2317)鴻海  、 (3474)華亞科、 (2412)中華電2.外資連續買超4日的股票(2330)台積電、 (2303)聯電  、 (2317)鴻海  、 (3474)華亞科、 (2412)中華電3.外資連續買超3日的股票(2330)台積電、 (2303)聯電  、 (2317)鴻海  、 (3474)華亞科、 (2412)中華電4.外資連續買超2日的股票(2303)聯電  、 (2317)鴻海  、 (2330)台積電、 (2002)中鋼  、 (2412)中華電5.外資當日(26)買超的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (3474)華亞科,[]
0,20151027_2836,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2409)友達  、 (2886)兆豐金、 (2891)中信金、 (2337)旺宏2.外資連續賣超4日的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (2886)兆豐金、 (2888)新光金3.外資連續賣超3日的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (2888)新光金、 (2886)兆豐金4.外資連續賣超2日的股票(2883)開發金、 (2888)新光金、 (2409)友達  、 (2337)旺宏  、 (2313)華通5.外資當日(26)賣超的股票(2888)新光金、 (2883)開發金、 (2409)友達  、 (3481)群創  、 (2313)華通,[]
0,20151027_2837,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達  、 (3514)昱晶  、 (2345)智邦  、 (2379)瑞昱  、 (1319)東陽2.投信連續買超2日的股票(3514)昱晶  、 (3706)神達  、 (2345)智邦  、 (2379)瑞昱  、 (2311)日月光3.投信當日(26)買超的股票(2311)日月光、 (2303)聯電  、 (2379)瑞昱  、 (3514)昱晶  、 (2325)矽品,[]
0,20151027_2838,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2412)中華電、 (4938)和碩2.投信連續賣超2日的股票(2886)兆豐金、 (4938)和碩  、 (2615)萬海  、 (2412)中華電、 (2891)中信金3.投信當日(26)賣超的股票(2412)中華電、 (6285)啟碁  、 (1216)統一  、 (1312)國喬  、 (2354)鴻準,"[['3481', '超', '2886兆豐金']]"
0,20151027_2839,【鉅亨-盤前掃瞄】基本面1.26日交易日以32.708元兌1美元作收，收盤貶 1.95角， 成交值為 7.05億美元。2.集中市場26日外資買超112.7億元，投信買超 4.1億元，自營商買超  4.9億元。3.集中市場26日融資餘額較前1日減少  1.89億元，成為1373.77億元，融券餘額較前1日增加 2816張，成為525754張。,"[['32.708元', '兌', '1美元'], ['26日融資餘額', '減少', '\xa0 1.89億元'], ['融券餘額', '成爲', '1373.77億元']]"
0,20151027_2840,【鉅亨-盤前掃瞄】技術面1.5日均線8658.09點，10日均線8621.89點，20日均線8475.89點。2.6日RSI為 80.43，12日RSI為73.10。3.9日K值為80.85，9日D值為79.76。4.20日乖離率為  3.18。,"[['2.6日RSI', '爲', '80.43'], ['RSI', '爲', '73.10'], ['K值', '爲', '80.85'], ['D值', '爲', '79.76'], ['日乖離率', '爲', '3.18']]"
0,20151026_2841,自動化製程見效 德微Q3 EPS 0.68元再創高二極體廠德微()公布第3季財報，儘管單季營收2.63億元，年減率6.9%，不過受惠於自動化製程改善，提升產能利用率與良率表現，單季毛利率維持在高檔水準，稅後純益3040.7萬元，年增率50.2%，每股稅後純益0.68元，年增率47.8%，再創單季每股稅後純益獲利新高。德微表示，第3季亦受惠於美元升值、貶值產生的匯兌收益，也挹注第3季獲利創新高。累計前3季合併營收為8.3億元，年減率2.1%，稅後純益7356.9萬元，年增率70%，每股稅後純益1.66元，年增率72.9%。展望第4季，德微表示，今年全球經濟成長走緩以及傳統淡季來臨，各大手機廠雖於第3季起陸續推出新款高階智慧手機，市場態度仍趨於保守觀望態度，下游廠商受庫存較多因素，備貨力道明顯趨緩，將影響公司第4季營收表現。不過德微也積極調整調整產品結構，擴大車用市場佈局，歐系車廠已進入最後驗廠認證階段，預期將成為2016年主要營運成長動能。,"[['德微Q3EPS', '再創', '第3季財報'], ['稅後純益', '維持在', '高檔水準'], ['德微', '表示', '第3季受惠'], ['第3季', '受惠於', '美元升值匯兌收益'], ['合併營收', '爲', '8.3億元'], ['德微', '表示', '全球經濟成長走緩來臨'], ['手機廠', '推出', '智慧手機'], ['市場態度', '趨於', '保守'], ['下游廠商', '受', '較多因素'], ['德微', '調整', '產品結構'], ['歐系車廠', '進入', '認證階段']]"
0,20151026_2842,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2412)中華電、 (4938)和碩2.投信連續賣超2日的股票(2886)兆豐金、 (4938)和碩  、 (2615)萬海  、 (2412)中華電、 (2891)中信金3.投信當日(26)賣超的股票(2412)中華電、 (6285)啟碁  、 (1216)統一  、 (1312)國喬  、 (2354)鴻準,"[['3481', '超', '2886兆豐金']]"
0,20151026_2843,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達  、 (3514)昱晶  、 (2345)智邦  、 (2379)瑞昱  、 (1319)東陽2.投信連續買超2日的股票(3514)昱晶  、 (3706)神達  、 (2345)智邦  、 (2379)瑞昱  、 (2311)日月光3.投信當日(26)買超的股票(2311)日月光、 (2303)聯電  、 (2379)瑞昱  、 (3514)昱晶  、 (2325)矽品,[]
0,20151026_2844,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2409)友達  、 (2886)兆豐金、 (2891)中信金、 (2337)旺宏2.外資連續賣超4日的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (2886)兆豐金、 (2888)新光金3.外資連續賣超3日的股票(2409)友達  、 (2883)開發金、 (2891)中信金、 (2888)新光金、 (2886)兆豐金4.外資連續賣超2日的股票(2883)開發金、 (2888)新光金、 (2409)友達  、 (2337)旺宏  、 (2313)華通5.外資當日(26)賣超的股票(2888)新光金、 (2883)開發金、 (2409)友達  、 (3481)群創  、 (2313)華通,[]
