,News,All,SVO
0,20180129_1625,台股開漲55點台積電、大立光強勢走升美股激勵，台股今（29）日開盤漲 55.17 點，加權股價指數以 11202.27 點開出。各類股部分，早盤電子漲近 1%、金融來到盤上。半導體與光電類股在台積電與大立光帶領下，漲幅超過 1% 以上。台積電漲 1.5%、鴻海跌 0.5%、大立光強勢漲 2.5%。另外，宏達電、宸鴻與業成則漲 2% 以上，成為盤面焦點。美股上周五（26 日）因部分企業財報亮眼，激勵四大指數收高，其中終場上漲 223.92 點，漲約 0.8%，收 26616.71 點，創歷史收盤高；指數上漲 94.61 點、漲 1.28%，收 7505.77 點，同樣創高；標準普爾 500 指數上漲 33.62 點、漲幅 1.18%，收 2872.87 點創高；指數大漲 43.65 點，漲幅達 3.26%，收 1381.27 點。台北股市 26 日終場小跌 18.85 點，收在 11147.1 點，成交量 1364.36 億元。台股今（29）日開盤漲 55.17 點，加權股價指數以 11202.27 點開出，隨後走勢向上，早盤最高來到 11246 點。各類股部分，早盤電子漲近 1%、金融來到盤上。其他，有較大漲跌幅的有半導體漲 1.3%、光電漲 1.7%、玻璃則跌 2.6%。個股部分，指標股台積電漲 1.5%，來到 259 元。鴻海跌 0.5%，來到 94.9 元。大立光強勢漲 2.5%，來到 3980 元。另外，宏碁漲 1.2%、宏達電漲 2.6%、宸鴻漲 4% 以上，站上 100 元，來到 101 元以上，業成也漲 4% 以上，來到 213 元。早盤量大走揚的個股還有矽統、智原、中信金、華通、亞光等。 『新聞來源／NOWnews 』,"[['積電', '走', '美股激勵'], ['日開盤', '漲', '55.17點'], ['漲幅', '超過', '1% 以上'], ['大立光強勢', '漲', '2.5%'], ['宏達電', '漲', '2% 以上'], ['激勵四大指數', '收', '高'], ['終場', '上漲', '激勵四大指數收高'], ['終場', '上漲', '激勵四大指數收高'], ['500指數', '上漲', '33.62點'], ['指數', '大漲', '43.65點'], ['漲幅', '達', '3.26%'], ['29日開盤', '漲', '55.17點'], ['早盤', '來到', '11246點'], ['鴻海', '跌', '0.5%'], ['大立光', '漲', '2.5%'], ['宏碁', '漲', '宏達電漲'], ['業成', '漲', '4% 以上'], ['大走揚個股', '還有', '等矽統']]"
0,20180129_1626,羽絨價格漲、天寒需求增，光隆今年本業獲利估創高，現金殖利率達6%【財訊快報／馮欣仁】羽絨原料大廠光隆 (8916) 今年營運可望擺脫頹勢，除了受極地渦旋影響北半球爆冷帶動羽絨衣熱賣之外，羽絨價格受到中國環保審查趨嚴，養殖場因廢水排汙議題使供給端受到壓抑，預估羽絨價格將持續走高，有利光隆本業整體毛利率拉升，法人預估在擺脫卻年越南廠火災陰霾後，光隆今年本業獲利可望創下歷史新高，本業 EPS 估將達 4.5～5 元，若再加上火災理賠金約可貢獻 EPS2 元甚至更高，合計光隆今年 EPS 可望達 7 元，亦達歷史新高。 雖然去年因火災關係導致全年虧損，但公司為維持穩定配息政策，提撥資本公積配息，法人預估今年將發放 2.5～3 元現金股利，若如此，以目前光隆股價約在 49 元計算，P/E 僅約 7 倍，若純粹以本業 EPS 計算，那麼 P/E 也在 10 倍附近，且現金殖利率高達 6%，對壽險大戶等將具有吸引力。技術面來看，光隆整理半個月後一記長紅棒帶量突破整理平台，日 KD 降溫至低檔後再度形成交叉，若量能溫和擴增維持逾 1500 張突破 50 元，則可視為波段攻勢再起訊號。再站穩 50 元，且月 KD 低檔形成交叉，並突破長期下降趨勢反壓，利股價挑戰 2015 年高點 67.2 元。  『新聞來源／財訊快報 』,"[['除了', '受', '影響羽絨衣熱賣'], ['排污議題', '受到', '趨嚴'], ['本業', '估將達', '54.5元'], ['EPS', '可望達', '7元'], ['公司', '提撥', '公積配息'], ['法人', '預估', '發放2.53元現金股利'], ['P', '在', '10附近'], ['一記長紅棒', '突破', '整理平臺'], ['KD', '降溫至', '低檔'], ['且月 KD 低檔', '形成', '交叉']]"
0,20180129_1627,電信法說本周登場 財測、低價吃到飽、5G布局引關注電信業法說本周將陸續登場，由中華電 () 打頭陣，將率先在 1 月 31 日召開，台灣大 () 則是在隔天的 2 月 1 日登場，至於遠傳 () 預計在農曆年後 2 月 23 日舉辦，包括一直退不了場的低價 4G 吃到飽流血殺價戰、5G 布局、OTT 業者的競爭及今年的財務預測都將是法人關注的焦點。電信三雄去年自結獲利出爐，台灣大去年全年合併營收 1171.7 億元，年增 0.45%，EBITDA 為 327.6 億元，營業利益 190.7 億元，稅後純益 148.2 億元，EPS 為 5.45 元，超越財測 3%，連續 6 年拿下電信獲利王寶座。中華電去年營收 2275.5 億元，年減 1.1%，營業淨利 467.3 億元，歸屬母公司業主淨利 388.6 億元，累計每股純益 5.01 元；遠傳去年全年合併總營收 920.7 億元，年減 2.41%，累計合併 EBITDA 與稅後淨利為 281.68 億元與 108.57 億元，EPS 為 3.33 元。電信業在低價 4G 吃到飽流血戰一直無法退場下，對營運已產生影響，電信三雄中僅台灣大去年營收小幅成長，但主要是受惠於多角化經營的貢獻居多，中華電及遠傳的營收則是連續 2 年衰退，至於獲利部分，3 家業者則都是連續 2 年衰退。電信業面臨傳統語音服務快速衰退的窘境，估計目前在行動服務中約有 3-4 成營業額是語音的收入，但在上網普及率增加下，相關營收的成長也有趨緩的跡象，因此創新服務等新營收來源，是業者積極布局及搶占的領域；電信業者今年的財測、低價 4G 吃到飽的競爭，OTT 業者的搶食、創新服務的布局等，都是市場關注的焦點。經濟部積極推動國內 5G 產業發展，結合中華電、工研院、資策會共同發起成立 5G 國家隊「台灣 5G 產業發展聯盟 - 中華電信領航隊」(TW5G Alliance - CHT Pilot Team)，目標是透過跨部會分工合作，整合產業能量，發展台灣 5G 整體解決方案及創新應用服務，帶動相關產業轉型升級及輸出國際。台灣 5G 產業發展聯盟團隊今 (29) 日下午將舉行成立大會，邀請國內外具備 5G 技術能量且願意投入資源的標竿廠商加入，結合產、官、學、研合作聯盟，以 2020 年實現台灣 5G 預商用為目標，同步國際 5G 標準與商轉時程，建構國內 5G 端到端產業鏈，前進海外市場。台灣大今日以平盤 110.5 元開出後往上拉升，一度上漲至 112 元，平了上周的高點，為去年 7 月以來的波段高價，盤中漲幅 0.9%；中華電今日以 109 元小紅開出，盤中力守平盤之上。,"[['電信法', '說', '喫關注電信業法說登場'], ['關注電信業法', '說', '登場'], ['到', '飽', '流血殺價戰'], ['飽競爭', '是', '法人關注焦點'], ['營業利益', '爲', ' 億元'], ['累計合併EBITDA', '爲', '108.57億元'], ['電信業', '喫', '飽流血戰退場下'], ['中華電營收', '是', '衰退'], ['電信業', '面臨', '語音服務衰退窘境'], ['成3-4營業額', '是', '語音收入'], ['相關營收成長', '也有', '趨緩跡象'], ['創新', '是', '業者佈局領域'], ['等搶食', '都是', '市場關注焦點'], ['經濟部', '推動', '國內產業發展'], ['目標', '是', '透過合作'], ['聯盟團隊', '舉行', '成立大會'], ['願意廠商加入', '投入', '資源']]"
0,20180129_1628,聯傑影像解碼器打入歐系品牌廠，車用環景影像系統搶進ADAS市場【財訊快報／李純君報導】IC 設計業者聯傑 (3094) 近年來積極搶攻車用市場，除要將現有主力產品乙太網路晶片 (Ethernet IC) 導入汽車當中外，也傳出影像解碼器 (Video Decorder，VD) 晶片成功打入歐洲汽車品牌廠的重機中。聯傑的影像解碼器目前已經打入歐系品牌廠的重機中，是供貨給系統業者，搭配 Sony 鏡頭放置於車輛後方，作為倒車顯影用途。此外該公司也延續相關技術，開發出車用環景影像系統 (AVMS)，積極要搶進先進駕駛輔助系統(ADAS) 市場，目前已經進入中國大陸車用後裝市場，目前正在放量出貨當中，現也送樣給歐美和陸系品牌廠，希望搶進前裝市場。  『新聞來源／財訊快報 』,"[['影像解碼器', '打入', '歐系品牌廠'], ['IC', '報導', '設計'], [' 晶片', '打入', '歐洲汽車品牌廠重機中'], ['影像解碼器', '打入', '歐系品牌廠重機中'], ['該公司', '延續', '相關技術']]"
0,20180129_1629,受惠中國大陸挖礦熱，傳茂達三相風扇馬達驅動晶片接單強【財訊快報／李純君報導】中國大陸現下成了全球最重要的挖礦基地，IC 設計業者茂達 (6138) 以三相風扇馬達驅動晶片搭配散熱廠商，一同打入挖礦供應鏈當中，而考量農曆年將至，傳出中國業者加碼釋單，讓茂達受惠。一則採用特殊應用晶片 (ASIC) 進行挖礦，小型廠則採取 GPU 產品進行挖礦，茂達則是以三相風扇馬達驅動晶片搭配散熱廠商，打入 GPU 供應鏈，受惠於挖礦需求強勁，傳出茂達三相風扇馬達驅動晶片接單強勁。  『新聞來源／財訊快報 』,"[['中國大陸', '下成', '挖礦基地'], ['設計業者茂達', '搭配', '散熱廠商'], ['ASIC', '進行', '挖礦'], ['小型廠', '採取', 'GPU產品'], ['茂達', '是', '搭配散熱廠商']]"
0,20180129_1630,奇美材西安新廠動土，2020年第三季完工量產【財訊快報／巫彩蓮報導】奇美材 (4960) 西安新廠舉行動土典禮，占地約 220 畝，第一期規畫兩條產線，幅寬分別 2.5 米、1.5 米，預計 2020 年第三季完工量產，搶占 65 吋以上的超大尺寸 TV 面板，昆山奇材向日東取得 3 條幅寬 2.5 米的偏光片產線，預計五年內陸續完成設廠，屆時年產能將達到 1 億平方米。西安高新區具有地理優勢，向外輻射得以就近供應未來中電彩虹咸陽廠、中電成都廠、惠科重慶廠、惠科滁州廠、惠科鄭州廠，以及京東方武漢廠等面板，該第一期配置 2.5 米、1.5 米各一條生產線。大陸 8.6 代、10.5 代面板產線陸續開出，對於偏光板關鍵零件需求大增，為了扶植內部供應鏈，大陸針對偏光板進口設有關稅障礙，基於就近供應、關稅成本等考量，奇美材在大陸分別在昆山廠、西安廠設廠，兩座工廠分別均擁有 2 條產線，各別為 1.5 米、2.5 米幅寬，未來昆山廠不排除為日東電工代工。  『新聞來源／財訊快報 』,"[['完工量產', '搶佔', '超大尺寸TV面板'], ['崑山奇材', '取得', '偏光片產線'], ['條幅', '寬', '2.5米'], ['條幅', '寬', '2.5米'], ['年產能', '達到', '1億平方米'], ['西安高新區', '具有', '地理優勢'], ['大陸', '設', '有關稅障礙'], ['大陸', '設基於', '等供應考量'], ['就近', '供應', '關稅成本'], ['奇美材', '設', '廠'], ['兩座工廠', '擁有', '產線']]"
0,20180129_1631,網龍3月推手遊《吞食天地》，今年有機會開始獲利【財訊快報／戴海茜報導】中華網龍 (3083) 董事長王俊博於電玩展中指出，網龍 4、5 年最辛苦時間過去了，除元月電玩展及寒假商機外，預計 3 月自行研發的新款手遊《吞食天地》將於台、港、澳推出，進一步挹注第二季業績，整體上半年不看淡，下半年遊戲產品授權大陸，網龍在去年損益兩平後，今年相當有機會可以轉盈。王俊博指出，網龍擁有《吞食天地》、《黃易群俠傳》等知名 IP，目前均已將過去電腦版線上遊戲，陸續復刻為手機遊戲，研發也已進入最後階段，預計今年初開始上市，像是新款手遊《吞食天地》3 月將於台、港、澳推出，目前已有大陸前五大營運商有興趣代理，全年最多將發表四款手遊大作，並集中在第一季、第三季發表，網龍今年可望獲利。王俊博表示，從橘子 (6180) 代理的《天堂 M》看到手機玩家口味的改變，儘管該遊戲沒有特別新技術，但老玩家把之前《天堂》單機版感覺找回，在老玩家回流、新玩家進來下，使得該遊戲持續在市場上熱絡。王俊博進一步指出，預估這兩年 MMORPG 遊戲將重新站起來，而台灣廠商中網龍、傳奇 (4994) 等以這起家，因此，未來兩年是台灣自製遊戲的機會點，也是網龍相當好的機會點。網龍經過轉型調整階段後，營運上策略為運用 IP 開發新遊戲，並授權代理商降低營運風險，像是《尋秦記》、《黃易群俠傳》等，除一次性授權金，陸續分攤至各期貢獻穩定營收，待遊戲推出，網龍可望取得流水分潤，帶來額外收入。此外，網龍組織上已陸續精簡調整，大幅降低固定費用，王俊博指出，去年網龍已處於損益兩平，今年隨遊戲推出下，全年有機會轉盈。  『新聞來源／財訊快報 』,"[[' 董事長王俊博', '中指出', '推出'], ['網龍', '挹注', '第二季業績'], ['遊戲產品', '授權', '大陸'], ['王俊博', '指出', '網龍擁有等吞食天地知名IP'], ['網龍', '擁有', '等吞食天地知名IP'], ['研發', '進入', '最後階段'], ['五大營運商', '發表', '手遊大作'], ['網龍', '可望', '獲利'], ['王俊博', '表示', '找回'], ['該遊戲', '沒有', '特別新技術'], ['王俊博', '指出', '未來兩年是臺灣自制遊戲機會點'], ['未來兩年', '是', '臺灣自制遊戲機會點'], ['臺灣', '自制', '遊戲'], ['臺灣', '自制', '遊戲'], ['營運上策略', '爲', '運用新遊戲'], ['網龍', '取得', '潤'], ['王俊博', '指出', '網龍處於損益兩平'], ['網龍', '處於', '損益兩平']]"
0,20180129_1632,亞泰去年每股賺4.25元，今年營收、獲利有望再寫新猷【財訊快報／戴海茜報導】全球第二大影像感測器 (CIS) 亞泰影像 ( 4974 ) 日前舉行旺年會，董事長賴以仁指出，亞泰 2017 年繳出亮眼成績單，營收及獲利都創新高，每股盈餘達 4.25 元，展望 2018 年，在開發雷射感測模組及醫療器材領域下，全年有望再寫新猷。亞泰 2017 年營收為 36.53 億元，營業淨利 4.09 億元，年增 37%，主要為營運規模展現、管理績效提昇以及緬甸場效益發揮，此外，影像感測器的出貨量及金額都較前一年度成長 15%，使得全年營收創新高。賴以仁表示，儘管市場殺價，但緬甸廠優勢下，使得成本下降，毛利率攀升，致使稅後淨利 3.01 億元，年增 10%，每股盈餘 4.25 元，獲利也同步創新高。去年在及產生匯損約 7500 萬元。賴以仁表示，影像感測器是成熟產業，要大幅成長比較困難，今年將積極發展影像感測器以外的產品，以亞泰影像感測技術優勢，拓展產品多角化策略，包括去年第四季量產出貨的掃地機器人雷射感測模組，預估今年底可達到 30 萬顆。亞泰生產的 CIS 主要應用多功能事務機 (MFP) 等領域，目前全球前五大多功能事務機品牌廠有四家是公司客戶，全球市占率 35%，賴以仁表示，影像感測器去年訂單量較前年成長 15%，為歷史新高，預估今年持平，全年大陸及緬甸兩地年銷售量約 2700 萬套。賴以仁說，緬甸工廠的優勢在於高品質低價格，初期產量不高、折舊會較高，不過目前稼動率達 90% 以上，預估農曆年後月產能由 60 萬增加到 90 萬顆。亞泰今年成長動能來自雷射感測模組及醫療器材，其中雷射感測模組去年第四季量產出貨，目前一個月約 10 萬顆，盼年底可達到平均月產能 30 萬顆，全年目標上看 250 萬顆，該產品毛利率優於影像感測器。醫療器材部分，將發展醫療用顯微鏡影像模組，目前試產中，預計第一季小量出貨，以歐洲醫院客戶為主。  『新聞來源／財訊快報 』,"[['每股', '賺', '4.25元'], ['營收', '寫', ' CIS感測器'], ['營收', '繳', '亮眼成績單'], ['賴以仁', '表示', '致使'], ['賴以仁', '表示', '影像感測器是成熟產業'], ['影像感測器', '是', '成熟產業'], ['多功能事務機品牌廠', '有', '去年訂單量成長'], ['四家', '是', '公司客戶'], ['賴以仁', '說', '稼動率達'], ['緬甸工廠優勢', '在於', '高品質低價格'], ['成長動能', '來自', '雷射感測模組'], ['該產品毛利率', '優於', '影像感測器']]"
0,20180129_1633,聯發科傳有望搶下蘋果第二代HomePod ASIC訂單，通吃智慧音箱四大品牌【財訊快報／李純君報導】市場傳出，聯發科 (2454) 可望順利搶下蘋果智慧音箱 HomePod 第二代的 WiFi 客製化晶片（ASIC）訂單，而該款晶片將在台積電 (2330) 採七奈米製程投片。聯發科近年來積極朝向非手機領域搶進，尤其在智慧音箱端更是佳績頻傳，先是亞馬遜的智慧音箱 Echo 訂單到手，爾後推出支援 Google 語音助理 Google Assistant 晶片，其後，更替阿里巴巴的智慧喇叭「天貓精靈」設計智慧喇叭的專屬晶片。也就是聯發科先前已經吞下 Google、亞馬遜和阿里的訂單，本次若順利獲得蘋果青睞，則意味著，聯發科通吃智慧音箱全球四大品牌龍頭廠的訂單。搭載蘋果智慧語音助理 Siri 的首款智慧音箱 HomePod，預計 2 月 9 日上市，聯發科有望搶到第二代產品的訂單。  『新聞來源／財訊快報 』,"[['聯發科傳', '有望', '搶HomePod ASIC訂單'], ['通', '喫', '智慧音箱'], ['市場', '傳出', '搶訂單'], ['該款晶片', '採', '七奈米制程投片'], ['聯發科', '吞下', 'Google訂單'], ['獲得蘋果', '意味著', '龍頭廠訂單'], ['聯發科通', '喫', '智慧音箱'], ['聯發科通', '喫', '智慧音箱'], ['聯發科', '有望', '搶到第二代產品訂單']]"
0,20180129_1634,聲寶斥資11億元台南新廠動土，搶攻智能家電及AI【財訊快報／戴海茜報導】聲寶 (1604) 台南科技工業園區昨 (28 日) 舉行動土典禮，聲寶指出，本投資案將分兩期進行投資，第一期投資 11 億元，主體為四層樓建築，預計 2019 年底可完工，第二期則預計增設研發大樓及物流專用倉庫等設施。聲寶為促進南台灣經濟發展、創造當地就業機會、強化生產供應鏈及深耕在地客戶，於去年 3 月選定台南科技工業園區作為新建廠房基地，台南廠基地佔地約 7910 坪，為集團南向政策之重要投資案。  聲寶指出，本投資案將分兩期進行投資，第一期樓地板面積約 1.45 萬坪，預計明年底可完工，總投資金額含土地約 11 億，第二期則預計增設研發大樓及物流專用倉庫等設施。  聲寶表示，為響應政府節能減碳政策，廠房設計將以綠建築為主軸，為高環保規格工廠，主要規劃節能、健康及環保的 IoT 智能生活家電及 AI 相關產品。  因應未來公司成長需求，新建台南廠將以少量多樣化之高效率生產，結合南台灣成功大學等當地學校之高端人才以產學合作方式，創新研發高 C/P 值產品以提升競爭力及產品多元化，落實聲寶深耕台灣的政策，加強南台灣市場銷售通路，擴大佔有率。     『新聞來源／財訊快報 』,"[['，', '搶攻', '智能家電'], ['聲寶', '指出', '本投資案進行投資'], ['本投資案', '進行', '投資'], ['主體', '爲', '四層樓建築'], ['爲', '促進', '南臺灣經濟發展'], ['聲寶', '選定', '臺南科技工業園區'], ['廠基地', '佔地', '約7910坪'], ['\xa0\xa0聲寶', '指出', '本投資案進行投資'], ['本投資案', '進行', '投資'], ['總投資金額', '含', ' 億土地'], ['\xa0\xa0聲寶', '表示', '廠房設計爲主軸'], ['政府節能', '減', '碳'], ['主要', '規劃', '節能']]"
0,20180129_1635,矽統車用觸控面板晶片通過認證，營運緩步加溫【財訊快報／李純君報導】IC 設計業者矽統 (2363) 近來傳出車用面板的觸控晶片，送樣至車廠認證的階段，同時也進軍 eMMC 及 eMCP 等記憶體晶片市場，後續營運可望緩步加溫。汽車內建觸控面板已為市場趨勢，車廠開始跟進，紛紛加裝 12～15 吋的面板，矽統看好相關商機，目前旗下 15 吋車用面板觸控晶片，已車規 AEC-Q100 認證，最高已經到達 Grade2 標準，目前進入送樣至車廠認證的階段。另外，矽統的觸控晶片也積極搶進工業、All in One PC 和筆電市場，但要有成績，仍等靜待時間發酵。同時，矽統也搶進 eMMC 及 eMCP 等記憶體晶片市場，目前已經通過客戶認證，小量出貨。矽統後續若隨觸控晶片與記憶體晶片穩健放量出貨，有機會帶動營運加溫。  『新聞來源／財訊快報 』,"[['IC', '報導', '設計業者矽統2363'], ['觸控面板', '爲', '市場趨勢'], ['車廠', '開始', '跟進'], ['矽統', '看好', '相關商機'], ['觸控晶片', '搶進', '工業'], ['矽統', '搶進', '記憶體晶片市場']]"
0,20180129_1636,"台開新埔「雲夢山丘」第一階段完工，全案預計2021年竣工開幕【財訊快報／李娟萍報導】台開 (2841) 以「道」原理設計的台開新埔「雲夢山丘」，第一階段正式完工，台開集團董事長邱復生表示，「雲夢山丘」歷時八年規劃、五年施作，自 2009 年開發，已被新竹縣政府評選為最大自然工法示範園區。邱復生表示，台開「雲夢山丘」園區東側農場大量種植本草綱目中草藥、香草類與本草類、茶、1,100 多種全台灣最多茶花等等，響應健康無毒生活推廣落實，讓「雲夢山丘」真正成為道教主推之綠色農業價值生活、永續享樂身心靈能量園區，並推展農業觀光。邱復生指出，「雲夢山丘」總面積 28 公頃，已完成自然工法、本草綱目種植開發，同時取得觀光農業區、宗教區用地規劃，未來第二、第三階段將規劃新埔大廟、教堂、東側農場、西側溫室餐廳、觀光休閒農場等等，以道家道元素為中心，力倡健康、自然養生、永續享樂，將是退休的好場域，全案預計 2021 年竣工開幕。  『新聞來源／財訊快報 』","[['李娟萍', '報導', '2841開'], ['臺開集團董事長邱復生', '表示', '規劃'], ['邱復生', '表示', '等等中草藥響應健康生活推廣'], ['等等中草藥', '響應', '健康生活推廣'], ['邱復生', '指出', '28公頃'], ['階段', '規劃', '等等新埔大廟'], ['全案', '預計', '竣工開幕']]"
0,20180129_1637,英業達成長趨緩，智慧裝置出貨與總營收目標持平去年，力拚獲利成長【財訊快報／王宜弘報導】英業達 (2356) 去年過好年，全年營收 4675 億元，成長 9% 創高。不過，今年成長主力英華達出貨成長趨緩，英華達總經理何代水指出，今年出貨目標維持去年約 7 千萬台的水準，而整體英業達的業績表現，董事長卓桐華表示將持穩去年。以智慧裝置為主要業務的英華達是英業達集團中成長最為強勁者，去年營收成長高達 3 成，出貨量達到 7 千萬台目標。不過，今年雖有蘋果 HomePod 與無線耳機 AirPods 的貢獻，何代水對出貨成長卻保守以對，以維持去年水準為目標，但調整產品結構，以追求獲利。在伺服器方面，英業達表示，該公司為伺服器代工一哥，今年受惠於資料中心市場的需求提升，今年英業達在資料中心的伺服器方面會有兩位數的成長，包括美、中客戶動能強勁。整體來看，今年英業達的營業額目標將以持平去年為準，但還是會有新客戶、新產品進場，總出貨數量會優於去年，而毛利率也將確保在 5% 以上的水準，今年力求獲利的提升。  『新聞來源／財訊快報 』,"[['英華達總經理何代水', '指出', '出貨目標維持千萬臺水準'], ['出貨目標', '維持', '千萬臺水準'], ['董事長卓桐華', '表示', '持穩去年'], ['的英華達', '是', '英業達集團中成長強勁者'], ['出貨量', '達到', '千萬臺目標'], ['今年', '有', '蘋果HomePod貢獻'], ['英業達', '表示', '該公司代工'], ['英業達', '在', '資料中心'], ['在伺服器方面', '有', '兩位數成長'], ['出貨數量', '優於', '去年'], ['毛利率', '確保', '在水準']]"
0,20180129_1638,互動行銷賣年貨有成 網家、富邦媒業績好過年距離農曆新年已不到一個月的時間，年貨買氣持續增溫，隨著辦年貨不再只侷限於傳統實體通路，網購業者投入更多行銷資源搶食市場，網家 () 今年強打名人直播賣年菜，成功拉高客單價、相關銷售翻倍；富邦媒 () 則是走到線下，首創 O2O 實體年貨大街，積極與消費者增加互動，力拚全檔期業績較去年同期至少成長 3 成。網家旗下 PChome 線上購物觀察到消費者採買年貨越來越提前進行，今年將年貨檔期提前至 1 月初開跑，整體食品備貨量更較平日增加 50%，促成近一周「食品禮盒」的銷量已激增近 80%。而「年菜及生鮮食材」的買氣則受惠於首度跨界合作的「阿榮嚴選年貨盛宴」，透過名人感性訴求與直播的即時互動，整體銷量呈翻倍成長，統計 4 小時的直播區間，客單價多落在 3000-6000 元上下，更有觀眾一晚就一口氣消費了上萬元，顯見逢年過節民眾掏荷包採買年貨毫不手軟。網家說明，國產禮盒與進口禮盒的銷量佔比約為 4 比 6，熱銷商品的價格帶多落在 1500 元至 3000 元之間，值得一提的是，3000 元以上的「高單價頂級禮盒」如頂級鮑魚罐頭、高麗蔘精、熬雞精和燕窩飲等熱銷，推升整體銷量出現 3 倍的成長，顯示春節禮盒的採購需求正式進入高峰期。富邦媒選在上周末於華山文創園區舉辦 O2O 實體年貨大街，結合線上購物便捷性和線下購物臨場感，再加上線上即時直播、導購服務，創造出台灣電商首見全方位年貨購物模式。富邦媒說明，展示超過 200 項年貨商品供民眾免費試吃試飲，並規劃大型扭蛋機、瘋狂撒紅包等各式娛樂遊戲，活動現場更串聯「網路直播」與網友同步進行互動和導購，樂觀預估今年整體年貨銷售可望較去年成長至少 30%。另外，根據 Yahoo 奇摩電商平台觀察發現，民眾年前採購年貨的重點放在輕便、健康和 CP 值高三大方向，根據 Yahoo 奇摩超級商城和 Yahoo 奇摩購物中心的年貨銷售狀況發現，熟食年菜最熱銷，年增幅約 30%，特別是小家庭 4-6 人份的組合年菜賣得最好。此外，年前家電類業績也較之前成長 20%，又以除濕機、電視和吸塵器最受歡迎。,"[['行銷賣', '有成', '好時間'], ['農曆新年', '不到', '一個月'], ['年貨', '買', '氣'], ['打名人', '投入', '資源搶食市場'], ['全檔期業績', '成長', '3成'], ['消費者', '採買', '年貨'], ['整體食品備貨量', '增加', '50%'], ['年菜買氣', '受惠於', '年貨盛宴'], ['整體銷量', '呈', '翻倍成長'], ['客單價', '落在', '3000-6000元上下'], ['觀衆', '消費', '上萬元'], ['民衆', '掏', '荷包'], ['網家', '說明', '約爲4比6'], ['約', '爲', '4比6'], ['4', '比', '6'], ['，', '值得', '提'], ['值得提的', '是', '3000元以上高單價頂級禮盒'], ['整體銷量', '出現', '3倍'], ['採購需求', '進入', '高峯期'], ['富邦媒選', '舉辦', '實體年貨大街'], ['富邦媒', '說明', '年貨商品供'], ['展示', '超過', '200'], ['展示', '超過', '200'], ['民衆', '採購', '年貨'], ['年前', '採購', '年貨'], ['民衆採購年貨重點', '放在', '輕便']]"
0,20180129_1639,GIS-KY蘋果大單進補 爆量勁揚5% 權證成交也強強滾鴻海集團觸控面板大廠 GIS-KY 業成 () 日前傳獲蘋果新訂單，今 (2018) 年營運續看升，在今 (29) 日蘋概股重回多頭懷抱之際，GIS-KY 股價也爆量勁揚超過 5%，最高漲到 215 元，一度越過去年 12/26 當天長黑 K 棒的高點，也吸引多頭搶進相關權證，GIS-KY 權證成交金額早盤就躍居市場前三名。據了解，蘋果將於第二季發表新款 MacBook，而 GIS-KY 將取代韓系供應商，成為 MacBook 面板模組的主要供應商。雖然 GIS-KY 對單一客戶不予評論，但預期今年筆電面板模組業務可望大幅成長，公司也將進行擴產，目前月產能約 30 萬片，因應客戶訂單所需，下半年可望逐步拉升，達總產能 60 萬片水準，可望推升今年營運持續成長，估計面板模組營收貢獻將增至 10%。法人則預估，受惠蘋果筆電及平板挹注，GIS-KY 今年上半年營收可望與去年同期相當或略增，下半年進入 iPhone 新機拉貨潮及筆電、平板量產期，營收相較上半年可望有 50% 以上的成長表現。若投資人看好 GIS-KY 後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：GIS 兆豐 75 購 03 (068983-TW)、GIS 國泰 75 購 04 (068798-TW)、GIS 群益 76 購 01 (069810-TW) 等。,"[['KY蘋果大單', '進補', '爆量勁揚'], ['GIS股價', '漲到', '棒高點'], ['成交金額早盤', '躍居', '前三名'], ['蘋果', '發表', '新款MacBook'], ['GIS', '不予', '評論'], ['公司', '進行', '擴產'], ['營收貢獻', '增至', '10%'], ['法人', '預估', '相當'], ['投資人', '看好', 'GIS後市'], ['比例', '小於', '80%']]"
0,20180129_1640,【新光證券】盤前分析◆盤勢分析僅管川普改口支持強勢美元，美元止貶回升，不過至 25 日為止，今年以來仍升值 2.6%，對外銷股造成不小壓力，亦使得 26 日台股開低走低，在半導體、零組件、玻璃、食品、觀光、金融等類股領跌下，大盤日線收黑，終場收在 11147.1 點，下跌 18.85 點或 0.17%，成交額 1388.15 億元。 OTC 指數收在 152.86 點，成交額 404.86 億元。26 日台股日線與周線同步收黑，日量減少近 17%，周量則增加近 9.8%， 9 周 KD 值連四周交叉。籌碼方面，連六日土洋對作，其中外資連十日買超。由於大盤在 23 日盤中創新高後，連三天未能站回五日均線，短線少了電子權值股撐盤，在內資持續撤退下，靠金融及傳產股力量有限，若大盤量能少於五日均量，恐有拉回整理可能，建議可適時停利，逢回再尋找買點。,"[['美元', '止', '爲止'], ['對外銷股', '造成', '小壓力'], ['大盤', '收', '18.85點'], ['指數收', '在', '152.86點'], ['臺股日線', '收', '黑'], ['周量', '增加', '9.8%'], ['短線', '少', '電子權值股'], ['大盤量', '少於', '五日均量']]"
