,News,All,SVO
0,20190815_28,境外資金匯回專法上路 投資規則出爐 准買8大金融商品配合境外資金匯回專法今 (15) 日正式上路，金管會也明定自境外匯回稅後資金的 25%，可投資的金融商品有 8 大項目，包括股票、債券、基金及保單等，其中，購買保單最多額度為資金的 3%，且僅限保障型及高齡化保單，不過原規定的「定期人壽保險 (不含生存保險金)」，放寬納入符合一定保障比例的終身人壽保險。為吸引海外高達 10 兆元的資金回流，「境外資金匯回專法」今天正式上路，以租稅優惠為誘因，專法上路後第一年將資金匯回稅率由目前的 20% 降為 8%，第二年匯回稅率為 10%，匯回的資金若進行實質投資，尚可再申請退還 5 成稅款，也就是稅率再砍半，等於最終匯回的稅率可以因為實質投資第一年降至 4%、第二年降至 5%。而為鼓勵進行實質投資，該專法允許匯回稅後資金的 25% 可進行金融財務性投資，金管會今天也公布「境外資金匯回金融投資管理運用辦法」。對於個人或營利事業自境外匯回存入外匯存款專戶的資金，可以提取並存入信託專戶及證券全權委託專戶，從事金融投資。至於可以投資的金融商品範圍，據金管會規定，個人或營利事業自境外匯回稅後資金的 25%，可投資金融產品共 8 大項，包括：債券（含政府債券、公募公司債、金融債、國際債券）、股票（含上市、上櫃、興櫃）、投信基金、期貨 ETF、指數投資證券（ETN）、上市櫃認售權證、期貨或選擇權交易、保障型及高齡化保險商品。金管會表示，在國內保險商品範圍部分，為提升個人自身保險保障，以及因應高齡化社會所衍生的各項老年經濟安全，境外匯回資金若要投保買保單，僅以保障型保險及高齡化保險商品為限，不過因為法規預告期間有外界給予不同建議，因此決議原規定的「定期人壽保險 (不含生存保險金)」，放寬納入符合一定保障比例的終身人壽保險。終身壽險中不能投保萬能、利變型，因為這兩項屬於類定存商品，儲蓄性質較高；另可以投保的終身壽險，保障倍數也要符合規定，依照年齡不同有不同規範，例如：被保險人滿 15 歲到 30 歲以下，死亡給付對保價金比率不得低於 250%，若被保險人年齡在 91 歲以上，死亡給付對保價金比率不能低於 100%。健康險、傷害險則不能投保含有生存保險金的類型。而且若購買保險商品，必須在個人匯回稅後資金 3% 內投保，因台商匯回的資金進行金融投資的上限為 25%，若買了 3% 保單，其餘金融商品投資額度就剩下 22%。金管會進一步指出，其餘金融投資範圍，考量本案主要是引導資金回臺從事實質產業的投資，且金融投資額度設有 25% 上限，故金管會規劃金融投資範圍以國內有價證券為主，並鼓勵長期投資，投資標的以流動性佳、集中市場交易、且具公募性質為原則，另投資於債券部分，包括附買回交易。金管會也明定資金運用於有價證券的分散比率，包括：持股不得超過被投資公司股份的 10%、投資單一公司的股票及債券不得超過 20% 等。另外，匯回資金不得從事信用交易，不得出借或借入有價證券，不得投資槓桿或反向的 ETF 或 ETN，亦不得做為質借或擔保標的，且國內保險商品不得辦理保單借款。金管會還明定，匯回資金屆滿年限分年取回，金融投資的資金，應自其存入外匯存款專戶日起算，屆滿 5 年、6 年分別得取回三分之一，要等到屆滿 7 年才可以全部取回；另外，資金如果未從事實質投資及金融投資者，也是要一上前述年限後，才可以分年取回。如果在投資時，有投資範圍、方式或運用限制等的違規，則需依規定辦理補扣稅款。,"[['金融商品', '有', '8大項目'], ['回稅率', '爲', '10%'], ['匯回資金', '進行', '實質投資'], ['稅率砍半', '等於', '匯稅率降至4%'], ['匯稅率', '降至', '4%'], ['該專法', '允許', ' 進行金融財務性投資'], ['金管會', '公佈', '金融投資管理運用辦法'], ['境外匯回', '存入', '外匯存款專戶'], ['信託專戶', '委託', '專戶'], ['（', '含', '政府債券'], ['股票', '含', '上市'], ['金管會', '表示', '不含生存保險金'], ['外界', '給予', '不同建議'], ['這兩項', '屬於', '類定存商品'], ['保障倍數', '符合', '規定'], ['被保險人年齡', '在', '91歲以上'], ['健康險', '投保', '含有生存保險金類型'], ['臺商匯資金', '進行', '金融投資'], ['進行金融投資上限', '爲', '25%'], ['投資額度', '剩下', '22%'], ['金管會', '指出', '考量本案是引導'], ['考量本案', '是', '引導'], ['金融投資額度', '設有', '25%上限'], ['持股', '超過', '投資公司股份'], ['單一公司股票', '超過', '等20%'], ['匯回資金', '從事', '信用交易'], ['保險商品', '辦理', '保單借款'], ['金管會', '明定', '取回屆滿年限'], ['投資資金', '自', '其存入外匯存款專戶'], ['其', '存入', '外匯存款專戶'], ['資金', '從事', '實質投資']]"
0,20190815_29,正副董座赴威州 鴻海集團普渡副總裁吳惠鋒代打 郭台銘未現身鴻海 () 今 (15) 日舉辦中元普渡，不過董事長劉揚偉人在美國，並未出席，而是由副總裁吳惠鋒擔任主祭，而原先外傳創辦人郭台銘可能出席，但至結束時都未見人影。據外電報導，劉揚偉在美國時間 14 日，率領鴻海副董事長李傑、美國戰略計畫總監楊兆倫等高階幹部，與威州州長艾佛斯 (Tony Evers) 及當地重要人士會面，並透露最新的投資計劃。鴻海證實，劉揚偉與李傑確實在美國威州，拜會威州州長以及當地官員，之後也會陸續拜訪當地教育單位，就集團威州計畫的推展以及地方產學合作進一步溝通。此外，身兼亞太電信董事長的集團副總裁呂芳銘，今日則在亞太電的內湖總部，集團總財務長黃秋蓮也因公有事外出，均未參加普渡儀式。鴻海今日普渡儀式約耗時半個多小時，而原先外界關注郭台銘或許會出席，但最後都未見人影，而吳惠鋒在儀式結束後也並未受訪，而是迅速回到大樓辦公。,"[['正副董座', '赴', '普渡副總裁吳惠鋒代打'], ['正副董座', '赴', '普渡副總裁吳惠鋒代打'], ['現身鴻海', '舉辦', '中元普渡'], ['劉揚偉', '率領', '高階幹部'], ['劉揚偉', '確實在', '美國威州'], ['，', '身兼', '亞太電信董事長'], ['原先外界', '關注', '郭臺銘出席'], ['吳惠鋒', '受', '訪']]"
0,20190815_30,三大法人賣超58.77億元 外資狂買富邦VIX逾20.6萬張避險美國債市浮現經濟衰退訊號，造成美股狂跌 800 點，台股今 (15) 日終場大跌 100.6 點、以 10327.13 點作收。外資賣超 58.77 億元，投信買超 3.01 億元，自營商賣超 0.98 億元，三大法人合計賣超 56.73 億元。其中，因避險情緒高漲之下，外資狂買富邦 VIX 高達 20 萬張，自營商也掃貨了富邦 VIX 達 13.6 萬張，都居買超之冠。而在淨部位方面，三大法人淨多單減少 1209 口至 9249 口，其中，外資多單加碼超過空單加碼，淨多單增加 1850 口至 39292 口。外資買超前 10 名：富邦 VIX 獲買超 20 萬 6878 張、京元電子 19144 張、欣興 14487 張、群創 9085 張、元大台灣 50 反 1 獲買超 8947 張、中環 7710 張、華通 6037 張、嘉聯益 5310 張、元大滬深 300 正 2 獲買超 4637 張、光寶科 4427 張。外資賣超前 10 名：英業達 24837 張、仁寶 21524 張、新光金 18392 張、旺宏 18205 張、鴻海 15013 張、國泰金 11547 張、中信金 11291 張、元大台灣 50 遭賣 10058 張、華邦電 8330 張、友達 7893 張。投信買超前 10 名：華通 5929 張、博智 1085 張，其餘還有茂林 - KY、健策、致新、精元、冠德、亞泥、瀚宇博、華泰。投信賣超前 10 名：兆豐金 1835 張、永豐金 1720 張、元大滬深 300 正 2 遭賣 1437 張、宏捷科 1424 張、華邦電 1233 張，其餘還有第一金、雙鴻、台積電、美時、台塑。自營商買超前 10 名：富邦 VIX 獲買超 13 萬 6819 張、元大台灣 50 反 1 獲買超 22400 張、華通 7967 張、富邦臺灣加權反 1 獲買超 3823 張、國泰美國反 1 獲買超 3717 張、元大滬深 300 正 2 獲買超 3427 張、臺企銀 2863 張、富邦上証正 2 獲買超 1586 張、京元電子 1552 張、國泰中國 A50 正 2 獲買超 1509 張。自營商賣超前 10 名：元大 S&P 原油正 2 遭賣 18595 張、華南金 9752 張、香港反 1 遭賣 3471 張、元大 3234 張、元大高股息 3134 張、元大台灣 50 遭賣 2399 張、元大台灣 50 正 2 遭賣 2071 張、群創 1408 張、亞泥 1271 張、富邦 NASDAQ 正 2 遭賣 1196 張。整體來說，美國債市浮現經濟衰退訊號，恐慌情緒再度漫延，讓。台股雖然終場跌勢稍有收斂，但仍有跌到百點之多，在全球不確定風險仍高之下，仍要提防回測前波低點的壓力。,"[['美國債市', '浮現', '經濟衰退訊號'], ['(15大跌100.6點', '作', '收'], ['自營商賣', '超', '0.98\xa0億元'], ['三大法人', '合計賣超', '56.73億元'], ['富邦VIX', '高達', '20萬張'], ['自營商', '掃貨', '富邦VIX'], ['三大法人', '減少', '1209口'], ['單加碼', '超過', '空單加碼'], ['其餘', '還有', '茂林KY'], ['其餘', '還有', '第一金'], ['自營商', '買', '10名'], ['2原油', '遭賣', '18595張'], ['美國債市', '浮現', '經濟衰退訊號'], ['跌勢', '有', '收斂']]"
0,20190815_31,回流台商7成為其客戶 上銀將回台投資62億元擴廠關鍵零組件暨工具機大廠上銀科技 () 今 (15) 日獲經濟部通過回台投資申請，由於通過台商回流方案企業中，7 成為其客戶，為此，上銀將在台投資 62 億元，建置雲科三期新廠，及擴建嘉義大埔美二期舊廠等，生產滾珠螺桿、線性滑軌、單軸機器人與迴轉平台等產品，可望創造 1250 個本國就業機會。由於美中貿易戰受衝擊各產業，如工具機、自動化設備及汽車電子零組件、自行車零件等，目前通過台商回流方案的企業，7 成皆為上銀客戶。為降低貿易戰影響及配合臺商客戶回流需求，並擴大實現全智慧化工廠目標，上銀將加碼在台產能佈局，回台投資 62 億元。上銀將擴建臺中工業區及嘉義大埔美二期舊廠，並建置雲科三期新廠，也將在臺中精密機械園區擴產，為因應後續訂單需求，新增的產能除滾珠螺桿、線性滑軌前後製程外，還包括單軸機器人、AC 軸迴轉平台等新產品。除回台投資外，上銀今年海外新廠佈局也持續啟動，義大利新廠已於 6 月底簽約，預計年底前搬遷至新廠區。日本神戶新廠預計年底前敲定建設公司，明年初開始建設。展望下半年，上銀集團總裁卓永財表示，第 3 季不見得比第 2 季差，第 4 季仍難預測，但許多新品將陸續交貨，加上受惠日韓貿易戰轉單，營運可望優於第 3 季。整體而言，今年營收估將持平去年或稍減，但明年在新品出貨放大、加上東南亞建廠設備需求推升下，營運勢必會優於今年。,"[['7', '成爲', '關鍵零組件'], ['經濟部', '獲', '投資申請'], [' 7', '成爲', '其客戶'], ['上銀', '建置', '新廠'], ['美中貿易', '戰受', '各產業'], ['目前', '通過', '迴流方案'], [' 成', '爲', '上銀客戶'], ['上', '擴建', '中工業區'], ['新增產能', '包括', '等機器人新產品'], ['除', '回', '投資'], ['日本神戶新廠', '預計', '敲定建設公司'], ['上銀集團總裁卓永財', '表示', '營運可望優於 季'], ['營運', '可望優於', ' 季'], ['營運', '優於', '今年']]"
0,20190815_32,"【華冠投顧】當""毒藥""就代表趨勢 ""護盤""能成為解藥嗎?賴昇楷 分析師＜大盤分析＞昨日提到「美股利多並沒有扭轉台股短線內在結構轉弱的事實，反而製造出新一批套牢量，需提防 ""這個利多是包著糖衣的毒藥""」。言猶未盡，昨夜美股隨即跳水， - 800 點創下今年單日最大跌幅，台股跟進跳空大跌，大盤 - 100 點再次失守年線，OTC 指數 - 1.02%。今日台股重挫，大盤均線全數成為反壓，OTC 指數在季線附近也累積了不小套牢籌碼，根據歷史經驗最終很容易再有下殺取量掃停損的動作，亦即指數依舊存在失守 8/6 波段低點之危機。雖說台股後市破底機率仍高，但時間上應該不至於一下子就見到，因為多頭短線還是具備幾個支撐的條件：(1) 弱勢的港股、陸股今日由黑翻紅，沖淡國際面肅殺的氛圍；(2) 指數下跌量縮、重挫個股不多、漲跌家數比不差，市場恐慌沒有蔓延；(3) 分析近日外資賣超金額相對於大盤的跌幅，以及 ""大盤委買張數"" 和 ""官股買賣超數據"" 可以得知盤面有政府基金護盤現象。歷史上「護盤」對中長線的籌碼安定有正面效果，但是唯有跟內資攜手共抗外資才能守出底部扭轉空頭趨勢，否則光靠護盤基金撐盤及拉抬，短期雖有反彈效果（此時帶來「搭便車賺短多」的機會），但波段會拖長空方行進時間，最終還是獨木難支易見破底走勢。＜操作策略＞昇楷這陣子對台股的定位是「南下進入清水休息站」，多空雖可進行雙向操作，不過在台股中線仍為空方格局且短線也轉空方控盤之情況下，操作上與趨勢站在同一邊，以「砲擊弱勢股」為主軸。當然，若有適合的「搶短多」標的，也會伺機與大家分享。上週贈送的【好朋友 跟我走  好兄弟 請借過】秘笈點名砲擊的《3034 聯詠 (蘿蔔蹲 4 號)》繼續維持弱勢結構，另一檔前天點名的《蘿蔔蹲 6 號》昨日不漲、今日又跌，學員都仍續抱中。更多的潛力股分享，也歡迎加入昇楷投資社群。＜強勢股＞今日強勢股當中，以『PCB』族群表現最為整齊，《2313 華通》、《2368 金像電》、《6108 競國》、《3037 欣興》、《8046 南電》、《3044 健鼎》、《6153 嘉聯益》... 等，都有逆勢上漲表現；另散熱雙雄《6230 超眾》、《3324 雙鴻》經過昨日大跌後，今日亦見反彈走勢。＜弱勢股＞弱勢股方面，『面板』、『塑化』、『被動元件』、『矽晶圓』四大族群依舊疲弱，指標股《2409 友達》、《3481 群創》、《1301 台塑》、《1303 南亞》、《2492 華新科》、《3026 禾伸堂》、《6488 環球晶》、《6182 合晶》... 等持續創波段新低。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['當毒藥', '代表', '趨勢'], ['護盤', '成爲', '解藥'], ['賴升楷分析師大盤分析', '提到', '美股利多並沒有扭轉結構轉弱事實'], ['美股利多', '並沒有', '扭轉結構轉弱事實'], ['結構', '轉', '弱'], ['這個利', '包', '糖衣毒藥'], ['， - 800點', '創下', '最大跌幅'], ['臺股', '跟進', '跳空大跌'], [' - 100大盤', '點再次失', '守年線'], ['大盤均線全數', '成爲', '反壓'], [' 指數', '累積', '小套牢籌碼'], ['多頭短線', '具備', '支撐條件'], ['相對於跌幅', '得知', '盤面有基金護盤現象'], ['盤面', '有', '基金護盤現象'], ['籌碼安定', '有', '正面效果'], ['此時', '帶來', '反彈效果'], ['波段', '拖', '長空方'], ['對定位', '是', '南下進入清水休息站'], ['南下', '進入', '清水休息站'], ['多空', '進行', '雙向操作'], ['操作上', '站在', '同一邊'], ['贈送好朋友', '請', '借'], ['祕笈點名砲擊3034 聯詠 (蘿蔔蹲 4 號', '維持', '弱勢結構'], ['2313 華通', '有', '上漲表現'], ['散熱雙雄6230 超衆', '見', '反彈走勢'], ['等2409 友達', '創', '波段新低'], ['投資人', '請', '審慎']]"
0,20190815_33,敦南公布7月自結 累計前7月EPS 0.98元敦南科技 () 因有價證券於集中交易市場達公布注意交易資訊標準，今 (15) 日應主管機關要求，公布 7 月自結營運結果，稅後純益 4500 萬元，年減 67%，每股純益 0.05 元，累計前 7 個月每股純益 0.98 元。敦南 7 月自結合併營收 9.44 億元，月減 16%、年減 14%，稅後純益 4500 萬元，年減 67%，每股純益 0.05 元；第 2 季合併營收 28.69 億元，年減 14%，稅後純益 2.74 億元，每股純益 0.45 元，累計前 7 個月每股純益 0.98 元。敦南表示，與去年同期相比增減比率過大，主要是因為去年第 4 季起受貿易戰影響，市場庫存水位升高，造成訂單需求量減少、產能利用率下降。敦南日前宣布，將與美商達爾科技簽署股份轉讓契約議案，達爾將在台灣設立一間直接或間接 100% 持股的子公司，並由該台灣子公司以每股現金 42.5 元，對價取得敦南全部流通在外股份，總交易金額為 4.28 億美元 (約 133 億元)，交易案預計於明年 4 月完成，屆時敦南將下市並撤銷公開發行。受此交易案消息影響，敦南本周一、二開盤即跳空漲停鎖死，今 (15) 日股價則以 40.75 元作收，上漲 0.15 元，漲幅 0.37%。,"[['敦南', '公佈', ' )公佈注意資訊標準'], [' )', '公佈', '注意資訊標準'], ['敦南', '表示', '造成訂單需求量減少'], ['敦南', '宣佈', '簽署契約議案'], ['股份', '轉讓', '股份'], ['達爾', '設立', '直接子公司'], ['交易案', '爲', '133億元億美元'], ['敦南', '下', '市']]"
0,20190815_34,晶技7月稅前盈餘8129萬元月增逾7成 前7月每股稅前賺1.05元石英元件廠晶技 () 7 月受惠網通、手機高階應用產品出貨順暢挹注下，單月營收達 7.53 億元，改寫 9 個月來新高，晶技今 (15) 日公布 7 月單月稅前盈餘 8129 萬元，也創下 9 個月來新高；累計前 7 月稅前盈餘 3.25 億元，年減 4.5%，每股稅前盈餘 1.05 元。晶技 7 月自結稅前盈餘 8129 萬元，與 7 月營收同樣改寫 9 個月來新高，月增 72.5%，年減 12%，累計前 7 月稅前盈餘 3.25 億元，每股稅前盈餘為 1.05 元。晶技第 2 季營收 19.45 億元，法人指出，晶技部分小型化、利基型產品線產能滿載，且獲客戶同意調高價格，第 3 季受惠旺季需求，及部分料號價格提高，營收估將較第 2 季成長 2 成，並將改寫近 11 季以來新高。晶技因 3C 電子產業對小型化產品需求大幅提高，日前獲經濟部投資台灣事務所通過回台投資申請案，將在桃園平鎮廠投資 25 億元擴充設備，生產包括 5G 應用石英晶體、微機電產品前端製程及 1008 等小型化產品，預計 2021 年完成。晶技 7 月營收 7.53 億元，創 9 個月來新高，月增 9.28%，年增 8.79%；累計 前 7 月營收 43.21 億元，年減 2.31%。法人預估，晶技今年營收將較去年小幅成長。晶技去年盈餘每股配 2 元現金股利，今 (15) 日除息交易，股價開低後，緩步填息，收盤價報 37.85 元，上漲 0.3 元或 0.8%。法人預估，晶技今年營收將較去年的 81.56 億元小幅成長，打破過去連兩年的營收衰退。,"[['增', '逾', '每股1.05元賺'], ['稅前盈餘', '爲', '1.05元'], ['法人', '指出', '小型化產品線滿載'], ['客戶同意', '調', '高'], ['經濟部', '投資', '臺灣事務所'], ['5G', '應用', '石英晶體'], ['法人', '預估', '將成長'], ['法人', '預估', '營收成長']]"
0,20190815_35,"【華冠投顧】幸運星-股市無常，唯一不變的就是瞬息萬變！！林幸蓉 分析師焦點個股：2449 京元電、2313 華通、2368 金像電、6153 嘉聯益、3037 欣興昨晚美國 比 2 年期殖利率低，創 2007 年來首次「倒掛」紀錄，美股暴跌 800 點，四大指數大跌近 3%。台股跳空下跌，盤中大跌 140 點，權值股 2633 台灣高鐵、6505 台塑化、1301 台塑、1326 台化、1303 南亞、2330 台積電、3008 大立光、2317 鴻海、2408 南亞科、2454 聯發科、3711 日月光投控、2327 國巨等都賣壓沉重，收盤大跌 100 點摜破年線，成交量 1,217 億。OTC 盤中大跌 1.57%，收盤大跌 1.01%，成交量 308 億。上漲檔數 360 家（九檔漲停），下跌檔數為 1,133 家（無跌停），目前嗅不出恐慌氣氛……強勢股：PCB 族群遍地開花維繫人氣，如 8155 博智、6251 定穎、2368 金像電、2313 華通、3037 欣興，6153 嘉聯益。其他有 2449 京元電、4935 茂林 - KY 及 6/24 學員單兵操作 5215 科嘉 - KY 繼續再創新高，《浴火鳳凰》6411 晶焱也創新高……弱勢股：4803 VHQ-KY、2615 萬海、6150 撼訊、6278 台表科、2633 台灣高鐵、2031 新光鋼、2356 英業達、8044 網家等…… 跌幅 5% 以上僅 24 檔……PS. 目前有三大留意方向給大家參考：1) 觀察明日香港的 816 擠兌活動是否會發酵？？2) 觀察香港 18 日發起「止黑暴，制警亂」大遊行，中共解放軍如何因應？3) 川普把中美貿易戰重心轉移至香港人道問題…… 要中共先解決香港問題面對人民…… 習近平將出什麼招？？晚上節目仔細分析給大家聽…… 請繼續抱緊獲利現金…… 下次恐慌再現時再進場重押即可繼續輕鬆賺！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['不變的', '就是', '瞬息萬變'], ['下跌檔數', '爲', '1'], ['「', '止', '黑暴'], ['中美貿易戰重心', '轉移至', '人道問題'], ['中共', '解決', '香港問題'], ['習近平', '出', '什麼招'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190815_36,【華冠投顧】美股狂洩-800點!台股如預期大怒神下挫!跌完了嗎?陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、3293 鈊象、6168 宏齊、3545 敦泰破底在美股的重挫下，台北股市早盤下跌 - 52 點開出，權值股全面回檔下，指數一度重挫 - 139 點；不過低檔買盤放大，指數跌勢縮小，終場下跌 - 100 點作收，收在 10327 點，成交量 1219 億。昨天我們已經說過了…『貿易戰』利多的彈高，對籌碼清洗不是一件好事；所以如果沒有更大的利多，短線會有『大怒神』式的修正。今天台股重挫百點，不少投資朋友關心的是… 跌完了嗎?! 而武傑的答案是…『還沒』!! 從現貨市場來看，今天盡管出現低檔買盤，但是今天低點到收盤價，僅僅才向上推升 + 39 點；顯示賣盤已經擴散，不是護住少數個股可以止穩。再者，今天期貨市場三大法明顯中性看待，並沒有明顯押寶多空；但是小台指確出現，散戶大量『摸底』多單。考慮到下星期三就是結算，預料短線『築底』尚未結束；短線還有『破底』可能!!強勢的個股有:8431 匯鑽科、8155 博智、2449 京元電、6111 大宇資、2368 金像電、2461 光群雷、5215 科嘉 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4803VHQ-KY、2726 雅茗 KY、2615 萬海、6150 撼訊、6278 台表科… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '美股狂泄'], ['分析師武傑', '關注', '個股'], ['臺北股市早盤', '下跌', ' - 52點'], ['指數', '重挫', ' - 139點'], ['我們', '說過', '高不是一件好事'], ['高', '不是', '一件好事'], ['短線', '有', '大怒神式修正'], ['臺股', '重挫', '百點'], ['投資朋友關心的', '是', '跌'], ['武傑答案', '是', '沒'], ['小臺指', '出現', '多單'], ['下星期三', '就是', '結算'], ['短線', '還有', '破可能'], ['『', '破', '底'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190815_37,【華冠投顧】利多消息→不是好買點；利空襲擊→準備找買點，反市場操作!昨日說: 貿易戰停火大利多→不是好買點，大盤指數開高走低收最低，10518 點回跌到 10427 點! 今日美股暴跌及美債殖利率倒掛大利空，大盤指數最多再跌 140 點來到 10287 點，收盤跌 100 點，10327 點作收，成交量 1219 億元。法人部分: 外資賣超 58.7 億元，投信買 3 億元，自營商賣 0.9 億元。台股這 2 天高低點相差 231 點，不過今天要告訴你: 反市場操作 昨日利多不是好買點，今日利空襲擊，準備找買點，最好買點及賺錢機會來了! 股市機會是跌出來的，買點是利空淬煉出來的，各位，接下來不要怕跌，做對方向會賺大錢，我們三天內將出手，最快明天，最慢下周二前出手!強勢股方面: 長佳 (4550)，匯鑽科(8431)，業強(6124)，百一(6152)，昭輝(1339)，博智(8155)，智擎(4162)，京元電(2449)，大宇資(6111)，定穎(6251)，金像電(2368) 已及華通 (2313) 等，弱勢股: 萬海 (2615)，台灣高(2633)，台表科(6278)，致伸(4915)，晶電(2448)，華新科(2492) 義及宏捷科 (8086) 等。分析師 林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['利多消息', '不是', '買點'], ['貿易戰停火大利多', '不是', '買點'], ['大盤指數', '開', '走低收'], ['股市機會', '是', '跌的'], ['買點', '是', '淬鍊的'], ['臺灣', '高', '2633']]"
0,20190815_38,【華冠投顧】美股大跌台股強、晶焱再創波段高大盤趨勢》不受美股大跌 800 點的影響，台股今天表現相對強勢，終場僅下跌 100 點作收，許多個股還能夠創新高，代表多方的力道並沒有完全的消失，反而是趁著這一次的機會，逢低佈局長線趨勢個股。就技術線型來看，8 月 6 日的低點 10180，出現大內高手拉抬近 200 點的支撐，今天完全守住當天的低點，不只是指數如此，個股也是如此。因此，我們可以斷定，明年選舉行情仍有機會在年底見到。最近美債殖利率倒掛的問題，持續影響全球股市，而長天期的債券市場如此交投熱絡，主要是國際的大型的投資機構，包括保險公司、退休金公司、避險基金以及法人部位的買入。考量的就是未來若美中貿易戰開打，長天期的債券價格變動最大，因此趁著股市在高點的時候，將資金從股市轉進債券市場中提前佈局。而債券價格和殖利率成反比，因此才會出現殖利率大幅下跌的情況。雖然國際情勢震盪，但是個股之間還是會有表現的空間。今天強勢族群中，PCB 算是比較整齊的類股，包括 2313 華通、6153 嘉聯益、3037 欣興、8046 南電，都有相當不錯的表現。另外，散熱族群先前修正之後，尾盤也出現買單拉抬，例如 3324 雙鴻、6230 超眾、3653 健策等。而上周學員領先佈局的 6411 晶焱，也在尾盤出現買單拉抬，再創波段的新高點。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大跌臺股強晶焱再創波段高大盤趨勢', '不受', '800點影響'], ['臺股', '表現', '相對強勢'], ['6日低點10180', '出現', '拉抬200點支撐'], ['大內高手', '拉抬', '200點'], ['守住當天低點', '只是', '如此'], ['個股', '也是', '如此'], ['我們', '斷定', '見到有機會'], ['美債殖利率倒掛問題', '影響', '全球股市'], ['考量的', '就是', '轉進債券市場中'], ['個股之間', '有', '表現空間'], ['PCB', '算是', '整齊類股'], ['2313華通', '有', '不錯表現'], ['尾盤', '出現', '拉抬'], ['6411晶焱', '出現', '買單']]"
