,News,All,SVO
0,20200528_1026,原廠產能下半年開出 利機今年獲利可望續創高半導體通路商利機 () 今 (28) 日召開法說會，總經理張宏基表示，公司代理的原廠 Simmtech 日本產能將在下半年開出，利機為主要代理商，加上營收認列屬傭金模式，毛利率優於公司平均，有助全年獲利，法人估，利機今年獲利可望續創高。利機記憶體與基板主要代理 Simmtech 產品，營收認列屬傭金模式，毛利率近 100%，加上 Simmtech 持有利機約 4.44% 股權，並為董事之一，有助利機鞏固代理權。張宏基指出，利機近年調整營運方向，傭金去年營收比重 21%，較 2018 年提升 7 個百分點，因此去年營收衰退、獲利卻逆勢創高，今年第 1 季傭金比重維持在 21%，預計隨著 Simmtech 產能開出，將有助傭金營收比重再提升。展望後市，張宏基看好，記憶體與基板、半導體封測材料兩大產品線，記憶體與基板持續受惠電競、5G 基建需求，業績將較去年成長，散熱片也可望維持高成長動能。另外，張宏基也透露，目前利機非台積電 () 供應商，但有兩項產品正與台積電密切互動。利機 LCD、封測材料各占營收比重 39%，記憶體與基板則占 18%，其他 4%。,"[['原廠產能', '開出', '法說會'], ['總經理張宏基', '表示', '日本產能開出'], ['利機記憶體', '代理', 'Simmtech產品'], ['張宏基', '指出', '利機調整營運方向'], ['利機', '調整', '營運方向'], ['散熱片', '維持', '高成長動能'], ['張宏基', '透露', '有兩項產品互動'], ['封測材料', '佔', '營收比重'], ['其他', '佔', '18%']]"
0,20200528_1027,〈國票金法說〉樂天純網銀後發先至拚9月底開業 三年損平國票金控 () 今 (28) 日召開法說會，樂天國際商銀董事長簡明仁表示，樂天雖是三家純網銀中最晚完成公司登記，但籌設工作從未停過，預計 6 月將展開為期一個月的營運模擬測試，7 月就會向金管會申請營業執照，力拚 9 月底前正式開業，估開業三年可達損益兩平、單月開始獲利。簡明仁表示，純網銀樂天國際商銀已在 5 月 19 日取得經濟部商業司的公司設立登記，雖然是三家純網銀中最晚完成公司登記，但相關業務規劃持續進行中，已完成系統建置及模擬測試（UAT），所有系統建置及測試均順利進行，尤其最重要的資安部份，更全力要求達到最高標準，6 月將進一步展開為期一個月的營運模擬測試，同時進行與央行做同業存款的資金操作測試，還要介接財金公司的系統，若一切順利，7 月就會向金管會提出營業執照申請，希望 9 月底前能如期正式開業。國票金董事長魏啟林進一步表示，三家純網銀皆須取得公平會核准函，原本去年與另外兩家差不多時間均已獲核可，但是去年底母公司樂天又買了樂天職棒球隊，交割日在去年 12 月 31 日，因此全案須重新審核，且審核標準由前年財報改為去年底財報，公平會的再審核至今年 4 月 30 日通過後，才能去經濟部商業司進行公司登記，樂天商銀雖較晚完成公司登記，但籌備進度並未落後其他兩家，依樂天商銀規劃，原本就是在第三季向金管會申請營業執照，一切進度都在掌握中。簡明仁表示，樂天國際商銀是唯一有實戰獲利經驗，在日本從樂天生態圈開始發展，2019 年獲利金額和資本額已經相當，是很成功的純網銀例子，而樂天市場早在 2008 年就已經進入臺灣，樂天信用卡則是 2014 年在台上路，另外如樂天電子書 Kobo 與樂天旅遊也都已經來台，依循生態圈模式發展，預估樂天純網銀開業三年就能損益兩平。,"[['國票金法', '說', '拚開業'], ['召開法', '說', '會'], ['開業', '申請', '可達損益兩平'], ['單月', '開始', '獲利'], ['簡明仁', '表示', '純網銀樂天國際商銀取得經濟部商業司公司'], ['純網銀樂天國際商銀', '取得', '經濟部商業司公司'], ['展開介接財金公司系統', '爲期', '一個月'], ['央行', '做', '同業存款'], ['國票金董事長魏啓林', '表示', '純網銀取得公平會覈准函'], ['純網銀', '取得', '公平會覈准函'], ['母公司', '買', '樂天職棒球隊'], ['交割日', '在', '31日'], ['樂天商銀', '完成', '公司登記'], ['籌備進度', '落後', '其他兩家'], ['一切進度', '在', '掌握中'], ['簡明仁', '表示', '樂天國際商銀是有獲利經驗'], ['樂天國際商銀', '是', '有獲利經驗'], ['樂天信用卡', '進入', '臺灣']]"
0,20200528_1028,"智崴執行長歐陽志宏接董座 下個十年鎖定三大目標智崴資訊 () 今 (28) 日召開股東會，進行第七屆董事改選，會後並召開臨時董事會，推舉由執行長歐陽志宏擔任董事長；歐陽志宏表示，今年是智崴新世紀元年，下個十年將進攻高階樂園市場、拓展小型設備市占率，及擴大內容授權與設計營收。智崴今日股東會進行第七屆董事改選，由歐陽志宏、陳志全、火、鄭駿豪擔任董事，並選出 3 位獨董李明憲、劉志鵬、邱日清。股東會結束後，新任董事隨即召開臨時董事會，董事會通過改由智崴資訊創辦人、執行長歐陽志宏擔任董事長。歐陽志宏表示，2020 年是智崴新世紀元年，近十年來，智崴營收規模大幅成長超過 12 倍，硬體設備業務推廣已成功地在全世界站穩腳步，大型體感設備 i-Ride 與 m-Ride 飛行劇院，更是國際市場主流，展望下個十年，策略目標鎖定在挑戰更高階客戶、拓展小型設備市占率，及擴大內容授權與設計營收。智崴自 2010 年起於體感產業嶄露頭角，飛行劇院產品市占率穩居全世界第一，合作夥伴囊括世界五大洲，包含知名連鎖樂園樂高樂園、澳洲最大樂園夢幻世界、德國最大樂園歐洲公園、日本富士急樂園等。為進攻下階段的高階遊樂園市場，智崴已與專精遊樂設備設計、在全世界高階遊樂園市場市占率高的日本三精科技株式会社 (Sansei Technologies, Inc.) 簽訂日本優先代理販賣合約，以獨創產品搶攻金字塔頂端客戶，鞏固市場優勢。同時，提升小型個人化設備市占率也是智崴下一階段發展重點。由於小型設備可更彈性、大量佈點，有助提升智崴設備在市場滲透率，讓更多體感設備能深入消費型市場，進一步提升內容市場獲利能力。目前智崴已成功研發體感電競、賽車、飛行模擬平台與個人化 VR 電影院等小型化體感設備，未來可望透過策略聯盟等方式，整合內容製造商，擴大設備效益與營收。此外，近年智崴在內容授權與設計營收的耕耘已逐漸發酵，去年軟體內容營收成長，營收占比已達 16%，內容影片權利金收入逐步拉高整體比重，未來也將持續推動擴大內容授權與設計營收策略，提升營收、毛利率，成為提供硬體遊樂設備、影片內容設計、場域規劃、現場營運的統包解決方案供應商。   歐陽志宏認為，雖然新型冠狀病毒疫情對樂園產業帶來前所未見的影響，但人類追求快樂、冒險的心不會消逝，長遠來看，仍看好主題樂園及娛樂市場需求，也將持續掌握體感科技核心技術，拓展多方業務，取得更多合作機會及訂單。","[['智崴執行長歐陽志宏', '接', '鎖定董座'], ['歐陽志宏', '表示', '今年是新世紀元年'], ['今年', '是', '新世紀元年'], ['今日股東會', '進行', '董事改選'], ['新任董事', '召開', '臨時董事會'], ['改', '由', '智崴資訊'], ['董事會', '擔任', '董事長'], ['歐陽志宏', '表示', ' 年是新世紀元年'], [' 年', '是', '新世紀元年'], ['營收規模成長', '超過', '12倍'], ['硬體設備業務推廣', '站穩', '腳步'], ['策略目標', '鎖定在', '挑戰佔率'], ['飛行劇院產品市佔率', '穩居', '全世界第一'], ['合作伙伴', '囊括', '世界五大洲'], ['提升市佔率', '也是', '發展重點'], ['智崴', '研發', '化體感設備'], ['營收佔比', '達', '16%'], ['成爲統包解決方案供應商', '提供', '遊樂設備'], ['歐陽志宏', '認爲', '看好主題樂園需求'], ['冠狀病毒疫情', '帶來', '前所未見影響'], ['人類', '追求', '快樂']]"
0,20200528_1029,友通：疫情衝擊 上下半年營收五五波佳世達 () 旗下工業電腦廠友通 () 今 (28) 日召開法說會，董事長陳其宏認為，第二季疫情衝及歐美市場，需求恐延續到下半年，過往下半年較上半年成長的情況今年恐不再，上下半年營收估五五波。陳其宏表示，第二季開始疫情影響歐美，友通博弈客戶全部停擺，雖然近期陸續解封，但各產業對下半年能見度還是偏低，疫情對需求的影響恐延續至下半年，現在看還是言之過早。他進一步指出，過往資通訊產業上下半年營收比重約 45：55，但今年無法如此樂觀，預期上下半年的營收比重將相當，且友通 B2B 業務受到疫情影響，導致測試、裝機進度延後，也會影響下半年營運。不過，友通受惠去年併入的網安廠其陽 ()，以及安控廠羅昇 ()，依舊推升前四月營收大幅成長逾 4 成，陳其宏看好併購的效益可望延續，有助降低疫情影響。陳其宏強調，雖然有疫情影響，但無論是佳世達大艦隊，或是友通小艦隊的併購以及高毛利轉型步調不變，以友通為例，持續透過深耕垂直應用領域，開發 AIoT 與 5G 技術產品來拓展市場，目標在智慧製造、智慧交通與基礎建設、智慧醫療等三大應用，今年營收要超過六成。此外，其陽以及羅昇，也會持續透過調整產品組合，結合佳世達、友通的集團資源，推升毛利率朝 30% 以上邁進。,"[[' 五五波佳世達', '召開', '法說會'], ['第二季疫情', '衝及', '歐美市場'], ['需求恐', '延續到', '下半年'], ['陳其宏', '表示', '開始疫情影響歐美'], ['疫情', '影響', '歐美'], ['對影響恐', '延續至', '下半年'], ['他', '指出', '約'], ['上下半年營收', '約', '45'], ['友通業務', '受到', '疫情影響'], ['友通業務受到疫情影響', '導致', '測試進度延後'], ['安控廠', '羅升', '('], ['陳其宏', '強調', '不變'], ['營收', '超過', '六成'], ['其陽', '透過', '調整產品組合']]"
0,20200528_1030,2021年行事曆出爐 春節休7天 3天以上連假共8個行政院人事行政總處今 (28) 日公布 2021 年政府行政機關辦公日曆表，全年總放假天數 116 日，3 天以上的連續假期共有 8 個，其中，農曆春節放假 7 天，兒童節及清明節、中秋節也都有 4 天連假。人事總處說明，行政院長蘇貞昌考量國人返鄉團圓需求，並適度舒緩年節交通，從今年起，農曆春節調整為自小年夜開始放假，2021 年農曆春節連假為 2 月 10 日起至 2 月 16 日，共放假 7 日。不過，考量各級學校寒假起迄日為 1 月 21 日至 2 月 10 日，經參據教育部意見，將於 2 月 20 日 (星期六) 補行上班。人事總處表示，中秋節 (9 月 21 日) 適逢星期二，9 月 20 日 (星期一) 調整放假，並於 9 月 11 日 (星期六) 補行上班，所以，明年共有 2 個調整上班日。此外，開國紀念日、228 和平紀念日、端午節、國慶日及 2022 年開國紀念日，也都有 3 天的連假。全年總放假日數共計 116 日。人事總處表示，其餘連續假期的補假，均依「紀念日及節日實施辦法」辦理。其中，依內政部函釋，兒童節及民族掃墓節為同一日，並適逢星期日，於 4 月 2 日 (星期五) 及 4 月 5 日 (星期一) 補假，因此，兒童節及民族掃墓節有 4 日連續假期。,"[['2021年行事曆', '出爐', '休7天'], ['行政總處', '公佈', '政府行政機關辦公日曆表'], ['天以上連續假期', '共有', '8個'], ['兒童節', '有', '連假'], ['人事總處', '說明', '考量國人團圓需求'], ['考量國人', '團圓', '需求'], ['人事總處', '表示', '適逢星期二'], ['開國紀念日', '有', '3天連假'], ['人事總處', '表示', '辦理連續假期補假'], ['兒童節', '爲', '同一日'], ['兒童節', '有', '4日連續假期']]"
0,20200528_1031,晶電看Q3旺季不確定性仍高 明年可望轉盈LED 廠晶電 () 今 (28) 日召開股東會，總經理范進雍表示，第 3 季雖逢旺季，但不確定性仍高，若各國解封後出現報復性需求，加上 Mini LED 年底前如期放量，今年有機會單季轉盈，不過全年轉盈挑戰仍大；明年在 Mini LED 挹注下，加上高毛利率產品貢獻度提升，全年可望轉盈。范進雍表示，由於歐美疫情未緩解，衝擊第 2 季手機、顯示屏、照明與車用等終端產品買氣，近期產能利用率約 5 至 6 成，但遠端視訊等需求增加，帶動筆電出貨量成長，電視需求也稍微回溫。范進雍認為，第 3 季雖逢旺季，但市場充滿不確定，可觀察各國封城措施逐步解禁後，是否有報復性消費需求出現，屆時第 3 季可望有旺季效應，若加上年底前 Mini LED 產品如期放量，全年將有單季轉盈的機會，但全年轉盈挑戰大。在 Mini LED 進度上，范進雍指出，主要客戶目前依然照進度進行中，下半年 Mini LED 設備將裝機，若如期放量，毛利率將顯著提升，且台灣產能約 95% 將陸續轉為 Mini LED，將大幅提升產能利用率，降低閒置產能損失。另一方面，明年包括紅光、黃光、車載與植物照明等高毛利率產品，貢獻度也將提升，在產品組合轉佳之下，明年營運可望轉盈。,"[['總經理范進雍', '表示', '高'], ['范進雍', '表示', '等視訊需求增加'], ['終端產品', '買', '氣'], ['范進雍', '認爲', '觀察封城措施解禁'], ['市場', '充滿', '不確定'], ['各國', '封', '城'], ['可望', '有', '旺季效應'], ['范進雍', '指出', '主要客戶照進度進行中'], ['主要客戶', '照進', '度進行中'], ['臺灣產能', '轉爲', 'Mini'], ['明年', '包括', '等高毛利率產品'], ['產品組合', '轉', '佳'], ['產品組合', '轉', '佳'], ['營運', '可望', '轉盈']]"
0,20200528_1032,股東會委託書嚴禁金錢價購 違者最高可罰240萬股東會旺季通常是委託書徵求高峰期，集保結算所提醒，委託書徵求人或通路可透過廣告、拜訪、公告或電話拜訪等方式徵求委託，並轉交股東會紀念品給投資人，切勿以金錢價購或其他利益交換方式取得，違者最高開罰 240 萬元。每逢公司董事會改選，如遇公司派與市場派爭取經營權，通常會掀起委託書爭搶大戰，根據證交法規定，委託書徵求人或代為徵求的業者，可透過公告、廣告、電話、拜訪等方式向投資人徵求委託書，並轉交公司當次股東會紀念品予投資人。集保結算所表示，徵求人絶不可用金錢或其他利益給股東以取得委託書，違法的公司或人員將會受到主管機關依證券交易法規定處以 24 萬至 480 萬元的罰鍰。集保結算所指出，主管機關為加強宣導正確使用委託書及不得價購委託書，訂有檢舉獎勵辦法，投資人如發現以現金或其他利益價購委託書之具體事證，可檢證向集保結算所檢舉，如查證屬實且經主管機關處分確定後，最高給予檢舉獎金 5 萬元。集保結算所強調，投資人交付委託書前，應先了解徵求人對股東會各項議案意見，以判斷委託徵求人是否對公司未來經營有正面效益，並在委託書上簽名或蓋章確保自身權益。另外，投資人除可將委託書委託他人出席外，也可利用集保「股東 e 票通」電子投票平台，採用電子投票行使表決權同樣可保障股東權益。,"[['股東會委託書', '嚴禁', '金錢價購'], ['240萬股東會', '是', '委託書徵求高峯期'], ['委託書', '徵求', '人'], ['違者', '開', '萬元240'], ['公司派與市場派', '爭取', '經營權'], ['委託書', '徵求', '人'], ['徵求人業者', '徵求', '委託書'], ['集保結算', '表示', '取得委託書'], ['違法公司', '受到', '依規定'], ['集保結算', '指出', '主管機關訂'], ['投資人', '發現', '具體事證'], ['集保結算', '強調', '瞭解對意見'], ['徵求人', '有', '正面效益'], ['投資人', '利用', '電子投票平臺']]"
0,20200528_1033,〈南亞科股東會〉三大需求動能續強 Q3合約價可望走揚DRAM 廠南亞科 () 今 (28) 日召開股東常會，總經理李培瑛表示，居家辦公、虛擬教學與線上購物等趨勢，帶動的資料中心、網通及筆電需求動能，可望延續至第 3 季，合約價也有機會持續向上，不過，下半年不確定性仍高，仍須觀察美中貿易戰、肺炎疫情對總體經濟環境的影響。李培瑛表示，受疫情帶動居家辦公、虛擬教學與線上購物等需求，第 2 季資料中心、網通、筆電需求均不錯，但手機、車用與部分消費性產品需求仍相對疲弱，看好資料中心、網通、筆電需求等三大動能，有機會延續至第 3 季。第 3 季適逢傳統手機需求旺季，但今年適逢肺炎疫情衝擊，市場憂心手機拉貨恐旺季不旺，李培瑛認為，第 3 季手機、消費性產品需求得視全球經濟景氣狀況，還有不確定性待觀察。整體而言，下半年受到美中貿易戰、肺炎疫情兩大因素影響，不確定性仍高。價格方面，李培瑛表示，第 2 季合約價走揚，現貨價近期表現疲弱、但已稍微趨緩，第 3 季合約價有機會持續向上。李培瑛認為，無論是新冠肺炎疫情、美中貿易戰、華為事件等因素，都是短期影響；DRAM 是電子產品關鍵零組件，應用面正向看待，供應商在供給上也理性發展，產業長期發展健康。針對美國進一步擴大對華為限制，對記憶體市場的影響，李培瑛表示，不評論特定客戶，但所有供應商基本原則很類似，南亞科會在法規允許上，盡量配合客戶。,"[['可望', '走', '可望'], ['走可望揚DRAM 廠南亞科', '召開', '常會'], ['總經理李培瑛', '表示', '有機會延續'], ['有機會', '延續至', ' 季'], ['李培瑛', '表示', '受疫情帶動等辦公需求'], ['受疫情', '帶動', '等辦公需求'], [' 季', '適逢', '傳統手機需求旺季'], ['手機', '拉', '恐'], ['李培瑛', '認爲', '還有待觀察'], ['季手機需求', '視', '經濟景氣狀況'], ['李培瑛', '表示', '第 2季合約價走揚'], ['李培瑛', '認爲', '都是短期影響'], [' DRAM', '是', '關鍵零組件'], ['李培瑛', '表示', '類似'], ['南亞科會', '配合', '客戶']]"
0,20200528_1034,政院拍板 勞動部斥66億元助青年就業 最高可領3萬元獎勵金畢業季到來，約有 14 萬名青年將步入職場，行政院長蘇貞昌今 (28) 日拍板通過，勞動部 6 月起將推出衝就業、練專長、興僱用六大措施，總計投入 66 億元經費，協助應屆畢業青年就業，其中，青年就業獎勵金最高 3 萬元，盼增加誘因。蘇揆在行政院會上聽取「應屆畢業青年就業措施」報告。勞動部指出，隨著國內疫情趨穩，旅遊業、餐飲業等內需型消費市場逐漸復甦，適逢畢業季來臨，為鼓勵應屆畢業青年在後疫情時期儘速就業，超前部署推動六項措施。勞動部說明，在「衝就業」部分，為了便利青年快速求職，辦理「多元就業博覽會」，結合投資台灣三大方案等事業單位，提供 24 萬個職缺。接下來，勞動部將陸續推出各項措施，「青年就業獎勵計畫」，提供最高 3 萬元的誘因，鼓勵青年把握逐步回溫的契機，儘快投入職場穩定就業；「特定行業就業獎勵津貼」將放寬資格，鼓勵應屆畢業青年投入特定製造業、照顧服務業及營造業等求才迫切的產業，成為即戰力。「練專長」的部分，勞動部將擴大「產業新尖兵計畫」訓練量能，補助青年投入國家發展重點產業免費參訓，訓練費用最高 10 萬元，並首創「學習獎勵金」，讓參訓青年生活上沒有後顧之憂。至於「興僱用」方面，為了鼓勵雇主先僱後訓、提供青年在職訓練技能的機會，「青年就業旗艦計畫」加碼補助雇主每月 1.2 萬元訓練指導費，最高 10.8 萬元，希望透過政府補貼，幫助雇主為後疫情時期的躍升，預作生力軍的儲備。日後將再視青年就業情勢，適時啟動「僱用青年獎助計畫」，鼓勵雇主創造青年就業機會。,"[['勞動部', '斥', '助青年就業'], ['蘇揆', '聽取', '就業措施報告'], ['勞動部', '指出', '內需型消費市場復甦'], ['勞動部', '說明', '辦理多元就業博覽會'], ['勞動部', '推出', '獎勵計劃'], ['就業獎勵津貼', '放寬', '資格'], ['「', '練', '專長'], ['勞動部', '擴大', '訓練量能']]"
0,20200528_1035,集雅社將採雙品牌經營 全年可望新增7家店點百貨專業影音家電通路集雅社 () 今 (28) 日召開法說會時指出，目前全台共有 50 家百貨專櫃門市，1 月已新增 1 家，預計全年新開 5 家，每年維持新開 3-6 家展店腳步；另一方面，未來將積極採取雙品牌式經營，除了集雅社，旗下主營商用工程的集盛電器也將陸續開出街邊店，預計今年先新增 2 家至 4 家規模。集雅社店點主要集中在新光三越和遠東百貨體系，已達 50 家規模，同時還有電商布局，競爭優勢在消費者可在店內一站式購足各式家電，同時，集雅社也具有商用工程服務，可提供完整商用空間影音、空調規劃和安裝。集雅社去年稅後純益 7289 萬元，年增 64.17%，每股純益 2.22 元，今年第一季稅後純益為 2427 萬元，年增 19.39%，每股純益 0.74 元，即便實體百貨受到新冠肺炎疫情嚴峻衝擊，但仍逆勢突圍，集雅社說明，主要是因過去幾年聘請專業經理人調整固定費用，去年調整效益顯現加上展店挹注所致。集雅社 1 月已新開 1 家據點，使全台營運據點達 50 家，確定年底前還有 3 家新據點將加入，此外有 1 家洽談中，若順利的話，年底前可達 54 家據點。而在祭出雙品牌新策略後，集盛電器將積極在各線上交通要道上展街邊店，現階段僅在高雄擁有 2 家，目標是在全台普及，今年預計再新增 2 家。而搭上蓬勃發展的電商市場，集雅社指出，將在實體具一定規模的基礎下發展電商，今年將架設自家的購物平台官網。整體來看，集雅社仍看好後續成長潛力，由於全台尚有 20 家百貨商場將陸續開出，展店空間無虞；而國內家電市場 1 年規模可達 1000 億元，集雅社市占僅 2%，尤其夏季重要家電冷氣更僅占 0.1%，因此仍有不小的成長空間，尤其今年將積極推動冷氣銷售。,"[['集雅社', '採', '雙品牌經營'], ['將', '採', '雙品牌經營'], ['法', '說', '會'], ['說會法', '指出', '全臺共有50家百貨專櫃門市'], ['全臺', '共有', '50家百貨專櫃門市'], ['旗下', '主營', '商用工程'], ['集盛電器', '開出', '街邊店'], ['集雅社店點', '集中在', '遠東百貨體系'], ['消費者', '購足', '各式家電'], ['集雅社', '具有', '商用工程服務'], ['稅後純益', '爲', '2427 萬元'], ['實體百貨', '受到', '嚴峻衝擊'], ['集雅社', '新開', '1家據點'], ['上交通要道', '展', '街邊店'], ['目標', '是', '普及'], ['集雅社', '指出', '發展電商'], ['集雅社', '看好', '後續成長潛力'], ['全臺', '尚有', '20家百貨商場開出'], ['年規模', '可達', '1000億元'], ['重要家電冷氣', '佔', '0.1%']]"
0,20200528_1036,「微型口罩一貫廠」整廠輸出 外交部助台廠打國際盃台灣口罩 6 月起解禁，外交部國際合作及經濟事務司司長蔡允中表示，由於國際市場需求相當大，國家隊廠商正在推動「微型口罩一貫廠」模式，整合上中下游原料、技術、生產整廠輸出，外交部將會透過外館推廣，協助口罩國家隊開拓全球商機。外交部今 (28) 日舉行例行記者會，說明口罩一貫廠整廠輸出計畫，蔡允中表示，我國防疫成功受到國際關注，其中，口罩國家隊發揮很大的成效，這代表的不僅是台灣的生產能量，更顯現出上中下游整合的能力，從上游原料、中游不織布，到下游機械及工具機等，最後順利量產，必須做最根本的整合，才能發揮最大的效益。不過，蔡允中指出，台灣產業以中小企業為主，大多專注在各自領域，若要整合上中下游，必須進行聯盟，因此，國家隊廠商希望整合口罩一貫廠，廠商的想法是「不是賣你原料，也不是賣你機器設備，而是賣你整套東西。」蔡允中表示，未來若再有疫情爆發，該國只要有一貫廠生產，就能馬上滿足國內口罩需求，對於歐洲國家來說，甚至能滿足聯盟周邊國家的市場需求。根據規劃，「微型口罩一貫廠」以 20 條口罩產線為營運配置基準，若 24 小時持續生產，醫療口罩日產量可達 200 萬片，甚至能因地制宜改建成 N95、R95 或綁帶式手術口罩。蔡允中強調，國外市場對於一貫廠的需求相當大，各國都希望擁有自主生產口罩的能力，廠商們也正在評估價位，相當具有競爭力。外交部也責無旁貸，將會透過外館，積極協助廠商推動口罩一貫廠。,"[['外交部助臺廠', '打', '6口罩'], ['國家隊廠商', '推動', '一貫廠口罩模式'], ['外交部', '透過', '外館'], ['舉行例行記者會', '說明', '輸出計劃'], ['蔡允中', '表示', '防疫成功受到國際關注'], ['防疫成功', '受到', '國際關注'], ['口罩國家隊', '發揮', '很大成效'], ['代表的', '是', '生產能量'], ['蔡允', '中指出', '以中小企業爲主'], ['國家隊廠商', '希望', '整合口罩賣你原料'], ['整合口罩', '賣', '你原料'], ['蔡允中', '表示', '滿足國內口罩需求'], ['該國', '有', '一貫廠生產'], ['一貫廠', '爲', '配置基準'], ['醫療口罩日產量', '可達', '200萬片'], ['蔡允中', '強調', '大'], ['各國', '希望', '擁有生產口罩能力'], ['廠商們', '評估', '價位']]"
0,20200528_1037,鋼聯今年著重開源方案 4月已轉盈亞洲最大電弧爐集塵灰鋅資源回收廠鋼聯 () 今 (28) 日召開股東會，通過去年盈餘分配，每股將發 2.6 元現金股利，鋼聯在 4 月起已對客戶調高集塵灰、污染土壤處理費用，4 月營運單月已轉盈。鋼聯今天股東會通過，每股將配發 2.6 元現金股利，以今天收盤價 60.5 元，現金殖利率為 4.29%。鋼聯董事長林明儒指出，去年下半年鋅價走跌，2019 年平均鋅價每公噸僅 2549.24 美元，年減 12%，拖累鋼聯產出氧化鋅銷售單價。2019 年因部份集塵灰含鋅量較低，氧化鋅產出量減少，也影響整體銷量。關於污染土壤業務部分，鋼聯 2019 年處理量較 2018 年成長 24%，林明儒指出，接單逐年成長，未來將以高單價工廠污染土壤為主要業務，並開發前端整治業務，提供一條龍服務。鋼聯 2020 年首季營收為 2.49 億元，年減 35.8%，毛利率 19.69%，年減 33.97 個百分點，稅後虧損 461 萬元，較去年同期盈轉虧，每股純損 0.04 元，為鋼聯上市掛牌以來首度出現單季營運的虧損。鋼聯也啟動機制因應，自 4 月 1 日起調高集塵灰代處理費用，由每公噸 1500 元調高到 4600 元，同時也一併調高污染土壤處理費用，從每公噸 6000 元調高為 7000 元，漲幅 16%，如加上國際鋅價走穩，將有助鋼聯第 2 季轉盈，公司初估 4 月營運已轉盈，總經理方彥斌指出，鋼聯目前著重於各項開源方案的執行，期待鋼聯走向正常的獲利水準。,"[['每股', '發', '2.6元現金股利'], ['鋼聯', '調', '高集塵灰處理費用'], ['鋼聯董事長林明儒', '指出', '鋅價走'], ['林明儒', '指出', '接單成長'], ['年首季營收', '爲', ' 億元'], ['每股', '純損', '0.04元'], ['鋼聯', '啓動', '應'], ['鋼聯', '走向', '正常'], ['鋼聯', '走向', '正常']]"
0,20200528_1038,〈研華股東會〉Q2可望擺脫衰退 後疫情迎智慧醫療、數位轉型商機工業電腦大廠研華 () 董事長劉克振表示，5、6 月看起來還不錯，第二季營運可望擺脫年減，而後疫情時代也智慧醫療、企業數位轉型加速推動，也為研華帶來新商機。劉克振表示，近期中國復甦速度強勁，加上歐美醫療設備急單帶動，第二季營運恢復正常，4 月營收雖然衰退，但獲利已經重返年增，5-6 也可望延續，第二季營運可望擺脫衰退。此外，劉克振認為，智慧醫療、遠距醫療等應用發展，可望因為此次疫情而加速，但國內可以合作的醫療系統整合商 (SI) 業者，因此也自行成立研華智醫，現在除了跟數家醫療院所合作外，未來也不排除引進醫學院、醫院資源，或是透過併購強化規模。另一方面，研華經營團隊也看好，疫情將刺激企業數位轉型再接下來 12-18 個月加速發生外，5G 商轉也帶動開放式架構、電信白牌商機，以及智慧場域應用興起，研華在伺服器、終端連網設備的布局也可望因此發酵。研華強調，屏除總體經濟因素，未來 10 年整體工業物聯網產業 (Industrial IoT) 在技術的演進下，將帶動 Edge Computing、AIoT、Cloud Computing Digital Transformation、5G 等各式新應用逐漸發芽。,"[['可望', '擺脫', '疫情迎智慧醫療'], ['疫情', '迎', '智慧'], [')研華董事長劉克振', '表示', '還不錯'], ['第二季營運', '擺脫', '年減'], ['劉克振', '表示', '擺脫衰退'], ['獲利', '重返', '年增'], ['劉克振', '認爲', '成立研華智醫'], ['疫情', '刺激', '企業數位轉型'], ['5G商轉', '帶動', '開放式架構'], ['研華', '強調', 'IndustrialIoT帶動新應用'], ['屏', '除', '經濟因素'], ['IndustrialIoT', '帶動', '新應用']]"
