,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
104,2005-06-09,13.7586,13.7586,13.7586,13.7586,4157,8028,6.8718,6191
105,2005-06-10,13.138,14.6037,14.6037,14.2604,14583,8321,3.6468,6191
106,2005-06-13,13.6002,14.1811,14.1019,13.7058,15455,7997,-3.8889,6191
107,2005-06-14,13.4681,14.1283,13.6002,14.0227,16195,8183,2.3121,6191
108,2005-06-15,13.9699,14.1811,13.9963,14.1547,16769,8259,0.9416,6191
109,2005-06-16,14.0227,14.2604,14.2604,14.0755,6548,8213,-0.5597,6191
110,2005-06-17,13.6794,14.1019,14.1019,13.6794,7236,7982,-2.8143,6191
111,2005-06-20,13.7322,14.0755,13.7322,13.9963,5246,8167,2.3166,6191
112,2005-06-21,13.7322,14.0755,13.8643,14.0491,6585,8198,0.3774,6191
113,2005-06-22,13.7322,14.0491,14.0491,13.9963,6867,8167,-0.3759,6191
114,2005-06-23,13.7586,13.9435,13.9435,13.8378,6067,8074,-1.1321,6191
115,2005-06-24,13.7322,13.9699,13.9699,13.8378,2675,8074,0.0,6191
116,2005-06-27,13.7586,14.0755,13.8114,13.9699,4054,8151,0.9542,6191
117,2005-06-28,13.8114,13.9963,13.9699,13.8114,2048,8060,-1.1342,6191
118,2005-06-29,13.8643,14.0755,13.8643,14.0755,4235,8213,1.912,6191
119,2005-06-30,14.2076,15.0526,14.2076,15.0526,19037,8783,6.9418,6191
120,2005-07-01,15.079,15.4223,15.079,15.2111,17188,8876,1.0526,6191
121,2005-07-04,15.3431,16.2674,15.3695,16.241,34697,9477,6.7708,6191
122,2005-07-05,16.241,17.1653,16.241,16.2674,41110,9492,0.1626,6191
123,2005-07-06,16.2674,16.7163,16.3466,16.3994,37060,9569,0.8117,6191
124,2005-07-07,16.0561,16.373,16.2674,16.1618,21895,9430,-1.4493,6191
125,2005-07-08,16.2674,17.2709,16.2674,17.2709,72183,10078,6.8627,6191
126,2005-07-11,17.7631,18.615,18.4572,18.4888,50159,12038,5.3921,6191
127,2005-07-12,18.1733,18.8989,18.5519,18.3626,17973,11956,-0.6826,6191
128,2005-07-13,18.0155,18.2995,18.2995,18.2995,12835,11915,-0.3436,6191
129,2005-07-14,17.984,19.4037,18.1733,18.7727,20295,12223,2.5862,6191
130,2005-07-15,18.2679,18.5519,18.4572,18.2995,12971,11915,-2.521,6191
131,2005-07-19,17.984,18.5519,18.2995,18.4572,18012,12018,0.8621,6191
132,2005-07-20,18.1733,18.5519,18.5519,18.2364,8468,11874,-1.1966,6191
133,2005-07-21,17.984,18.4888,18.4888,18.0471,9648,11751,-1.0381,6191
134,2005-07-22,17.1005,18.0471,18.0471,17.1005,12518,11134,-5.2448,6191
135,2005-07-25,16.1225,17.1005,17.1005,16.5326,65155,10764,-3.321,6191
136,2005-07-26,16.2171,16.8797,16.5326,16.3433,60636,10641,-1.145,6191
137,2005-07-27,16.2802,16.5957,16.4695,16.5957,21293,10806,1.5444,6191
138,2005-07-28,16.2802,17.7315,16.6904,17.7315,68322,11545,6.8441,6191
139,2005-07-29,17.3529,18.2995,17.984,17.7315,32855,11545,0.0,6191
140,2005-08-01,17.5422,17.9209,17.7315,17.6684,25690,11504,-0.3559,6191
141,2005-08-02,16.5957,17.6684,17.6684,16.8166,57363,10949,-4.8214,6191
142,2005-08-03,16.7219,17.3529,16.8166,16.9428,54241,11032,0.7505,6191
143,2005-08-04,16.9428,17.1952,16.9428,17.1321,26685,11155,1.1173,6191
144,2005-08-08,17.1321,17.6369,17.1321,17.1636,28558,11175,0.1842,6191
145,2005-08-09,16.7219,17.1321,17.1321,16.785,15519,10929,-2.2059,6191
146,2005-08-10,17.1005,17.6684,17.3845,17.3845,64659,11319,3.5714,6191
147,2005-08-11,17.3845,18.5834,17.6369,18.5834,96737,12100,6.8966,6191
148,2005-08-12,18.6465,19.6246,18.9305,18.9305,143093,12326,1.8676,6191
149,2005-08-15,17.8262,18.9305,18.9305,17.8578,52722,11627,-5.6667,6191
150,2005-08-16,17.416,18.5519,18.1733,18.3941,55207,11977,3.0035,6191
151,2005-08-17,18.0471,18.8043,18.331,18.3626,81130,11956,-0.1715,6191
152,2005-08-18,17.7631,18.6781,18.4572,17.7631,45889,11566,-3.2646,6191
153,2005-08-19,17.7631,18.1417,17.7631,17.7947,20930,11586,0.1776,6191
154,2005-08-22,17.8893,18.2048,18.1102,17.984,16349,11709,1.0638,6191
155,2005-08-23,18.0155,18.3941,18.0155,18.0155,34787,11730,0.1754,6191
156,2005-08-24,17.7631,18.4257,18.2995,17.7631,42589,11566,-1.4011,6191
157,2005-08-25,16.8797,17.7631,17.5738,16.8797,33202,10990,-4.9734,6191
158,2005-08-26,16.785,17.3529,17.0059,16.785,22932,10929,-0.5607,6191
159,2005-08-29,16.2487,16.8797,16.5642,16.2487,130211,10580,-3.1955,6191
160,2005-08-30,15.1128,16.5326,16.4064,15.1128,66880,9840,-6.9903,6191
161,2005-08-31,14.0717,14.8604,14.3556,14.1979,64879,9244,-6.0543,6191
162,2005-09-02,14.4187,15.0813,14.5134,14.6711,42264,9552,3.3333,6191
163,2005-09-05,14.1979,15.2706,14.6711,14.7973,46543,9635,0.8602,6191
164,2005-09-06,14.7973,15.0182,14.7973,14.9235,15738,9717,0.8529,6191
165,2005-09-07,14.892,15.239,15.2075,15.1759,32766,9881,1.6913,6191
166,2005-09-08,15.0182,15.5861,15.4599,15.0182,34126,9778,-1.0395,6191
167,2005-09-09,14.6238,14.9866,14.9866,14.6396,35819,9532,-2.521,6191
168,2005-09-12,14.5291,14.7973,14.6711,14.5291,20047,9460,-0.7543,6191
169,2005-09-13,14.5134,15.1128,14.5765,14.9393,31616,9727,2.823,6191
170,2005-09-14,14.6711,15.0655,14.892,14.6869,7183,9563,-1.6895,6191
171,2005-09-15,14.6711,14.7815,14.7027,14.6711,17384,9552,-0.1074,6191
172,2005-09-16,14.5291,14.7973,14.7027,14.5765,12403,9491,-0.6452,6191
173,2005-09-19,14.3556,14.6711,14.6238,14.3556,11642,9347,-1.5152,6191
174,2005-09-20,14.3241,14.7973,14.3556,14.6396,8219,9532,1.978,6191
175,2005-09-21,14.5134,14.892,14.6711,14.5134,11356,9450,-0.8621,6191
176,2005-09-22,14.3556,14.6711,14.5134,14.3714,9170,9357,-0.9783,6191
177,2005-09-23,13.9455,14.6711,14.3872,14.2925,10993,9306,-0.5488,6191
178,2005-09-26,14.0717,14.4187,14.2925,14.1979,8156,9244,-0.6623,6191
179,2005-09-27,14.0401,14.2294,14.2294,14.1663,13398,9224,-0.2222,6191
180,2005-09-28,14.2925,15.0497,14.4187,14.5134,41064,9450,2.4499,6191
181,2005-09-29,14.5134,15.0182,14.5134,14.8289,41269,9655,2.1739,6191
182,2005-09-30,14.8604,15.6176,14.892,15.3495,71065,9994,3.5106,6191
183,2005-10-03,15.5072,15.9332,15.523,15.6492,48529,10189,1.9527,6191
184,2005-10-04,15.523,16.0909,15.523,15.9016,54066,10354,1.6129,6191
185,2005-10-05,15.381,16.0278,15.7754,15.523,49712,10107,-2.381,6191
186,2005-10-06,15.3652,15.7596,15.523,15.3652,32132,10004,-1.0163,6191
187,2005-10-07,15.1444,15.6492,15.6176,15.1444,17599,9861,-1.4374,6191
188,2005-10-11,15.4914,15.9016,15.5545,15.6807,35859,10210,3.5417,6191
189,2005-10-12,15.239,15.7754,15.7754,15.239,21451,9922,-2.8169,6191
190,2005-10-13,15.0971,15.523,15.1444,15.1759,15741,9881,-0.4141,6191
191,2005-10-14,15.1444,15.4599,15.3337,15.1444,13023,9861,-0.2079,6191
192,2005-10-17,14.2294,15.3968,15.3968,14.3872,25594,9367,-5.0,6191
193,2005-10-18,14.1979,14.6711,14.3872,14.3872,53418,9367,0.0,6191
194,2005-10-19,13.3933,14.3241,14.3241,14.1032,33810,9183,-1.9737,6191
195,2005-10-20,13.8824,14.4503,14.4187,14.0717,17223,9162,-0.2237,6191
196,2005-10-21,13.2671,14.3556,13.2671,14.1979,9802,9244,0.8969,6191
197,2005-10-24,13.8824,14.5134,14.5134,14.0717,6388,9162,-0.8889,6191
198,2005-10-25,13.8824,14.4503,14.261,13.8824,9884,9039,-1.3453,6191
199,2005-10-26,13.8193,14.3556,14.261,13.8824,17433,9039,0.0,6191
200,2005-10-27,13.6773,14.1979,14.0086,13.8824,11338,9039,0.0,6191
201,2005-10-28,13.693,14.0401,13.693,13.8824,5963,9039,0.0,6191
202,2005-10-31,14.0086,14.3556,14.1348,14.1979,11044,9244,2.2727,6191
203,2005-11-01,14.0717,14.3556,14.3241,14.261,5977,9285,0.4444,6191
204,2005-11-02,13.9928,14.2925,14.1979,14.1348,10021,9203,-0.885,6191
205,2005-11-03,14.0874,14.3556,14.1979,14.1032,10244,9183,-0.2232,6191
206,2005-11-04,13.9455,14.261,14.1663,13.9455,12692,9080,-1.1186,6191
207,2005-11-07,13.693,14.1348,13.9928,13.8193,6317,8998,-0.905,6191
208,2005-11-08,13.7561,14.1348,13.7561,13.8824,7267,9039,0.4566,6191
209,2005-11-09,13.8824,14.1663,13.8824,14.1663,10679,9224,2.0455,6191
210,2005-11-10,14.2136,14.9551,14.2136,14.6396,29147,9532,3.3408,6191
211,2005-11-11,14.5765,14.9235,14.7973,14.6711,21836,9552,0.2155,6191
212,2005-11-14,14.8289,15.1128,14.892,14.892,47657,9696,1.5054,6191
213,2005-11-15,14.5291,14.892,14.892,14.5922,24036,9501,-2.0127,6191
214,2005-11-16,14.2925,14.6711,14.5291,14.3398,21435,9337,-1.7297,6191
215,2005-11-17,14.3872,14.6396,14.466,14.5134,25179,9450,1.2101,6191
216,2005-11-18,14.6396,14.9551,14.7027,14.7027,41666,9573,1.3043,6191
217,2005-11-21,14.7658,15.3337,14.8289,15.0182,43711,9778,2.1459,6191
218,2005-11-22,14.892,15.5861,15.0813,15.4599,78359,10066,2.9412,6191
219,2005-11-23,15.0971,15.7123,15.6176,15.3337,50597,9984,-0.8163,6191
220,2005-11-24,15.1444,15.5861,15.3337,15.1759,54407,9881,-1.0288,6191
221,2005-11-25,15.2233,15.5072,15.2706,15.3021,50815,9963,0.8316,6191
222,2005-11-28,15.4599,16.3433,15.5861,16.3433,140765,10641,6.8041,6191
223,2005-11-29,16.0909,16.785,16.4695,16.785,128195,10929,2.7027,6191
224,2005-11-30,16.5011,17.0374,16.785,17.0374,65806,11093,1.5038,6191
225,2005-12-01,16.9112,17.8893,16.9743,17.8262,114182,11607,4.6296,6191
226,2005-12-02,17.5738,18.2995,18.2995,18.1417,188689,11812,1.7699,6191
227,2005-12-05,17.8262,18.7727,18.4572,18.4572,118067,12018,1.7391,6191
228,2005-12-06,17.984,18.4572,18.2995,18.2995,106060,11915,-0.8547,6191
229,2005-12-07,18.2995,18.9305,18.4572,18.7096,169711,12182,2.2414,6191
230,2005-12-08,17.9524,19.0567,18.9305,19.0567,137385,12408,1.855,6191
231,2005-12-09,18.6465,19.0567,19.0567,18.6781,45540,12161,-1.9868,6191
232,2005-12-12,18.5834,19.0567,19.0567,18.7727,41283,12223,0.5068,6191
233,2005-12-13,18.6781,19.0567,18.9305,18.7727,67039,12223,0.0,6191
234,2005-12-14,18.7727,19.9717,18.9305,19.5299,165589,12716,4.0336,6191
235,2005-12-15,18.7727,20.1294,19.8455,19.6877,165381,12819,0.8078,6191
236,2005-12-16,18.962,20.3187,19.593,19.877,204739,12942,0.9615,6191
237,2005-12-19,19.6877,20.4449,19.877,20.1925,61027,13148,1.5873,6191
238,2005-12-20,20.1925,21.423,20.4449,20.6658,120470,13456,2.3438,6191
239,2005-12-21,20.5396,21.1075,20.8235,20.7289,41368,13497,0.3053,6191
240,2005-12-22,20.6973,22.1487,21.0759,21.9909,240415,14319,6.0883,6191
241,2005-12-23,22.1802,23.316,22.3695,23.1267,80381,15058,5.165,6191
242,2005-12-26,22.5273,23.3791,23.3791,22.7166,66888,14791,-1.7735,6191
243,2005-12-27,21.1706,22.7166,22.4642,22.5588,91028,14688,-0.6944,6191
244,2005-12-28,21.7701,23.1583,21.7701,22.0225,120257,14339,-2.3776,6191
245,2005-12-29,22.0856,22.4326,22.4326,22.4011,81385,14586,1.7192,6191
246,2005-12-30,21.8332,22.4011,22.4011,22.4011,79851,14586,0.0,6191
247,2006-01-02,20.9182,21.9909,21.7701,21.0444,92010,13702,-6.0563,6191
248,2006-01-03,20.9497,22.0856,21.0444,22.0856,96255,14380,4.9475,6191
249,2006-01-04,22.5588,23.4422,22.7166,22.5588,116698,14688,2.1429,6191
250,2006-01-05,21.8016,22.8743,22.7166,21.8332,102203,14216,-3.2168,6191
251,2006-01-06,20.8551,22.2433,22.0856,21.0128,141894,13682,-3.7572,6191
252,2006-01-09,21.139,21.6123,21.139,21.5807,68284,14051,2.7027,6191
253,2006-01-10,21.5807,21.8963,21.6754,21.7701,37803,14175,0.8772,6191
254,2006-01-11,21.6123,22.054,21.9278,22.054,34179,14360,1.3043,6191
255,2006-01-12,21.5807,22.2433,22.2433,21.8647,36027,14236,-0.8584,6191
256,2006-01-13,21.0444,21.7385,21.6438,21.6438,29500,14093,-1.0101,6191
257,2006-01-16,21.5176,21.8963,21.6438,21.6438,16171,14093,0.0,6191
258,2006-01-17,21.3283,22.1171,21.6438,21.4545,74152,13969,-0.8746,6191
259,2006-01-18,20.0348,21.707,21.6123,21.6123,93043,14072,0.7353,6191
260,2006-01-19,20.6658,21.423,21.423,20.6658,38981,13456,-4.3796,6191
261,2006-01-20,20.4449,21.139,20.8866,20.5711,17640,13394,-0.458,6191
262,2006-01-23,20.0979,20.3818,20.3818,20.1925,15811,13148,-1.8405,6191
263,2006-01-24,19.9401,20.3503,19.9401,19.9401,16528,12983,-1.25,6191
264,2006-01-25,20.1294,20.6973,20.1925,20.6973,11511,13476,3.7975,6191
265,2006-02-03,20.3503,20.7289,20.6973,20.3503,8700,13250,-1.6768,6191
266,2006-02-06,19.2775,20.161,20.161,19.3091,51807,12572,-5.1163,6191
267,2006-02-07,19.3406,20.0348,19.3406,19.593,52266,12757,1.4706,6191
268,2006-02-08,19.6561,20.0663,19.7824,19.7508,61350,12860,0.8052,6191
269,2006-02-09,19.7508,20.1925,20.1294,19.877,22577,12942,0.639,6191
270,2006-02-10,19.9086,20.0979,20.0348,20.0348,19021,13045,0.7937,6191
271,2006-02-13,19.9717,20.2872,20.0348,20.1925,20417,13148,0.7874,6191
272,2006-02-14,20.1925,20.508,20.508,20.3503,11969,13250,0.7813,6191
273,2006-02-15,20.4134,20.6342,20.4134,20.5711,10629,13394,1.0853,6191
274,2006-02-16,20.6658,21.0759,20.6658,21.0128,22155,13682,2.1472,6191
275,2006-02-17,20.7604,21.2337,21.1075,21.2337,36969,13825,1.0511,6191
276,2006-02-20,20.508,21.0128,21.0128,20.508,28574,13353,-3.4175,6191
277,2006-02-21,20.0348,20.3503,20.3503,20.0979,6962,13086,-2.0,6191
278,2006-02-22,19.3406,19.9086,19.9086,19.4984,37384,12696,-2.9827,6191
279,2006-02-23,18.1417,19.4037,19.4037,18.1417,62716,11812,-6.9579,6191
280,2006-02-24,17.5107,18.4572,18.0786,18.331,29398,11935,1.0435,6191
281,2006-02-27,17.984,18.331,18.331,18.1102,9990,11792,-1.2048,6191
282,2006-03-01,18.1102,19.0882,18.1102,19.0882,35279,12428,5.4007,6191
283,2006-03-02,19.3722,20.1925,19.3722,20.0348,47246,13045,4.9587,6191
284,2006-03-03,18.9936,20.0348,20.0348,19.3722,33753,12613,-3.3071,6191
285,2006-03-06,19.3406,19.7824,19.3722,19.7193,27113,12839,1.7915,6191
286,2006-03-07,18.9305,19.9717,19.9717,19.4037,22769,12634,-1.6,6191
287,2006-03-08,18.4888,19.3722,19.246,18.8043,25513,12244,-3.0894,6191
288,2006-03-09,18.8989,19.2144,19.0567,19.0567,9462,12408,1.3423,6191
289,2006-03-10,18.6781,19.0251,18.9305,18.9305,11915,12326,-0.6623,6191
290,2006-03-13,18.9305,19.6877,18.9305,19.6246,12207,12778,3.6667,6191
291,2006-03-14,18.8674,19.5615,19.5615,19.1513,40964,12470,-2.4116,6191
292,2006-03-15,18.962,19.246,19.1513,19.1513,27928,12470,0.0,6191
293,2006-03-16,18.4572,19.1513,19.1513,18.5203,44440,12059,-3.2949,6191
294,2006-03-17,18.5203,19.6246,18.5203,19.4037,60736,12634,4.77,6191
295,2006-03-20,19.4037,19.8455,19.5615,19.593,28049,12757,0.9756,6191
296,2006-03-21,19.246,20.0032,20.0032,19.9401,43639,12983,1.7713,6191
297,2006-03-22,19.9086,20.3818,19.9086,20.2556,48687,13189,1.5823,6191
298,2006-03-23,20.3503,20.9813,20.4449,20.6658,65899,13456,2.0249,6191
299,2006-03-24,20.0979,20.8866,20.8235,20.0979,47917,13086,-2.7481,6191
300,2006-03-27,20.0979,20.508,20.0979,20.508,26047,13353,2.0408,6191
301,2006-03-28,20.2556,20.6658,20.508,20.3187,14733,13230,-0.9231,6191
302,2006-03-29,20.0979,20.508,20.3187,20.508,13427,13353,0.9317,6191
303,2006-03-30,20.1925,20.7289,20.6342,20.1925,6744,13148,-1.5385,6191
304,2006-03-31,18.9936,20.2241,20.1925,20.2241,44162,13168,0.1562,6191
305,2006-04-03,19.9086,20.161,20.161,19.9086,9064,12963,-1.5601,6191
306,2006-04-04,19.246,19.877,19.877,19.7193,31251,12839,-0.9509,6191
307,2006-04-06,19.3091,19.877,19.8139,19.5615,15411,12737,-0.8,6191
308,2006-04-07,19.4037,20.0348,19.4037,19.5615,34313,12737,0.0,6191
309,2006-04-10,19.6246,20.4134,19.8139,19.9086,47708,12963,1.7742,6191
310,2006-04-11,19.6246,20.161,20.161,19.7193,16917,12839,-0.9509,6191
311,2006-04-12,19.4037,19.7193,19.7193,19.5615,21184,12737,-0.8,6191
312,2006-04-13,19.4353,19.6877,19.6246,19.5615,18206,12737,0.0,6191
313,2006-04-14,19.5615,20.9182,19.593,20.9182,89948,13620,6.9355,6191
314,2006-04-17,21.139,22.3695,22.3695,21.3599,107275,13908,2.1116,6191
315,2006-04-18,20.6027,21.6123,21.6123,21.0759,58491,13723,-1.3294,6191
316,2006-04-19,21.0759,21.7701,21.139,21.139,65050,13764,0.2994,6191
317,2006-04-20,20.8551,21.4545,21.4545,20.8551,48321,13579,-1.3433,6191
318,2006-04-21,20.2556,20.9813,20.8551,20.2556,69414,13189,-2.8744,6191
319,2006-04-24,19.9401,20.2872,20.2872,20.1294,24559,13106,-0.6231,6191
320,2006-04-25,19.7508,20.2241,20.1925,19.877,25428,12942,-1.2539,6191
321,2006-04-26,20.0663,21.2652,20.2241,20.9813,71955,13661,5.5556,6191
322,2006-04-27,20.9182,21.707,20.9813,21.4861,152274,13990,2.406,6191
323,2006-04-28,21.0128,21.707,21.4861,21.0128,46201,13682,-2.2026,6191
324,2006-05-02,21.2021,22.0856,22.0856,21.2968,94873,13867,1.3514,6191
325,2006-05-03,21.1706,21.7701,21.4545,21.2337,55127,13825,-0.2963,6191
