,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2005-05-18,45.6113,46.4196,45.7268,45.9577,5957,1339,0.7595,6172
89,2005-05-19,46.6506,48.0362,46.8815,46.8815,13051,1366,2.0101,6172
90,2005-05-20,46.8815,48.0362,47.1125,47.5743,13399,1386,1.4778,6172
91,2005-05-23,46.1887,47.5743,47.5743,46.1887,4890,1346,-2.9126,6172
92,2005-05-24,45.9577,46.6506,46.6506,46.0732,6870,1342,-0.25,6172
93,2005-05-25,43.4174,46.4196,46.0732,43.8792,21361,1278,-4.7619,6172
94,2005-05-26,42.7245,44.3411,43.8792,43.8792,12620,1278,0.0,6172
95,2005-05-27,44.3411,45.1494,44.5721,44.5721,10293,1299,1.5789,6172
96,2005-05-30,44.803,46.5351,45.1494,45.8423,10296,1336,2.8497,6172
97,2005-05-31,45.034,45.7268,45.7268,45.034,7501,1312,-1.7632,6172
98,2005-06-01,45.034,46.0732,45.034,45.7268,8049,1332,1.5385,6172
99,2005-06-02,45.7268,48.1517,45.7268,46.8815,44682,1366,2.5253,6172
100,2005-06-03,47.4589,48.4981,48.0362,47.9208,22009,1396,2.2167,6172
101,2005-06-06,47.9208,49.0755,48.1517,48.0362,23172,1399,0.241,6172
102,2005-06-07,46.4196,48.4981,48.2672,47.1125,13821,1373,-1.9231,6172
103,2005-06-08,46.4196,48.0362,46.4196,46.8815,9095,1366,-0.4902,6172
104,2005-06-09,46.6506,47.5743,47.1125,46.6506,9490,1359,-0.4926,6172
105,2005-06-10,46.6506,47.5743,46.8815,47.1125,8819,1373,0.9901,6172
106,2005-06-13,46.6506,47.3434,46.6506,46.6506,5143,1359,-0.9804,6172
107,2005-06-14,45.2649,47.1125,46.1887,45.2649,9340,1319,-2.9703,6172
108,2005-06-15,45.7268,46.1887,45.7268,45.8423,3835,1336,1.2755,6172
109,2005-06-16,45.9577,48.3826,47.1125,47.8053,22647,1393,4.2821,6172
110,2005-06-17,48.0362,49.9992,48.4981,48.0362,50395,1399,0.4831,6172
111,2005-06-20,48.4981,51.3849,49.5374,51.3849,85410,1497,6.9712,6172
112,2005-06-21,51.154,53.3479,51.9623,51.2694,86079,1494,-0.2247,6172
113,2005-06-22,50.8075,52.1932,51.7313,51.0385,30814,1487,-0.4505,6172
114,2005-06-23,51.0385,52.6551,51.5004,51.5004,41458,1501,0.905,6172
115,2005-06-24,50.1147,51.8468,51.5004,50.1147,19431,1461,-2.6906,6172
116,2005-06-27,48.4981,49.7683,49.1909,48.7291,17372,1420,-2.765,6172
117,2005-06-28,48.4981,49.4219,48.96,48.7291,11953,1420,0.0,6172
118,2005-06-29,47.8053,49.5374,49.5374,47.8053,19550,1393,-1.8957,6172
119,2005-06-30,48.0362,49.1909,48.0362,48.0362,18805,1399,0.4831,6172
120,2005-07-01,47.6898,48.4981,48.4981,48.1517,12888,1403,0.2404,6172
121,2005-07-04,47.5743,48.7291,48.0362,48.0362,13515,1399,-0.2398,6172
122,2005-07-05,48.0362,49.3064,48.0362,48.7291,25743,1420,1.4423,6172
123,2005-07-06,48.6136,49.7683,48.7291,49.0755,36105,1430,0.7109,6172
124,2005-07-07,47.9208,49.3064,49.0755,48.0362,18138,1399,-2.1176,6172
125,2005-07-08,47.5743,48.8445,48.0362,47.8053,12110,1393,-0.4808,6172
126,2005-07-11,45.9577,48.3826,48.3826,45.9577,25966,1339,-3.8647,6172
127,2005-07-12,45.7268,46.766,46.1887,46.766,15424,1363,1.7588,6172
128,2005-07-13,46.766,48.0362,48.0362,46.997,10568,1369,0.4938,6172
129,2005-07-14,46.997,50.1147,47.3434,50.1147,41303,1461,6.6339,6172
130,2005-07-15,49.7683,51.7313,51.5004,49.7683,57191,1450,-0.6912,6172
131,2005-07-19,48.7291,50.3457,49.7683,48.96,18269,1426,-1.6241,6172
132,2005-07-20,48.96,50.5766,49.3064,48.96,23777,1426,0.0,6172
133,2005-07-21,48.0362,49.9992,49.1909,48.0362,15061,1399,-1.8868,6172
134,2005-07-22,46.4196,48.3826,48.0362,46.6506,12662,1359,-2.8846,6172
135,2005-07-25,46.4196,47.1125,46.6506,47.1125,6311,1373,0.9901,6172
136,2005-07-26,46.5351,47.4589,47.4589,46.5351,5449,1356,-1.2255,6172
137,2005-07-27,46.0732,46.997,46.6506,46.1887,7442,1346,-0.7444,6172
138,2005-07-28,46.4196,48.0362,46.8815,47.1125,19968,1373,2.0,6172
139,2005-07-29,45.2649,47.5743,47.4589,45.2649,16113,1319,-3.9216,6172
140,2005-08-01,43.8792,45.4958,45.2649,43.8792,10279,1278,-3.0612,6172
141,2005-08-02,42.9555,44.5721,43.8792,43.0709,11492,1255,-1.8421,6172
142,2005-08-03,43.5328,44.1102,43.5328,43.8792,4319,1278,1.8767,6172
143,2005-08-04,43.4174,45.2649,43.8792,45.2649,5623,1319,3.1579,6172
144,2005-08-08,43.1864,44.803,44.803,43.8792,4270,1278,-3.0612,6172
145,2005-08-09,44.1102,44.803,44.3411,44.803,4602,1305,2.1053,6172
146,2005-08-10,45.034,45.9577,45.2649,45.034,7328,1312,0.5155,6172
147,2005-08-11,43.8792,45.4958,45.4958,44.3411,3856,1292,-1.5385,6172
148,2005-08-12,42.9555,44.5721,44.5721,43.4174,4201,1265,-2.0833,6172
149,2005-08-15,42.4936,43.6483,43.6483,42.4936,4517,1238,-2.1277,6172
150,2005-08-16,41.9162,42.7245,42.4936,42.1472,5251,1228,-0.8152,6172
151,2005-08-17,41.8008,42.3781,41.9162,41.9162,2003,1222,-0.5479,6172
152,2005-08-18,41.9162,42.3781,42.0317,42.0317,2061,1224,0.2755,6172
153,2005-08-19,42.0317,42.6091,42.0317,42.2626,1717,1231,0.5495,6172
154,2005-08-22,42.0317,42.9555,42.4936,42.1472,3098,1228,-0.2732,6172
155,2005-08-23,40.4151,42.2626,42.0317,41.2234,4162,1201,-2.1918,6172
156,2005-08-24,38.5675,41.1079,41.1079,38.5675,8001,1124,-6.4426,6172
157,2005-08-25,38.7985,39.9532,39.0294,39.1449,4752,1140,1.497,6172
158,2005-08-26,39.4913,40.0687,39.4913,39.4913,2731,1150,0.885,6172
159,2005-08-29,39.2604,41.3389,39.2604,40.2996,5554,1174,2.0468,6172
160,2005-08-30,39.3758,41.2234,41.2234,39.4913,4550,1150,-2.0057,6172
161,2005-08-31,39.2604,39.9532,39.4913,39.2604,4151,1144,-0.5848,6172
162,2005-09-02,39.2604,39.9532,39.9532,39.9532,1763,1164,1.7647,6172
163,2005-09-05,39.2604,40.1842,39.8377,39.2604,2157,1144,-1.7341,6172
164,2005-09-06,39.3758,40.1842,40.1842,39.8377,2524,1161,1.4706,6172
165,2005-09-07,39.7223,40.1842,39.9532,39.9532,2440,1164,0.2899,6172
166,2005-09-08,39.4913,40.1842,39.9532,39.4913,1983,1150,-1.1561,6172
167,2005-09-09,39.2604,40.4151,40.4151,39.4913,3034,1150,0.0,6172
168,2005-09-12,39.2604,40.0687,40.0687,39.2604,2489,1144,-0.5848,6172
169,2005-09-13,39.2604,39.4913,39.3758,39.3758,3407,1147,0.2941,6172
170,2005-09-14,39.3758,39.7223,39.3758,39.4913,1538,1150,0.2933,6172
171,2005-09-15,38.7985,39.2604,39.2604,38.7985,3446,1130,-1.7544,6172
172,2005-09-16,38.5675,39.4913,39.4913,38.5675,4590,1124,-0.5952,6172
173,2005-09-19,37.8747,38.7985,38.7985,37.8747,3206,1103,-1.7964,6172
174,2005-09-20,37.2974,38.2211,37.6438,38.1057,6110,1110,0.6098,6172
175,2005-09-21,37.8747,39.0294,38.1057,38.683,10199,1127,1.5152,6172
176,2005-09-22,38.7357,40.3168,38.7357,39.5262,10080,1130,1.4331,6172
177,2005-09-23,39.3945,40.8438,39.7897,40.8438,9578,1167,3.3333,6172
178,2005-09-26,38.9992,41.766,41.1073,39.5262,12144,1129,-3.2258,6172
179,2005-09-27,39.2627,40.0532,39.5262,39.5262,2461,1129,0.0,6172
180,2005-09-28,39.3945,39.658,39.3945,39.5262,839,1129,0.0,6172
181,2005-09-29,39.5262,40.4485,39.5262,40.185,2733,1148,1.6667,6172
182,2005-09-30,40.4485,41.239,40.4485,40.712,2346,1163,1.3115,6172
183,2005-10-03,40.0532,41.1073,41.1073,40.0532,2003,1145,-1.6181,6172
184,2005-10-04,40.0532,40.9755,40.185,40.4485,1218,1156,0.9868,6172
185,2005-10-05,39.7897,40.9755,39.7897,40.5803,2899,1160,0.3257,6172
186,2005-10-06,40.5803,41.239,40.5803,40.8438,4666,1167,0.6494,6172
187,2005-10-07,40.712,41.1073,40.8438,40.8438,2002,1167,0.0,6172
188,2005-10-11,40.8438,41.3708,41.1073,41.1073,2078,1175,0.6452,6172
189,2005-10-12,40.0532,41.239,41.1073,40.185,2820,1148,-2.2436,6172
190,2005-10-13,40.0532,40.712,40.185,40.3168,2302,1152,0.3279,6172
191,2005-10-14,40.3168,40.712,40.712,40.4485,1062,1156,0.3268,6172
192,2005-10-17,38.7357,39.7897,39.658,38.7357,2175,1107,-4.2345,6172
193,2005-10-18,38.0769,38.8675,38.7357,38.4722,2799,1099,-0.6803,6172
194,2005-10-19,37.4182,38.4722,38.2087,37.5499,2311,1073,-2.3973,6172
195,2005-10-20,37.4182,37.8134,37.5499,37.6817,1279,1077,0.3509,6172
196,2005-10-21,37.6817,38.9992,37.6817,37.6817,1417,1077,0.0,6172
197,2005-10-24,37.6817,38.0769,37.6817,37.6817,1490,1077,0.0,6172
198,2005-10-25,37.6817,38.2087,38.2087,37.9452,720,1084,0.6993,6172
199,2005-10-26,35.5736,37.9452,37.9452,35.5736,1942,1016,-6.25,6172
200,2005-10-27,35.3101,37.2864,35.3101,35.3101,4269,1009,-0.7407,6172
201,2005-10-28,32.9385,35.0466,34.2561,32.9385,7750,941,-6.7164,6172
202,2005-10-31,31.621,33.5973,32.9385,32.9385,7663,941,0.0,6172
203,2005-11-01,32.2798,33.9926,33.202,32.2798,3928,922,-2.0,6172
204,2005-11-02,32.148,33.4655,32.4115,33.202,6457,949,2.8571,6172
205,2005-11-03,33.3338,35.4419,33.5973,35.4419,8066,1013,6.746,6172
206,2005-11-04,35.3101,36.1006,35.5736,35.3101,5381,1009,-0.3717,6172
207,2005-11-07,32.9385,35.5736,35.5736,33.202,3291,949,-5.9701,6172
208,2005-11-08,32.4115,33.5973,33.5973,32.8068,2163,937,-1.1905,6172
209,2005-11-09,32.9385,35.0466,32.9385,34.7831,8930,994,6.0241,6172
210,2005-11-10,33.4655,34.6513,33.8608,33.9926,3451,971,-2.2727,6172
211,2005-11-11,34.1243,35.0466,34.2561,34.5196,2842,986,1.5504,6172
212,2005-11-14,34.5196,35.3101,35.3101,35.3101,2880,1009,2.2901,6172
213,2005-11-15,35.3101,37.6817,35.3101,37.6817,7747,1077,6.7164,6172
214,2005-11-16,36.4959,37.6817,37.6817,37.1547,5250,1062,-1.3986,6172
215,2005-11-17,36.8911,37.6817,36.8911,37.4182,4199,1069,0.7092,6172
216,2005-11-18,37.2864,38.604,38.2087,37.2864,6045,1065,-0.3521,6172
217,2005-11-21,36.7594,37.6817,37.1547,36.8911,2702,1054,-1.0601,6172
218,2005-11-22,35.8371,36.8911,36.8911,35.8371,1619,1024,-2.8571,6172
219,2005-11-23,36.8911,38.3404,37.1547,38.3404,5153,1096,6.9853,6172
220,2005-11-24,39.7897,40.9755,40.5803,40.9755,7955,1171,6.8729,6172
221,2005-11-25,42.8201,43.7424,43.4789,43.0836,44118,1231,5.1447,6172
222,2005-11-28,41.3708,43.0836,42.4248,42.9518,16793,1227,-0.3058,6172
223,2005-11-29,41.5025,42.6883,42.6883,41.6343,7012,1190,-3.0675,6172
224,2005-11-30,40.712,41.766,41.3708,41.1073,6360,1175,-1.2658,6172
225,2005-12-01,41.239,42.6883,41.239,41.5025,12339,1186,0.9615,6172
226,2005-12-02,40.5803,42.1613,41.766,41.1073,8665,1175,-0.9524,6172
227,2005-12-05,41.3708,42.9518,41.6343,42.6883,14562,1220,3.8462,6172
228,2005-12-06,41.6343,42.5566,42.5566,41.6343,6124,1190,-2.4691,6172
229,2005-12-07,40.9755,42.1613,41.6343,41.1073,3634,1175,-1.2658,6172
230,2005-12-08,41.1073,41.8978,41.1073,41.1073,2821,1175,0.0,6172
231,2005-12-09,40.9755,42.1613,40.9755,41.3708,3069,1182,0.641,6172
232,2005-12-12,41.766,42.9518,41.766,42.8201,7880,1224,3.5032,6172
233,2005-12-13,41.6343,43.3471,42.9518,41.6343,8327,1190,-2.7692,6172
234,2005-12-14,41.6343,42.1613,41.766,41.6343,3018,1190,0.0,6172
235,2005-12-15,41.3708,42.1613,41.3708,41.3708,2376,1182,-0.6329,6172
236,2005-12-16,41.6343,42.9518,41.6343,42.1613,12565,1205,1.9108,6172
237,2005-12-19,41.6343,43.2153,42.5566,42.1613,7605,1205,0.0,6172
238,2005-12-20,42.1613,45.0599,42.6883,45.0599,29028,1288,6.875,6172
239,2005-12-21,44.7964,46.641,45.5869,44.9281,33317,1284,-0.2924,6172
240,2005-12-22,43.4789,45.5869,45.0599,43.4789,7645,1242,-3.2258,6172
241,2005-12-23,43.6106,44.7964,44.7964,43.6106,9566,1246,0.303,6172
242,2005-12-26,44.0059,45.3234,44.7964,44.1376,7393,1261,1.2085,6172
243,2005-12-27,44.1376,45.8504,44.1376,44.1376,30179,1261,0.0,6172
244,2005-12-28,42.6883,44.0059,43.4789,42.6883,8729,1220,-3.2836,6172
245,2005-12-29,42.6883,43.7424,43.0836,42.6883,7319,1220,0.0,6172
246,2005-12-30,43.2153,44.5329,43.2153,43.7424,11405,1250,2.4691,6172
247,2006-01-02,40.8438,44.0059,44.0059,41.3708,9621,1182,-5.4217,6172
248,2006-01-03,41.3708,42.4248,41.3708,42.1613,8256,1205,1.9108,6172
249,2006-01-04,42.0296,43.7424,42.4248,42.1613,22300,1205,0.0,6172
250,2006-01-05,42.2931,45.0599,42.4248,45.0599,34440,1288,6.875,6172
251,2006-01-06,45.9822,48.0902,46.2457,46.641,59609,1333,3.5088,6172
252,2006-01-09,47.4315,49.803,47.695,47.9585,34063,1370,2.8249,6172
253,2006-01-10,46.9045,49.0125,49.0125,47.168,13356,1348,-1.6484,6172
254,2006-01-11,45.1917,47.9585,47.9585,45.5869,13573,1303,-3.352,6172
255,2006-01-12,44.7964,45.8504,45.5869,44.7964,5784,1280,-1.7341,6172
256,2006-01-13,43.7424,44.7964,43.7424,44.0059,3556,1257,-1.7647,6172
257,2006-01-16,43.0836,44.0059,44.0059,43.4789,5355,1242,-1.1976,6172
258,2006-01-17,42.9518,44.5329,43.4789,42.9518,4890,1227,-1.2121,6172
259,2006-01-18,41.8978,43.3471,42.9518,42.1613,4777,1205,-1.8405,6172
260,2006-01-19,41.3708,42.9518,41.6343,41.6343,4268,1190,-1.25,6172
261,2006-01-20,41.3708,41.8978,41.6343,41.5025,3531,1186,-0.3165,6172
262,2006-01-23,38.604,40.8438,40.8438,38.604,7485,1103,-6.9841,6172
263,2006-01-24,38.9992,39.7897,39.2627,39.5262,1300,1129,2.3891,6172
264,2006-01-25,38.8675,39.658,39.658,39.2627,2324,1122,-0.6667,6172
265,2006-02-03,39.3945,41.3708,40.8438,39.5262,2830,1129,0.6711,6172
266,2006-02-06,39.131,40.0532,39.5262,39.9215,3299,1141,1.0,6172
267,2006-02-07,40.0532,41.6343,40.0532,40.712,5164,1163,1.9802,6172
268,2006-02-08,40.3168,43.4789,40.5803,43.4789,10966,1242,6.7961,6172
269,2006-02-09,41.8978,44.6646,44.2694,41.8978,10149,1197,-3.6364,6172
270,2006-02-10,39.7897,41.766,41.766,40.4485,7381,1156,-3.4591,6172
271,2006-02-13,39.131,40.5803,40.185,39.5262,3219,1129,-2.2801,6172
272,2006-02-14,39.131,40.0532,39.131,40.0532,4603,1145,1.3333,6172
273,2006-02-15,40.185,40.8438,40.3168,40.3168,4327,1152,0.6579,6172
274,2006-02-16,40.3168,41.1073,40.3168,40.5803,3653,1160,0.6536,6172
275,2006-02-17,40.0532,41.239,40.0532,40.3168,3832,1152,-0.6494,6172
276,2006-02-20,39.2627,40.3168,40.3168,39.5262,3472,1129,-1.9608,6172
277,2006-02-21,38.604,39.5262,39.5262,38.604,6141,1103,-2.3333,6172
278,2006-02-22,37.6817,38.9992,38.604,37.6817,3004,1077,-2.3891,6172
279,2006-02-23,37.4182,38.4722,37.8134,37.4182,4097,1069,-0.6993,6172
280,2006-02-24,37.1547,38.2087,37.4182,37.9452,3449,1084,1.4085,6172
281,2006-02-27,36.8911,37.6817,37.4182,37.4182,2181,1069,-1.3889,6172
282,2006-03-01,37.2864,39.2627,37.2864,38.9992,4622,1114,4.2254,6172
283,2006-03-02,38.4722,39.3945,39.2627,38.7357,4085,1107,-0.6757,6172
284,2006-03-03,38.4722,40.185,39.2627,38.9992,2750,1114,0.6803,6172
285,2006-03-06,38.3404,38.9992,38.9992,38.9992,682,1114,0.0,6172
286,2006-03-07,38.2087,40.5803,38.9992,40.5803,5164,1160,4.0541,6172
287,2006-03-08,39.3945,40.5803,40.5803,40.0532,2764,1145,-1.2987,6172
288,2006-03-09,39.7897,41.1073,40.0532,40.8438,8468,1167,1.9737,6172
289,2006-03-10,40.712,41.5025,40.8438,41.3708,12387,1182,1.2903,6172
290,2006-03-13,40.8438,41.8978,41.3708,41.239,19489,1178,-0.3185,6172
291,2006-03-14,39.5262,41.5025,40.9755,41.239,6011,1178,0.0,6172
292,2006-03-15,41.6343,44.0059,44.0059,41.6343,35624,1190,0.9585,6172
293,2006-03-16,40.5803,42.0296,42.0296,40.712,8230,1163,-2.2152,6172
294,2006-03-17,40.8438,41.6343,41.1073,41.239,5838,1178,1.2945,6172
295,2006-03-20,39.5262,41.6343,41.3708,40.0532,4613,1145,-2.8754,6172
296,2006-03-21,39.5262,40.3168,40.185,39.5262,2560,1129,-1.3158,6172
297,2006-03-22,39.5262,40.185,39.5262,39.658,1469,1133,0.3333,6172
298,2006-03-23,39.2627,40.0532,40.0532,39.5262,1771,1129,-0.3322,6172
299,2006-03-24,39.131,39.658,39.2627,39.131,2170,1118,-1.0,6172
300,2006-03-27,38.7357,39.3945,39.131,38.8675,2500,1111,-0.6734,6172
301,2006-03-28,38.7357,39.131,38.8675,38.7357,1969,1107,-0.339,6172
302,2006-03-29,38.7357,40.0532,38.7357,40.0532,2741,1145,3.4014,6172
303,2006-03-30,39.5262,40.3168,40.3168,39.5262,2228,1129,-1.3158,6172
304,2006-03-31,39.5262,40.185,39.5262,39.7897,3576,1137,0.6667,6172
305,2006-04-03,39.7897,40.3168,39.7897,40.0532,4730,1145,0.6623,6172
306,2006-04-04,39.3945,40.185,40.0532,39.9215,1982,1141,-0.3289,6172
307,2006-04-06,39.658,40.185,40.185,40.185,3906,1148,0.6601,6172
308,2006-04-07,39.5262,40.3168,40.185,40.0532,3522,1145,-0.3279,6172
309,2006-04-10,39.2627,40.0532,40.0532,39.2627,2732,1122,-1.9737,6172
310,2006-04-11,37.9452,39.5262,38.9992,37.9452,5950,1084,-3.3557,6172
311,2006-04-12,35.5736,37.6817,37.6817,35.5736,28591,1016,-6.25,6172
312,2006-04-13,35.7054,37.2864,35.7054,36.7594,13833,1050,3.3333,6172
313,2006-04-14,36.8911,37.6817,36.8911,37.1547,6662,1062,1.0753,6172
314,2006-04-17,36.8911,37.9452,37.1547,37.1547,5827,1062,0.0,6172
315,2006-04-18,36.7594,37.9452,37.9452,36.7594,3640,1050,-1.0638,6172
316,2006-04-19,37.0229,38.7357,37.0229,37.4182,11492,1069,1.7921,6172
317,2006-04-20,37.2864,38.2087,38.2087,37.4182,5598,1069,0.0,6172
318,2006-04-21,36.7594,37.6817,37.4182,36.7594,7169,1050,-1.7606,6172
319,2006-04-24,35.8371,37.5499,36.7594,36.8911,11743,1054,0.3584,6172
320,2006-04-25,35.8371,37.1547,36.8911,36.1006,5998,1032,-2.1429,6172
321,2006-04-26,36.2324,37.6817,36.3641,36.8911,13518,1054,2.1898,6172
322,2006-04-27,36.2324,37.6817,37.6817,36.2324,8649,1035,-1.7857,6172
323,2006-04-28,35.9689,36.6276,36.1006,36.4959,9045,1043,0.7273,6172
324,2006-05-02,35.7054,36.3641,36.3641,35.7054,6251,1020,-2.1661,6172
