,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2007-03-06,60.5515,64.3805,61.4419,64.1133,1661,3420,4.3478,3549
40,2007-03-07,60.5515,61.8872,64.1133,61.4419,3802,3277,-4.1667,3549
41,2007-03-08,63.2229,63.49,61.4419,63.2229,711,3372,2.8986,3549
42,2007-03-09,61.4419,62.3324,63.2229,61.4419,783,3277,-2.8169,3549
43,2007-03-12,61.4419,63.2229,61.4419,63.2229,3768,3372,2.8986,3549
44,2007-03-13,63.2229,66.7847,63.2229,66.7847,7470,3562,5.6338,3549
45,2007-03-14,66.7847,70.3466,66.7847,68.5657,5560,3657,2.6667,3549
46,2007-03-15,69.4561,73.9084,68.5657,73.9084,5504,3942,7.7922,3549
47,2007-03-16,69.4561,73.018,73.9084,71.237,2829,3800,-3.6145,3549
48,2007-03-19,66.7847,70.3466,71.237,70.3466,1828,3752,-1.25,3549
49,2007-03-20,68.5657,70.3466,70.3466,69.4561,1707,3705,-1.2658,3549
50,2007-03-21,66.7847,68.5657,69.4561,66.7847,1063,3562,-3.8462,3549
51,2007-03-22,65.8943,68.5657,66.7847,67.23,1358,3586,0.6667,3549
52,2007-03-23,66.7847,70.3466,67.23,68.5657,4801,3657,1.9868,3549
53,2007-03-26,67.6752,83.7748,68.5657,81.0321,23722,4322,18.1818,3549
54,2007-03-27,75.6894,82.8131,81.0321,76.5798,6171,4085,-5.4945,3549
55,2007-03-28,76.5798,79.2512,76.5798,79.2512,14291,4227,3.4884,3549
56,2007-03-29,76.5798,79.2512,79.2512,77.4703,2967,4132,-2.2472,3549
57,2007-03-30,77.4703,79.4649,77.4703,78.806,52725,4203,1.7241,3549
58,2007-04-02,76.5798,80.1417,78.806,76.5798,48205,4085,-2.8249,3549
59,2007-04-03,76.5798,77.9155,76.5798,76.5798,3120,4085,0.0,3549
60,2007-04-04,75.6894,76.5798,76.5798,75.9832,1963,4053,-0.7791,3549
61,2007-04-09,74.7989,76.5798,75.9832,74.7989,2211,3990,-1.5587,3549
62,2007-04-10,73.018,75.725,74.7989,74.7989,6176,3990,0.0,3549
63,2007-04-11,73.018,76.5798,74.7989,75.6894,930,4037,1.1905,3549
64,2007-04-12,73.018,74.7989,75.6894,73.4632,1326,3918,-2.9412,3549
65,2007-04-13,72.8755,73.9084,73.4632,73.018,987,3895,-0.6061,3549
66,2007-04-14,72.8755,73.9084,73.018,73.018,2052,3895,0.0,3549
67,2007-04-16,71.237,73.9084,73.018,71.6823,648,3823,-1.8293,3549
68,2007-04-17,69.9013,71.237,71.6823,69.9013,158,3728,-2.4845,3549
69,2007-04-18,70.3466,72.1275,69.9013,70.3466,635,3752,0.6369,3549
70,2007-04-19,70.3466,70.6137,70.3466,70.3466,1107,3752,0.0,3549
71,2007-04-20,67.4971,71.7713,70.3466,71.7713,2495,3828,2.0253,3549
72,2007-04-23,68.7437,68.7437,71.7713,68.7437,77,3667,-4.2184,3549
73,2007-04-24,66.7847,69.4561,68.7437,67.6752,2511,3610,-1.5544,3549
74,2007-04-25,66.7847,68.1204,67.6752,67.9423,379,3624,0.3947,3549
75,2007-04-26,66.7847,71.237,67.9423,70.6137,9095,3766,3.9318,3549
76,2007-04-27,69.4561,71.5932,70.6137,70.3466,2299,3752,-0.3783,3549
77,2007-04-30,69.4561,70.3466,70.3466,70.3466,868,3752,0.0,3549
78,2007-05-02,69.4561,71.5042,70.3466,71.237,5869,3800,1.2658,3549
79,2007-05-03,70.3466,71.237,71.237,70.7918,956,3776,-0.625,3549
80,2007-05-04,70.3466,73.018,70.7918,71.237,3361,3800,0.6289,3549
81,2007-05-07,71.237,72.5727,71.237,71.4151,2089,3809,0.25,3549
82,2007-05-08,68.2985,68.7437,71.4151,68.2985,922,3643,-4.3641,3549
83,2007-05-09,65.8943,69.0109,68.2985,67.9423,10357,3624,-0.5215,3549
84,2007-05-10,67.6752,68.8328,67.9423,67.6752,2910,3610,-0.3932,3549
85,2007-05-11,67.5861,69.7233,67.6752,69.4561,3485,3705,2.6316,3549
86,2007-05-14,69.4561,70.7918,69.4561,70.7918,4033,3776,1.9231,3549
87,2007-05-15,68.5657,71.3261,70.7918,71.3261,2626,3804,0.7547,3549
88,2007-05-16,71.237,72.1275,71.3261,71.6823,2165,3823,0.4994,3549
89,2007-05-17,70.3466,71.6823,71.6823,71.3261,2391,3804,-0.4969,3549
90,2007-05-18,70.3466,72.5727,71.3261,72.5727,3149,3871,1.7478,3549
91,2007-05-21,71.6823,73.9084,72.5727,73.9084,7328,3942,1.8405,3549
92,2007-05-22,72.5727,72.5727,73.9084,72.5727,244,3871,-1.8072,3549
93,2007-05-23,72.1275,73.9084,72.5727,72.1275,864,3847,-0.6135,3549
94,2007-05-24,72.7508,75.6894,72.1275,74.3537,4407,3966,3.0864,3549
95,2007-05-25,73.4632,74.7989,74.3537,74.2646,3160,3961,-0.1198,3549
96,2007-05-28,73.018,76.1346,74.2646,73.9084,4414,3942,-0.4796,3549
97,2007-05-29,73.018,75.2441,73.9084,75.2441,752,4013,1.8072,3549
98,2007-05-30,73.018,75.6894,75.2441,74.7989,2689,3990,-0.5917,3549
99,2007-05-31,73.018,75.2441,74.7989,75.066,838,4004,0.3571,3549
100,2007-06-01,73.018,74.5318,75.066,73.9084,1156,3942,-1.5421,3549
101,2007-06-04,73.9084,76.5798,73.9084,75.6894,4001,4037,2.4096,3549
102,2007-06-05,75.2441,75.6894,75.6894,75.5113,1017,4028,-0.2353,3549
103,2007-06-06,73.9084,76.1346,75.5113,74.7989,2865,3990,-0.9434,3549
104,2007-06-07,74.7989,76.1346,74.7989,76.1346,3014,4061,1.7857,3549
105,2007-06-08,74.4427,77.4703,76.1346,77.025,14169,4108,1.1696,3549
106,2007-06-11,75.6894,82.8131,77.025,81.4774,27361,4346,5.7803,3549
107,2007-06-12,78.3607,80.5869,81.4774,78.806,6141,4203,-3.2787,3549
108,2007-06-13,77.9155,80.1417,78.806,78.3607,4101,4180,-0.565,3549
109,2007-06-14,78.806,81.4774,78.3607,81.0321,15907,4322,3.4091,3549
110,2007-06-15,75.6894,81.5664,81.0321,81.4774,15087,4346,0.5495,3549
111,2007-06-20,76.5798,81.0321,81.4774,77.4703,5360,4132,-4.918,3549
112,2007-06-21,75.6894,80.1417,77.4703,80.1417,5748,4275,3.4483,3549
113,2007-06-22,77.4703,80.1417,80.1417,77.9155,10712,4156,-2.7778,3549
114,2007-06-23,75.6894,79.2512,77.9155,78.3607,5857,4180,0.5714,3549
115,2007-06-25,77.025,80.1417,78.3607,77.4703,6700,4132,-1.1364,3549
116,2007-06-26,76.5798,78.3607,77.4703,77.4703,3136,4132,0.0,3549
117,2007-06-27,76.5798,77.9155,77.4703,77.9155,2341,4156,0.5747,3549
118,2007-06-28,76.5798,77.9155,77.9155,77.025,1565,4108,-1.1429,3549
119,2007-06-29,76.1346,77.4703,77.025,76.5798,951,4085,-0.578,3549
120,2007-07-02,72.9289,77.4703,76.5798,72.9289,2582,3890,-4.7674,3549
121,2007-07-03,72.1275,75.5113,72.9289,74.3537,4071,3966,1.9536,3549
122,2007-07-04,73.9084,77.7374,74.3537,77.4703,18311,4132,4.1916,3549
123,2007-07-05,76.5798,78.3607,77.4703,78.3607,4454,4180,5.3892,3549
124,2007-07-06,75.2441,78.3607,78.3607,75.2441,2828,4013,-3.9773,3549
125,2007-07-09,74.7989,77.9155,75.2441,75.2441,8949,4013,0.0,3549
126,2007-07-10,73.9084,78.806,75.2441,78.3607,32526,4180,4.142,3549
127,2007-07-11,77.4703,78.3607,78.3607,78.3607,10681,4180,0.0,3549
128,2007-07-12,76.1346,80.1417,78.3607,76.1346,10820,4061,-2.8409,3549
129,2007-07-13,75.6894,78.3607,76.1346,75.6894,1397,4037,-0.5848,3549
130,2007-07-16,75.6894,77.4703,75.6894,76.5798,5156,4085,1.1765,3549
131,2007-07-17,75.6894,76.5798,76.5798,75.6894,171,4037,-1.1628,3549
132,2007-07-18,73.4632,75.6894,75.6894,75.2441,3686,4013,-0.5882,3549
133,2007-07-19,73.9084,76.1346,75.2441,73.9084,5014,3942,-1.7751,3549
134,2007-07-20,73.7303,79.5183,73.9084,73.9084,3050,3942,0.0,3549
135,2007-07-23,73.018,73.9084,73.9084,73.9084,5948,3942,0.0,3549
136,2007-07-24,73.018,74.3537,73.9084,73.9084,8263,3942,0.0,3549
137,2007-07-25,72.5727,73.8194,73.9084,73.3742,5103,3914,-0.7229,3549
138,2007-07-26,72.1275,79.5183,73.3742,73.018,7437,3895,-0.4854,3549
139,2007-07-27,72.5727,75.6894,73.018,74.7989,73105,3990,2.439,3549
140,2007-07-30,75.6894,76.5798,74.7989,76.5798,171,4085,2.381,3549
141,2007-07-31,73.018,76.5798,76.5798,75.6894,5802,4037,-1.1628,3549
142,2007-08-01,73.9084,76.5798,75.6894,75.2441,3995,4013,-0.5882,3549
143,2007-08-02,74.3537,76.5798,75.2441,74.3537,1953,3966,-1.1834,3549
144,2007-08-03,73.9084,76.5798,74.3537,76.1346,3232,4061,2.3952,3549
145,2007-08-06,73.4632,76.5798,76.1346,74.7989,2461,3990,-1.7544,3549
146,2007-08-07,74.3537,76.5798,74.7989,74.3537,1265,3966,-0.5952,3549
147,2007-08-08,73.018,75.2441,74.3537,73.9084,6390,3942,-0.5988,3549
148,2007-08-09,73.018,74.4427,73.9084,74.4427,4212,3970,0.7229,3549
149,2007-08-10,71.237,73.9084,74.4427,72.1275,2772,3847,-3.11,3549
150,2007-08-13,70.3466,72.1275,72.1275,71.5042,2316,3814,-0.8642,3549
151,2007-08-14,71.237,71.5042,71.5042,71.5042,640,3814,0.0,3549
152,2007-08-15,67.9067,71.237,71.5042,68.1204,1782,3633,-4.7323,3549
153,2007-08-16,62.3324,66.7847,68.1204,62.3324,2468,3325,-8.4967,3549
154,2007-08-17,59.661,63.2229,62.3324,59.661,1855,3182,-4.2857,3549
155,2007-08-20,60.5515,64.1133,59.661,64.1133,1389,3420,7.4627,3549
156,2007-08-21,62.3324,62.3324,64.1133,62.3324,70,3325,-2.7778,3549
157,2007-08-22,61.4419,61.4419,62.3324,61.4419,276,3277,-1.4286,3549
158,2007-08-23,62.3324,64.1133,61.4419,64.1133,492,3420,4.3478,3549
159,2007-08-24,64.1133,64.1133,64.1133,64.1133,0,3420,0.0,3549
160,2007-08-27,60.7296,64.1133,64.1133,61.4419,1256,3277,-4.1667,3549
161,2007-08-28,62.3324,62.3324,61.4419,62.3324,70,3325,1.4493,3549
162,2007-08-29,62.3324,62.3324,62.3324,62.3324,0,3325,0.0,3549
163,2007-08-30,60.5515,61.4419,62.3324,61.4419,274,3277,-1.4286,3549
164,2007-08-31,61.4419,62.3324,61.4419,61.4419,419,3277,0.0,3549
165,2007-09-03,50.7564,60.5515,61.4419,53.4278,6124,2850,-13.0435,3549
166,2007-09-04,52.0921,53.4278,53.4278,53.4278,1256,2850,0.0,3549
167,2007-09-05,53.4278,56.0992,53.4278,56.0992,1817,2992,5.0,3549
168,2007-09-06,53.4278,54.3182,56.0992,53.4278,361,2850,-4.7619,3549
169,2007-09-07,54.7635,56.0992,53.4278,56.0992,124,2992,5.0,3549
170,2007-09-10,56.0992,56.0992,56.0992,56.0992,0,2992,0.0,3549
171,2007-09-11,53.4278,56.0992,56.0992,56.0992,426,2992,0.0,3549
172,2007-09-12,54.7635,56.9896,56.0992,56.9896,629,3040,1.5873,3549
173,2007-09-13,54.3182,54.3182,56.9896,54.3182,366,2897,-4.6875,3549
174,2007-09-14,56.0992,56.6958,54.3182,56.0992,126,2992,3.2787,3549
175,2007-09-17,53.4278,55.2087,56.0992,53.4278,2409,2850,-4.7619,3549
176,2007-09-19,53.4278,57.8801,53.4278,57.8801,5320,3087,8.3333,3549
177,2007-09-20,56.5444,58.5925,57.8801,56.5444,2161,3016,-2.3077,3549
178,2007-09-21,55.2087,55.6539,56.5444,55.2087,311,2945,-2.3622,3549
179,2007-09-26,55.0306,55.2087,55.2087,55.2087,619,2945,0.0,3549
180,2007-09-27,54.3182,54.7635,55.2087,54.3182,795,2897,-1.6129,3549
181,2007-09-28,53.4278,54.3182,54.3182,53.4278,1407,2850,-1.6393,3549
182,2007-09-29,53.6949,54.3182,53.4278,54.3182,2378,2897,1.6667,3549
183,2007-10-01,53.4278,53.4278,54.3182,53.4278,120,2850,-1.6393,3549
184,2007-10-02,53.3801,55.7631,57.193,54.3333,1297,2845,0.8,3549
185,2007-10-03,55.2865,57.193,54.3333,56.2397,1370,2945,3.5088,3549
186,2007-10-04,53.3801,57.193,56.2397,53.3801,232,2795,-5.0847,3549
187,2007-10-05,53.3801,55.2865,53.3801,55.2865,400,2895,3.5714,3549
188,2007-10-08,55.2865,55.2865,55.2865,55.2865,0,2895,0.0,3549
189,2007-10-09,55.2865,55.2865,55.2865,55.2865,0,2895,0.0,3549
190,2007-10-11,52.9035,53.3801,55.2865,52.9035,1062,2770,-4.3103,3549
191,2007-10-12,52.4269,52.4269,52.9035,52.4269,110,2745,-0.9009,3549
192,2007-10-15,64.8187,65.1047,52.4269,64.8187,272,3394,23.6364,3549
193,2007-10-16,50.7969,65.1047,64.8187,64.8187,704,3394,0.0,3549
194,2007-10-17,64.8187,64.8187,64.8187,64.8187,0,3394,0.0,3549
195,2007-10-18,51.9503,52.7128,64.8187,52.7128,824,2760,-18.6765,3549
196,2007-10-19,51.4737,52.4269,52.7128,51.4737,1311,2695,-2.3508,3549
197,2007-10-22,50.53,51.569,51.4737,50.53,479,2646,-1.8333,3549
198,2007-10-23,47.6608,50.5204,50.53,47.6608,461,2496,-5.6782,3549
199,2007-10-24,47.6608,48.614,47.6608,47.6608,151,2496,0.0,3549
200,2007-10-25,47.6608,47.6608,47.6608,47.6608,0,2496,0.0,3549
201,2007-10-26,47.2795,47.5178,47.6608,47.2795,99,2476,-0.8,3549
202,2007-10-29,47.9468,47.9468,47.2795,47.9468,50,2510,1.4113,3549
203,2007-10-30,47.9468,47.9468,47.9468,47.9468,0,2510,0.0,3549
204,2007-10-31,45.7544,45.7544,47.9468,45.7544,192,2396,-4.5726,3549
205,2007-11-01,45.7544,45.8974,45.7544,45.7544,336,2396,0.0,3549
206,2007-11-02,45.7544,46.7076,45.7544,46.7076,437,2446,2.0833,3549
207,2007-11-05,45.7544,45.7544,46.7076,45.7544,48,2396,-2.0408,3549
208,2007-11-06,45.7544,45.7544,45.7544,45.7544,48,2396,0.0,3549
209,2007-11-07,45.7544,45.7544,45.7544,45.7544,0,2396,0.0,3549
210,2007-11-08,42.8947,44.7058,45.7544,42.8947,276,2246,-6.25,3549
211,2007-11-09,39.4536,42.6088,42.8947,39.4536,387,2066,-8.0222,3549
212,2007-11-12,38.1286,39.0819,39.4536,38.1286,242,1996,-3.3583,3549
213,2007-11-13,38.1286,38.1286,38.1286,38.1286,0,1996,0.0,3549
214,2007-11-14,38.6052,39.0819,38.1286,39.0819,1502,2046,2.5,3549
215,2007-11-15,38.1286,41.9415,39.0819,41.9415,995,2196,7.3171,3549
216,2007-11-16,41.9415,41.9415,41.9415,41.9415,704,2196,0.0,3549
217,2007-11-19,41.9415,41.9415,41.9415,41.9415,0,2196,0.0,3549
218,2007-11-20,38.1286,38.2716,41.9415,38.2716,6412,2004,-8.75,3549
219,2007-11-21,38.1286,38.2716,38.2716,38.2716,6412,2004,0.0,3549
220,2007-11-22,38.1286,39.5585,38.2716,39.5585,6778,2071,3.3624,3549
221,2007-11-23,38.1286,40.0351,39.5585,38.1286,800,1996,-3.6145,3549
222,2007-11-26,37.938,39.0819,38.1286,37.938,1116,1986,-0.5,3549
223,2007-11-27,38.1286,39.5585,37.938,38.1286,1064,1996,0.5025,3549
224,2007-11-28,35.269,38.1286,38.1286,37.1754,709,1946,-2.5,3549
225,2007-11-29,35.555,36.2222,37.1754,35.555,187,1862,-4.359,3549
226,2007-11-30,35.269,35.269,35.555,35.269,592,1847,-0.8043,3549
227,2007-12-03,36.2222,37.8427,35.269,36.2222,3479,1896,2.7027,3549
228,2007-12-04,33.3626,37.652,36.2222,33.5532,3192,1757,-7.3684,3549
229,2007-12-05,36.6988,37.1754,33.5532,36.6988,349,1921,9.375,3549
230,2007-12-06,35.269,37.1754,36.6988,35.269,6171,1847,-3.8961,3549
231,2007-12-07,35.269,35.7456,35.269,35.7456,10990,1872,1.3514,3549
232,2007-12-10,35.7456,37.1754,35.7456,35.7456,5668,1872,0.0,3549
233,2007-12-11,36.2222,36.2222,35.7456,36.2222,76,1896,1.3333,3549
234,2007-12-12,36.2222,36.2222,36.2222,36.2222,0,1896,0.0,3549
235,2007-12-13,35.269,36.2222,36.2222,35.269,521,1847,-2.6316,3549
236,2007-12-14,34.7924,35.269,35.269,34.7924,1405,1822,-1.3514,3549
237,2007-12-17,33.7438,34.3158,34.7924,33.7438,689,1767,-3.0137,3549
238,2007-12-18,32.5428,33.3626,33.7438,32.5428,140,1704,-3.5593,3549
239,2007-12-19,32.4093,34.3158,32.5428,34.3158,393,1797,5.4482,3549
240,2007-12-20,34.3158,34.3158,34.3158,34.3158,0,1797,0.0,3549
241,2007-12-21,34.3158,34.3158,34.3158,34.3158,0,1797,0.0,3549
242,2007-12-24,34.3158,34.3158,34.3158,34.3158,216,1797,0.0,3549
243,2007-12-25,34.3158,34.5064,34.3158,34.3158,546,1797,0.0,3549
244,2007-12-26,34.3158,34.3158,34.3158,34.3158,0,1797,0.0,3549
245,2007-12-27,33.5532,34.3158,34.3158,33.5532,151,1757,-2.2222,3549
246,2007-12-28,34.3158,34.3158,33.5532,34.3158,1476,1797,2.2727,3549
247,2007-12-31,34.983,36.6988,34.3158,36.6988,1559,1921,6.9444,3549
248,2008-01-02,36.2222,36.2222,36.6988,36.2222,351,1896,-1.2987,3549
249,2008-01-03,32.886,34.3158,36.2222,33.8392,988,1772,-6.5789,3549
250,2008-01-04,34.3158,38.1286,33.8392,34.3158,216,1797,1.4085,3549
251,2008-01-07,33.8392,34.3158,34.3158,34.3158,107,1797,0.0,3549
252,2008-01-08,32.4093,33.3626,34.3158,33.3626,554,1747,-2.7778,3549
253,2008-01-09,32.4093,34.3158,33.3626,32.886,568,1722,-1.4286,3549
254,2008-01-10,33.3626,33.3626,32.886,33.3626,70,1747,1.4493,3549
255,2008-01-11,33.3626,33.3626,33.3626,33.3626,0,1747,0.0,3549
256,2008-01-14,33.3626,33.3626,33.3626,33.3626,35,1747,0.0,3549
257,2008-01-15,32.4093,32.4093,33.3626,32.4093,34,1697,-2.8571,3549
258,2008-01-16,33.3626,33.3626,32.4093,33.3626,70,1747,2.9412,3549
259,2008-01-17,32.886,33.3626,33.3626,32.886,104,1722,-1.4286,3549
260,2008-01-18,32.4093,32.4093,32.886,32.4093,102,1697,-1.4493,3549
261,2008-01-21,32.4093,32.4093,32.4093,32.4093,0,1697,0.0,3549
262,2008-01-22,28.5965,32.2092,32.4093,29.2637,641,1532,-9.7059,3549
263,2008-01-23,27.9292,29.5497,29.2637,27.9292,210,1462,-4.5603,3549
264,2008-01-24,27.7386,27.7386,27.9292,27.7386,3,1452,-0.6826,3549
265,2008-01-25,27.6433,32.4093,27.7386,32.4093,68,1697,16.8385,3549
266,2008-01-28,32.5523,32.5523,32.4093,32.5523,34,1704,0.4412,3549
267,2008-01-29,28.5965,28.5965,32.5523,28.5965,120,1497,-12.1523,3549
268,2008-01-30,28.5965,28.5965,28.5965,28.5965,498,1497,0.0,3549
269,2008-01-31,28.5965,28.5965,28.5965,28.5965,0,1497,0.0,3549
270,2008-02-01,28.5965,28.5965,28.5965,28.5965,0,1497,0.0,3549
271,2008-02-12,28.5965,28.5965,28.5965,28.5965,60,1497,0.0,3549
272,2008-02-13,28.5965,28.5965,28.5965,28.5965,120,1497,0.0,3549
273,2008-02-14,28.5965,28.5965,28.5965,28.5965,30,1497,0.0,3549
274,2008-02-15,28.5965,28.5965,28.5965,28.5965,0,1497,0.0,3549
275,2008-02-18,29.0731,29.5497,28.5965,29.5497,431,1547,3.3333,3549
276,2008-02-19,29.5497,30.236,29.5497,30.236,188,1583,2.3226,3549
277,2008-02-20,30.236,30.236,30.236,30.236,0,1583,0.0,3549
278,2008-02-21,29.5497,30.236,30.236,29.5497,32,1547,-2.2699,3549
279,2008-02-22,29.5497,29.5497,29.5497,29.5497,0,1547,0.0,3549
280,2008-02-25,29.5497,29.5497,29.5497,29.5497,124,1547,0.0,3549
281,2008-02-26,29.5497,29.5497,29.5497,29.5497,31,1547,0.0,3549
282,2008-02-27,29.5497,29.5497,29.5497,29.5497,93,1547,0.0,3549
283,2008-02-29,28.5965,29.5497,29.5497,28.5965,606,1497,-3.2258,3549
284,2008-03-03,27.6433,28.3677,28.5965,27.6433,321,1447,-3.3333,3549
285,2008-03-04,27.6433,27.6433,27.6433,27.6433,0,1447,0.0,3549
286,2008-03-05,27.6433,27.6433,27.6433,27.6433,290,1447,0.0,3549
287,2008-03-06,27.6433,27.8339,27.6433,27.6433,145,1447,0.0,3549
288,2008-03-07,28.5965,30.5029,27.6433,30.0263,678,1572,8.6207,3549
289,2008-03-10,29.4067,29.7403,30.0263,29.5497,309,1547,-1.5873,3549
290,2008-03-11,29.5497,30.5029,29.5497,30.0263,787,1572,1.6129,3549
291,2008-03-12,29.5497,30.7412,30.0263,30.7412,94,1609,2.381,3549
292,2008-03-13,29.5497,29.5497,30.7412,29.5497,186,1547,-3.876,3549
293,2008-03-14,29.5497,29.5497,29.5497,29.5497,0,1547,0.0,3549
294,2008-03-17,29.5497,29.5497,29.5497,29.5497,0,1547,0.0,3549
295,2008-03-18,29.5497,29.5497,29.5497,29.5497,0,1547,0.0,3549
296,2008-03-19,29.0731,30.1216,29.5497,29.0731,31,1522,-1.6129,3549
297,2008-03-20,28.5965,29.5497,29.0731,28.6918,613,1502,-1.3115,3549
298,2008-03-21,30.0263,30.0263,28.6918,30.0263,94,1572,4.6512,3549
299,2008-03-24,28.5965,29.0731,30.0263,29.0731,431,1522,-3.1746,3549
300,2008-03-25,24.6883,29.0731,29.0731,28.4058,25721,1487,-2.2951,3549
301,2008-03-26,23.7351,23.8304,28.4058,23.8304,22954,1248,-16.1074,3549
302,2008-03-27,24.6883,30.0263,23.8304,30.0263,23981,1572,26.0,3549
303,2008-03-28,25.6415,30.1216,30.0263,28.5965,26842,1497,-4.7619,3549
304,2008-03-31,23.7351,30.0263,28.5965,29.1684,22111,1527,2.0,3549
305,2008-04-01,25.6415,28.5965,29.1684,28.1199,24224,1472,-3.5948,3549
306,2008-04-02,23.7351,28.5965,28.1199,28.1199,23001,1472,0.0,3549
307,2008-04-03,28.0246,28.5965,28.1199,28.1199,3727,1472,0.0,3549
308,2008-04-07,25.6415,29.0731,28.1199,29.0731,36053,1522,3.3898,3549
309,2008-04-08,24.6883,29.0731,29.0731,29.0731,24450,1522,0.0,3549
310,2008-04-09,25.6415,29.7403,29.0731,29.7403,25281,1557,2.2951,3549
311,2008-04-10,23.7351,31.256,29.7403,30.9795,22374,1622,4.1667,3549
312,2008-04-11,30.5029,31.9327,30.9795,31.4561,396,1647,1.5385,3549
313,2008-04-14,28.5965,31.9327,31.4561,31.4561,348,1647,0.0,3549
314,2008-04-15,30.6936,30.6936,31.4561,30.6936,32,1607,-2.4242,3549
315,2008-04-16,30.5029,32.0757,30.6936,31.4561,265,1647,2.4845,3549
316,2008-04-17,25.6415,25.7368,31.4561,25.7368,25037,1347,-18.1818,3549
317,2008-04-18,23.7351,30.5029,25.7368,25.7368,24313,1347,0.0,3549
318,2008-04-21,30.5029,31.4561,25.7368,30.5029,1185,1597,18.5185,3549
319,2008-04-22,24.6883,31.9327,30.5029,31.4561,22095,1647,3.125,3549
320,2008-04-23,25.6415,31.4561,31.4561,31.4561,25091,1647,0.0,3549
321,2008-04-24,31.4561,31.5991,31.4561,31.4561,132,1647,0.0,3549
322,2008-04-25,31.4561,31.9327,31.4561,31.6468,727,1657,0.6061,3549
323,2008-04-28,23.7351,31.9327,31.6468,30.5029,21248,1597,-3.6145,3549
324,2008-04-29,24.6883,31.9327,30.5029,31.9327,25639,1672,4.6875,3549
325,2008-04-30,28.5965,31.9327,31.9327,31.9327,679,1672,0.0,3549
326,2008-05-02,23.7351,32.4093,31.9327,32.4093,24674,1697,1.4925,3549
327,2008-05-05,25.6415,33.1719,32.4093,31.9327,25840,1672,-1.4706,3549
328,2008-05-06,31.4561,33.5532,31.9327,33.3626,1671,1747,4.4776,3549
