,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,194.768,205.087,205.087,196.058,368,401,-2.5641,6259
33,2005-02-25,194.768,201.218,194.768,198.638,739,407,1.3158,6259
34,2005-03-01,193.479,197.348,193.479,197.348,181,404,-0.6494,6259
35,2005-03-02,190.254,196.058,196.058,193.479,269,396,-1.9608,6259
36,2005-03-03,193.479,193.479,193.479,193.479,30,396,0.0,6259
37,2005-03-04,196.058,197.348,196.058,196.058,885,401,1.3333,6259
38,2005-03-07,190.899,196.058,196.058,196.058,1606,401,0.0,6259
39,2005-03-08,194.768,198.638,196.058,196.058,2457,401,0.0,6259
40,2005-03-09,196.058,207.667,201.218,201.863,1235,413,2.9605,6259
41,2005-03-10,196.058,210.247,199.928,208.957,1607,428,3.5144,6259
42,2005-03-11,202.508,208.312,208.312,205.087,1246,420,-1.8519,6259
43,2005-03-14,203.153,203.797,203.797,203.153,160,416,-0.9434,6259
44,2005-03-15,193.479,202.508,202.508,202.508,492,414,-0.3175,6259
45,2005-03-16,193.479,198.638,198.638,197.348,1356,404,-2.5478,6259
46,2005-03-17,193.479,195.413,195.413,193.479,45,396,-1.9608,6259
47,2005-03-18,188.319,193.479,192.834,188.319,740,385,-2.6667,6259
48,2005-03-21,175.421,187.029,187.029,184.45,2022,377,-2.0548,6259
49,2005-03-22,173.486,184.45,184.45,173.486,303,355,-5.9441,6259
50,2005-03-23,171.551,185.095,171.551,175.421,3344,359,1.1152,6259
51,2005-03-24,165.102,178.0,178.0,166.392,1500,340,-5.1471,6259
52,2005-03-25,154.783,165.747,165.747,156.073,2063,319,-6.2016,6259
53,2005-03-28,154.783,161.232,159.942,154.783,988,317,-0.8264,6259
54,2005-03-29,152.203,159.942,154.783,156.718,2051,321,1.25,6259
55,2005-03-30,148.979,156.718,156.718,150.268,566,307,-4.1152,6259
56,2005-03-31,149.623,160.587,149.623,154.783,2969,317,3.0043,6259
57,2005-04-01,145.109,159.942,159.942,150.913,1415,309,-2.5,6259
58,2005-04-04,142.529,150.913,145.109,142.529,293,292,-5.5556,6259
59,2005-04-06,139.305,143.174,142.529,140.594,870,288,-1.3575,6259
60,2005-04-07,131.565,138.66,138.66,137.37,617,281,-2.2936,6259
61,2005-04-08,132.21,137.37,132.855,137.37,282,281,0.0,6259
62,2005-04-11,127.825,138.015,138.015,128.728,1907,263,-6.2911,6259
63,2005-04-12,123.052,130.276,128.986,123.052,565,252,-4.4088,6259
64,2005-04-13,118.667,123.826,122.536,118.667,541,243,-3.5639,6259
65,2005-04-14,116.087,119.828,117.377,119.57,401,245,0.7609,6259
66,2005-04-15,116.216,121.247,121.247,117.377,147,240,-1.8339,6259
67,2005-04-18,109.251,123.826,117.377,118.796,391,243,1.2088,6259
68,2005-04-19,110.928,118.409,118.022,112.476,734,230,-5.3203,6259
69,2005-04-20,120.344,120.344,120.344,120.344,4405,246,6.9954,6259
70,2005-04-21,116.087,128.728,120.215,128.728,5538,263,6.9668,6259
71,2005-04-22,130.276,137.37,134.145,137.37,11624,281,6.7134,6259
72,2005-04-25,128.986,137.37,136.725,134.145,5021,274,-2.3474,6259
73,2005-04-26,132.855,141.884,135.435,140.594,7757,288,4.8077,6259
74,2005-04-27,130.921,139.305,139.305,130.921,4332,268,-6.8807,6259
75,2005-04-28,125.116,139.95,125.116,139.305,8191,285,6.4039,6259
76,2005-04-29,131.565,136.725,132.21,134.145,1356,274,-3.7037,6259
77,2005-05-03,128.986,139.305,131.565,128.986,1612,264,-3.8462,6259
78,2005-05-04,119.957,128.986,126.406,119.957,2132,245,-7.0,6259
79,2005-05-05,118.667,123.697,118.667,119.957,662,245,0.0,6259
80,2005-05-06,119.957,122.536,122.536,121.247,340,248,1.0753,6259
81,2005-05-09,116.087,119.957,119.957,119.957,456,245,-1.0638,6259
82,2005-05-10,116.087,118.796,118.667,116.087,474,237,-3.2258,6259
83,2005-05-11,120.989,124.213,120.989,124.213,1359,254,7.0,6259
84,2005-05-12,124.987,132.855,124.987,132.855,3473,272,6.9574,6259
85,2005-05-13,133.5,141.884,135.435,139.305,3866,285,4.8544,6259
86,2005-05-16,129.631,148.334,136.725,129.631,1764,265,-6.9444,6259
87,2005-05-17,125.116,131.565,131.565,130.276,454,266,0.4975,6259
88,2005-05-18,126.406,135.435,130.276,135.435,369,277,3.9604,6259
89,2005-05-19,128.599,134.145,134.145,133.5,538,273,-1.4286,6259
90,2005-05-20,125.116,130.276,128.986,125.89,264,257,-5.7005,6259
91,2005-05-23,125.761,134.145,125.761,134.145,1312,274,6.5574,6259
92,2005-05-24,134.79,142.529,139.305,141.239,2477,289,5.2885,6259
93,2005-05-25,131.565,141.884,141.884,135.435,1522,277,-4.1096,6259
94,2005-05-26,128.986,135.435,131.565,134.145,548,274,-0.9524,6259
95,2005-05-27,125.761,130.276,130.276,126.406,591,259,-5.7692,6259
96,2005-05-30,123.826,133.5,126.406,127.696,908,261,1.0204,6259
97,2005-05-31,126.406,130.276,127.696,126.406,189,259,-1.0101,6259
98,2005-06-01,127.567,131.565,127.567,131.565,429,269,4.0816,6259
99,2005-06-02,127.309,134.79,134.79,132.21,220,270,0.4902,6259
100,2005-06-03,128.728,134.145,134.145,131.565,60,269,-0.4878,6259
101,2005-06-06,128.986,133.5,130.921,133.5,132,273,1.4706,6259
102,2005-06-07,127.696,132.21,129.631,130.276,329,266,-2.4155,6259
103,2005-06-08,127.051,130.276,129.631,130.276,209,266,0.0,6259
104,2005-06-09,127.696,132.855,132.855,127.696,40,261,-1.9802,6259
105,2005-06-10,126.406,130.921,126.406,129.631,304,265,1.5152,6259
106,2005-06-13,128.728,130.276,128.986,130.276,145,266,0.4975,6259
107,2005-06-14,133.5,139.305,133.5,139.305,2977,285,6.9307,6259
108,2005-06-15,139.95,148.979,140.594,148.979,4197,305,6.9444,6259
109,2005-06-16,156.073,159.297,158.652,159.297,9388,326,6.9264,6259
110,2005-06-17,159.297,170.261,162.522,161.232,6194,330,1.2146,6259
111,2005-06-20,150.268,167.681,154.783,167.681,3637,343,4.0,6259
112,2005-06-21,156.718,163.812,156.718,158.652,996,325,-5.3846,6259
113,2005-06-22,149.623,156.718,156.718,150.268,459,307,-5.2846,6259
114,2005-06-23,150.268,154.783,150.268,150.913,747,309,0.4292,6259
115,2005-06-24,148.334,154.783,148.334,148.334,1257,303,-1.7094,6259
116,2005-06-27,144.464,148.334,148.334,148.334,401,303,0.0,6259
117,2005-06-28,143.819,150.913,150.913,148.334,398,303,0.0,6259
118,2005-06-29,143.174,150.913,150.913,147.689,316,302,-0.4348,6259
119,2005-06-30,143.819,148.334,148.334,147.044,163,301,-0.4367,6259
120,2005-07-01,144.464,147.044,147.044,146.399,213,300,-0.4386,6259
121,2005-07-04,141.884,148.334,146.399,145.109,328,297,-0.8811,6259
122,2005-07-05,142.529,148.334,148.334,143.174,234,293,-1.3333,6259
123,2005-07-06,142.529,152.848,142.529,152.848,2041,313,6.7568,6259
124,2005-07-07,156.073,163.167,157.363,163.167,5055,334,6.7511,6259
125,2005-07-08,163.167,174.131,168.971,163.167,15100,334,0.0,6259
126,2005-07-11,152.848,173.486,162.522,173.486,13258,355,6.3241,6259
127,2005-07-12,171.551,185.095,178.0,178.645,10912,366,2.974,6259
128,2005-07-13,166.392,176.71,176.71,172.841,2761,354,-3.2491,6259
129,2005-07-14,161.877,178.0,175.421,170.261,2203,348,-1.4925,6259
130,2005-07-15,163.812,168.971,168.971,165.102,626,338,-3.0303,6259
131,2005-07-19,165.102,170.906,165.102,170.906,1981,350,3.5156,6259
132,2005-07-20,168.971,181.225,171.551,172.841,4041,354,1.1321,6259
133,2005-07-21,163.167,172.196,171.551,172.196,1741,352,-0.3731,6259
134,2005-07-22,163.812,176.065,170.261,176.065,1029,360,2.2472,6259
135,2005-07-25,170.906,185.739,178.0,176.065,4575,360,0.0,6259
136,2005-07-26,168.971,175.421,168.971,172.841,740,354,-1.8315,6259
137,2005-07-27,168.971,176.71,174.131,176.71,4208,362,2.2388,6259
138,2005-07-28,170.906,178.0,176.065,172.841,3878,354,-2.1898,6259
139,2005-07-29,170.906,175.421,170.906,173.486,2895,355,0.3731,6259
140,2005-08-01,168.971,170.261,170.261,168.971,604,346,-2.6022,6259
141,2005-08-02,165.102,171.551,165.102,168.326,320,344,-0.3817,6259
142,2005-08-03,163.167,167.681,167.681,163.167,727,334,-3.0651,6259
143,2005-08-04,163.167,166.392,165.102,166.392,287,340,1.9763,6259
144,2005-08-08,163.167,166.392,165.102,166.392,306,340,0.0,6259
145,2005-08-09,163.812,165.102,165.102,163.812,140,335,-1.5504,6259
146,2005-08-10,163.812,166.392,165.102,166.392,460,340,1.5748,6259
147,2005-08-11,161.232,166.392,166.392,165.102,252,338,-0.7752,6259
148,2005-08-12,161.232,165.747,165.747,165.102,683,338,0.0,6259
149,2005-08-15,161.232,163.812,163.812,163.812,195,335,-0.7813,6259
150,2005-08-16,161.232,163.812,163.812,163.167,151,334,-0.3937,6259
151,2005-08-17,158.007,161.232,161.232,161.232,483,330,-1.1858,6259
152,2005-08-18,157.363,163.812,163.812,159.942,344,327,-0.8,6259
153,2005-08-19,158.652,159.942,159.942,159.942,86,327,0.0,6259
154,2005-08-22,158.652,165.102,159.942,165.102,124,338,3.2258,6259
155,2005-08-23,162.522,165.102,165.102,162.522,88,333,-1.5625,6259
156,2005-08-24,157.363,161.877,161.877,161.232,87,330,-0.7937,6259
157,2005-08-25,158.652,160.587,160.587,160.587,49,329,-0.4,6259
158,2005-08-26,160.587,165.102,165.102,163.167,112,334,1.6064,6259
159,2005-08-29,158.652,163.812,163.812,161.232,100,330,-1.1858,6259
160,2005-08-30,157.363,161.232,161.232,157.363,222,322,-2.4,6259
161,2005-08-31,154.783,161.232,161.232,158.652,110,325,0.8197,6259
162,2005-09-02,157.363,158.007,158.007,157.363,24,322,-0.813,6259
163,2005-09-05,148.979,153.493,153.493,152.848,118,313,-2.8689,6259
164,2005-09-06,146.399,153.493,152.848,153.493,175,314,0.4219,6259
165,2005-09-07,152.203,152.203,152.203,152.203,35,311,-0.8403,6259
166,2005-09-08,146.399,152.203,152.203,150.913,138,309,-0.8475,6259
167,2005-09-09,148.334,149.623,149.623,148.334,162,303,-1.7094,6259
168,2005-09-12,139.305,147.044,147.044,141.884,418,290,-4.3478,6259
169,2005-09-13,134.145,140.594,140.594,134.145,314,274,-5.4545,6259
170,2005-09-14,130.276,134.79,132.855,134.145,311,274,0.0,6259
171,2005-09-15,133.5,134.79,134.145,134.79,686,276,0.4808,6259
172,2005-09-16,133.5,135.435,134.145,135.435,437,277,0.4785,6259
173,2005-09-19,135.435,135.435,135.435,135.435,220,277,0.0,6259
174,2005-09-20,130.921,135.435,132.855,135.435,83,277,0.0,6259
175,2005-09-21,135.435,139.305,139.305,135.435,193,277,0.0,6259
176,2005-09-22,126.019,135.435,134.79,135.435,227,277,0.0,6259
177,2005-09-23,134.145,134.145,134.145,134.145,20,274,-0.9524,6259
178,2005-09-26,131.565,133.5,133.5,131.565,112,269,-1.9231,6259
179,2005-09-27,134.145,135.435,135.435,134.145,57,274,1.9608,6259
180,2005-09-28,132.855,133.5,133.5,133.5,51,273,-0.4808,6259
181,2005-09-29,133.5,135.435,133.5,135.435,83,277,1.4493,6259
182,2005-09-30,132.21,134.145,134.145,134.145,113,274,-0.9524,6259
183,2005-10-03,132.855,134.145,134.145,132.855,31,272,-0.9615,6259
184,2005-10-04,126.406,132.855,130.276,126.406,169,259,-4.8544,6259
185,2005-10-05,118.022,128.986,126.406,128.986,812,264,2.0408,6259
186,2005-10-06,120.086,122.536,122.536,120.086,290,246,-6.9,6259
187,2005-10-07,114.152,123.052,123.052,121.247,127,248,0.9667,6259
188,2005-10-11,120.602,120.602,120.602,120.602,9,247,-0.5319,6259
189,2005-10-12,113.507,121.247,116.345,121.247,430,248,0.5348,6259
190,2005-10-13,118.796,122.536,118.796,122.536,221,251,1.0638,6259
191,2005-10-14,121.891,121.891,121.891,121.891,9,249,-0.5263,6259
192,2005-10-17,113.378,118.667,114.152,118.667,471,243,-2.6455,6259
193,2005-10-18,116.087,118.409,118.28,118.409,146,242,-0.2174,6259
194,2005-10-19,110.154,113.507,111.186,110.154,670,225,-6.9717,6259
195,2005-10-20,108.348,113.507,113.507,110.928,246,227,0.7026,6259
196,2005-10-21,103.189,110.283,108.477,103.318,324,211,-6.8605,6259
197,2005-10-24,96.0944,103.963,99.9639,96.8683,1185,198,-6.2422,6259
198,2005-10-25,96.8683,96.9973,96.8683,96.9973,60,198,0.1332,6259
199,2005-10-26,96.7393,98.0291,96.9973,98.0291,150,200,1.0638,6259
200,2005-10-27,95.4494,96.7393,95.4494,96.7393,89,198,-1.3158,6259
201,2005-10-28,103.189,103.189,103.189,103.189,97,211,6.6667,6259
202,2005-10-31,97.5132,103.963,103.189,100.48,200,205,-2.625,6259
203,2005-11-01,98.0291,98.6741,98.0291,98.6741,38,202,-1.7972,6259
204,2005-11-02,99.061,99.319,99.319,99.319,69,203,0.6536,6259
205,2005-11-03,95.4494,98.5451,95.4494,98.5451,45,201,-0.7792,6259
206,2005-11-04,98.6741,98.6741,98.6741,98.6741,15,202,0.1309,6259
207,2005-11-07,98.6741,99.319,99.319,99.319,169,203,0.6536,6259
208,2005-11-08,103.189,106.155,103.189,106.155,1316,217,6.8831,6259
209,2005-11-09,110.283,113.507,113.507,113.507,1078,232,6.9259,6259
210,2005-11-10,118.667,121.376,118.667,121.247,899,248,6.8182,6259
211,2005-11-11,112.863,122.536,120.602,112.863,411,231,-6.9149,6259
212,2005-11-14,109.638,119.957,109.638,112.863,404,231,0.0,6259
213,2005-11-15,112.218,112.218,112.218,112.218,60,229,-0.5714,6259
214,2005-11-16,108.606,112.218,112.218,108.606,111,222,-3.2184,6259
215,2005-11-17,105.768,112.218,108.477,112.218,202,229,3.3254,6259
216,2005-11-18,109.638,114.797,112.218,114.797,168,235,2.2989,6259
217,2005-11-21,112.863,121.247,114.797,121.247,246,248,5.618,6259
218,2005-11-22,118.151,121.247,120.731,121.247,93,248,0.0,6259
219,2005-11-23,116.087,121.247,121.247,116.087,83,237,-4.2553,6259
220,2005-11-24,116.087,118.667,118.667,116.345,199,238,0.2222,6259
221,2005-11-25,114.023,118.667,117.248,118.667,188,243,1.9956,6259
222,2005-11-28,118.022,121.247,121.247,118.409,74,242,-0.2174,6259
223,2005-11-29,118.022,118.667,118.667,118.667,82,243,0.2179,6259
224,2005-11-30,119.957,121.247,119.957,121.247,93,248,2.1739,6259
225,2005-12-01,121.247,129.631,121.247,129.631,840,265,6.9149,6259
226,2005-12-02,122.923,134.145,127.696,134.145,159,274,3.4826,6259
227,2005-12-05,130.921,134.145,134.145,134.145,92,274,0.0,6259
228,2005-12-06,135.435,143.174,135.435,138.66,676,284,3.3654,6259
229,2005-12-07,128.986,138.66,133.5,138.66,277,284,0.0,6259
230,2005-12-08,135.435,135.435,135.435,135.435,52,277,-2.3256,6259
231,2005-12-09,126.535,133.5,131.565,133.5,172,273,-1.4286,6259
232,2005-12-12,129.631,139.95,132.855,139.95,105,286,4.8309,6259
233,2005-12-13,134.145,135.435,135.435,134.145,114,274,-4.1475,6259
234,2005-12-14,128.986,132.21,132.21,128.986,251,264,-3.8462,6259
235,2005-12-15,125.116,131.565,128.986,127.051,129,260,-1.5,6259
236,2005-12-16,127.696,128.986,127.696,128.986,249,264,1.5228,6259
237,2005-12-19,128.986,132.855,132.855,132.21,111,270,2.5,6259
238,2005-12-20,127.696,128.986,128.986,128.986,79,264,-2.439,6259
239,2005-12-21,128.986,131.565,131.565,131.565,81,269,2.0,6259
240,2005-12-22,128.986,131.565,128.986,131.565,54,269,0.0,6259
241,2005-12-23,126.406,135.435,135.435,133.5,189,273,1.4706,6259
242,2005-12-26,128.986,132.855,132.855,128.986,691,264,-3.3816,6259
243,2005-12-27,127.696,128.986,128.986,128.986,624,264,0.0,6259
244,2005-12-28,127.825,132.855,132.855,127.825,144,261,-0.9,6259
245,2005-12-29,127.696,136.725,127.696,132.21,10361,270,3.4309,6259
246,2005-12-30,127.825,131.565,131.565,130.276,5607,266,-1.4634,6259
247,2006-01-02,130.276,139.305,130.276,139.305,15438,285,6.9307,6259
248,2006-01-03,148.979,148.979,148.979,148.979,3870,305,6.9444,6259
249,2006-01-04,141.884,154.783,154.783,141.884,2497,290,-4.7619,6259
250,2006-01-05,135.435,141.884,141.884,135.435,896,277,-4.5455,6259
251,2006-01-06,128.986,144.464,135.435,144.464,1605,296,6.6667,6259
252,2006-01-09,136.725,141.884,141.884,139.95,397,286,-3.125,6259
253,2006-01-10,132.21,136.725,132.855,132.21,269,270,-5.53,6259
254,2006-01-11,128.986,132.21,132.21,130.276,515,266,-1.4634,6259
255,2006-01-12,128.986,130.921,130.921,130.276,95,266,0.0,6259
256,2006-01-13,122.536,128.986,128.986,128.341,503,263,-1.4851,6259
257,2006-01-16,128.986,132.855,128.986,128.986,270,264,0.5025,6259
258,2006-01-17,128.986,134.145,134.145,130.921,84,268,1.5,6259
259,2006-01-18,125.761,130.921,130.921,125.89,78,257,-3.8424,6259
260,2006-01-19,124.858,128.857,128.728,126.406,450,259,0.4098,6259
261,2006-01-20,122.665,127.696,127.696,127.438,115,261,0.8163,6259
262,2006-01-23,125.116,127.438,126.148,125.245,291,256,-1.7206,6259
263,2006-01-24,123.826,133.5,123.826,133.5,139,273,6.5911,6259
264,2006-01-25,132.855,135.435,132.855,135.435,372,277,1.4493,6259
265,2006-02-03,130.276,139.305,138.015,136.725,437,280,0.9524,6259
266,2006-02-06,132.21,143.819,143.819,132.21,106,270,-3.3019,6259
267,2006-02-07,129.631,136.08,136.08,134.145,355,274,1.4634,6259
268,2006-02-08,129.631,132.855,130.921,130.276,474,266,-2.8846,6259
269,2006-02-09,132.855,134.145,132.855,133.5,113,273,2.4752,6259
270,2006-02-10,129.631,130.276,130.276,129.631,50,265,-2.8986,6259
271,2006-02-13,128.986,132.855,128.986,132.855,43,272,2.4876,6259
272,2006-02-14,130.276,134.145,130.276,132.855,454,272,0.0,6259
273,2006-02-15,130.276,132.855,130.921,130.276,398,266,-1.9417,6259
274,2006-02-16,130.276,132.21,132.21,130.276,43,266,0.0,6259
275,2006-02-17,128.986,132.855,130.276,132.855,601,272,1.9802,6259
276,2006-02-20,128.986,134.145,128.986,134.145,91,274,0.9709,6259
277,2006-02-21,128.341,129.631,128.986,128.599,289,263,-4.1346,6259
278,2006-02-22,127.696,129.631,129.631,127.696,342,261,-0.7021,6259
279,2006-02-23,121.247,132.21,122.536,132.21,381,270,3.5354,6259
280,2006-02-24,126.793,131.565,128.986,131.565,353,269,-0.4878,6259
281,2006-02-27,131.565,131.565,131.565,131.565,20,269,0.0,6259
282,2006-03-01,129.631,130.276,129.631,130.276,100,266,-0.9804,6259
283,2006-03-02,127.051,131.565,127.051,130.921,41,268,0.495,6259
284,2006-03-03,128.986,128.986,128.986,128.986,60,264,-1.4778,6259
285,2006-03-06,127.825,130.276,128.986,130.276,274,266,1.0,6259
286,2006-03-07,127.051,127.696,127.696,127.051,266,260,-2.4752,6259
287,2006-03-08,130.276,135.435,130.276,130.276,610,266,2.5381,6259
288,2006-03-09,128.728,129.631,129.631,128.986,109,264,-0.9901,6259
289,2006-03-10,128.986,128.986,128.986,128.986,200,264,0.0,6259
290,2006-03-13,126.406,128.986,128.986,126.406,476,259,-2.0,6259
291,2006-03-14,126.406,128.986,128.728,128.986,158,264,2.0408,6259
292,2006-03-15,128.857,128.986,128.986,128.986,659,264,0.0,6259
293,2006-03-16,128.986,128.986,128.986,128.986,340,264,0.0,6259
294,2006-03-17,128.986,128.986,128.986,128.986,200,264,0.0,6259
295,2006-03-20,128.857,129.631,128.986,128.857,260,264,-0.1,6259
296,2006-03-21,128.857,128.986,128.986,128.857,444,264,0.0,6259
297,2006-03-22,128.857,128.986,128.986,128.986,310,264,0.1001,6259
298,2006-03-23,124.471,128.857,128.857,128.857,114,264,-0.1,6259
299,2006-03-24,128.857,128.986,128.986,128.857,279,264,0.0,6259
300,2006-03-27,128.857,128.986,128.986,128.986,119,264,0.1001,6259
301,2006-03-28,128.986,134.145,130.276,133.5,21548,273,3.5,6259
302,2006-03-29,131.565,134.145,132.855,133.5,3428,273,0.0,6259
303,2006-03-30,125.761,132.855,132.855,128.986,428,264,-3.3816,6259
304,2006-03-31,128.341,131.565,131.565,128.986,170,264,0.0,6259
305,2006-04-03,128.986,132.855,128.986,130.276,375,266,1.0,6259
306,2006-04-04,128.986,131.565,130.276,131.565,482,269,0.9901,6259
307,2006-04-06,133.5,140.594,134.145,140.594,6889,288,6.8627,6259
308,2006-04-07,150.268,150.268,150.268,150.268,3793,307,6.8807,6259
309,2006-04-10,160.587,160.587,160.587,160.587,3580,329,6.867,6259
310,2006-04-11,152.203,171.551,171.551,164.457,9423,337,2.4096,6259
311,2006-04-12,156.718,165.102,156.718,157.363,3780,322,-4.3137,6259
312,2006-04-13,146.399,159.942,159.942,156.718,2462,321,-0.4098,6259
313,2006-04-14,149.623,162.522,156.073,161.232,4274,330,2.8807,6259
314,2006-04-17,154.138,158.652,156.073,154.783,1587,317,-4.0,6259
315,2006-04-18,145.109,165.102,148.979,165.102,26299,338,6.6667,6259
316,2006-04-19,161.232,173.486,173.486,161.232,10841,330,-2.3438,6259
317,2006-04-20,150.268,158.652,158.652,150.268,4882,307,-6.8,6259
318,2006-04-21,150.268,156.073,150.268,150.913,1489,309,0.4292,6259
319,2006-04-24,151.558,154.783,152.203,152.203,1327,311,0.8547,6259
320,2006-04-25,148.334,154.783,154.783,148.334,980,303,-2.5424,6259
321,2006-04-26,150.913,154.783,150.913,154.138,1126,315,3.913,6259
322,2006-04-27,144.464,156.718,156.073,150.913,2058,309,-2.0921,6259
323,2006-04-28,148.334,151.558,150.913,149.623,733,306,-0.8547,6259
324,2006-05-02,145.754,152.203,146.399,152.203,1628,311,1.7241,6259
325,2006-05-03,145.754,151.558,151.558,145.754,951,298,-4.2373,6259
326,2006-05-04,143.174,150.913,147.044,149.623,1669,306,2.6549,6259
327,2006-05-05,144.464,148.334,147.044,144.464,675,296,-3.4483,6259
328,2006-05-08,136.725,143.174,143.174,136.725,798,280,-5.3571,6259
329,2006-05-09,130.276,136.725,134.145,131.565,1494,269,-3.7736,6259
330,2006-05-10,131.565,134.79,134.79,131.565,103,269,0.0,6259
331,2006-05-11,132.21,140.594,132.21,140.594,846,288,6.8627,6259
332,2006-05-12,136.08,144.464,139.305,138.015,999,282,-1.8349,6259
333,2006-05-15,132.855,138.015,138.015,132.855,509,272,-3.7383,6259
334,2006-05-16,132.855,133.5,133.5,132.855,537,272,0.0,6259
335,2006-05-17,132.21,132.855,132.855,132.21,154,270,-0.4854,6259
336,2006-05-18,134.145,134.145,134.145,134.145,52,274,1.4634,6259
337,2006-05-19,132.21,136.08,132.21,136.08,170,278,1.4423,6259
338,2006-05-22,132.855,135.435,135.435,132.855,186,272,-2.3697,6259
339,2006-05-23,128.986,132.21,132.21,130.276,405,266,-1.9417,6259
340,2006-05-24,126.406,128.986,127.051,128.986,1233,264,-0.9901,6259
341,2006-05-25,123.31,130.276,123.31,130.276,1378,266,1.0,6259
342,2006-05-26,127.051,128.986,128.986,127.051,79,260,-2.4752,6259
343,2006-05-29,128.986,135.435,134.145,135.435,346,277,6.599,6259
344,2006-05-30,131.565,138.66,135.435,138.66,370,284,2.381,6259
345,2006-06-01,135.435,138.66,138.66,135.435,78,277,-2.3256,6259
346,2006-06-02,128.986,135.435,128.986,135.435,112,277,0.0,6259
347,2006-06-05,129.631,131.565,130.276,129.631,212,265,-4.2857,6259
348,2006-06-06,128.986,130.921,129.631,130.276,242,266,0.4975,6259
349,2006-06-07,126.535,126.535,126.535,126.535,9,259,-2.8713,6259
350,2006-06-08,123.826,131.565,131.565,123.826,384,253,-2.1407,6259
351,2006-06-09,121.247,122.536,122.536,122.536,378,251,-1.0417,6259
352,2006-06-12,116.087,123.181,122.536,116.087,287,237,-5.2632,6259
353,2006-06-13,116.087,124.213,116.087,124.213,9865,254,7.0,6259
354,2006-06-14,128.986,132.855,128.986,132.855,6464,272,6.9574,6259
355,2006-06-15,141.884,141.884,141.884,141.884,13651,290,6.7961,6259
356,2006-06-16,151.558,151.558,151.558,151.558,3203,310,6.8182,6259
357,2006-06-19,161.877,161.877,161.877,161.877,17114,331,6.8085,6259
358,2006-06-20,150.913,172.841,172.841,162.522,20113,333,0.3984,6259
359,2006-06-21,151.558,161.232,161.232,151.558,4890,310,-6.746,6259
360,2006-06-22,141.239,145.754,141.239,141.239,4279,289,-6.8085,6259
361,2006-06-23,131.565,139.305,133.5,131.565,6784,269,-6.8493,6259
362,2006-06-26,129.631,140.594,131.565,140.594,2348,288,6.8627,6259
363,2006-06-27,142.529,150.268,148.334,150.268,4530,307,6.8807,6259
364,2006-06-28,144.464,160.587,150.268,159.297,7325,326,6.0086,6259
365,2006-06-29,150.913,167.681,159.297,152.203,5126,311,-4.4534,6259
366,2006-06-30,148.334,157.363,148.334,149.623,2549,306,-1.6949,6259
367,2006-07-03,149.623,159.942,152.848,159.942,5581,327,6.8966,6259
368,2006-07-04,148.979,168.971,167.681,148.979,8000,305,-6.8548,6259
369,2006-07-05,144.464,158.652,147.044,157.363,2909,322,5.6277,6259
