,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,25.0154,25.9821,25.1362,25.6196,6745,1070,1.4354,4414
56,2005-03-31,25.1362,25.8613,25.7404,25.1362,2705,1050,-1.8868,4414
57,2005-04-01,25.0154,25.7404,25.4987,25.0154,1997,1045,-0.4808,4414
58,2005-04-04,24.6528,25.4987,25.0154,25.2571,5289,1055,0.9662,4414
59,2005-04-06,25.0154,25.3779,25.1362,25.1362,1956,1050,-0.4785,4414
60,2005-04-07,24.6528,25.1362,25.1362,24.7737,2793,1035,-1.4423,4414
61,2005-04-08,24.6528,25.1362,24.8945,25.0154,2973,1045,0.9756,4414
62,2005-04-11,24.532,25.4987,25.1362,25.3779,6513,1060,1.4493,4414
63,2005-04-12,25.0154,25.6196,25.3779,25.3779,2187,1060,0.0,4414
64,2005-04-13,24.8945,25.3779,25.1362,25.0154,2452,1045,-1.4286,4414
65,2005-04-14,24.6528,24.8945,24.8945,24.6528,942,1030,-1.4493,4414
66,2005-04-15,24.532,24.8945,24.6528,24.8945,1441,1040,0.9804,4414
67,2005-04-18,23.7344,24.8945,24.7737,24.1694,2547,1010,-2.9126,4414
68,2005-04-19,23.7102,24.6528,23.9277,24.0486,3070,1004,-0.5,4414
69,2005-04-20,23.5894,24.532,24.1694,23.9036,1664,998,-0.603,4414
70,2005-04-21,23.686,24.532,24.1453,24.4111,4862,1020,2.1234,4414
71,2005-04-22,24.0486,24.8945,24.532,24.532,1468,1025,0.495,4414
72,2005-04-25,24.0486,24.6528,24.6528,24.6528,1361,1030,0.4926,4414
73,2005-04-26,24.2903,24.7737,24.6528,24.4111,429,1020,-0.9804,4414
74,2005-04-27,24.0728,24.8945,24.2903,24.6528,3050,1030,0.9901,4414
75,2005-04-28,24.1694,24.6528,24.6528,24.532,1956,1025,-0.4902,4414
76,2005-04-29,24.0969,24.8945,24.1694,24.6528,3503,1030,0.4926,4414
77,2005-05-03,24.1694,25.0154,24.6528,24.6528,4700,1030,0.0,4414
78,2005-05-04,24.1694,24.6528,24.6528,24.1694,827,1010,-1.9608,4414
79,2005-05-05,24.0244,24.532,24.4111,24.4111,2013,1020,1.0,4414
80,2005-05-06,24.0969,24.6528,24.532,24.4111,1994,1020,0.0,4414
81,2005-05-09,24.1694,24.8945,24.1694,24.6528,4196,1030,0.9901,4414
82,2005-05-10,24.1694,24.7737,24.7737,24.2903,1143,1015,-1.4706,4414
83,2005-05-11,24.0969,24.532,24.1694,24.532,1809,1025,0.995,4414
84,2005-05-12,24.1453,24.6528,24.6528,24.1453,2159,1009,-1.5764,4414
85,2005-05-13,24.1694,24.532,24.4111,24.532,2625,1025,1.6016,4414
86,2005-05-16,23.686,24.6528,24.2903,24.532,2835,1025,0.0,4414
87,2005-05-17,24.1694,24.6528,24.1694,24.532,4030,1025,0.0,4414
88,2005-05-18,24.1694,24.8945,24.532,24.4111,4250,1020,-0.4926,4414
89,2005-05-19,24.2903,24.8945,24.2903,24.2903,5913,1015,-0.495,4414
90,2005-05-20,24.2903,24.6528,24.4111,24.4111,2044,1020,0.4975,4414
91,2005-05-23,24.1694,24.6528,24.4111,24.532,918,1025,0.495,4414
92,2005-05-24,24.1694,24.8945,24.6528,24.532,3621,1025,0.0,4414
93,2005-05-25,24.2903,24.532,24.532,24.4111,595,1020,-0.4926,4414
94,2005-05-26,24.0486,24.4111,24.4111,24.4111,2001,1020,0.0,4414
95,2005-05-27,24.1694,24.532,24.4111,24.532,2024,1025,0.495,4414
96,2005-05-30,24.1694,24.6528,24.532,24.1694,2444,1010,-1.4778,4414
97,2005-05-31,24.1211,24.4111,24.1694,24.4111,429,1020,1.0,4414
98,2005-06-01,23.9519,24.1694,24.1694,24.1453,2989,1009,-1.0891,4414
99,2005-06-02,23.9277,24.1694,24.1694,23.9277,2853,999,-0.9009,4414
100,2005-06-03,23.8552,24.2903,23.9277,24.2903,4619,1015,1.5152,4414
101,2005-06-06,24.0486,24.6528,24.2903,24.4111,2477,1020,0.4975,4414
102,2005-06-07,24.1694,24.4111,24.4111,24.4111,1712,1020,0.0,4414
103,2005-06-08,24.0728,24.4111,24.2903,24.1211,1334,1008,-1.1881,4414
104,2005-06-09,24.0728,24.1694,24.1694,24.1453,1460,1009,0.1002,4414
105,2005-06-10,23.8311,24.2903,24.1453,24.1694,2944,1010,0.1001,4414
106,2005-06-13,24.0002,24.2903,24.1694,24.2903,1041,1015,0.5,4414
107,2005-06-14,23.9277,24.4111,24.2903,24.1453,2172,1009,-0.597,4414
108,2005-06-15,23.9277,24.2903,24.2903,24.1694,1863,1010,0.1001,4414
109,2005-06-16,23.9761,24.2903,24.1694,24.1694,2282,1010,0.0,4414
110,2005-06-17,24.0244,24.4111,24.1694,24.2903,2494,1015,0.5,4414
111,2005-06-20,24.0002,24.532,24.2903,24.4111,4238,1020,0.4975,4414
112,2005-06-21,24.1694,24.4111,24.4111,24.4111,1147,1020,0.0,4414
113,2005-06-22,24.0728,24.4111,24.4111,24.4111,1810,1020,0.0,4414
114,2005-06-23,24.1211,24.8945,24.532,24.6528,5444,1030,0.9901,4414
115,2005-06-24,24.1694,24.8945,24.1694,24.8945,6576,1040,0.9804,4414
116,2005-06-27,24.1694,25.0154,24.8945,24.8945,2656,1040,0.0,4414
117,2005-06-28,24.2903,24.8945,24.7737,24.8945,2270,1040,0.0,4414
118,2005-06-29,24.4111,25.2571,24.7737,25.0154,4283,1045,0.4854,4414
119,2005-06-30,24.6528,25.0154,24.7737,24.6528,462,1030,-1.4493,4414
120,2005-07-01,24.2903,25.1362,24.8945,25.0154,3587,1045,1.4706,4414
121,2005-07-04,24.7737,25.2571,24.8945,25.0154,1845,1045,0.0,4414
122,2005-07-05,25.0154,25.0154,25.0154,25.0154,343,1045,0.0,4414
123,2005-07-06,24.532,25.0154,25.0154,25.0154,507,1045,0.0,4414
124,2005-07-07,24.532,25.0154,25.0154,24.6528,1765,1030,-1.4493,4414
125,2005-07-08,24.532,24.7737,24.7737,24.6528,367,1030,0.0,4414
126,2005-07-11,24.2903,25.0154,24.7737,24.4111,1712,1020,-0.9804,4414
127,2005-07-12,24.4111,25.1362,24.4111,24.8945,3970,1040,1.9802,4414
128,2005-07-13,24.532,24.8945,24.8945,24.8945,962,1040,0.0,4414
129,2005-07-14,24.6528,25.1362,24.8945,24.7737,2471,1035,-0.4854,4414
130,2005-07-15,24.6528,25.2571,24.8945,25.1362,3140,1050,1.4634,4414
131,2005-07-19,24.6528,25.2571,25.1362,25.1362,4801,1050,0.0,4414
132,2005-07-20,24.6528,25.3779,25.0154,24.8945,4300,1040,-0.9615,4414
133,2005-07-21,24.532,25.0154,24.6528,24.7737,4071,1035,-0.4854,4414
134,2005-07-22,24.4111,24.8945,24.7737,24.8945,3538,1040,0.4878,4414
135,2005-07-25,24.532,25.1362,24.8945,25.0154,4630,1045,0.4854,4414
136,2005-07-26,24.6528,25.0154,25.0154,25.0154,1099,1045,0.0,4414
137,2005-07-27,23.2752,23.2752,23.2752,23.2752,7944,972,-6.9565,4414
138,2005-07-28,21.6558,23.1301,21.6558,21.825,10363,912,-6.2305,4414
139,2005-07-29,21.2691,22.2359,21.8733,21.68,3334,906,-0.6645,4414
140,2005-08-01,20.1815,21.7525,21.1483,20.1815,6205,843,-6.9119,4414
141,2005-08-02,20.2298,21.5833,20.8099,21.5833,11017,901,6.9461,4414
142,2005-08-03,23.0818,23.0818,23.0818,23.0818,2991,964,6.9429,4414
143,2005-08-04,23.2027,23.9036,23.4443,23.6619,8859,988,2.5131,4414
144,2005-08-08,23.2027,24.1694,23.4443,24.1694,8494,1010,2.145,4414
145,2005-08-09,24.1961,24.9964,24.8097,24.7296,2899,999,2.189,4414
146,2005-08-10,23.9027,24.7296,24.703,24.0094,2845,970,-2.9126,4414
147,2005-08-11,23.5292,24.0094,24.0094,23.956,1471,968,-0.2222,4414
148,2005-08-12,23.2091,23.956,23.7426,23.2357,1462,939,-3.0067,4414
149,2005-08-15,23.0757,23.2357,23.2357,23.1557,1099,936,-0.3444,4414
150,2005-08-16,22.1953,23.1557,23.129,22.222,2103,898,-4.0323,4414
151,2005-08-17,21.8752,22.9423,21.8752,22.5421,1794,911,1.4406,4414
152,2005-08-18,22.1153,22.5421,22.5421,22.5154,733,910,-0.1183,4414
153,2005-08-19,21.9819,22.5154,22.5154,22.3554,768,903,-0.7109,4414
154,2005-08-22,22.2754,22.3554,22.3287,22.2754,209,900,-0.358,4414
155,2005-08-23,21.7151,22.3554,21.9819,22.1953,999,897,-0.3593,4414
156,2005-08-24,21.5817,21.7685,21.7418,21.5817,616,872,-2.7644,4414
157,2005-08-25,20.2746,21.6084,21.3683,21.4217,567,866,-0.7417,4414
158,2005-08-26,20.3546,21.315,20.8081,20.5413,355,830,-4.1096,4414
159,2005-08-29,19.2075,20.3279,20.3279,20.2479,1223,818,-1.4286,4414
160,2005-08-30,20.1412,20.5413,20.5413,20.4346,1162,826,0.9223,4414
161,2005-08-31,19.8211,20.6747,20.408,20.6747,1054,835,1.1749,4414
162,2005-09-02,20.1945,21.7418,20.5413,21.7418,1736,879,5.1613,4414
163,2005-09-05,21.3417,21.7418,21.7418,21.7418,863,879,0.0,4414
164,2005-09-06,21.7418,22.4888,21.7418,22.142,1245,895,1.8405,4414
165,2005-09-07,21.8752,22.4621,22.4087,22.3821,1183,904,1.0843,4414
166,2005-09-08,22.142,22.4087,22.4087,22.2487,660,899,-0.5959,4414
167,2005-09-09,21.4217,22.2487,22.142,22.142,1493,895,-0.4796,4414
168,2005-09-12,21.8752,22.6755,22.1153,22.5688,1095,912,1.9277,4414
169,2005-09-13,21.9019,22.6488,22.4621,22.6222,849,914,0.2364,4414
170,2005-09-14,22.2754,22.5955,22.5421,22.4621,433,908,-0.7075,4414
171,2005-09-15,21.6084,22.142,22.142,21.9552,273,887,-2.2565,4414
172,2005-09-16,21.4217,22.2754,21.6084,21.8218,633,882,-0.6075,4414
173,2005-09-19,20.3013,21.8485,21.8485,20.3013,845,820,-6.9682,4414
174,2005-09-20,21.2083,21.7151,21.3683,21.6885,2783,876,6.8331,4414
175,2005-09-21,21.3417,21.6618,21.475,21.6351,1857,874,-0.246,4414
176,2005-09-22,21.2349,21.6351,21.3683,21.5551,1258,871,-0.3699,4414
177,2005-09-23,21.3683,21.6084,21.3683,21.5551,2064,871,0.0,4414
178,2005-09-26,21.5284,21.7418,21.5551,21.5284,1043,870,-0.1238,4414
179,2005-09-27,21.3417,21.7151,21.6618,21.7151,1701,878,0.8674,4414
180,2005-09-28,21.3683,21.8752,21.3683,21.8218,1736,882,0.4914,4414
181,2005-09-29,21.6084,22.0886,21.8218,21.8752,2485,884,0.2445,4414
182,2005-09-30,21.8218,22.0886,21.8752,22.0086,2182,889,0.6098,4414
183,2005-10-03,21.6618,22.4087,21.8752,22.1953,2576,897,0.8485,4414
184,2005-10-04,21.6618,22.3554,21.8752,22.1153,1828,894,-0.3606,4414
185,2005-10-05,21.6618,22.142,21.8752,21.8752,1906,884,-1.0856,4414
186,2005-10-06,21.5017,21.8752,21.8752,21.7685,776,880,-0.4878,4414
187,2005-10-07,21.5017,22.1153,21.5017,21.7418,2014,879,-0.1225,4414
188,2005-10-11,21.6351,22.0086,21.8218,21.9019,1181,885,0.7362,4414
189,2005-10-12,21.5017,21.8485,21.7418,21.8218,792,882,-0.3654,4414
190,2005-10-13,21.4217,21.8485,21.7418,21.7151,1002,878,-0.489,4414
191,2005-10-14,21.3417,21.7151,21.5551,21.6618,2007,875,-0.2457,4414
192,2005-10-17,21.3683,21.8485,21.6885,21.5551,1351,871,-0.4926,4414
193,2005-10-18,21.4217,21.6084,21.6084,21.4217,291,866,-0.6188,4414
194,2005-10-19,21.2616,21.7952,21.6618,21.395,228,865,-0.1245,4414
195,2005-10-20,21.1016,21.7418,21.5284,21.3417,1019,862,-0.2494,4414
196,2005-10-21,21.0749,21.5817,21.5817,21.395,433,865,0.25,4414
197,2005-10-24,21.0749,21.5551,21.5551,21.0749,302,852,-1.4963,4414
198,2005-10-25,21.0215,21.2883,21.2883,21.2083,271,857,0.6329,4414
199,2005-10-26,19.7677,21.3417,21.3417,19.7677,604,799,-6.7925,4414
200,2005-10-27,20.1412,21.0749,20.2746,20.9949,467,848,6.2078,4414
201,2005-10-28,20.8081,21.3417,20.9682,21.0749,468,852,0.3812,4414
202,2005-10-31,20.8081,21.315,21.315,20.9415,673,846,-0.6329,4414
203,2005-11-01,20.408,21.2883,20.9415,20.408,1785,825,-2.5478,4414
204,2005-11-02,20.0078,20.7814,20.408,20.0078,173,808,-1.9608,4414
205,2005-11-03,19.4743,20.6214,20.1145,20.6214,1157,833,3.0667,4414
206,2005-11-04,19.3142,20.7014,20.6214,19.7677,1343,799,-4.1397,4414
207,2005-11-07,18.7006,19.9811,19.9811,19.5543,1475,790,-1.0796,4414
208,2005-11-08,19.4209,19.5543,19.5543,19.4209,796,785,-0.6821,4414
209,2005-11-09,18.7807,19.3942,19.3676,18.7807,2187,759,-3.2967,4414
210,2005-11-10,17.4735,18.7807,18.3538,18.7807,3731,759,0.0,4414
211,2005-11-11,17.9803,18.4872,18.1404,18.0604,1704,730,-3.8352,4414
212,2005-11-14,17.9803,18.4872,18.1404,18.3271,1231,741,1.4771,4414
213,2005-11-15,17.8736,18.6739,18.3271,18.1404,1102,733,-1.0189,4414
214,2005-11-16,17.9003,18.6206,18.1404,18.1404,1620,733,0.0,4414
215,2005-11-17,18.007,18.3005,18.1938,18.0871,1056,731,-0.2941,4414
216,2005-11-18,17.847,18.1671,18.1671,18.1137,983,732,0.1475,4414
217,2005-11-21,17.9537,18.6473,18.4072,18.2471,1998,737,0.7364,4414
218,2005-11-22,18.007,18.6473,18.6473,18.3538,1787,742,0.5848,4414
219,2005-11-23,18.0604,18.6206,18.3538,18.5139,2038,748,0.8721,4414
220,2005-11-24,18.1938,18.6473,18.5139,18.5939,1734,751,0.4323,4414
221,2005-11-25,18.3538,18.754,18.6739,18.6739,2542,755,0.4304,4414
222,2005-11-28,18.6739,18.914,18.6739,18.8874,440,763,1.1429,4414
223,2005-11-29,18.9407,19.9544,19.2075,19.7944,2536,800,4.8023,4414
224,2005-11-30,19.0208,20.1679,19.741,20.0078,1487,808,1.0782,4414
225,2005-12-01,18.9407,20.1679,20.0078,20.0078,1285,808,0.0,4414
226,2005-12-02,19.4743,19.9811,19.4743,19.581,615,791,-2.1333,4414
227,2005-12-05,18.9941,20.0878,19.2342,19.8477,2131,802,1.3624,4414
228,2005-12-06,19.4743,20.1412,19.8477,19.8211,2217,801,-0.1344,4414
229,2005-12-07,19.5276,19.9811,19.8211,19.8744,601,803,0.2692,4414
230,2005-12-08,19.4743,19.8744,19.8744,19.8744,1722,803,0.0,4414
231,2005-12-09,18.9407,19.9811,19.8744,19.8744,1932,803,0.0,4414
232,2005-12-12,19.2608,19.8744,19.4743,19.741,816,798,-0.6711,4414
233,2005-12-13,19.4743,20.1412,19.4743,19.7677,2212,799,0.1351,4414
234,2005-12-14,19.2608,19.9544,19.5276,19.4209,1116,785,-1.7544,4414
235,2005-12-15,19.2075,19.7144,19.2075,19.7144,2035,797,1.511,4414
236,2005-12-16,19.5009,20.1145,19.5009,19.9544,1459,806,1.2179,4414
237,2005-12-19,19.5276,20.8081,19.741,20.8081,1848,841,4.2781,4414
238,2005-12-20,20.6747,21.7418,20.6747,21.2883,1446,860,2.3077,4414
239,2005-12-21,20.8081,21.5817,21.0749,21.3417,1618,862,0.2506,4414
240,2005-12-22,20.0345,21.3417,21.2083,21.315,2717,861,-0.125,4414
241,2005-12-23,20.1412,21.2083,21.2083,20.4346,1858,826,-4.1302,4414
242,2005-12-26,20.0612,20.408,20.3013,20.2212,807,817,-1.0444,4414
243,2005-12-27,19.9811,20.4613,20.2212,20.2746,1232,819,0.2639,4414
244,2005-12-28,19.5543,20.0078,20.0078,19.8744,1721,803,-1.9737,4414
245,2005-12-29,19.4476,20.488,19.8744,20.1412,1768,814,1.3423,4414
246,2005-12-30,19.4743,20.1145,20.0078,19.8744,1509,840,-1.3245,4414
247,2006-01-02,19.2075,19.8211,19.4743,19.5276,1209,825,-1.745,4414
248,2006-01-03,18.7273,19.741,19.4743,19.3676,2845,818,-0.8197,4414
249,2006-01-04,18.9941,19.6877,19.6076,19.2342,1455,813,-0.6887,4414
250,2006-01-05,19.1008,19.581,19.2342,19.3409,1105,817,0.5548,4414
251,2006-01-06,18.8073,19.9544,19.3142,19.2608,2824,814,-0.4138,4414
252,2006-01-09,18.9407,19.6076,19.3142,19.2608,2178,814,0.0,4414
253,2006-01-10,18.8073,19.4743,19.2608,19.2608,2778,814,0.0,4414
254,2006-01-11,18.8607,19.4476,19.2608,19.4209,2321,821,0.831,4414
255,2006-01-12,18.9407,19.5543,19.4209,19.2608,1779,814,-0.8242,4414
256,2006-01-13,19.0208,19.4209,19.2075,19.3142,353,816,0.277,4414
257,2006-01-16,18.8874,19.4743,19.0208,19.2875,2415,815,-0.1381,4414
258,2006-01-17,18.914,19.4209,19.2075,18.9407,1343,800,-1.7981,4414
259,2006-01-18,18.7006,19.1808,18.9407,18.7006,873,790,-1.2676,4414
260,2006-01-19,18.4072,19.0741,19.0741,18.4072,1574,778,-1.5692,4414
261,2006-01-20,18.0337,18.754,18.3805,18.0337,1099,762,-2.029,4414
262,2006-01-23,17.7403,18.5139,17.9537,18.4072,1443,778,2.071,4414
263,2006-01-24,18.4072,19.4476,18.4072,19.3676,1825,818,5.2174,4414
264,2006-01-25,19.0474,19.6076,19.2075,19.2342,1352,813,-0.6887,4414
265,2006-02-03,19.2875,19.6076,19.4209,19.581,563,828,1.8031,4414
266,2006-02-06,18.834,19.5543,19.5543,19.2075,894,812,-1.9074,4414
267,2006-02-07,18.834,19.6343,19.2075,19.4209,1828,821,1.1111,4414
268,2006-02-08,18.914,19.2608,19.0208,18.9941,355,803,-2.1978,4414
269,2006-02-09,18.8874,19.1808,18.9674,18.9407,298,800,-0.2809,4414
270,2006-02-10,18.914,19.2342,18.9407,18.9941,825,803,0.2817,4414
271,2006-02-13,18.4872,19.3142,19.3142,18.834,1976,796,-0.8427,4414
272,2006-02-14,18.4872,19.1541,18.6473,19.0208,950,804,0.9915,4414
273,2006-02-15,18.6739,19.0208,18.7006,18.8874,1826,798,-0.7013,4414
274,2006-02-16,18.6739,19.3142,18.8073,18.8073,2290,795,-0.4237,4414
275,2006-02-17,18.7006,18.9407,18.8073,18.9407,1016,800,0.7092,4414
276,2006-02-20,18.9407,19.3142,18.9407,19.2608,2213,814,1.6901,4414
277,2006-02-21,17.9803,19.3142,19.2342,19.0474,3365,805,-1.108,4414
278,2006-02-22,18.0604,18.9407,18.9407,18.0604,947,763,-5.1821,4414
279,2006-02-23,18.1404,18.4339,18.4339,18.1404,299,767,0.4431,4414
280,2006-02-24,18.0871,18.6206,18.1404,18.5672,732,785,2.3529,4414
281,2006-02-27,18.1404,18.6473,18.6473,18.6206,726,787,0.2874,4414
282,2006-03-01,18.1404,18.7273,18.6473,18.6473,1469,788,0.1433,4414
283,2006-03-02,18.2738,19.0741,18.6473,18.914,1655,799,1.4306,4414
284,2006-03-03,18.3271,19.0741,18.6739,18.6206,1318,787,-1.5515,4414
285,2006-03-06,18.2738,18.6473,18.6206,18.2738,896,772,-1.8625,4414
286,2006-03-07,18.2738,18.6206,18.4072,18.5672,1331,785,1.6058,4414
287,2006-03-08,18.007,18.5939,18.4072,18.4872,2065,781,-0.431,4414
288,2006-03-09,18.1137,18.5672,18.4072,18.5672,1442,785,0.4329,4414
289,2006-03-10,17.9803,18.4339,18.4072,17.9803,1154,760,-3.1609,4414
290,2006-03-13,17.9803,18.3538,17.9803,18.3538,1185,776,2.0772,4414
291,2006-03-14,17.9803,18.3538,18.3271,18.007,1023,761,-1.8895,4414
292,2006-03-15,18.007,19.1541,18.1404,18.1938,1724,769,1.037,4414
293,2006-03-16,18.0337,18.8874,18.1671,18.1671,1194,768,-0.1466,4414
294,2006-03-17,17.8736,18.5939,18.1404,18.4872,1386,781,1.7621,4414
295,2006-03-20,18.1404,18.6739,18.1404,18.4872,1738,781,0.0,4414
296,2006-03-21,18.1137,18.5939,18.2204,18.1137,1022,765,-2.0202,4414
297,2006-03-22,17.9003,18.4339,18.1137,18.3271,1696,774,1.1782,4414
298,2006-03-23,18.3271,18.8073,18.3271,18.6473,3169,788,1.7467,4414
299,2006-03-24,18.3805,18.6473,18.5406,18.6473,1865,788,0.0,4414
300,2006-03-27,18.0337,18.9407,18.4072,18.5139,2951,782,-0.7153,4414
301,2006-03-28,18.1671,18.6206,18.3538,18.5939,2292,786,0.4323,4414
302,2006-03-29,18.1938,18.6473,18.3538,18.5672,2324,785,-0.1435,4414
303,2006-03-30,18.2738,18.6473,18.4605,18.6206,2836,787,0.2874,4414
304,2006-03-31,18.1938,18.7273,18.1938,18.6739,2716,792,0.2865,4414
305,2006-04-03,18.3271,18.6739,18.3271,18.6206,1478,789,-0.2857,4414
306,2006-04-04,18.3538,18.6739,18.4072,18.6206,790,789,0.0,4414
307,2006-04-06,18.3538,18.6473,18.3538,18.5939,985,788,-0.1433,4414
308,2006-04-07,18.3538,18.5672,18.3538,18.4072,1752,780,-1.0043,4414
309,2006-04-10,18.3538,18.6473,18.4072,18.5939,1200,788,1.0145,4414
310,2006-04-11,18.3538,18.5672,18.3538,18.5139,981,785,-0.4304,4414
311,2006-04-12,18.1938,18.7807,18.4072,18.754,2104,795,1.2968,4414
312,2006-04-13,18.5939,18.754,18.6473,18.754,955,795,0.0,4414
313,2006-04-14,18.3805,18.754,18.754,18.4338,771,782,-1.707,4414
314,2006-04-17,18.3538,18.8073,18.4872,18.5406,3965,786,0.5789,4414
315,2006-04-18,18.4072,18.6473,18.5672,18.6473,560,791,0.5755,4414
316,2006-04-19,18.3805,18.6739,18.6473,18.5406,1114,786,-0.5722,4414
317,2006-04-20,18.3538,18.5672,18.5406,18.3538,376,778,-1.0072,4414
318,2006-04-21,18.1671,18.5139,18.4072,18.1671,1228,770,-1.0174,4414
319,2006-04-24,18.1404,18.3805,18.1938,18.1404,2321,769,-0.1468,4414
320,2006-04-25,18.2204,18.3538,18.3005,18.3538,1889,778,1.1765,4414
321,2006-04-26,18.2471,18.4872,18.3538,18.4072,1054,780,0.2907,4414
322,2006-04-27,18.3538,18.6206,18.4872,18.4072,981,780,0.0,4414
323,2006-04-28,18.2204,18.5139,18.3005,18.4338,2038,782,0.1449,4414
324,2006-05-02,18.3271,18.6206,18.4338,18.4872,3351,784,0.2894,4414
325,2006-05-03,18.1671,18.6206,18.4872,18.4338,2409,782,-0.2886,4414
326,2006-05-04,18.2204,18.4605,18.4605,18.3538,2924,778,-0.4342,4414
327,2006-05-05,18.4072,19.2075,18.4072,18.7807,7045,796,2.3256,4414
328,2006-05-08,18.7807,19.0741,18.9407,19.0207,3828,806,1.2784,4414
329,2006-05-09,19.0207,20.2746,19.0741,19.7944,6499,839,4.0673,4414
