,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2020-05-20,19.4183,19.5677,19.5179,19.4183,1600,1856,-0.5102,7507
41,2020-05-21,19.3685,19.5677,19.4183,19.5677,840,1870,0.7692,7507
42,2020-05-22,19.4183,19.5677,19.5677,19.5677,645,1870,0.0,7507
43,2020-05-25,19.4183,19.5677,19.5677,19.5179,333,1865,-0.2545,7507
44,2020-05-26,19.3685,19.5179,19.5179,19.4681,238,1861,-0.2551,7507
45,2020-05-27,19.3188,19.4183,19.4681,19.3188,1011,1846,-0.7673,7507
46,2020-05-28,19.269,19.4183,19.3188,19.4183,233,1856,0.5155,7507
47,2020-05-29,19.2192,19.4183,19.4183,19.2192,797,1837,-1.0256,7507
48,2020-06-01,19.2192,20.1652,19.2192,19.5179,1650,1865,1.5544,7507
49,2020-06-02,19.1694,19.3188,19.5179,19.3188,2459,1846,-1.0204,7507
50,2020-06-03,19.3188,19.4183,19.3188,19.4183,272,1856,0.5155,7507
51,2020-06-04,19.3685,19.4681,19.4183,19.3685,313,1851,-0.2564,7507
52,2020-06-05,19.2192,19.4183,19.3685,19.4183,756,1856,0.2571,7507
53,2020-06-08,19.269,19.4183,19.4183,19.4183,408,1856,0.0,7507
54,2020-06-09,19.2192,19.4183,19.4183,19.3685,523,1851,-0.2564,7507
55,2020-06-10,19.269,19.3685,19.3685,19.3685,523,1851,0.0,7507
56,2020-06-11,19.02,19.3188,19.3685,19.269,2122,1842,-0.5141,7507
57,2020-06-12,19.269,19.269,19.269,19.269,58,1842,0.0,7507
58,2020-06-15,18.6217,19.269,19.269,19.269,862,1842,0.0,7507
59,2020-06-16,19.0698,19.269,19.269,19.0698,96,1823,-1.0336,7507
60,2020-06-17,18.9204,19.269,19.0698,19.2192,900,1837,0.7833,7507
61,2020-06-18,18.8706,19.269,19.2192,19.2192,727,1837,0.0,7507
62,2020-06-19,18.9204,19.2192,19.2192,19.1694,726,1832,-0.2591,7507
63,2020-06-22,18.8208,19.1694,19.1694,19.1694,649,1832,0.0,7507
64,2020-06-23,18.4723,19.5677,19.1694,19.5677,1267,1870,2.0779,7507
65,2020-06-24,18.8706,19.3685,19.5677,19.1196,717,1827,-2.2901,7507
66,2020-06-29,18.9204,19.1694,19.1196,19.1694,564,1832,0.2604,7507
67,2020-06-30,18.8706,19.1694,19.1694,19.1694,247,1832,0.0,7507
68,2020-07-01,18.8706,19.02,19.1694,19.02,266,1818,-0.7792,7507
69,2020-07-02,18.8706,19.02,19.02,18.9702,719,1813,-0.2618,7507
70,2020-07-03,18.8208,19.0698,18.9702,19.02,856,1818,0.2625,7507
71,2020-07-06,18.7711,19.02,19.02,18.9702,741,1813,-0.2618,7507
72,2020-07-07,18.9204,19.0698,18.9702,19.02,594,1818,0.2625,7507
73,2020-07-08,18.9204,19.3188,19.02,19.02,2635,1818,0.0,7507
74,2020-07-09,18.8208,19.02,19.02,19.02,246,1818,0.0,7507
75,2020-07-10,18.7213,19.02,19.02,19.02,1650,1818,0.0,7507
76,2020-07-13,18.8706,19.02,19.02,18.9204,761,1808,-0.5236,7507
77,2020-07-14,18.7711,19.02,18.9204,18.9702,342,1813,0.2632,7507
78,2020-07-15,18.7213,19.02,18.9702,18.9702,1044,1813,0.0,7507
79,2020-07-16,18.8208,18.9702,18.9702,18.9702,511,1813,0.0,7507
80,2020-07-17,18.8208,19.0698,18.9702,19.02,190,1818,0.2625,7507
81,2020-07-20,18.8706,19.02,19.02,19.02,247,1818,0.0,7507
82,2020-07-21,19.02,19.02,19.02,19.02,22,1818,0.0,7507
83,2020-07-22,18.8208,19.02,19.02,19.02,146,1818,0.0,7507
84,2020-07-23,18.8208,19.02,19.02,19.02,626,1818,0.0,7507
85,2020-07-24,18.8208,19.02,19.02,18.9702,874,1813,-0.2618,7507
86,2020-07-27,18.8208,18.9702,18.9702,18.9702,170,1813,0.0,7507
87,2020-07-28,18.1238,18.9204,18.9702,18.9204,417,1808,-0.2625,7507
88,2020-07-29,18.6217,18.9204,18.9204,18.9204,939,1808,0.0,7507
89,2020-07-30,18.9204,18.9204,18.9204,18.9204,19,1808,0.0,7507
90,2020-07-31,18.9204,19.02,18.9204,19.02,152,1818,0.5263,7507
91,2020-08-03,18.9702,18.9702,19.02,18.9702,19,1813,-0.2618,7507
92,2020-08-04,19.02,19.0698,18.9702,19.0698,115,1823,0.5249,7507
93,2020-08-05,18.9204,19.02,19.0698,19.02,533,1818,-0.2611,7507
94,2020-08-06,18.4225,19.02,19.02,19.02,1218,1818,0.0,7507
95,2020-08-07,19.02,19.02,19.02,19.02,57,1818,0.0,7507
96,2020-08-10,18.8208,19.1196,19.02,19.02,1524,1818,0.0,7507
97,2020-08-11,18.8208,19.02,19.02,19.02,685,1818,0.0,7507
98,2020-08-12,18.8208,19.02,19.02,19.02,589,1818,0.0,7507
99,2020-08-13,18.8208,19.02,19.02,19.02,474,1818,0.0,7507
100,2020-08-14,18.9,19.1,19.1,19.0,1119,1940,-0.1663,7507
101,2020-08-17,18.95,19.5,19.0,19.3,652,1971,1.5789,7507
102,2020-08-18,19.05,19.15,19.3,19.15,382,1955,-0.7772,7507
103,2020-08-19,19.05,19.5,19.15,19.5,624,1991,1.8277,7507
104,2020-08-20,19.0,19.15,19.5,19.15,591,1955,-1.7949,7507
105,2020-08-21,18.7,19.1,19.15,19.1,569,1950,-0.2611,7507
106,2020-08-24,19.1,19.1,19.1,19.1,38,1950,0.0,7507
107,2020-08-25,19.0,19.15,19.1,19.1,209,1950,0.0,7507
108,2020-08-26,18.25,19.1,19.1,19.1,1385,1950,0.0,7507
109,2020-08-27,18.3,19.15,19.1,19.15,913,1955,0.2618,7507
110,2020-08-28,18.7,19.1,19.15,19.1,1482,1950,-0.2611,7507
111,2020-08-31,18.95,19.1,19.1,19.1,952,1950,0.0,7507
112,2020-09-01,18.9,19.1,19.1,19.05,916,1945,-0.2618,7507
113,2020-09-02,18.5,19.15,19.05,19.15,620,1955,0.5249,7507
114,2020-09-03,18.3,19.1,19.15,18.8,501,1919,-1.8277,7507
115,2020-09-04,18.2,19.0,18.8,19.0,268,1940,1.0638,7507
116,2020-09-07,17.9,18.8,19.0,18.3,1221,1868,-3.6842,7507
117,2020-09-08,18.3,18.3,18.3,18.3,18,1868,0.0,7507
118,2020-09-09,17.45,18.2,18.3,18.0,1329,1838,-1.6393,7507
119,2020-09-10,17.3,17.65,18.0,17.5,1710,1787,-2.7778,7507
120,2020-09-11,17.2,17.55,17.5,17.45,1849,1782,-0.2857,7507
121,2020-09-14,17.5,17.5,17.45,17.5,17,1787,0.2865,7507
122,2020-09-15,16.9,17.4,17.5,17.4,272,1777,-0.5714,7507
123,2020-09-16,16.8,17.4,17.4,17.4,899,1777,0.0,7507
124,2020-09-17,17.4,17.4,17.4,17.4,17,1777,0.0,7507
125,2020-09-18,17.4,17.5,17.4,17.5,52,1787,0.5747,7507
126,2020-09-21,17.4,18.3,17.5,18.3,1429,1868,4.5714,7507
127,2020-09-22,18.2,19.0,18.3,19.0,1548,1940,3.8251,7507
128,2020-09-23,18.4,19.15,19.0,19.1,529,1950,0.5263,7507
129,2020-09-24,18.35,19.1,19.1,19.0,987,1940,-0.5236,7507
130,2020-09-25,18.4,18.9,19.0,18.9,130,1930,-0.5263,7507
131,2020-09-28,19.0,19.0,18.9,19.0,38,1940,0.5291,7507
132,2020-09-29,18.45,19.15,19.0,19.05,582,1945,0.2632,7507
133,2020-09-30,18.45,19.0,19.05,19.0,261,1940,-0.2625,7507
134,2020-10-05,18.3,19.0,19.0,19.0,150,1940,0.0,7507
135,2020-10-06,18.95,19.1,19.0,19.1,285,1950,0.5263,7507
136,2020-10-07,19.05,19.3,19.1,19.2,843,1960,0.5236,7507
137,2020-10-08,19.05,19.25,19.2,19.05,210,1945,-0.7812,7507
138,2020-10-12,18.9,19.15,19.05,19.1,152,1950,0.2625,7507
139,2020-10-13,18.8,19.1,19.1,19.1,169,1950,0.0,7507
140,2020-10-14,19.1,19.1,19.1,19.1,38,1950,0.0,7507
141,2020-10-15,18.8,19.15,19.1,19.15,76,1955,0.2618,7507
142,2020-10-16,19.0,19.2,19.15,19.2,401,1960,0.2611,7507
143,2020-10-19,19.1,19.2,19.2,19.15,76,1955,-0.2604,7507
144,2020-10-20,19.05,19.3,19.15,19.2,152,1960,0.2611,7507
145,2020-10-21,18.9,19.25,19.2,19.0,243,1940,-1.0417,7507
146,2020-10-22,18.9,19.1,19.0,19.1,334,1950,0.5263,7507
147,2020-10-23,18.9,19.1,19.1,19.1,398,1950,0.0,7507
148,2020-10-26,18.9,19.15,19.1,19.15,2341,1955,0.2618,7507
149,2020-10-27,18.9,19.1,19.15,19.05,1729,1945,-0.5222,7507
150,2020-10-28,18.95,19.1,19.05,19.1,171,1950,0.2625,7507
151,2020-10-29,18.9,19.05,19.1,19.05,474,1945,-0.2618,7507
152,2020-10-30,18.6,19.05,19.05,19.05,757,1945,0.0,7507
153,2020-11-02,19.05,19.05,19.05,19.05,38,1945,0.0,7507
154,2020-11-03,19.05,19.05,19.05,19.05,38,1945,0.0,7507
155,2020-11-04,19.05,19.05,19.05,19.05,38,1945,0.0,7507
156,2020-11-05,18.95,19.1,19.05,19.05,629,1945,0.0,7507
157,2020-11-06,18.85,19.1,19.05,18.85,268,1925,-1.0499,7507
158,2020-11-09,18.85,19.0,18.85,19.0,264,1940,0.7958,7507
159,2020-11-10,18.75,19.0,19.0,19.0,529,1940,0.0,7507
160,2020-11-11,19.0,19.05,19.0,19.05,114,1945,0.2632,7507
161,2020-11-12,18.9,19.05,19.05,19.05,246,1945,0.0,7507
162,2020-11-13,19.0,19.0,19.05,19.0,19,1940,-0.2625,7507
163,2020-11-16,18.6,19.0,19.0,19.0,337,1940,0.0,7507
164,2020-11-17,18.6,19.1,19.0,19.05,275,1945,0.2632,7507
165,2020-11-18,18.6,19.05,19.05,19.05,342,1945,0.0,7507
166,2020-11-19,18.9,19.1,19.05,19.0,1062,1940,-0.2625,7507
167,2020-11-20,18.6,19.1,19.0,19.1,857,1950,0.5263,7507
168,2020-11-23,18.85,19.1,19.1,19.0,378,1940,-0.5236,7507
169,2020-11-24,18.6,19.0,19.0,19.0,93,1940,0.0,7507
170,2020-11-25,18.5,19.0,19.0,18.9,337,1930,-0.5263,7507
171,2020-11-26,18.2,18.9,18.9,18.9,1301,1930,0.0,7507
172,2020-11-27,18.6,19.0,18.9,19.0,657,1940,0.5291,7507
173,2020-11-30,18.5,19.0,19.0,18.7,413,1909,-1.5789,7507
174,2020-12-01,18.0,18.8,18.7,18.7,412,1909,0.0,7507
175,2020-12-02,18.5,18.7,18.7,18.7,204,1909,0.0,7507
176,2020-12-03,18.7,18.7,18.7,18.7,37,1909,0.0,7507
177,2020-12-04,18.55,18.75,18.7,18.75,895,1914,0.2674,7507
178,2020-12-07,18.6,18.7,18.75,18.7,111,1909,-0.2667,7507
179,2020-12-08,18.7,18.7,18.7,18.7,18,1909,0.0,7507
180,2020-12-09,18.7,18.7,18.7,18.7,37,1909,0.0,7507
181,2020-12-10,17.9,18.7,18.7,18.6,397,1899,-0.5348,7507
182,2020-12-11,18.65,18.65,18.6,18.65,19,1904,0.2688,7507
183,2020-12-14,17.85,18.7,18.65,18.0,127,1838,-3.4853,7507
184,2020-12-15,17.7,18.6,18.0,18.4,770,1879,2.2222,7507
185,2020-12-16,17.45,18.2,18.4,18.0,1130,1838,-2.1739,7507
186,2020-12-17,18.0,18.0,18.0,18.0,72,1838,0.0,7507
187,2020-12-18,17.5,18.3,18.0,18.0,670,1838,0.0,7507
188,2020-12-21,18.0,18.0,18.0,18.0,73,1838,0.0,7507
189,2020-12-22,17.5,18.0,18.0,18.0,448,1838,0.0,7507
190,2020-12-23,17.7,18.2,18.0,18.2,341,1858,1.1111,7507
191,2020-12-24,17.9,18.3,18.2,18.3,126,1868,0.5495,7507
192,2020-12-25,18.4,18.65,18.3,18.65,185,1904,1.9126,7507
193,2020-12-28,17.6,18.1,18.65,18.05,498,1843,-3.2172,7507
194,2020-12-29,18.05,18.1,18.05,18.1,36,1848,0.277,7507
195,2020-12-30,18.25,18.25,18.1,18.25,18,1863,0.8287,7507
196,2020-12-31,17.4,18.3,18.25,17.6,420,1797,-3.5616,7507
197,2021-01-04,17.65,18.0,17.6,18.0,71,1838,2.2727,7507
198,2021-01-05,18.1,18.1,18.0,18.1,18,1848,0.5556,7507
199,2021-01-06,17.2,18.0,18.1,18.0,437,1838,-0.5525,7507
200,2021-01-07,17.5,18.0,18.0,18.0,53,1838,0.0,7507
201,2021-01-08,17.4,18.1,18.0,18.0,245,1838,0.0,7507
202,2021-01-11,17.4,18.05,18.0,18.05,280,1843,0.2778,7507
203,2021-01-12,17.4,18.1,18.05,18.1,105,1848,0.277,7507
204,2021-01-13,17.2,18.1,18.1,18.1,1263,1848,0.0,7507
205,2021-01-14,17.35,18.2,18.1,17.45,471,1782,-3.5912,7507
206,2021-01-15,17.4,17.6,17.45,17.6,350,1797,0.8596,7507
207,2021-01-18,17.4,17.7,17.6,17.7,423,1807,0.5682,7507
208,2021-01-19,17.6,18.0,17.7,18.0,372,1838,1.6949,7507
209,2021-01-20,17.4,18.05,18.0,18.05,108,1843,0.2778,7507
210,2021-01-21,17.4,18.15,18.05,18.15,71,1853,0.554,7507
211,2021-01-22,17.45,18.1,18.15,18.1,125,1848,-0.2755,7507
212,2021-01-25,17.45,18.1,18.1,17.9,212,1828,-1.105,7507
213,2021-01-26,17.3,18.0,17.9,17.95,826,1833,0.2793,7507
214,2021-01-27,17.3,17.95,17.95,17.95,105,1833,0.0,7507
215,2021-01-28,17.3,17.9,17.95,17.9,52,1828,-0.2786,7507
216,2021-01-29,17.95,17.95,17.9,17.95,17,1833,0.2793,7507
217,2021-02-01,17.95,17.95,17.95,17.95,17,1833,0.0,7507
218,2021-02-02,17.95,17.95,17.95,17.95,71,1833,0.0,7507
219,2021-02-03,17.2,17.95,17.95,17.6,262,1797,-1.9499,7507
220,2021-02-04,17.05,17.6,17.6,17.55,364,1792,-0.2841,7507
221,2021-02-05,16.85,17.6,17.55,17.6,102,1797,0.2849,7507
222,2021-02-17,17.35,17.6,17.6,17.6,105,1797,0.0,7507
223,2021-02-18,17.6,17.6,17.6,17.6,35,1797,0.0,7507
224,2021-02-19,17.6,17.6,17.6,17.6,0,1797,0.0,7507
225,2021-02-22,16.5,17.75,17.6,17.2,2723,1756,-2.2727,7507
226,2021-02-23,16.7,17.85,17.2,17.85,1483,1822,3.7791,7507
227,2021-02-24,17.6,18.4,17.85,18.0,1118,1838,0.8403,7507
228,2021-02-25,17.3,18.0,18.0,18.0,420,1838,0.0,7507
229,2021-02-26,18.0,18.0,18.0,18.0,36,1838,0.0,7507
230,2021-03-02,17.9,18.1,18.0,18.0,251,1838,0.0,7507
231,2021-03-03,17.9,18.0,18.0,18.0,215,1838,0.0,7507
232,2021-03-04,17.9,18.1,18.0,18.0,468,1838,0.0,7507
233,2021-03-05,17.9,18.0,18.0,18.0,377,1838,0.0,7507
234,2021-03-08,17.9,18.0,18.0,18.0,233,1838,0.0,7507
235,2021-03-09,17.4,17.9,18.0,17.65,913,1802,-1.9444,7507
236,2021-03-10,17.65,18.0,17.65,18.0,553,1838,1.983,7507
237,2021-03-11,17.6,18.0,18.0,17.8,989,1817,-1.1111,7507
238,2021-03-12,17.4,18.0,17.8,18.0,543,1838,1.1236,7507
239,2021-03-15,17.4,18.2,18.0,17.95,1350,1833,-0.2778,7507
240,2021-03-16,17.45,18.0,17.95,17.95,911,1833,0.0,7507
241,2021-03-17,17.65,18.0,17.95,17.85,747,1822,-0.5571,7507
242,2021-03-18,17.4,17.9,17.85,17.9,811,1828,0.2801,7507
243,2021-03-19,17.5,17.85,17.9,17.85,1295,1822,-0.2793,7507
244,2021-03-22,17.5,17.95,17.85,17.9,2471,1828,0.2801,7507
245,2021-03-23,17.5,17.9,17.9,17.85,1302,1822,-0.2793,7507
246,2021-03-24,17.5,17.85,17.85,17.8,696,1817,-0.2801,7507
247,2021-03-25,17.6,17.95,17.8,17.95,322,1833,0.8427,7507
248,2021-03-26,17.45,17.8,17.95,17.8,597,1817,-0.8357,7507
249,2021-03-29,17.45,17.85,17.8,17.85,1290,1822,0.2809,7507
250,2021-03-30,17.45,18.0,17.85,18.0,1310,1838,0.8403,7507
251,2021-03-31,17.45,17.95,18.0,17.85,1166,1822,-0.8333,7507
252,2021-04-01,17.65,17.85,17.85,17.85,72,1822,0.0,7507
253,2021-04-06,16.3,17.7,17.85,17.05,3869,1741,-4.4818,7507
254,2021-04-07,16.55,17.2,17.05,17.2,473,1756,0.8798,7507
255,2021-04-08,15.45,16.6,17.2,16.1,3382,1644,-6.3953,7507
256,2021-04-09,15.95,17.45,16.1,17.3,2179,1766,7.4534,7507
257,2021-04-12,16.3,16.85,17.3,16.7,1299,1705,-3.4682,7507
258,2021-04-13,16.25,16.75,16.7,16.7,475,1705,0.0,7507
259,2021-04-14,16.7,16.75,16.7,16.75,36,1710,0.2994,7507
260,2021-04-15,16.0,16.4,16.75,16.4,484,1674,-2.0896,7507
261,2021-04-16,16.25,16.65,16.4,16.55,562,1690,0.9146,7507
262,2021-04-19,16.05,16.7,16.55,16.7,215,1705,0.9063,7507
263,2021-04-20,16.05,16.7,16.7,16.7,151,1705,0.0,7507
264,2021-04-21,15.95,16.65,16.7,16.5,495,1685,-1.1976,7507
265,2021-04-22,16.05,16.65,16.5,16.5,714,1685,0.0,7507
266,2021-04-23,15.95,16.65,16.5,16.65,327,1700,0.9091,7507
267,2021-04-26,16.1,16.7,16.65,16.65,295,1700,0.0,7507
268,2021-04-27,15.95,16.6,16.65,16.6,669,1695,-0.3003,7507
269,2021-04-28,15.95,16.65,16.6,16.45,901,1680,-0.9036,7507
270,2021-04-29,15.75,16.55,16.45,16.5,566,1685,0.304,7507
271,2021-05-03,15.95,16.5,16.5,16.5,531,1685,0.0,7507
272,2021-05-04,15.3,16.5,16.5,15.85,584,1618,-3.9394,7507
273,2021-05-05,14.5,16.0,15.85,15.35,1954,1567,-3.1546,7507
274,2021-05-06,14.85,15.6,15.35,15.1,437,1542,-1.6287,7507
275,2021-05-07,14.35,15.1,15.1,15.05,782,1537,-0.3311,7507
276,2021-05-10,14.55,15.1,15.05,14.95,507,1526,-0.6645,7507
277,2021-05-11,14.3,14.95,14.95,14.95,62,1526,0.0,7507
278,2021-05-12,13.6,14.3,14.95,13.75,1095,1404,-8.0268,7507
279,2021-05-13,12.95,13.4,13.75,13.3,843,1358,-3.2727,7507
280,2021-05-14,13.3,13.6,13.3,13.45,1737,1373,1.1278,7507
281,2021-05-17,12.9,13.5,13.45,13.45,312,1373,0.0,7507
282,2021-05-18,13.45,13.5,13.45,13.5,40,1378,0.3717,7507
283,2021-05-19,12.85,13.5,13.5,13.35,541,1363,-1.1111,7507
284,2021-05-20,13.35,13.35,13.35,13.35,0,1363,0.0,7507
285,2021-05-21,13.2,13.75,13.35,13.75,498,1404,2.9963,7507
286,2021-05-24,13.25,13.8,13.75,13.6,306,1389,-1.0909,7507
287,2021-05-25,13.25,13.8,13.6,13.7,548,1399,0.7353,7507
288,2021-05-26,13.6,13.6,13.7,13.6,27,1389,-0.7299,7507
289,2021-05-27,13.25,13.6,13.6,13.6,125,1389,0.0,7507
290,2021-05-28,13.1,14.2,13.6,14.2,591,1450,4.4118,7507
291,2021-05-31,13.55,14.2,14.2,14.2,191,1450,0.0,7507
292,2021-06-01,14.2,14.2,14.2,14.2,42,1450,0.0,7507
293,2021-06-02,14.25,14.25,14.2,14.25,14,1455,0.3521,7507
294,2021-06-03,14.15,14.15,14.25,14.15,14,1445,-0.7018,7507
295,2021-06-04,13.95,14.15,14.15,14.15,56,1445,0.0,7507
296,2021-06-07,13.4,14.0,14.15,13.9,273,1419,-1.7668,7507
297,2021-06-08,13.3,13.65,13.9,13.65,560,1394,-1.7986,7507
298,2021-06-09,13.65,13.65,13.65,13.65,13,1394,0.0,7507
299,2021-06-10,13.3,13.65,13.65,13.65,146,1394,0.0,7507
300,2021-06-11,13.65,13.65,13.65,13.65,13,1394,0.0,7507
301,2021-06-15,13.3,13.35,13.65,13.35,133,1363,-2.1978,7507
302,2021-06-16,13.1,13.6,13.35,13.6,214,1389,1.8727,7507
303,2021-06-17,13.05,13.35,13.6,13.35,345,1363,-1.8382,7507
304,2021-06-18,13.0,13.6,13.35,13.35,239,1363,0.0,7507
305,2021-06-21,13.35,13.35,13.35,13.35,40,1363,0.0,7507
306,2021-06-22,13.35,13.35,13.35,13.35,13,1363,0.0,7507
307,2021-06-23,13.35,13.35,13.35,13.35,0,1363,0.0,7507
308,2021-06-24,13.35,13.35,13.35,13.35,53,1363,0.0,7507
309,2021-06-25,13.3,13.4,13.35,13.35,506,1363,0.0,7507
310,2021-06-28,13.35,13.35,13.35,13.35,13,1363,0.0,7507
311,2021-06-29,13.35,13.35,13.35,13.35,13,1363,0.0,7507
312,2021-06-30,13.35,13.35,13.35,13.35,26,1363,0.0,7507
313,2021-07-01,13.2,13.45,13.35,13.45,426,1373,0.7491,7507
314,2021-07-02,13.25,13.3,13.45,13.3,214,1358,-1.1152,7507
315,2021-07-05,12.95,13.35,13.3,13.35,342,1363,0.3759,7507
316,2021-07-06,13.3,13.35,13.35,13.3,266,1358,-0.3745,7507
317,2021-07-07,12.55,13.1,13.3,13.1,1094,1338,-1.5038,7507
318,2021-07-08,13.1,13.1,13.1,13.1,13,1338,0.0,7507
319,2021-07-09,12.8,13.3,13.1,13.3,457,1358,1.5267,7507
320,2021-07-12,13.25,13.6,13.3,13.6,772,1389,2.2556,7507
321,2021-07-13,13.3,13.85,13.6,13.85,801,1414,1.8382,7507
322,2021-07-14,13.75,16.25,13.85,15.15,5136,1547,9.3863,7507
323,2021-07-15,13.9,15.2,15.15,14.45,2223,1475,-4.6205,7507
324,2021-07-16,13.95,14.45,14.45,14.45,905,1475,0.0,7507
325,2021-07-19,13.8,14.4,14.45,14.0,283,1429,-3.1142,7507
326,2021-07-20,13.8,14.1,14.0,14.05,184,1435,0.3571,7507
327,2021-07-21,13.5,14.05,14.05,14.05,199,1435,0.0,7507
328,2021-07-22,13.3,13.6,14.05,13.4,1262,1368,-4.6263,7507
329,2021-07-23,13.15,13.6,13.4,13.6,234,1389,1.4925,7507
330,2021-07-26,13.05,13.55,13.6,13.55,334,1383,-0.3676,7507
331,2021-07-27,13.5,13.55,13.55,13.5,135,1378,-0.369,7507
332,2021-07-28,13.0,13.45,13.5,13.45,53,1373,-0.3704,7507
333,2021-07-29,13.2,13.5,13.45,13.5,172,1378,0.3717,7507
334,2021-07-30,13.35,13.5,13.5,13.5,605,1378,0.0,7507
335,2021-08-02,13.0,13.5,13.5,13.4,210,1368,-0.7407,7507
336,2021-08-03,13.0,13.55,13.4,13.4,501,1368,0.0,7507
337,2021-08-04,13.2,13.6,13.4,13.55,720,1383,1.1194,7507
338,2021-08-05,13.0,13.55,13.55,13.35,344,1363,-1.476,7507
339,2021-08-06,13.05,13.35,13.35,13.2,684,1348,-1.1236,7507
340,2021-08-09,13.1,13.5,13.2,13.45,862,1373,1.8939,7507
341,2021-08-10,13.25,13.5,13.45,13.45,216,1373,0.0,7507
342,2021-08-11,12.95,13.35,13.45,13.35,43,1363,-0.7435,7507
343,2021-08-12,13.2,13.4,13.35,13.4,225,1368,0.3745,7507
344,2021-08-13,12.85,13.3,13.4,13.3,628,1358,-0.7463,7507
345,2021-08-16,12.8,13.2,13.3,13.0,1484,1327,-2.2556,7507
346,2021-08-17,12.8,12.95,13.0,12.95,747,1322,-0.3846,7507
347,2021-08-18,12.45,12.85,12.95,12.85,127,1312,-0.7722,7507
348,2021-08-19,12.45,12.85,12.85,12.85,336,1312,0.0,7507
349,2021-08-20,12.45,12.8,12.85,12.65,113,1292,-1.5564,7507
350,2021-08-23,12.5,12.9,12.65,12.75,557,1302,0.7905,7507
351,2021-08-24,12.55,12.8,12.75,12.7,468,1297,-0.3922,7507
352,2021-08-25,12.55,12.8,12.7,12.8,379,1307,0.7874,7507
353,2021-08-26,12.7,12.9,12.8,12.85,320,1312,0.3906,7507
