,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2008-07-09,166.555,175.137,171.626,169.286,590655,24111,2.1176,3534
66,2008-07-10,168.115,173.576,169.286,171.236,485778,24389,1.1521,3534
67,2008-07-11,167.335,175.527,171.236,174.746,511430,24889,2.0501,3534
68,2008-07-14,172.406,179.817,175.527,177.087,515620,25222,1.3393,3534
69,2008-07-15,166.945,175.917,173.966,166.945,535693,23777,-5.7269,3534
70,2008-07-16,156.804,172.796,170.066,159.924,537937,22777,-4.2056,3534
71,2008-07-17,164.605,170.846,166.165,170.846,463556,24333,6.8293,3534
72,2008-07-18,173.186,182.158,174.746,177.867,870841,25333,4.1096,3534
73,2008-07-21,180.597,187.228,184.888,185.668,754120,26444,4.386,3534
74,2008-07-22,177.477,184.888,184.888,183.328,712328,26111,-1.2605,3534
75,2008-07-23,181.768,187.228,187.228,182.548,594266,26000,-0.4255,3534
76,2008-07-24,182.548,189.179,184.108,184.888,596407,26333,1.2821,3534
77,2008-07-25,178.647,182.158,179.427,182.158,388964,25944,-1.4768,3534
78,2008-07-29,175.917,179.427,177.867,177.477,263945,25277,-2.5696,3534
79,2008-07-30,176.307,181.768,181.768,177.867,326355,25333,0.2198,3534
80,2008-07-31,165.775,180.987,180.207,165.775,507091,23621,-6.7982,3534
81,2008-08-01,154.463,154.463,154.463,154.463,126277,22010,-6.8235,3534
82,2008-08-04,143.932,143.932,143.932,143.932,176951,20509,-6.8182,3534
83,2008-08-05,134.18,141.201,134.18,136.521,1287720,19453,-5.1491,3534
84,2008-08-06,127.159,140.421,138.081,135.741,1203471,19342,-0.5714,3534
85,2008-08-07,130.28,143.542,134.18,139.251,674927,19842,2.5862,3534
86,2008-08-08,136.521,142.761,139.641,140.421,733128,20025,0.8403,3534
87,2008-08-11,144.322,150.173,145.102,146.662,813572,20915,4.4444,3534
88,2008-08-12,144.322,153.683,146.662,150.173,568267,21416,2.3936,3534
89,2008-08-13,148.222,154.463,149.783,153.293,615748,21861,2.0779,3534
90,2008-08-14,148.222,154.073,151.343,150.563,495560,21471,-1.7812,3534
91,2008-08-15,149.783,156.804,153.293,150.173,452687,21416,-0.2591,3534
92,2008-08-18,140.421,150.173,149.783,140.421,475220,20025,-6.4935,3534
93,2008-08-19,134.57,142.371,138.861,138.471,421864,19747,-1.3889,3534
94,2008-08-20,133.79,138.861,138.471,138.471,317647,19747,0.0,3534
95,2008-08-21,136.521,141.591,138.861,136.521,287902,19469,-1.4085,3534
96,2008-08-22,127.159,138.081,136.521,127.549,808870,18189,-6.5714,3534
97,2008-08-25,118.968,128.719,128.329,119.358,816990,17021,-6.422,3534
98,2008-08-26,119.514,127.337,119.514,127.337,455106,17665,3.479,3534
99,2008-08-27,123.426,130.379,126.033,128.206,439937,17785,0.6826,3534
100,2008-08-28,128.641,133.856,129.51,129.945,391610,18027,1.3559,3534
101,2008-08-29,125.164,132.987,132.987,126.033,293324,17484,-3.01,3534
102,2008-09-01,121.687,128.206,126.033,122.122,262151,16941,-3.1034,3534
103,2008-09-02,114.734,125.164,123.426,119.08,334969,16519,-2.4911,3534
104,2008-09-03,114.734,119.949,119.949,116.038,277664,16097,-2.5547,3534
105,2008-09-04,115.168,120.384,116.038,118.211,329576,16399,1.8727,3534
106,2008-09-05,113.43,124.295,115.603,124.295,365335,17243,5.1471,3534
107,2008-09-08,126.468,132.987,129.51,132.987,435306,18449,6.993,3534
108,2008-09-09,124.295,131.249,131.249,125.164,356787,17363,-5.8824,3534
109,2008-09-10,117.342,124.295,119.514,120.818,430502,16760,-3.4722,3534
110,2008-09-11,112.996,120.384,118.211,113.43,237508,15735,-6.1151,3534
111,2008-09-12,105.607,118.211,116.472,107.78,501551,14952,-4.9808,3534
112,2008-09-15,100.392,103.0,102.565,100.392,240410,13927,-6.8548,3534
113,2008-09-16,93.4386,93.4386,93.4386,93.4386,48850,12962,-6.9264,3534
114,2008-09-17,91.2656,99.9575,95.6116,94.7424,343840,13143,1.3953,3534
115,2008-09-18,88.2234,90.3964,88.2234,89.0926,264620,12359,-5.9633,3534
116,2008-09-19,93.004,95.177,95.177,95.177,205733,13203,6.8293,3534
117,2008-09-22,96.4808,101.696,99.9575,101.696,379475,14108,6.8493,3534
118,2008-09-23,99.0883,107.78,99.9575,106.042,378638,14711,4.2735,3534
119,2008-09-24,101.261,109.953,104.304,103.434,512320,14349,-2.459,3534
120,2008-09-25,96.4808,103.0,99.5229,97.7845,348513,13565,-5.4622,3534
121,2008-09-26,91.2656,98.2191,97.35,91.2656,331226,12661,-6.6667,3534
122,2008-09-30,84.9204,84.9204,84.9204,84.9204,44922,11780,-6.9524,3534
123,2008-10-01,84.9204,89.9618,86.9196,86.5719,228037,12009,1.9447,3534
124,2008-10-02,86.0504,92.5694,86.0504,91.2656,385389,12661,5.4217,3534
125,2008-10-03,85.355,96.9154,88.658,96.0462,327775,13324,5.2381,3534
126,2008-10-06,89.5272,93.004,91.7002,89.5272,233513,12419,-6.7873,3534
127,2008-10-07,85.6158,92.5694,85.6158,92.1348,251990,12781,2.9126,3534
128,2008-10-08,85.7027,89.9618,88.658,85.7027,228742,11889,-6.9811,3534
129,2008-10-09,85.0074,91.7002,86.8327,85.8766,365597,11913,0.2028,3534
130,2008-10-13,82.9213,85.5289,83.0951,85.1812,153390,11817,-0.8097,3534
131,2008-10-14,89.5272,90.831,90.831,90.831,211278,12600,6.6327,3534
132,2008-10-15,89.5272,94.3078,90.831,94.3078,359341,13083,3.8278,3534
133,2008-10-16,91.2656,91.2656,91.2656,91.2656,28617,12661,-3.2258,3534
134,2008-10-17,89.5272,95.177,91.2656,89.9618,420345,12480,-1.4286,3534
135,2008-10-20,87.3542,96.0462,88.658,96.0462,372288,13324,6.7633,3534
136,2008-10-21,99.0883,102.565,100.392,99.9575,907127,13866,4.0724,3534
137,2008-10-22,97.35,104.304,97.35,99.9575,598853,13866,0.0,3534
138,2008-10-23,96.4808,98.2191,96.4808,96.4808,244823,13384,-3.4783,3534
139,2008-10-24,93.4386,95.177,93.8732,93.4386,119446,12962,-3.1532,3534
140,2008-10-27,87.3542,94.7424,87.7888,87.7888,335552,12178,-6.0465,3534
141,2008-10-28,81.7044,93.8732,87.7888,93.8732,522288,13022,6.9307,3534
142,2008-10-29,87.3542,96.0462,96.0462,87.3542,465277,12118,-6.9444,3534
143,2008-10-30,81.2698,86.9196,81.2698,85.2681,778300,11829,-2.3881,3534
144,2008-10-31,79.5314,85.0943,84.312,81.3567,506555,11296,-4.5872,3534
145,2008-11-03,79.966,86.2242,80.4006,84.8335,412904,11778,4.2735,3534
146,2008-11-04,83.4428,88.658,84.312,87.7888,516888,12189,3.4836,3534
147,2008-11-05,84.5728,88.658,88.658,84.8335,475536,11778,-3.3663,3534
148,2008-11-06,78.923,81.5306,79.0099,79.0099,326561,10970,-6.8648,3534
149,2008-11-07,75.5331,81.3567,75.5331,80.8352,241150,11223,2.3102,3534
150,2008-11-10,79.0968,82.139,80.8352,79.0968,232208,10982,-2.1505,3534
151,2008-11-11,73.6209,78.2276,76.4892,73.6209,291870,10221,-6.9231,3534
152,2008-11-12,68.4926,71.7087,68.4926,68.4926,350621,9509,-6.9658,3534
153,2008-11-13,63.7121,63.7121,63.7121,63.7121,29675,8846,-6.9797,3534
154,2008-11-14,59.2792,63.7121,60.9306,59.453,343633,8254,-6.6849,3534
155,2008-11-17,55.3678,58.2361,56.7585,55.3678,166523,7687,-6.8713,3534
156,2008-11-18,51.5433,53.3686,53.2817,51.5433,74748,7156,-6.9074,3534
157,2008-11-19,48.0665,55.107,48.3273,55.107,233763,7651,6.914,3534
158,2008-11-20,51.2826,54.064,52.4125,51.2826,174898,7120,-6.9401,3534
159,2008-11-21,50.4134,54.8463,51.2826,54.8463,195031,7615,6.9492,3534
160,2008-11-24,53.3686,56.0631,55.6285,53.9771,219275,7494,-1.5848,3534
161,2008-11-25,54.7593,57.6277,56.0631,55.1939,235001,7663,2.2544,3534
162,2008-11-26,53.8902,58.2361,55.1939,58.2361,211649,8085,5.5118,3534
163,2008-11-27,59.5399,62.2344,59.8007,61.9737,415268,8604,6.4179,3534
164,2008-11-28,59.9745,62.1475,61.7129,59.9745,312320,8327,-3.2258,3534
165,2008-12-01,58.41,60.7568,59.1053,58.41,224361,8109,-2.6087,3534
166,2008-12-02,54.3247,55.1939,54.3247,54.3247,131341,7542,-6.994,3534
167,2008-12-03,50.5872,53.8032,53.021,50.5872,146843,7023,-6.88,3534
168,2008-12-04,48.675,53.4556,50.848,49.0227,213745,6806,-3.0928,3534
169,2008-12-05,45.7197,49.0227,49.0227,45.7197,179903,6347,-6.7376,3534
170,2008-12-08,46.2412,48.8488,46.7627,48.8488,167079,6782,6.8441,3534
171,2008-12-09,49.8049,52.2387,50.4134,52.2387,307616,7253,6.9395,3534
172,2008-12-10,52.4125,55.8893,52.4125,55.8893,364742,7759,6.9884,3534
173,2008-12-11,56.4977,59.8007,56.4977,59.6268,630070,8278,6.6874,3534
174,2008-12-12,55.4547,59.1922,58.6707,55.4547,377630,7699,-6.9971,3534
175,2008-12-15,59.2792,59.2792,59.2792,59.2792,138800,8230,6.8966,3534
176,2008-12-16,59.1053,62.4952,61.0176,62.4952,992139,8677,5.4252,3534
177,2008-12-17,61.1045,65.1897,64.7551,61.1045,841017,8484,-2.2253,3534
178,2008-12-18,56.9323,61.626,61.1045,60.1484,387671,8351,-1.5647,3534
179,2008-12-19,57.4539,63.2775,57.4539,62.0606,603261,8616,3.1792,3534
180,2008-12-22,58.2361,63.0167,62.4952,58.2361,306860,8085,-6.1625,3534
181,2008-12-23,57.1062,60.8437,58.2361,60.8437,563008,8447,4.4776,3534
182,2008-12-24,59.2792,63.3644,59.9745,61.1914,741767,8496,0.5714,3534
183,2008-12-25,60.2353,62.0606,61.7129,60.4091,242514,8387,-1.2784,3534
184,2008-12-26,58.6707,60.8437,59.1053,58.7576,218080,8158,-2.7338,3534
185,2008-12-29,58.0623,59.1053,58.7576,58.5838,127743,8134,-0.2959,3534
186,2008-12-30,59.2792,62.0606,59.453,61.2783,313109,8508,4.5994,3534
187,2008-12-31,60.7568,62.3214,62.1475,60.9306,269296,8459,-0.5674,3534
188,2009-01-05,62.4083,64.842,62.756,64.842,505772,9003,6.4194,3534
189,2009-01-06,65.3635,67.9711,65.6243,67.9711,778770,9437,4.8257,3534
190,2009-01-07,66.4066,69.7964,69.7964,66.4935,617630,9232,-2.1739,3534
191,2009-01-08,61.8868,64.5813,63.9728,61.8868,356515,8592,-6.9281,3534
192,2009-01-09,61.1045,64.4074,61.8868,63.1036,343037,8761,1.9663,3534
193,2009-01-10,61.0176,63.5382,61.8868,61.626,187884,8556,-2.3416,3534
194,2009-01-12,61.7998,63.0167,61.7998,62.5821,144724,8689,1.5515,3534
195,2009-01-13,62.5821,65.1897,62.5821,65.1028,378782,9039,4.0278,3534
196,2009-01-14,65.1897,68.145,65.972,65.8851,625965,9147,1.2016,3534
197,2009-01-15,61.3652,63.2775,61.7129,61.5391,336154,8544,-6.5963,3534
198,2009-01-16,61.9737,63.799,62.4083,63.799,225233,8858,3.6723,3534
199,2009-01-17,62.1475,64.0597,64.0597,62.3214,159379,8653,-2.3161,3534
200,2009-01-19,61.8868,62.9298,62.3214,61.9737,122419,8604,-0.5579,3534
201,2009-01-20,59.1922,61.626,61.2783,59.5399,135256,8266,-3.9271,3534
202,2009-01-21,57.1931,59.8007,57.1931,58.6707,111316,8168,-1.4599,3534
203,2009-02-02,57.4539,59.1922,58.5838,58.2361,117761,8107,-0.7407,3534
204,2009-02-03,58.9315,62.2344,58.9315,62.2344,228263,8664,6.8657,3534
205,2009-02-04,62.669,65.1897,63.1036,63.4513,397122,8833,1.9553,3534
206,2009-02-05,62.1475,63.8859,62.2344,62.1475,166191,8652,-2.0548,3534
207,2009-02-06,63.0167,65.2766,63.7121,63.1905,307492,8797,1.6783,3534
208,2009-02-09,63.1036,64.7551,64.3205,63.7121,282442,8869,0.8253,3534
209,2009-02-10,65.0159,67.3627,65.1028,66.0589,488351,9196,3.6835,3534
210,2009-02-11,64.3205,69.1011,65.1897,69.1011,471929,9620,4.6053,3534
211,2009-02-12,67.1889,72.1433,69.4488,67.2758,964989,9366,-2.6415,3534
212,2009-02-13,68.6665,71.9694,68.6665,71.9694,330836,10019,6.9767,3534
213,2009-02-16,73.0125,75.707,75.6201,73.4471,955718,10225,2.0531,3534
214,2009-02-17,69.5357,74.3163,73.3601,70.8395,428814,9862,-3.5503,3534
215,2009-02-18,69.2749,71.9694,69.6226,70.8395,492383,9862,0.0,3534
216,2009-02-19,69.6226,72.7517,69.6226,71.6218,593167,9971,1.1043,3534
217,2009-02-20,69.3618,71.7956,71.1872,69.5357,303543,9680,-2.9126,3534
218,2009-02-23,68.8403,72.9255,69.5357,72.9255,529377,10152,4.875,3534
219,2009-02-24,71.1872,73.1863,71.2741,71.6218,373204,9971,-1.7878,3534
220,2009-02-25,71.361,74.4032,73.0125,71.4479,544780,9946,-0.2427,3534
221,2009-02-26,71.2741,73.4471,73.4471,72.1433,269546,10043,0.9732,3534
222,2009-02-27,71.4479,74.6639,72.5779,74.2293,538962,10334,2.8916,3534
223,2009-03-02,69.6226,73.534,73.534,70.1441,425116,9765,-5.5035,3534
224,2009-03-03,65.7112,70.0572,69.3618,70.0572,336116,9753,-0.1239,3534
225,2009-03-04,69.188,72.6648,69.188,71.2741,451581,9922,1.737,3534
226,2009-03-05,71.8825,74.4032,72.8386,71.8825,574149,10007,0.8537,3534
227,2009-03-06,71.1002,73.8817,71.2741,73.7078,429611,10261,2.5393,3534
228,2009-03-09,72.3171,74.9247,74.4032,73.0994,343066,10176,-0.8255,3534
229,2009-03-10,72.3171,75.8808,72.4909,75.2724,757272,10479,2.9727,3534
230,2009-03-11,73.2732,77.0108,76.4892,73.534,576800,10237,-2.3095,3534
231,2009-03-12,72.9255,75.0116,74.2293,73.0125,288658,10164,-0.7092,3534
232,2009-03-13,73.7078,75.8808,74.6639,73.9686,578445,10297,1.3095,3534
233,2009-03-16,75.4462,79.0968,75.707,77.2715,947844,10763,4.4653,3534
234,2009-03-17,75.4462,77.0108,76.4892,76.3154,374507,10629,-1.2373,3534
235,2009-03-18,75.6201,77.9669,76.9238,75.9677,678025,10581,-0.4556,3534
236,2009-03-19,75.6201,77.793,77.0108,75.6201,617594,10533,-0.4577,3534
237,2009-03-20,74.4901,76.4023,75.707,74.9247,341011,10436,-0.9195,3534
238,2009-03-23,75.707,78.4884,76.0546,77.793,664323,10835,3.8283,3534
239,2009-03-24,77.0108,79.1838,78.5753,77.1846,602646,10750,-0.7821,3534
240,2009-03-25,77.1846,81.2698,77.1846,80.053,840703,11150,3.7162,3534
241,2009-03-26,78.7492,80.8352,80.8352,79.4445,536706,11065,-0.76,3534
242,2009-03-27,78.1407,80.5745,79.966,78.5753,433975,10944,-1.0941,3534
243,2009-03-30,74.7509,77.4454,77.4454,74.8378,289051,10424,-4.7566,3534
244,2009-03-31,74.7509,76.0546,74.8378,75.0985,189873,10460,0.3484,3534
245,2009-04-01,75.707,77.793,76.0546,77.6192,388734,10811,3.3565,3534
246,2009-04-02,78.3146,80.9221,80.053,79.2707,669528,11041,2.1277,3534
247,2009-04-03,78.4884,80.8352,80.8352,79.2707,466238,11041,0.0,3534
248,2009-04-06,77.6192,80.6614,79.6184,77.793,416050,10835,-1.864,3534
249,2009-04-07,76.4023,78.0538,76.4892,77.1846,252603,10750,-0.7821,3534
250,2009-04-08,77.5323,80.3137,77.88,78.8361,624775,10980,2.1396,3534
251,2009-04-09,79.4445,81.9652,80.2268,81.2698,822548,11319,3.0871,3534
252,2009-04-10,81.4437,83.9643,82.5736,81.7044,673757,11380,0.5348,3534
253,2009-04-13,80.6614,82.3129,82.139,81.1829,427545,11307,-0.6383,3534
254,2009-04-14,80.9221,83.4428,81.5306,82.139,372813,11441,1.1777,3534
255,2009-04-15,83.4428,87.7888,83.4428,87.7888,824230,12227,6.8783,3534
256,2009-04-16,88.2234,93.004,91.7002,89.0926,753956,12409,1.4851,3534
257,2009-04-17,82.9213,91.2656,90.3964,82.9213,698806,11549,-6.9268,3534
258,2009-04-20,79.0968,83.4428,82.2259,82.0521,501697,11428,-1.0482,3534
259,2009-04-21,79.966,85.1812,79.966,84.1382,419406,11719,2.5424,3534
260,2009-04-22,84.3989,85.8766,84.7466,84.6597,371394,11792,0.6198,3534
261,2009-04-23,81.8783,84.6597,84.5728,82.6605,402991,11513,-2.3614,3534
262,2009-04-24,82.6605,86.485,83.8774,84.7466,656589,11804,2.5237,3534
263,2009-04-27,79.966,85.7027,85.6158,80.4006,397912,11198,-5.1282,3534
264,2009-04-28,76.4892,82.139,80.4006,76.4892,547964,10654,-4.8649,3534
265,2009-04-29,71.1872,77.7061,76.9238,71.1872,653655,9915,-6.9318,3534
266,2009-04-30,72.9255,76.1416,73.8817,75.6201,596046,10553,6.2271,3534
267,2009-05-04,73.8817,78.6622,75.6201,75.4462,850568,10529,-0.2299,3534
268,2009-05-05,74.7509,77.2715,75.4462,75.4462,535611,10529,0.0,3534
269,2009-05-06,75.1855,78.0538,75.5331,77.3584,554136,10796,2.5346,3534
270,2009-05-07,75.6201,78.2276,77.793,76.2285,531015,10638,-1.4607,3534
271,2009-05-08,75.6201,79.0099,75.6201,78.1407,550493,10905,2.5086,3534
272,2009-05-11,80.053,83.4428,80.053,82.2259,898012,11475,5.228,3534
273,2009-05-12,80.053,86.3112,83.4428,85.355,1220491,11912,3.8055,3534
274,2009-05-13,85.1812,88.658,86.0504,86.0504,1108429,12009,0.8147,3534
275,2009-05-14,86.0504,91.7002,86.0504,91.7002,1044604,12798,6.5657,3534
276,2009-05-15,91.2656,97.7845,93.004,95.6116,2098936,13343,4.2654,3534
277,2009-05-18,93.004,96.9154,95.6116,93.8732,672729,13101,-1.8182,3534
278,2009-05-19,93.8732,100.392,99.0883,94.7424,1295895,13222,0.9259,3534
279,2009-05-20,89.9618,95.6116,95.6116,92.1348,685155,12858,-2.7523,3534
280,2009-05-21,91.2656,97.7845,91.2656,97.35,960533,13586,5.6604,3534
281,2009-05-22,95.6116,103.869,95.6116,103.869,1515276,14496,6.6964,3534
282,2009-05-25,105.173,110.823,110.388,110.823,1691374,15466,6.6946,3534
283,2009-05-26,104.304,117.776,112.996,107.346,1563346,14981,-3.1373,3534
284,2009-05-27,103.434,109.953,107.78,107.346,1104986,14981,0.0,3534
285,2009-06-01,101.696,108.65,108.65,105.173,500530,14678,-2.0243,3534
286,2009-06-02,99.9575,109.519,108.65,99.9575,920430,13950,-4.9587,3534
287,2009-06-03,97.35,102.565,99.9575,97.35,581957,13586,-2.6087,3534
288,2009-06-04,97.35,103.869,98.6537,103.869,798407,14496,6.6964,3534
289,2009-06-05,103.434,108.65,106.042,103.869,876602,14496,0.0,3534
290,2009-06-06,103.869,106.911,105.173,104.304,325954,14557,0.4184,3534
291,2009-06-08,98.2191,107.346,105.607,99.5229,551432,13889,-4.5833,3534
292,2009-06-09,92.5694,99.0883,99.0883,92.5694,536743,12919,-6.9869,3534
293,2009-06-10,88.2234,95.6116,93.8732,89.5272,514083,12494,-3.2864,3534
294,2009-06-11,88.658,94.7424,90.3964,93.8732,435443,13101,4.8544,3534
295,2009-06-12,92.1348,97.35,94.3078,92.1348,491410,12858,-1.8519,3534
296,2009-06-15,85.7027,90.831,89.5272,85.7027,375299,11961,-6.9811,3534
297,2009-06-16,80.6614,84.7466,81.7044,84.2251,298003,11754,-1.7241,3534
298,2009-06-17,82.5736,86.485,83.4428,82.8344,241096,11560,-1.6512,3534
299,2009-06-18,77.1846,84.7466,83.269,80.6614,497989,11257,-2.6233,3534
300,2009-06-19,79.0968,82.4867,80.6614,81.8783,307120,11427,1.5086,3534
301,2009-06-22,83.0951,85.7027,83.7036,84.7466,437490,11827,3.5032,3534
302,2009-06-23,82.3998,85.5289,82.3998,83.269,207656,11621,-1.7436,3534
303,2009-06-24,81.9652,85.0074,84.0513,83.0082,267581,11585,-0.3132,3534
304,2009-06-25,83.0951,84.9204,83.4428,84.6597,336852,11816,1.9895,3534
305,2009-06-26,83.4428,86.0504,85.7896,83.5297,261708,11657,-1.3347,3534
306,2009-06-29,80.1399,84.4859,83.9643,80.4006,230626,11221,-3.7461,3534
307,2009-06-30,79.966,82.0521,81.2698,81.2698,184800,11342,1.0811,3534
308,2009-07-01,81.3567,84.5728,81.6175,84.4859,303560,11791,3.9572,3534
309,2009-07-02,85.1812,87.7888,85.6158,86.485,480039,12070,2.3663,3534
310,2009-07-03,84.312,88.658,85.9635,87.3542,368253,12191,1.005,3534
311,2009-07-06,86.0504,88.658,88.2234,86.0504,221566,12009,-1.4925,3534
312,2009-07-07,86.0504,91.7002,86.2242,91.7002,384442,12798,6.5657,3534
313,2009-07-08,92.5694,95.6116,92.5694,94.7424,920207,13222,3.3175,3534
314,2009-07-09,93.4386,97.35,95.6116,93.4386,600081,13040,-1.3761,3534
315,2009-07-10,90.831,93.8732,93.8732,90.831,386082,12676,-2.7907,3534
316,2009-07-13,85.1812,91.7002,91.2656,85.6158,485922,11949,-5.7416,3534
317,2009-07-14,86.1373,88.658,86.6588,88.658,385030,12373,3.5533,3534
318,2009-07-15,89.5272,93.004,90.831,91.7002,527923,12798,3.4314,3534
319,2009-07-16,89.0926,93.8732,93.4386,89.5272,457150,12495,-2.3697,3534
320,2009-07-17,89.9618,93.4386,91.2656,93.004,581757,12980,3.8835,3534
321,2009-07-20,92.1348,95.6116,94.7424,92.1348,503045,12858,-0.9346,3534
322,2009-07-21,90.3964,96.4808,93.004,93.8732,779901,13101,1.8868,3534
323,2009-07-22,92.5694,95.177,94.7424,93.004,323766,12980,-0.9259,3534
324,2009-07-23,92.1348,96.4808,93.4386,93.8732,493871,13101,0.9346,3534
325,2009-07-24,92.5694,96.4808,95.6116,92.5694,487219,12919,-1.3889,3534
326,2009-07-27,91.7002,94.7424,93.4386,92.5694,400746,12919,0.0,3534
327,2009-07-28,93.4386,95.6116,93.8732,95.177,437235,13283,2.8169,3534
328,2009-07-29,96.9154,101.696,97.35,101.696,1218568,14193,6.8493,3534
329,2009-07-30,94.7424,101.261,101.261,96.9154,1148279,13525,-4.7009,3534
330,2009-07-31,94.7424,98.6537,97.7845,95.177,572865,13299,-1.7937,3534
331,2009-08-03,92.5694,96.4808,95.177,93.4386,297753,13056,-1.8265,3534
332,2009-08-04,86.9196,95.177,94.3078,88.2234,438881,12328,-5.5814,3534
333,2009-08-05,86.9196,90.831,88.658,89.0926,327781,12449,0.9852,3534
