,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
137,2015-12-24,18.7324,19.1507,18.9648,18.7324,2029,1116,-0.2475,8027
138,2015-12-25,18.8254,19.0578,18.9183,18.8719,1119,1124,0.7444,8027
139,2015-12-28,18.593,18.9183,18.8719,18.593,3065,1108,-1.4778,8027
140,2015-12-29,18.407,18.593,18.407,18.593,709,1108,0.0,8027
141,2015-12-30,18.7324,19.7085,18.7324,19.1972,4483,1144,3.25,8027
142,2015-12-31,19.1043,19.4296,19.2437,19.1043,1223,1138,-0.4843,8027
143,2016-01-04,17.8028,19.0578,19.0578,18.4535,1551,1099,-3.4063,8027
144,2016-01-05,18.1281,18.593,18.2211,18.3141,1909,1091,-0.7557,8027
145,2016-01-06,18.0352,18.3605,18.3141,18.1281,1307,1080,-1.0152,8027
146,2016-01-07,16.9196,17.9422,17.8492,17.4774,3381,1041,-3.5897,8027
147,2016-01-08,16.9196,18.0817,17.5703,17.3844,2319,1036,-0.5319,8027
148,2016-01-11,16.6407,17.3844,17.3844,16.6407,3139,991,-4.2781,8027
149,2016-01-12,16.1294,17.0126,16.7801,16.3153,1248,972,-1.9553,8027
150,2016-01-13,16.4548,16.9196,16.4548,16.5477,467,986,1.4245,8027
151,2016-01-14,15.9899,16.8731,16.3618,16.4548,2228,980,-0.5618,8027
152,2016-01-15,16.6407,16.9196,16.6407,16.6872,900,994,1.4124,8027
153,2016-01-18,16.7337,17.1055,16.9661,17.0126,1091,1013,1.9499,8027
154,2016-01-19,16.8266,17.3844,17.152,16.8266,603,1002,-1.0929,8027
155,2016-01-20,16.6407,16.8731,16.8266,16.6872,755,994,-0.8287,8027
156,2016-01-21,16.5013,16.8266,16.6872,16.6407,913,991,-0.2786,8027
157,2016-01-22,16.3618,16.6407,16.6407,16.5477,1363,986,-0.5587,8027
158,2016-01-25,16.5477,17.2915,16.5477,16.7337,972,997,1.1236,8027
159,2016-01-26,16.7337,17.0126,16.7337,16.9196,243,1008,1.1111,8027
160,2016-01-27,16.7337,17.1055,16.9196,17.1055,218,1019,1.0989,8027
161,2016-01-28,17.152,18.4535,18.4535,17.1985,827,1025,0.5435,8027
162,2016-01-29,17.1985,17.6633,17.6633,17.1985,391,1025,0.0,8027
163,2016-01-30,17.1985,17.5239,17.1985,17.5239,278,1045,1.8919,8027
164,2016-02-01,16.9661,17.4774,17.0126,17.0126,557,1014,-2.9178,8027
165,2016-02-02,16.9196,17.1055,17.0126,17.1055,200,1020,0.5464,8027
166,2016-02-03,17.1055,17.1985,17.1055,17.1985,952,1025,0.5435,8027
167,2016-02-15,16.7337,17.6633,16.7337,17.6633,989,1053,2.7027,8027
168,2016-02-16,17.7563,18.407,17.7563,18.0352,2505,1075,2.1053,8027
169,2016-02-17,17.8957,18.5,17.9887,18.2211,2819,1086,1.0309,8027
170,2016-02-18,18.2211,18.5,18.5,18.2211,1876,1086,0.0,8027
171,2016-02-19,17.8492,18.407,18.407,18.3141,1212,1092,0.5102,8027
172,2016-02-22,17.9887,18.7789,18.7789,18.0352,1037,1075,-1.5228,8027
173,2016-02-23,17.6168,18.5,18.5,17.6168,1546,1050,-2.3196,8027
174,2016-02-24,17.3844,17.6633,17.6633,17.3844,489,1036,-1.3193,8027
175,2016-02-25,16.7801,17.8492,17.1985,17.6168,4008,1050,1.3369,8027
176,2016-02-26,16.8266,17.5703,17.2915,17.1985,1747,1026,-2.3747,8027
177,2016-03-01,17.059,17.2915,17.1055,17.1985,1016,1026,0.0,8027
178,2016-03-02,17.1985,17.8957,17.1985,17.3844,1867,1037,1.0811,8027
179,2016-03-03,17.1985,17.7563,17.1985,17.4309,659,1039,0.2674,8027
180,2016-03-04,16.8266,17.5239,17.2915,17.1985,2320,1026,-1.3333,8027
181,2016-03-07,17.1985,17.5703,17.1985,17.5703,949,1048,2.1622,8027
182,2016-03-08,17.4774,17.6633,17.4774,17.5703,1043,1048,0.0,8027
183,2016-03-09,17.1985,17.6633,17.5703,17.5239,956,1045,-0.2646,8027
184,2016-03-10,17.152,17.5239,17.5239,17.152,1809,1023,-2.122,8027
185,2016-03-11,17.1985,17.4309,17.1985,17.2915,1200,1031,0.813,8027
186,2016-03-14,17.2915,17.6633,17.2915,17.4774,1020,1042,1.0753,8027
187,2016-03-15,17.059,17.4774,17.4774,17.059,1016,1017,-2.3936,8027
188,2016-03-16,17.059,17.5239,17.5239,17.152,423,1023,0.545,8027
189,2016-03-17,16.7337,17.152,17.0126,16.7801,2641,1001,-2.168,8027
190,2016-03-18,16.8266,17.3379,17.3379,16.8731,547,1006,0.554,8027
191,2016-03-21,16.8731,17.2915,17.245,16.9661,1096,1012,0.551,8027
192,2016-03-22,16.9661,17.2915,16.9661,17.059,959,1017,0.5479,8027
193,2016-03-23,17.0126,17.1055,17.059,17.1055,696,1020,0.2725,8027
194,2016-03-24,16.7801,17.1985,17.1985,16.8266,930,1003,-1.6304,8027
195,2016-03-25,16.7801,17.1055,16.9196,16.8731,400,1006,0.2762,8027
196,2016-03-28,16.7337,16.9196,16.8731,16.8266,348,1003,-0.2755,8027
197,2016-03-29,15.9899,16.7337,16.7337,16.1294,1096,962,-4.1436,8027
198,2016-03-30,15.7575,16.2688,15.7575,15.9899,1456,953,-0.8646,8027
199,2016-03-31,16.0364,16.7337,16.5013,16.0364,682,957,0.2907,8027
200,2016-04-01,15.897,16.2688,16.0829,16.2688,363,971,1.4493,8027
201,2016-04-06,15.9899,16.2688,15.9899,16.2688,260,971,0.0,8027
202,2016-04-07,16.0829,16.3153,16.2688,16.2224,765,968,-0.2857,8027
203,2016-04-08,16.1294,16.5477,16.1294,16.4083,387,979,1.1461,8027
204,2016-04-11,16.2688,16.4548,16.4548,16.3153,687,974,-0.5666,8027
205,2016-04-12,16.3153,16.5942,16.3153,16.5013,957,985,1.1396,8027
206,2016-04-13,16.6407,16.8731,16.6407,16.7337,1206,999,1.4085,8027
207,2016-04-14,17.0126,17.4309,17.4309,17.1055,1346,1021,2.2222,8027
208,2016-04-15,17.0126,17.3379,17.3379,17.059,867,1018,-0.2717,8027
209,2016-04-18,16.9196,17.1055,17.1055,16.9661,457,1013,-0.545,8027
210,2016-04-19,16.6407,17.7098,17.7098,16.6872,2428,996,-1.6438,8027
211,2016-04-20,16.5013,16.8266,16.8266,16.7337,1464,999,0.2786,8027
212,2016-04-21,16.5477,16.7337,16.7337,16.5477,664,988,-1.1111,8027
213,2016-04-22,16.0829,16.5477,16.1759,16.5477,315,988,0.0,8027
214,2016-04-25,16.3618,16.5477,16.3618,16.5477,95,988,0.0,8027
215,2016-04-26,16.2688,16.8266,16.8266,16.7337,534,999,1.1236,8027
216,2016-04-27,16.2688,16.7337,16.2688,16.3618,336,976,-2.2222,8027
217,2016-04-28,16.0364,16.3618,16.0364,16.0829,1410,960,-1.7045,8027
218,2016-04-29,15.804,16.1759,16.0829,16.1759,447,966,0.578,8027
219,2016-05-03,15.804,16.0829,15.9899,16.0364,514,957,-0.8621,8027
220,2016-05-04,15.6646,15.9899,15.6646,15.9899,322,954,-0.2899,8027
221,2016-05-05,15.3392,15.7111,15.7111,15.4322,918,921,-3.4884,8027
222,2016-05-06,15.0603,15.6181,15.0603,15.6181,948,932,1.2048,8027
223,2016-05-09,15.3857,16.5477,16.5477,15.4786,154,924,-0.8929,8027
224,2016-05-10,15.4322,16.2224,15.5251,15.6181,973,932,0.9009,8027
225,2016-05-11,15.3392,15.6646,15.6181,15.5716,368,929,-0.2976,8027
226,2016-05-12,14.8744,15.4786,14.8744,15.1068,1347,896,-2.9851,8027
227,2016-05-13,14.8744,15.4786,15.1532,15.0603,290,894,-0.3077,8027
228,2016-05-16,14.8744,15.6646,15.4321,15.1068,901,896,0.3086,8027
229,2016-05-17,14.9673,15.3392,15.1532,15.3392,668,910,1.5385,8027
230,2016-05-18,14.9673,15.3392,14.9673,15.3392,327,910,0.0,8027
231,2016-05-19,15.2462,15.5251,15.5251,15.3392,480,910,0.0,8027
232,2016-05-20,15.0138,15.5251,15.0138,15.5251,1307,921,1.2121,8027
233,2016-05-23,15.5251,15.7575,15.5251,15.711,1788,932,1.1976,8027
234,2016-05-24,15.6181,15.711,15.711,15.711,404,932,0.0,8027
235,2016-05-25,15.5251,15.6646,15.6646,15.6181,403,927,-0.5917,8027
236,2016-05-26,15.3392,15.5251,15.5251,15.4321,845,916,-1.1905,8027
237,2016-05-27,15.3392,15.5251,15.3392,15.5251,1211,921,0.6024,8027
238,2016-05-30,14.8744,15.3392,15.2462,15.2462,1252,905,-1.7964,8027
239,2016-05-31,14.8744,15.2462,15.2462,14.8744,241,883,-2.439,8027
240,2016-06-01,14.8744,15.2462,15.2462,15.1068,338,896,1.5625,8027
241,2016-06-02,14.7349,15.0138,15.0138,14.7349,929,874,-2.4615,8027
242,2016-06-03,14.456,14.8744,14.8744,14.456,713,858,-1.8927,8027
243,2016-06-04,14.2236,14.9673,14.3166,14.7814,881,877,2.2508,8027
244,2016-06-06,14.7814,15.0603,14.7814,14.9673,983,888,1.2579,8027
245,2016-06-07,14.5025,15.1532,14.5025,15.0603,763,894,0.6211,8027
246,2016-06-08,14.6884,15.1532,15.0603,15.1532,499,899,0.6173,8027
247,2016-06-13,13.9447,15.0603,14.7814,14.9208,1242,885,-1.5337,8027
248,2016-06-14,14.6419,14.9673,14.8744,14.9208,625,885,0.0,8027
249,2016-06-15,14.4095,14.8744,14.4095,14.8744,942,883,-0.3115,8027
250,2016-06-16,14.4095,14.8744,14.6884,14.8279,1468,880,-0.3125,8027
251,2016-06-17,14.6884,14.8744,14.8744,14.8744,1131,883,0.3135,8027
252,2016-06-20,14.6419,14.8744,14.7814,14.8744,1274,883,0.0,8027
253,2016-06-21,14.2236,14.8279,14.2236,14.8279,3013,880,-0.3125,8027
254,2016-06-22,14.3166,14.8744,14.3166,14.8744,1943,883,0.3135,8027
255,2016-06-23,14.8744,16.2688,14.8744,15.804,4319,938,6.25,8027
256,2016-06-24,14.9673,15.9434,15.897,14.9673,2258,888,-5.2941,8027
257,2016-06-27,15.0138,15.5251,15.5251,15.2927,751,907,2.1739,8027
258,2016-06-28,15.2927,15.711,15.711,15.5251,1067,921,1.5198,8027
259,2016-06-29,15.3392,15.6181,15.3857,15.6181,1186,927,0.5988,8027
260,2016-06-30,15.2462,15.6646,15.2462,15.5716,1283,924,-0.2976,8027
261,2016-07-01,15.2462,15.6181,15.5716,15.5716,1180,924,0.0,8027
262,2016-07-04,15.1997,15.6646,15.6646,15.2927,709,907,-1.791,8027
263,2016-07-05,14.8744,15.3392,15.3392,15.0138,961,891,-1.8237,8027
264,2016-07-06,14.7814,15.0603,15.0603,15.0603,466,894,0.3096,8027
265,2016-07-07,14.6884,15.3392,15.2462,15.1997,1062,902,0.9259,8027
266,2016-07-11,15.0138,15.2927,15.2927,15.2462,1110,905,0.3058,8027
267,2016-07-12,15.1068,15.2927,15.2927,15.1532,880,899,-0.6098,8027
268,2016-07-13,15.0603,15.3857,15.0603,15.2927,1517,907,0.9202,8027
269,2016-07-14,15.1068,15.2927,15.2927,15.1532,718,899,-0.9119,8027
270,2016-07-15,15.0603,15.2927,15.2927,15.2927,1893,907,0.9202,8027
271,2016-07-18,15.0138,15.1997,15.0603,15.1997,825,902,-0.6079,8027
272,2016-07-19,15.0603,15.2462,15.1532,15.1068,359,896,-0.6116,8027
273,2016-07-20,14.9208,15.1068,15.0603,14.9673,467,888,-0.9231,8027
274,2016-07-21,15.0138,15.1997,15.1997,15.0603,845,894,0.6211,8027
275,2016-07-22,14.8744,15.1532,15.1532,15.0603,482,894,0.0,8027
276,2016-07-25,14.8744,14.9208,14.9208,14.8744,1826,883,-1.2346,8027
277,2016-07-26,14.8279,15.1532,14.8744,14.9208,2611,885,0.3125,8027
278,2016-07-27,14.8829,15.0725,14.9303,14.9303,980,869,0.0505,8027
279,2016-07-28,14.9303,15.1673,15.1673,14.9777,616,872,0.3175,8027
280,2016-07-29,14.8829,15.1199,14.8829,15.1199,236,880,0.9494,8027
281,2016-08-01,14.8829,15.1673,15.0725,14.8829,1305,866,-1.5674,8027
282,2016-08-02,14.6933,14.9777,14.9777,14.8829,451,866,0.0,8027
283,2016-08-03,14.7881,15.0251,14.7881,15.0251,171,874,0.9554,8027
284,2016-08-04,14.7881,14.9777,14.7881,14.9777,894,872,-0.3155,8027
285,2016-08-05,14.7407,15.1673,15.1673,14.9777,1647,872,0.0,8027
286,2016-08-08,14.9303,15.8783,14.9777,15.8309,3441,921,5.6962,8027
287,2016-08-09,15.9731,17.395,16.3523,16.9684,12008,987,7.1856,8027
288,2016-08-10,16.3049,17.0632,17.0632,16.921,4204,985,-0.2793,8027
289,2016-08-11,16.4945,16.8736,16.8736,16.684,2866,971,-1.4006,8027
290,2016-08-12,16.684,17.158,17.158,17.0632,2581,993,2.2727,8027
291,2016-08-15,16.684,17.5846,17.4424,17.158,2893,976,0.5556,8027
292,2016-08-16,16.3049,17.158,16.8736,16.8736,3229,960,-1.6575,8027
293,2016-08-17,16.8736,18.5326,16.8736,18.5326,20474,1054,9.8315,8027
294,2016-08-18,18.9591,20.3811,18.9591,20.3811,26949,1159,9.9744,8027
295,2016-08-19,19.1961,21.4238,21.329,19.3383,63228,1100,-5.1163,8027
296,2016-08-22,19.1487,20.0019,19.3383,19.6227,11931,1116,1.4706,8027
297,2016-08-23,19.6701,20.1441,19.9071,19.7649,10239,1124,0.7246,8027
298,2016-08-24,19.8123,21.3764,19.9071,20.2389,38850,1151,2.3981,8027
299,2016-08-25,19.4805,20.6655,20.3337,19.8123,13898,1127,-2.1077,8027
300,2016-08-26,19.5753,20.1915,20.1915,19.7175,3447,1122,-0.4785,8027
301,2016-08-29,19.5279,19.9071,19.6701,19.6227,3701,1116,-0.4808,8027
302,2016-08-30,19.6227,20.0019,19.8123,19.6227,3790,1116,0.0,8027
303,2016-08-31,19.5279,20.7603,19.5753,20.1441,15621,1149,2.657,8027
304,2016-09-01,19.3857,20.1441,19.7649,19.4331,5384,1108,-3.5294,8027
305,2016-09-02,19.5279,19.9545,19.8597,19.5279,2887,1113,0.4878,8027
306,2016-09-05,19.4331,20.1441,19.4331,20.0967,3141,1146,2.9126,8027
307,2016-09-06,19.7649,21.0446,20.1915,20.5233,19681,1170,2.1226,8027
308,2016-09-07,20.2863,21.0446,20.8077,20.2863,10943,1157,-1.1547,8027
309,2016-09-08,20.3811,21.6608,20.8551,21.5186,24270,1227,6.0748,8027
310,2016-09-09,21.0446,22.1822,21.329,21.4238,22171,1222,-0.4405,8027
311,2016-09-10,20.6655,21.566,21.566,20.6655,13758,1178,-3.5398,8027
312,2016-09-12,19.8597,20.7603,20.7129,19.8597,7875,1132,-3.8991,8027
313,2016-09-13,18.9591,20.2863,20.2863,19.0065,9734,1084,-4.2959,8027
314,2016-09-14,18.8643,19.4331,18.8643,19.1013,5958,1089,0.4988,8027
315,2016-09-19,19.0539,19.8597,19.0539,19.5279,3829,1113,2.2333,8027
316,2016-09-20,18.0112,19.4331,19.2909,18.2956,13534,1043,-6.3107,8027
317,2016-09-21,18.1534,18.7695,18.2008,18.2482,2764,1040,-0.2591,8027
318,2016-09-22,18.2956,18.8643,18.58,18.4378,2649,1051,1.039,8027
319,2016-09-23,17.632,18.58,18.58,18.2956,5951,1043,-0.7712,8027
320,2016-09-26,17.8216,18.2956,18.2956,17.8216,2707,1016,-2.5907,8027
321,2016-09-29,17.632,18.0112,17.8216,17.9164,1910,1022,0.5319,8027
322,2016-09-30,17.5846,17.8216,17.6794,17.632,1675,1005,-1.5873,8027
323,2016-10-03,17.4424,17.8216,17.8216,17.632,1134,1005,0.0,8027
324,2016-10-04,16.684,17.632,17.632,16.9684,3233,967,-3.7634,8027
325,2016-10-05,16.3049,16.9684,16.9684,16.3997,4129,935,-3.352,8027
326,2016-10-06,16.3997,17.5372,16.3997,17.0158,9402,970,3.7572,8027
327,2016-10-07,16.8262,17.2054,17.2054,16.8262,1689,959,-1.1142,8027
328,2016-10-11,15.1673,16.684,16.684,15.3569,12890,876,-8.7324,8027
