,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2010-01-08,11.0326,11.2084,11.0326,11.1205,7569,689,0.3968,9110
26,2010-01-11,11.1644,11.2524,11.2084,11.2524,6902,697,1.1858,9110
27,2010-01-12,11.1644,11.3403,11.2524,11.1644,4936,692,-0.7813,9110
28,2010-01-13,11.1205,11.3403,11.1644,11.2524,13555,697,0.7874,9110
29,2010-01-14,11.2084,11.4282,11.2524,11.2524,18841,697,0.0,9110
30,2010-01-15,11.0765,11.3403,11.3403,11.1644,18616,692,-0.7813,9110
31,2010-01-18,10.9886,11.2084,11.0765,11.0765,35442,686,-0.7874,9110
32,2010-01-19,11.0765,11.8238,11.2084,11.8238,117644,733,6.746,9110
33,2010-01-20,11.2963,12.1754,12.1314,11.3403,75101,703,-4.0892,9110
34,2010-01-21,11.1205,11.2963,11.2524,11.2084,21147,694,-1.1628,9110
35,2010-01-22,10.8128,11.1205,11.0765,10.8128,27003,670,-3.5294,9110
36,2010-01-25,10.593,10.9447,10.637,10.6809,12867,662,-1.2195,9110
37,2010-01-26,9.9777,10.8568,10.6809,9.9777,21147,618,-6.5844,9110
38,2010-01-27,9.7579,10.1535,10.1095,9.8019,9739,607,-1.7621,9110
39,2010-01-28,9.8019,10.2414,9.8019,10.0216,10376,621,2.2422,9110
40,2010-01-29,9.8019,9.9337,9.8898,9.8019,5956,607,-2.193,9110
41,2010-02-01,9.7579,9.8898,9.8019,9.7579,3435,604,-0.4484,9110
42,2010-02-02,9.0986,9.9777,9.8019,9.0986,10731,564,-6.7568,9110
43,2010-02-03,9.2744,9.4063,9.3184,9.3184,9169,577,2.4155,9110
44,2010-02-04,9.3184,9.5381,9.5381,9.4063,3733,583,0.9434,9110
45,2010-02-05,8.7557,9.2304,9.0986,8.7733,7344,543,-6.729,9110
46,2010-02-06,8.5272,8.8788,8.7909,8.5711,5896,531,-2.3046,9110
47,2010-02-08,8.5272,8.703,8.5711,8.6151,4249,534,0.5128,9110
48,2010-02-09,8.6151,8.8788,8.6151,8.8349,7149,547,2.551,9110
49,2010-02-10,8.9228,9.0986,8.9667,9.0546,4227,561,2.4876,9110
50,2010-02-22,9.2744,9.4942,9.4502,9.3623,7464,580,3.3981,9110
51,2010-02-23,9.1425,9.4063,9.4063,9.3184,3164,577,-0.4695,9110
52,2010-02-24,9.0986,9.2304,9.2304,9.2304,4306,572,-0.9434,9110
53,2010-02-25,9.1425,9.2744,9.2304,9.2304,3143,572,0.0,9110
54,2010-02-26,9.0986,9.2304,9.2304,9.1425,1759,564,-0.9524,9110
55,2010-03-01,9.1865,9.3623,9.2304,9.3623,3441,577,2.4038,9110
56,2010-03-02,9.2304,9.4063,9.4063,9.2304,4004,569,-1.4085,9110
57,2010-03-03,9.2304,9.4063,9.2304,9.3623,5340,577,1.4286,9110
58,2010-03-04,9.3184,9.626,9.4063,9.4063,4393,580,0.4695,9110
59,2010-03-05,9.4502,9.5821,9.4942,9.4942,2999,585,0.9346,9110
60,2010-03-08,9.4942,9.9337,9.5821,9.8458,8792,607,3.7037,9110
61,2010-03-09,9.67,9.8458,9.8019,9.7139,3638,599,-1.3393,9110
62,2010-03-10,9.67,9.8019,9.7139,9.8019,2929,604,0.905,9110
63,2010-03-11,9.7579,9.9777,9.8019,9.7579,5185,602,-0.4484,9110
64,2010-03-12,9.7579,9.8898,9.7579,9.8458,4840,607,0.9009,9110
65,2010-03-15,9.8458,10.1535,9.8458,10.1095,9617,623,2.6786,9110
66,2010-03-16,9.9337,10.1095,9.9777,10.0216,4274,618,-0.8696,9110
67,2010-03-17,9.9777,10.1095,10.0656,10.0656,5483,621,0.4386,9110
68,2010-03-18,10.0656,10.2414,10.0656,10.0656,6687,621,0.0,9110
69,2010-03-19,10.0656,10.2414,10.2414,10.1974,4980,629,1.31,9110
70,2010-03-22,10.1095,10.2414,10.1974,10.2414,7563,631,0.431,9110
71,2010-03-23,10.2854,10.7689,10.2854,10.637,23674,656,3.8627,9110
72,2010-03-24,10.5051,10.9447,10.6809,10.9447,25631,675,2.8926,9110
73,2010-03-25,10.7249,11.0326,10.8568,10.8128,26741,667,-1.2048,9110
74,2010-03-26,10.6809,10.9886,10.8128,10.8128,11862,667,0.0,9110
75,2010-03-29,10.7689,10.9447,10.9447,10.8568,11174,669,0.4065,9110
76,2010-03-30,10.8128,10.9886,10.9886,10.8128,10177,667,-0.4049,9110
77,2010-03-31,11.4282,11.56,11.56,11.56,77041,687,6.9106,9110
78,2010-04-01,11.9996,12.3512,12.3512,12.3512,66955,734,6.8441,9110
79,2010-04-02,13.1864,13.1864,13.1864,13.1864,43384,783,6.7616,9110
80,2010-04-06,13.8017,14.1094,14.1094,14.1094,267982,838,7.0,9110
81,2010-04-07,13.7138,14.4171,14.4171,14.0655,80236,835,-0.3115,9110
82,2010-04-08,13.7138,14.9885,14.0655,14.5929,81376,867,3.75,9110
83,2010-04-09,14.0655,14.5929,14.505,14.1094,39091,838,-3.3133,9110
84,2010-04-12,14.5929,15.0764,14.9445,15.0764,36016,895,6.8536,9110
85,2010-04-13,16.1313,16.1313,16.1313,16.1313,39727,958,6.9971,9110
86,2010-04-14,16.2632,17.2302,17.2302,16.439,196634,976,1.9074,9110
87,2010-04-15,15.8236,16.6148,16.6148,16.1313,87352,958,-1.8717,9110
88,2010-04-16,15.6478,16.1753,16.0874,15.7357,53681,935,-2.4523,9110
89,2010-04-19,15.472,16.439,15.6478,16.1313,93149,958,2.514,9110
90,2010-04-20,15.7357,16.395,16.2632,15.9115,42430,945,-1.3624,9110
91,2010-04-21,15.6478,16.483,15.9995,16.2632,67598,966,2.2099,9110
92,2010-04-22,16.1313,16.7906,16.1753,16.5269,88978,982,1.6216,9110
93,2010-04-23,16.1753,16.6148,16.5269,16.3071,79156,969,-1.3298,9110
94,2010-04-26,15.7708,16.5784,16.5784,15.7708,42796,867,-3.0431,9110
95,2010-04-27,15.3908,15.7708,15.7708,15.5808,24502,856,-1.2048,9110
96,2010-04-28,14.8208,15.3433,14.8208,14.9633,46481,822,-3.9634,9110
97,2010-04-29,14.4883,15.1058,15.0108,14.4883,64191,796,-3.1746,9110
98,2010-04-30,14.6308,15.3908,14.7258,14.9158,48693,676,2.9508,9110
99,2010-05-03,15.9133,15.9133,15.9133,15.9133,30803,722,6.6879,9110
100,2010-05-04,16.6259,17.0059,17.0059,17.0059,112486,771,6.8657,9110
101,2010-05-05,17.1009,18.1935,18.1935,18.1935,272958,825,6.9832,9110
102,2010-05-06,17.0534,18.9535,18.9535,17.1009,146351,775,-6.0052,9110
103,2010-05-07,15.9133,17.0059,15.9133,16.5309,80119,750,-3.3333,9110
104,2010-05-10,16.0558,17.5284,16.6734,17.5284,42669,795,6.0345,9110
105,2010-05-11,16.5309,17.5284,17.4809,16.5309,55975,750,-5.6911,9110
106,2010-05-12,16.0558,17.1009,16.3409,17.1009,48446,775,3.4483,9110
107,2010-05-13,16.6734,17.1009,16.7209,17.1009,38593,775,0.0,9110
108,2010-05-14,16.6734,17.0534,17.0059,16.9584,22797,769,-0.8333,9110
109,2010-05-17,16.0083,16.7209,16.6734,16.0083,27344,726,-5.6022,9110
110,2010-05-18,16.0558,16.4359,16.1508,16.0558,18401,728,0.2967,9110
111,2010-05-19,16.1033,16.3409,16.2459,16.3409,18890,741,1.7751,9110
112,2010-05-20,15.6758,16.1508,16.1033,16.1508,26857,732,-1.1628,9110
113,2010-05-21,15.1058,15.7708,15.2958,15.5808,25753,706,-3.5294,9110
114,2010-05-24,15.3433,15.7708,15.6758,15.4383,15354,700,-0.9146,9110
115,2010-05-25,14.5358,15.3908,15.3433,15.3433,31219,696,-0.6154,9110
116,2010-05-26,14.8683,15.3433,15.2483,15.1058,15930,685,-1.548,9110
117,2010-05-27,14.9158,16.1508,15.1058,16.1508,21161,732,6.9182,9110
118,2010-05-28,15.7233,16.6259,16.1984,15.7233,36054,713,-2.6471,9110
119,2010-05-31,15.6758,16.1033,15.7708,15.7233,8878,691,0.0,9110
120,2010-06-01,15.4383,15.7233,15.6758,15.4383,10576,679,-1.8127,9110
121,2010-06-02,15.2008,15.5808,15.2008,15.3908,8452,677,-0.3077,9110
122,2010-06-03,15.3908,15.6758,15.6758,15.3908,13154,677,0.0,9110
123,2010-06-04,15.2958,15.6283,15.4383,15.4383,11946,679,0.3086,9110
124,2010-06-07,14.9158,15.1533,15.0108,15.1058,9874,664,-2.1538,9110
125,2010-06-08,15.1058,16.1508,15.1058,16.1508,72615,710,6.9182,9110
126,2010-06-09,15.3908,16.1033,16.1033,15.4383,44435,679,-4.4118,9110
127,2010-06-10,15.4383,15.7233,15.7233,15.4858,11048,681,0.3077,9110
128,2010-06-11,15.3908,15.8183,15.7708,15.4383,23605,679,-0.3067,9110
129,2010-06-14,15.3433,15.6283,15.6283,15.4383,13319,679,0.0,9110
130,2010-06-15,15.4383,15.5808,15.4383,15.4858,8855,681,0.3077,9110
131,2010-06-17,15.4858,15.6758,15.4858,15.4858,10817,681,0.0,9110
132,2010-06-18,15.5333,15.8183,15.5808,15.5333,9554,683,0.3067,9110
133,2010-06-21,15.4858,15.7233,15.5808,15.5333,13356,683,0.0,9110
134,2010-06-22,15.3908,15.6283,15.4858,15.3908,13660,677,-0.9174,9110
135,2010-06-23,15.2483,15.4858,15.3908,15.2483,10949,670,-0.9259,9110
136,2010-06-24,15.2958,15.5808,15.2958,15.3908,6177,677,0.9346,9110
137,2010-06-25,15.1533,15.4858,15.4858,15.2008,9274,668,-1.2346,9110
138,2010-06-28,15.2008,15.4858,15.4858,15.2008,4263,668,0.0,9110
139,2010-06-29,14.9158,15.3908,15.3908,14.9633,9839,658,-1.5625,9110
140,2010-06-30,14.7258,14.9158,14.7258,14.8208,5949,690,-0.9524,9110
141,2010-07-01,14.5833,14.8208,14.8208,14.5833,7389,679,-1.6026,9110
142,2010-07-02,14.6783,15.0108,14.7733,14.7258,3615,686,0.9772,9110
143,2010-07-05,14.5358,14.8683,14.7258,14.8208,5818,690,0.6452,9110
144,2010-07-06,14.5358,14.8683,14.8208,14.8683,5164,692,0.3205,9110
145,2010-07-07,14.9158,15.5333,15.0583,15.1058,9060,703,1.5974,9110
146,2010-07-08,15.0108,15.4383,15.2483,15.0108,6889,699,-0.6289,9110
147,2010-07-09,14.9158,15.2008,15.2008,14.9158,6072,694,-0.6329,9110
148,2010-07-12,14.7258,15.0583,14.8208,14.7258,5470,686,-1.2739,9110
149,2010-07-13,14.5833,14.7258,14.6308,14.5833,5463,679,-0.9677,9110
150,2010-07-14,14.5358,14.9158,14.6783,14.5833,11477,679,0.0,9110
151,2010-07-15,14.4408,15.0583,14.6308,14.9158,13182,694,2.2801,9110
152,2010-07-16,14.9158,15.2958,15.2958,14.9158,22554,694,0.0,9110
153,2010-07-19,14.6783,14.8683,14.7733,14.6783,6511,683,-1.5924,9110
154,2010-07-20,14.6308,14.7733,14.6783,14.7258,7187,686,0.3236,9110
155,2010-07-21,14.6783,14.8683,14.7258,14.8208,6767,690,0.6452,9110
156,2010-07-22,14.7258,15.5808,15.0583,15.5808,29091,725,5.1282,9110
157,2010-07-23,15.7233,16.6259,15.9133,16.6259,99618,774,6.7073,9110
158,2010-07-26,17.6709,17.7659,17.6709,17.7659,101584,827,6.8571,9110
159,2010-07-27,18.051,19.001,19.001,18.336,185567,854,3.2086,9110
160,2010-07-28,17.8134,19.6185,18.241,19.6185,167906,913,6.9948,9110
161,2010-07-29,20.6161,20.9486,20.9486,20.9486,91098,975,6.7797,9110
162,2010-07-30,19.5235,22.3737,22.3737,19.5235,343835,914,-6.8027,9110
163,2010-08-02,18.1935,19.5235,19.381,18.5735,180658,869,-4.8662,9110
164,2010-08-03,18.5735,19.3335,18.8585,18.9535,95444,887,2.046,9110
165,2010-08-04,19.191,20.2361,19.191,20.2361,86283,947,6.7669,9110
166,2010-08-05,18.8585,21.6136,21.6136,19.476,175158,912,-3.7559,9110
167,2010-08-06,19.001,19.856,19.286,19.286,77420,903,-0.9756,9110
168,2010-08-09,18.146,19.286,19.286,18.146,71658,849,-5.9113,9110
169,2010-08-10,17.8609,18.5735,18.241,18.1935,64331,851,0.2618,9110
170,2010-08-11,18.051,18.8585,18.146,18.336,76882,858,0.7833,9110
171,2010-08-12,17.2909,18.146,17.9084,17.7659,60890,831,-3.1088,9110
172,2010-08-13,17.5759,18.336,17.9084,17.8134,52884,834,0.2674,9110
173,2010-08-16,17.5759,17.8609,17.8134,17.5759,38373,823,-1.3333,9110
174,2010-08-17,17.1009,17.5759,17.2909,17.1009,38326,800,-2.7027,9110
175,2010-08-18,16.8159,17.4809,17.1959,16.8159,29397,787,-1.6667,9110
176,2010-08-19,16.4359,16.9584,16.8159,16.4359,46760,769,-2.2599,9110
177,2010-08-20,16.3409,16.5784,16.4359,16.4834,22218,771,0.289,9110
178,2010-08-23,16.4834,17.2434,16.5784,16.6734,51921,780,1.1527,9110
179,2010-08-24,16.6734,17.8134,16.7209,17.8134,100258,834,6.8376,9110
180,2010-08-25,17.4334,18.4785,18.0034,18.2885,159578,856,2.6667,9110
181,2010-08-26,18.336,19.5235,18.336,19.476,297936,912,6.4935,9110
182,2010-08-27,18.1935,19.476,19.476,18.241,112315,854,-6.3415,9110
183,2010-08-30,17.5759,18.4785,18.2885,17.8609,49282,836,-2.0833,9110
184,2010-08-31,16.6734,17.6709,17.5284,16.7684,43928,925,-6.117,9110
185,2010-09-01,16.8159,17.8134,16.8159,17.8134,46053,983,6.2323,9110
186,2010-09-02,17.2434,18.526,17.8134,17.2434,50174,951,-3.2,9110
187,2010-09-03,17.1009,17.5284,17.4334,17.4809,28586,964,1.3774,9110
188,2010-09-06,17.2909,17.7184,17.4809,17.3384,20038,956,-0.8152,9110
189,2010-09-07,17.1959,17.9084,17.1959,17.4334,27809,962,0.5479,9110
190,2010-09-08,16.9109,17.6234,17.5759,17.1009,24093,943,-1.9074,9110
191,2010-09-09,16.9584,17.4809,17.1959,17.2909,23052,954,1.1111,9110
192,2010-09-10,17.3859,18.146,17.3859,17.9084,70236,988,3.5714,9110
193,2010-09-13,17.4809,18.051,18.051,17.7659,54470,980,-0.7958,9110
194,2010-09-14,17.5284,17.9559,17.7659,17.5759,37548,970,-1.0695,9110
195,2010-09-15,17.2909,17.7184,17.5284,17.3384,33668,956,-1.3514,9110
196,2010-09-16,17.2909,17.5284,17.2909,17.3384,14767,956,0.0,9110
197,2010-09-17,17.1484,17.4809,17.3384,17.1484,23035,946,-1.0959,9110
198,2010-09-20,17.1009,17.3384,17.3384,17.1959,13109,949,0.277,9110
199,2010-09-21,17.0534,17.3384,17.3384,17.1009,21132,943,-0.5525,9110
200,2010-09-23,16.8634,17.1959,17.1009,16.9584,15211,935,-0.8333,9110
201,2010-09-24,16.8159,17.1009,16.9584,16.9584,14307,935,0.0,9110
202,2010-09-27,16.7684,17.2909,17.2909,16.8159,15935,928,-0.8403,9110
203,2010-09-28,16.7684,17.1009,16.8159,16.9584,9552,935,0.8475,9110
204,2010-09-29,16.8159,17.0059,16.9584,16.8634,17169,930,-0.5602,9110
205,2010-09-30,16.6259,16.8159,16.7209,16.6734,23282,956,-1.1268,9110
206,2010-10-01,16.2934,16.6259,16.6259,16.2934,41544,934,-2.2792,9110
207,2010-10-04,16.0083,16.3884,16.2934,16.0083,30803,918,-1.7493,9110
208,2010-10-05,15.6758,16.0083,16.0083,15.8658,20245,910,-0.8902,9110
209,2010-10-06,15.9133,16.3409,15.9133,16.2459,16833,931,2.3952,9110
210,2010-10-07,16.1033,16.4359,16.4359,16.1508,10097,926,-0.5848,9110
211,2010-10-08,16.1508,16.4834,16.1508,16.4359,15440,942,1.7647,9110
212,2010-10-11,16.0083,16.4359,16.4359,16.0083,14501,918,-2.6012,9110
213,2010-10-12,15.8658,16.1508,16.1508,15.8658,9015,910,-0.8902,9110
214,2010-10-13,15.5808,16.0558,15.5808,15.8658,6811,910,0.0,9110
215,2010-10-14,15.7708,16.0083,15.9608,15.8183,10699,907,-0.2994,9110
216,2010-10-15,15.7708,15.9608,15.8183,15.9133,6179,912,0.6006,9110
217,2010-10-18,15.6758,16.0083,15.8658,15.6758,8730,899,-1.4925,9110
218,2010-10-19,15.6758,15.9133,15.6758,15.8658,8011,910,1.2121,9110
219,2010-10-20,15.6283,15.8658,15.6283,15.7233,5415,901,-0.8982,9110
220,2010-10-21,15.7233,15.8658,15.7233,15.7233,4216,901,0.0,9110
221,2010-10-22,15.7708,16.7209,15.8658,16.5309,29117,948,5.136,9110
222,2010-10-25,16.2459,16.6259,16.4834,16.2934,15848,934,-1.4368,9110
223,2010-10-26,16.1033,16.3409,16.3409,16.1508,7848,926,-0.8746,9110
224,2010-10-27,15.8658,16.1508,15.9608,15.9133,10207,912,-1.4706,9110
225,2010-10-28,15.8183,16.0558,15.9133,15.8658,7151,910,-0.2985,9110
226,2010-10-29,15.7708,16.0083,15.8658,15.8183,7616,907,-0.2994,9110
227,2010-11-01,15.5808,15.8658,15.8658,15.5808,9292,893,-1.5015,9110
228,2010-11-02,15.3908,15.7233,15.5808,15.3908,7040,882,-1.2195,9110
229,2010-11-03,14.9158,15.5808,15.3908,14.9158,12666,855,-3.0864,9110
230,2010-11-04,14.8683,15.3908,14.9158,15.2483,9894,874,2.2293,9110
231,2010-11-05,15.0583,15.3433,15.2008,15.0583,6220,863,-1.2461,9110
232,2010-11-08,14.9158,15.2958,14.9158,15.1058,8355,866,0.3155,9110
233,2010-11-09,15.0108,15.2008,15.0108,15.0108,6163,860,-0.6289,9110
234,2010-11-10,15.0108,15.2483,15.0108,15.2008,5338,871,1.2658,9110
235,2010-11-11,14.9633,15.3908,15.3908,15.2008,9616,871,0.0,9110
236,2010-11-12,14.9633,15.2008,15.2008,14.9633,4905,858,-1.5625,9110
237,2010-11-15,14.8208,15.0108,14.9633,14.8208,5598,849,-0.9524,9110
238,2010-11-16,14.7258,15.0108,14.8683,14.8683,3473,852,0.3205,9110
239,2010-11-17,14.7258,14.8683,14.8683,14.7733,3299,847,-0.639,9110
240,2010-11-18,14.7733,14.9158,14.7733,14.8208,2744,849,0.3215,9110
241,2010-11-19,14.7258,15.1058,15.1058,14.7733,4065,847,-0.3205,9110
242,2010-11-22,14.7258,14.9158,14.8208,14.8208,3067,849,0.3215,9110
243,2010-11-23,14.8208,14.9633,14.9158,14.8683,1848,852,0.3205,9110
244,2010-11-24,14.6308,14.8208,14.7733,14.6783,5311,841,-1.278,9110
245,2010-11-25,14.6308,14.7258,14.7258,14.6308,4596,838,-0.3236,9110
246,2010-11-26,14.5358,14.7258,14.7258,14.5358,4923,833,-0.6494,9110
247,2010-11-29,14.5358,14.8683,14.6308,14.5358,5091,833,0.0,9110
248,2010-11-30,14.4883,14.6308,14.5358,14.5358,2594,833,0.0,9110
249,2010-12-01,14.4883,14.7733,14.5358,14.7733,4376,847,1.634,9110
250,2010-12-02,14.7258,15.0108,15.0108,14.9158,4552,855,0.9646,9110
251,2010-12-03,14.8208,15.1058,15.1058,15.0583,5982,863,0.9554,9110
252,2010-12-06,15.0583,15.1533,15.0583,15.1058,4769,866,0.3155,9110
253,2010-12-07,14.8683,15.0583,15.0583,14.9158,2815,855,-1.2579,9110
254,2010-12-08,14.8208,14.9633,14.8208,14.9158,4976,855,0.0,9110
255,2010-12-09,14.8683,15.0108,14.9158,14.9158,2998,855,0.0,9110
256,2010-12-10,14.7733,15.0108,15.0108,15.0108,4933,861,0.6369,9110
257,2010-12-13,14.9158,15.1058,15.0583,15.0583,3477,863,0.3165,9110
258,2010-12-14,14.7258,15.1058,15.1058,14.8208,12972,850,-1.5773,9110
259,2010-12-15,14.7258,15.0108,14.8208,14.9633,4694,858,0.9615,9110
260,2010-12-16,14.7733,14.9633,14.9158,14.7733,4572,847,-1.2698,9110
261,2010-12-17,14.7258,14.9633,14.7733,14.7258,6436,844,-0.3215,9110
262,2010-12-20,14.6308,14.7733,14.7733,14.6308,4300,839,-0.6452,9110
263,2010-12-21,14.5833,14.7258,14.6308,14.5833,5842,836,-0.3247,9110
264,2010-12-22,14.5833,14.7258,14.7258,14.7258,3304,844,0.9772,9110
265,2010-12-23,14.5833,14.7258,14.6308,14.6308,5511,839,-0.6452,9110
266,2010-12-24,14.5833,14.8208,14.6308,14.6308,4473,839,0.0,9110
267,2010-12-27,14.5833,14.7733,14.6308,14.6308,7312,839,0.0,9110
268,2010-12-28,14.5833,14.7258,14.6308,14.6308,3804,839,0.0,9110
269,2010-12-29,14.5833,14.6783,14.6308,14.5833,6619,836,-0.3247,9110
270,2010-12-30,14.5358,14.6308,14.6308,14.6308,6333,839,0.3257,9110
271,2010-12-31,14.4883,14.6308,14.6308,14.5358,7269,833,-0.6494,9110
272,2011-01-03,14.4408,14.6308,14.5358,14.4883,8512,831,-0.3268,9110
273,2011-01-04,14.3933,14.5833,14.4883,14.5833,5254,836,0.6557,9110
274,2011-01-05,14.4883,14.7733,14.5833,14.6783,8312,842,0.6515,9110
275,2011-01-06,14.6783,15.0108,14.7258,14.9633,9779,858,1.9417,9110
276,2011-01-07,14.9633,16.0083,15.0108,15.5808,43079,893,4.127,9110
277,2011-01-10,15.2958,15.7708,15.5808,15.2958,13465,877,-1.8293,9110
278,2011-01-11,15.2008,15.5808,15.2008,15.3433,8328,880,0.3106,9110
279,2011-01-12,15.1533,15.5333,15.4858,15.2008,9111,872,-0.9288,9110
280,2011-01-13,14.9633,15.3433,15.2958,15.0108,14486,861,-1.25,9110
281,2011-01-14,14.6308,15.1058,15.1058,14.8208,15779,850,-1.2658,9110
282,2011-01-17,14.6783,15.0108,14.8208,14.7258,7367,844,-0.641,9110
283,2011-01-18,14.8208,14.9633,14.8208,14.8208,3251,850,0.6452,9110
284,2011-01-19,14.8208,14.9633,14.8208,14.8683,4377,852,0.3205,9110
285,2011-01-20,14.8208,14.9633,14.9633,14.8683,3097,852,0.0,9110
286,2011-01-21,14.7733,14.9158,14.9158,14.8683,4215,852,0.0,9110
287,2011-01-24,14.7733,14.8683,14.8683,14.8208,2066,850,-0.3195,9110
288,2011-01-25,14.7733,14.8208,14.8208,14.7733,2507,847,-0.3205,9110
289,2011-01-26,14.7733,14.9633,14.7733,14.9158,3001,855,0.9646,9110
290,2011-01-27,14.7258,14.9633,14.9633,14.8208,3978,850,-0.6369,9110
291,2011-01-28,14.6308,14.8683,14.8683,14.8208,8758,850,0.0,9110
292,2011-02-08,14.6308,14.8683,14.8208,14.6308,1553,839,-1.2821,9110
293,2011-02-09,14.6783,14.9633,14.6783,14.7733,3844,847,0.974,9110
294,2011-02-10,14.6308,14.8683,14.7733,14.6308,4719,839,-0.9646,9110
295,2011-02-11,14.3458,14.6783,14.6308,14.3458,6057,822,-1.9481,9110
296,2011-02-14,14.2032,14.3458,14.2508,14.2032,5808,814,-0.9934,9110
297,2011-02-15,14.0607,14.2983,14.2032,14.2508,3794,817,0.3344,9110
298,2011-02-16,14.1557,14.3458,14.1557,14.2508,7824,817,0.0,9110
299,2011-02-17,14.2032,14.2983,14.2983,14.2508,3297,817,0.0,9110
300,2011-02-18,14.3458,14.4883,14.4408,14.3933,3049,825,1.0,9110
301,2011-02-21,14.2508,14.5358,14.4408,14.2508,1901,817,-0.9901,9110
302,2011-02-22,14.1082,14.2508,14.2508,14.2508,6822,817,0.0,9110
303,2011-02-23,14.0132,14.2032,14.1557,14.0132,4456,803,-1.6667,9110
304,2011-02-24,13.9657,14.1557,14.0607,14.0132,3446,803,0.0,9110
305,2011-02-25,13.8707,14.1082,14.0132,14.1082,4198,809,0.678,9110
306,2011-03-01,14.0607,14.2983,14.1082,14.1557,1951,811,0.3367,9110
307,2011-03-02,14.0607,14.2508,14.1557,14.2508,1523,817,0.6711,9110
308,2011-03-03,14.1557,14.4883,14.1557,14.2983,3907,820,0.3333,9110
309,2011-03-04,14.1557,14.4883,14.3458,14.2508,2951,817,-0.3322,9110
310,2011-03-07,14.2508,14.9633,14.3458,14.8683,13077,852,4.3333,9110
311,2011-03-08,14.7258,15.0108,14.9158,14.8208,8349,850,-0.3195,9110
312,2011-03-09,14.7733,15.1058,14.8208,14.7733,6598,847,-0.3205,9110
313,2011-03-10,14.5833,14.8208,14.7258,14.5833,3661,836,-1.2862,9110
314,2011-03-11,14.3458,14.5358,14.5358,14.3458,4259,822,-1.6287,9110
315,2011-03-14,14.0132,14.4883,14.3458,14.1082,4831,809,-1.6556,9110
316,2011-03-15,13.1582,14.1082,14.1082,13.3482,11701,765,-5.3872,9110
317,2011-03-16,13.4432,13.7282,13.4432,13.6807,4896,784,2.4911,9110
318,2011-03-17,13.3482,13.5857,13.4432,13.5857,4635,779,-0.6944,9110
319,2011-03-18,13.5382,13.7282,13.5857,13.6332,4316,782,0.3497,9110
320,2011-03-21,13.6332,14.2032,13.6332,14.0607,4755,806,3.1359,9110
321,2011-03-22,14.0132,14.3458,14.3458,14.0132,5267,803,-0.3378,9110
322,2011-03-23,13.9182,14.2032,14.2032,14.1082,5533,809,0.678,9110
323,2011-03-24,14.0607,14.2032,14.2032,14.2032,11390,814,0.6734,9110
324,2011-03-25,14.3458,14.5358,14.3458,14.3458,12893,822,1.0033,9110
325,2011-03-28,13.6332,14.0607,13.8707,13.7757,18265,790,-3.9735,9110
326,2011-03-29,13.2057,13.6807,13.5857,13.2532,15911,760,-3.7931,9110
327,2011-03-30,13.1582,13.4432,13.2532,13.3007,4894,762,0.3584,9110
328,2011-03-31,13.2532,13.3957,13.3007,13.3482,3591,734,0.3571,9110
329,2011-04-01,13.3482,13.3957,13.3482,13.3482,1984,734,0.0,9110
