,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,4.315,4.5634,4.315,4.3538,181,462,0.1786,6118
53,2005-03-28,4.3306,4.4392,4.3538,4.4392,429,471,1.9608,6118
54,2005-03-29,4.1365,4.4237,4.4237,4.2297,275,449,-4.7203,6118
55,2005-03-30,4.0356,4.3461,4.2297,4.1909,138,445,-0.9174,6118
56,2005-03-31,4.1909,4.3306,4.1909,4.1909,43,445,0.0,6118
57,2005-04-01,4.1909,4.3461,4.3461,4.2297,99,449,0.9259,6118
58,2005-04-04,4.1753,4.2685,4.1753,4.2685,85,453,0.9174,6118
59,2005-04-06,4.1521,4.1598,4.1521,4.1521,32,440,-2.7273,6118
60,2005-04-07,4.1521,4.4237,4.1521,4.1909,455,445,0.9346,6118
61,2005-04-08,4.2685,4.3306,4.2685,4.284,276,454,2.2222,6118
62,2005-04-11,4.1831,4.1909,4.1909,4.1909,21,445,-2.1739,6118
63,2005-04-12,3.958,4.1676,4.0745,4.1133,210,436,-1.8519,6118
64,2005-04-13,3.9891,4.0745,4.0745,4.0745,120,432,-0.9434,6118
65,2005-04-14,3.958,4.0745,4.0356,4.0745,51,432,0.0,6118
66,2005-04-15,3.9658,4.1753,3.9658,4.1753,52,443,2.4762,6118
67,2005-04-18,4.0745,4.1133,4.0745,4.0745,317,432,-2.4164,6118
68,2005-04-19,4.0745,4.0745,4.0745,4.0745,68,432,0.0,6118
69,2005-04-20,3.9736,4.1133,4.0822,3.9736,232,421,-2.4762,6118
70,2005-04-21,3.9736,4.0512,3.9736,4.0512,269,430,1.9531,6118
71,2005-04-22,4.0822,4.1133,4.0822,4.1133,189,436,1.5326,6118
72,2005-04-25,4.1133,4.1753,4.1521,4.1133,106,436,0.0,6118
73,2005-04-26,3.9968,4.1133,4.0356,4.1133,381,436,0.0,6118
74,2005-04-27,4.1521,4.4004,4.1521,4.2685,442,453,3.7736,6118
75,2005-04-28,4.2685,4.4237,4.2685,4.4237,94,469,3.6364,6118
76,2005-04-29,4.1753,4.1753,4.1753,4.1753,26,443,-5.614,6118
77,2005-05-03,4.2064,4.3461,4.2064,4.2064,119,446,0.7435,6118
78,2005-05-04,4.4237,4.4935,4.4935,4.4935,682,477,6.8266,6118
79,2005-05-05,4.3461,4.6565,4.3461,4.6177,1145,490,2.7634,6118
80,2005-05-06,4.4703,4.6177,4.5401,4.6177,93,490,0.0,6118
81,2005-05-09,4.5013,4.6177,4.6177,4.5091,157,478,-2.3529,6118
82,2005-05-10,4.4625,4.6177,4.6177,4.5789,133,486,1.5491,6118
83,2005-05-11,4.5168,4.6022,4.5789,4.5168,265,479,-1.3559,6118
84,2005-05-12,4.5013,4.5711,4.5711,4.5013,274,478,-0.3436,6118
85,2005-05-13,4.478,4.5013,4.5013,4.5013,127,478,0.0,6118
86,2005-05-16,4.5013,4.7341,4.5013,4.7341,89,502,5.1724,6118
87,2005-05-17,4.5401,4.7341,4.7341,4.5479,298,482,-3.9344,6118
88,2005-05-18,4.5634,4.804,4.804,4.7496,164,504,4.4369,6118
89,2005-05-19,4.5789,4.7729,4.7729,4.6177,192,490,-2.7778,6118
90,2005-05-20,4.5634,4.7264,4.7186,4.5634,203,484,-1.1765,6118
91,2005-05-23,4.5013,4.6177,4.6177,4.5401,64,482,-0.5102,6118
92,2005-05-24,4.5013,4.5168,4.5013,4.5091,156,478,-0.6838,6118
93,2005-05-25,4.5013,4.5711,4.5013,4.5091,226,478,0.0,6118
94,2005-05-26,4.5091,4.6565,4.5091,4.6565,142,494,3.2702,6118
95,2005-05-27,4.5401,4.7341,4.6565,4.7341,216,502,1.6667,6118
96,2005-05-30,4.7341,4.8117,4.8117,4.7496,226,504,0.3279,6118
97,2005-05-31,4.4237,4.6332,4.4237,4.6332,177,492,-2.451,6118
98,2005-06-01,4.5789,4.5789,4.5789,4.5789,59,486,-1.1725,6118
99,2005-06-02,4.5013,4.7264,4.5013,4.7264,102,501,3.2203,6118
100,2005-06-03,4.8117,4.8893,4.8893,4.8816,151,518,3.2841,6118
101,2005-06-06,4.8117,5.0446,4.8893,5.0058,264,531,2.5437,6118
102,2005-06-07,4.835,4.9825,4.9825,4.8893,258,519,-2.3256,6118
103,2005-06-08,4.8893,5.1222,5.0834,4.967,169,527,1.5873,6118
104,2005-06-09,4.7341,5.0989,4.7341,4.9902,311,529,0.4687,6118
105,2005-06-10,4.9825,5.1222,4.9825,5.0756,286,539,1.7107,6118
106,2005-06-13,4.967,5.1144,5.1144,4.967,51,527,-2.1407,6118
107,2005-06-14,4.967,4.967,4.967,4.967,313,527,0.0,6118
108,2005-06-15,4.967,5.0368,5.0058,4.967,346,527,0.0,6118
109,2005-06-16,4.967,5.0058,4.967,5.0058,25,531,0.7813,6118
110,2005-06-17,4.7341,5.1222,5.1222,4.7341,114,502,-5.4264,6118
111,2005-06-20,4.8893,5.0601,4.8893,5.0601,351,537,6.8852,6118
112,2005-06-21,5.0601,5.0601,5.0601,5.0601,32,537,0.0,6118
113,2005-06-22,4.9281,5.2619,5.0601,4.9281,84,523,-2.6074,6118
114,2005-06-23,5.1998,5.2696,5.1998,5.2696,277,559,6.9291,6118
115,2005-06-24,5.4326,5.6344,5.5878,5.6344,961,598,6.9219,6118
116,2005-06-27,5.6344,5.8206,5.6732,5.8206,390,618,3.3058,6118
117,2005-06-28,5.6344,6.2009,5.8206,6.2009,241,658,6.5333,6118
118,2005-06-29,5.8983,6.1699,6.0457,6.1699,203,655,-0.5006,6118
119,2005-06-30,5.8983,6.2009,5.8983,6.1699,131,655,0.0,6118
120,2005-07-01,6.0845,6.0923,6.0923,6.0923,39,646,-1.2579,6118
121,2005-07-04,5.6809,5.7508,5.7042,5.6887,271,604,-6.6242,6118
122,2005-07-05,5.6809,5.9293,5.8129,5.9293,259,629,4.2292,6118
123,2005-07-06,5.8905,6.1233,5.8905,5.9759,191,634,0.7853,6118
124,2005-07-07,6.0535,6.2087,6.0535,6.1311,664,651,2.5974,6118
125,2005-07-08,6.1311,6.2863,6.1311,6.2785,184,666,2.4051,6118
126,2005-07-11,6.2708,6.2708,6.2708,6.2708,146,665,-0.1236,6118
127,2005-07-12,6.0845,6.2785,6.2785,6.0845,79,646,-2.9703,6118
128,2005-07-13,5.9526,6.2087,6.1311,6.0768,1241,645,-0.1276,6118
129,2005-07-14,6.0768,6.2009,6.0768,6.2009,47,658,2.0434,6118
130,2005-07-15,6.1311,6.1311,6.1311,6.1311,47,651,-1.1264,6118
131,2005-07-19,5.8051,6.0845,5.8051,6.0845,68,646,-0.7595,6118
132,2005-07-20,5.9759,6.5036,6.0845,6.5036,3490,690,6.8878,6118
133,2005-07-21,6.3484,6.9537,6.3484,6.8684,4549,729,5.6086,6118
134,2005-07-22,6.4415,6.8684,6.8684,6.5812,470,698,-4.1808,6118
135,2005-07-25,6.6743,6.8994,6.6743,6.7519,225,717,2.5943,6118
136,2005-07-26,6.4415,6.8296,6.8296,6.4415,626,684,-4.5977,6118
137,2005-07-27,6.2087,6.4338,6.4338,6.2242,219,660,-3.3735,6118
138,2005-07-28,5.906,6.4803,6.2087,5.906,429,627,-5.1122,6118
139,2005-07-29,5.8206,6.3173,5.8206,6.3096,662,670,6.8331,6118
140,2005-08-01,5.9759,6.2087,5.9759,6.0302,210,640,-4.428,6118
141,2005-08-02,6.2087,6.4027,6.2087,6.3639,255,675,5.5341,6118
142,2005-08-03,6.2863,6.5967,6.3639,6.3173,397,670,-0.7317,6118
143,2005-08-04,6.2164,6.4648,6.2164,6.4648,28,686,2.3342,6118
144,2005-08-08,6.457,6.5579,6.457,6.5579,65,696,1.4406,6118
145,2005-08-09,6.5114,6.5967,6.5967,6.5114,78,691,-0.7101,6118
146,2005-08-10,6.3251,6.4958,6.3251,6.4958,90,689,-0.2384,6118
147,2005-08-11,6.2475,6.3018,6.3018,6.3018,126,669,-2.9869,6118
148,2005-08-12,6.2087,6.3406,6.2164,6.3406,168,673,0.6158,6118
149,2005-08-15,6.069,6.2087,6.2087,6.1932,214,657,-2.3256,6118
150,2005-08-16,6.62,6.62,6.62,6.62,1637,703,6.8922,6118
151,2005-08-17,7.0779,7.0779,7.0779,7.0779,1379,751,6.9168,6118
152,2005-08-18,7.5668,7.5668,7.5668,7.5668,1238,803,6.9079,6118
153,2005-08-19,7.1788,8.0325,7.9549,7.5746,9386,804,0.1026,6118
154,2005-08-22,7.1089,7.6056,7.1089,7.5668,2915,803,-0.1025,6118
155,2005-08-23,7.3418,7.528,7.4504,7.3728,2149,782,-2.5641,6118
156,2005-08-24,7.334,7.6444,7.3728,7.5668,1325,803,2.6316,6118
157,2005-08-25,7.2564,7.5591,7.334,7.3728,1204,782,-2.5641,6118
158,2005-08-26,7.2952,7.528,7.2952,7.303,769,775,-0.9474,6118
159,2005-08-29,7.4349,7.7997,7.4349,7.7997,2809,828,6.8013,6118
160,2005-08-30,7.6522,7.9549,7.9161,7.6833,2856,815,-1.4925,6118
161,2005-08-31,7.9161,8.1877,8.1877,8.1877,2691,869,6.5657,6118
162,2005-09-02,8.3817,8.731,8.3817,8.731,4568,927,6.6351,6118
163,2005-09-05,8.7698,9.313,9.2742,9.313,5920,988,6.6667,6118
164,2005-09-06,8.7698,9.9339,9.313,9.4294,9615,1001,1.25,6118
165,2005-09-07,8.7698,9.4294,9.4294,9.313,7269,988,-1.2346,6118
166,2005-09-08,9.0026,9.5459,9.313,9.5459,6938,1013,2.5,6118
167,2005-09-09,9.2354,9.7399,9.5459,9.4682,6343,1005,-0.813,6118
168,2005-09-12,9.0414,9.5459,9.4682,9.0414,6641,960,-4.5082,6118
169,2005-09-13,8.6534,9.1578,9.0802,9.0802,7730,964,0.4292,6118
170,2005-09-14,8.4593,9.2354,9.1578,8.4593,7453,898,-6.8376,6118
171,2005-09-15,7.8773,7.8773,7.8773,7.8773,3451,836,-6.8807,6118
172,2005-09-16,7.3263,8.4205,7.3263,8.4205,7665,894,6.8966,6118
173,2005-09-19,7.8385,7.8385,7.8385,7.8385,868,832,-6.9124,6118
174,2005-09-20,7.2952,7.6833,7.2952,7.2952,2831,774,-6.9307,6118
175,2005-09-21,6.814,7.4116,7.2952,6.814,2332,723,-6.5957,6118
176,2005-09-22,6.6743,6.8916,6.8296,6.8761,697,730,0.9112,6118
177,2005-09-23,6.4958,6.9304,6.9072,6.5191,738,692,-5.1919,6118
178,2005-09-26,6.5191,6.6123,6.5657,6.5191,953,692,0.0,6118
179,2005-09-27,6.5036,6.7908,6.5579,6.62,652,703,1.5476,6118
180,2005-09-28,6.6045,6.6743,6.6666,6.62,871,703,0.0,6118
181,2005-09-29,6.6743,7.0779,6.7597,7.0779,4397,751,6.9168,6118
182,2005-09-30,7.1788,7.528,7.528,7.2176,4940,766,1.9737,6118
183,2005-10-03,7.6833,7.7221,7.7221,7.7221,3024,820,6.9892,6118
184,2005-10-04,7.9161,8.2265,8.1489,8.2265,9653,873,6.5327,6118
185,2005-10-05,7.7609,8.1489,7.9161,7.9549,5484,844,-3.3019,6118
186,2005-10-06,7.9161,8.3041,7.9161,8.0325,1578,853,0.9756,6118
187,2005-10-07,7.9161,8.3817,8.0325,7.9937,4302,848,-0.4831,6118
188,2005-10-11,7.528,8.2265,7.9937,7.528,1090,799,-5.8252,6118
189,2005-10-12,7.2564,8.0325,7.4504,7.9161,4014,840,5.1546,6118
190,2005-10-13,7.6833,7.9937,7.7997,7.7609,1915,824,-1.9608,6118
191,2005-10-14,7.6833,7.9161,7.9161,7.7143,3667,819,-0.6,6118
192,2005-10-17,7.1788,7.7609,7.7609,7.1788,1417,762,-6.9416,6118
193,2005-10-18,6.9848,7.2952,7.2254,6.9848,976,741,-2.7027,6118
194,2005-10-19,6.4958,6.9848,6.977,6.9848,3907,741,0.0,6118
195,2005-10-20,6.8296,7.4039,6.977,7.0546,639,749,1.0,6118
196,2005-10-21,6.8451,7.2564,6.9072,7.0779,3929,751,0.33,6118
197,2005-10-24,6.589,6.9848,6.9848,6.6045,4183,701,-6.6886,6118
198,2005-10-25,6.1466,6.8606,6.8606,6.1466,3597,652,-6.933,6118
199,2005-10-26,5.8983,6.0923,6.0535,5.9371,1174,630,-3.4091,6118
200,2005-10-27,5.9759,6.1311,5.9759,6.0845,493,646,2.4837,6118
201,2005-10-28,5.9759,6.3561,6.0535,6.3484,612,674,4.3367,6118
202,2005-10-31,6.7908,6.7908,6.7908,6.7908,813,721,6.9682,6118
203,2005-11-01,7.2642,7.2642,7.2642,7.2642,616,771,6.9714,6118
204,2005-11-02,7.1866,7.7609,7.7609,7.3728,3683,782,1.4957,6118
205,2005-11-03,7.14,7.4504,7.14,7.171,1106,761,-2.7368,6118
206,2005-11-04,7.0236,7.3728,7.0469,7.0236,1605,745,-2.0563,6118
207,2005-11-07,6.7287,7.2486,7.2486,6.7287,681,714,-4.1989,6118
208,2005-11-08,6.5967,6.6821,6.6821,6.6355,256,704,-1.3841,6118
209,2005-11-09,6.6355,6.8761,6.8761,6.7054,600,712,1.0526,6118
210,2005-11-10,6.7131,6.8684,6.8528,6.7442,917,716,0.5787,6118
211,2005-11-11,6.7054,6.8684,6.7054,6.8684,914,729,1.8412,6118
212,2005-11-14,6.7675,6.9072,6.9072,6.7908,334,721,-1.1299,6118
213,2005-11-15,6.6743,6.8528,6.6743,6.8528,360,727,0.9143,6118
214,2005-11-16,6.7597,6.8684,6.8218,6.8296,597,725,-0.3398,6118
215,2005-11-17,6.8684,7.2952,6.8684,7.0313,2130,746,2.9545,6118
216,2005-11-18,7.0313,7.2486,7.1089,7.0313,584,746,0.0,6118
217,2005-11-21,6.9925,7.2098,7.0313,7.0624,529,749,0.4415,6118
218,2005-11-22,6.9848,7.0701,7.0701,6.9848,398,741,-1.0989,6118
219,2005-11-23,6.7519,6.9848,6.7519,6.7519,944,717,-3.3333,6118
220,2005-11-24,6.5967,6.9848,6.7597,6.7519,678,717,0.0,6118
221,2005-11-25,6.7209,6.8296,6.7519,6.7442,873,716,-0.1149,6118
222,2005-11-28,6.6976,6.8684,6.7442,6.8528,1410,727,1.611,6118
223,2005-11-29,6.7752,6.8451,6.8451,6.7908,603,721,-0.906,6118
224,2005-11-30,6.7752,6.8994,6.7908,6.8994,746,732,1.6,6118
225,2005-12-01,6.8296,7.2952,6.8994,7.0313,1289,746,1.9123,6118
226,2005-12-02,7.0469,7.2564,7.0624,7.0469,1871,748,0.2208,6118
227,2005-12-05,6.9925,7.1788,7.1012,7.0857,617,752,0.5507,6118
228,2005-12-06,6.946,7.0857,7.0857,6.9848,216,741,-1.4239,6118
229,2005-12-07,6.9072,7.0624,6.9925,6.9304,494,735,-0.7778,6118
230,2005-12-08,6.8684,7.0158,6.9304,7.0158,366,745,1.2318,6118
231,2005-12-09,7.0236,7.2254,7.0624,7.0236,1126,745,0.1106,6118
232,2005-12-12,7.0391,7.1788,7.0391,7.1788,687,762,2.2099,6118
233,2005-12-13,7.1788,7.6755,7.2021,7.6755,5123,815,6.9189,6118
234,2005-12-14,7.7609,8.1877,7.7609,7.9549,10268,844,3.64,6118
235,2005-12-15,7.4039,7.9549,7.7997,7.9161,3270,840,-0.4878,6118
236,2005-12-16,7.5668,7.8773,7.8773,7.7531,2039,823,-2.0588,6118
237,2005-12-19,7.5513,8.2653,7.7609,8.2265,7162,873,6.1061,6118
238,2005-12-20,8.1877,8.6534,8.3817,8.5369,8247,906,3.7736,6118
239,2005-12-21,8.6146,8.925,8.6922,8.7698,20205,931,2.7273,6118
240,2005-12-22,8.4593,8.9638,8.8086,8.4981,24168,902,-3.0973,6118
241,2005-12-23,8.1877,8.5369,8.4981,8.3429,22745,885,-1.8265,6118
242,2005-12-26,7.7609,8.4593,8.4593,7.7609,19605,824,-6.9767,6118
243,2005-12-27,7.3107,7.7609,7.7609,7.4892,8756,795,-3.5,6118
244,2005-12-28,7.3728,7.7609,7.528,7.5668,5981,803,1.0363,6118
245,2005-12-29,7.6056,8.0325,7.6833,7.7221,7937,820,2.0513,6118
246,2005-12-30,7.5358,7.7997,7.7609,7.5358,3602,800,-2.4121,6118
247,2006-01-02,7.5358,7.6988,7.5358,7.6056,3045,807,0.9269,6118
248,2006-01-03,7.6833,7.8385,7.7609,7.691,4540,816,1.1224,6118
249,2006-01-04,7.3728,7.8773,7.7997,7.3806,4098,783,-4.0363,6118
250,2006-01-05,7.4194,7.8773,7.528,7.8773,6471,836,6.7298,6118
251,2006-01-06,7.7609,8.4205,8.3817,7.7609,16505,824,-1.4778,6118
252,2006-01-09,7.7997,8.1489,7.9937,7.8385,5424,832,1.0,6118
253,2006-01-10,7.7143,7.8385,7.8385,7.7143,2009,819,-1.5842,6118
254,2006-01-11,7.6212,7.9937,7.6833,7.7298,3515,820,0.2012,6118
255,2006-01-12,7.6833,7.9161,7.7376,7.6833,2558,815,-0.6024,6118
256,2006-01-13,7.5048,7.6833,7.528,7.5048,1995,796,-2.3232,6118
257,2006-01-16,7.4116,7.6367,7.4116,7.4582,1087,792,-0.6205,6118
258,2006-01-17,7.4194,7.5746,7.4504,7.4194,1492,787,-0.5203,6118
259,2006-01-18,7.0624,7.4116,7.4116,7.2952,1598,774,-1.6736,6118
260,2006-01-19,7.0701,7.2564,7.0701,7.2021,440,764,-1.2766,6118
261,2006-01-20,7.0624,7.2952,7.2176,7.0624,1544,749,-1.9397,6118
262,2006-01-23,6.6045,6.9072,6.6045,6.6821,845,709,-5.3846,6118
263,2006-01-24,6.6821,6.9072,6.6821,6.8063,798,722,1.8583,6118
264,2006-01-25,6.6976,6.9693,6.9693,6.7675,1038,718,-0.5701,6118
265,2006-02-03,6.8296,7.0779,6.8296,6.8296,356,725,0.9174,6118
266,2006-02-06,6.977,7.0081,7.0081,6.977,135,740,2.1591,6118
267,2006-02-07,6.8296,6.977,6.8684,6.9227,482,735,-0.7786,6118
268,2006-02-08,6.8296,6.946,6.9227,6.8373,477,726,-1.2332,6118
269,2006-02-09,6.8684,7.2874,6.9382,7.2176,2274,766,5.5619,6118
270,2006-02-10,6.9304,7.2409,7.2409,6.9537,1223,738,-3.6559,6118
271,2006-02-13,6.7209,6.946,6.946,6.7908,1087,721,-2.3438,6118
272,2006-02-14,6.6899,6.8606,6.6899,6.8606,616,728,1.0286,6118
273,2006-02-15,6.8373,7.0158,6.9537,6.8373,945,726,-0.3394,6118
274,2006-02-16,6.8373,7.0081,6.8373,7.0081,555,744,2.4972,6118
275,2006-02-17,7.0313,7.2874,7.0624,7.1012,1695,754,1.3289,6118
276,2006-02-20,6.9537,7.1788,7.1012,6.9537,435,738,-2.0765,6118
277,2006-02-21,6.8684,6.9848,6.9537,6.8684,561,729,-1.2277,6118
278,2006-02-22,6.6045,6.9848,6.8606,6.6433,1472,705,-3.2768,6118
279,2006-02-23,6.5424,6.5967,6.5502,6.5424,1540,694,-1.5187,6118
280,2006-02-24,6.5346,6.5967,6.5346,6.5657,334,697,0.3559,6118
281,2006-02-27,6.4415,6.7364,6.5191,6.5812,618,698,0.2364,6118
282,2006-03-01,6.6045,6.946,6.783,6.946,1381,737,5.5425,6118
283,2006-03-02,6.7597,6.946,6.946,6.7597,987,717,-2.6816,6118
284,2006-03-03,6.6743,6.8839,6.7519,6.6743,373,708,-1.2629,6118
285,2006-03-06,6.6821,6.7908,6.783,6.7519,399,717,1.1628,6118
286,2006-03-07,6.7364,6.9072,6.7519,6.8916,493,731,2.069,6118
287,2006-03-08,6.7519,6.7908,6.7908,6.7519,261,717,-2.027,6118
288,2006-03-09,6.6899,6.8218,6.7519,6.8218,455,724,1.0345,6118
289,2006-03-10,6.6045,6.8218,6.6976,6.7519,770,717,-1.0239,6118
290,2006-03-13,6.6588,6.7985,6.6743,6.6666,163,707,-1.2644,6118
291,2006-03-14,6.5579,6.6433,6.6433,6.5579,1010,696,-1.6298,6118
292,2006-03-15,6.5579,6.7364,6.5579,6.6821,1538,709,1.8935,6118
293,2006-03-16,6.6045,6.8063,6.8063,6.7752,1010,719,1.3937,6118
294,2006-03-17,6.6123,6.977,6.783,6.7597,562,717,-0.2291,6118
295,2006-03-20,6.5967,6.7752,6.6355,6.6045,504,701,-2.2962,6118
296,2006-03-21,6.4881,6.6666,6.5967,6.5036,529,690,-1.5276,6118
297,2006-03-22,6.4415,6.5269,6.4415,6.4415,484,684,-0.9547,6118
298,2006-03-23,6.3794,6.5114,6.3794,6.4415,125,684,0.0,6118
299,2006-03-24,6.4415,6.8916,6.4415,6.8839,2281,731,6.8675,6118
300,2006-03-27,6.6045,6.7908,6.783,6.6045,700,701,-4.0586,6118
301,2006-03-28,6.6433,6.7908,6.783,6.6511,1017,706,0.7051,6118
302,2006-03-29,6.6123,6.6743,6.6743,6.6743,300,708,0.3501,6118
303,2006-03-30,6.6976,6.7908,6.7364,6.7364,318,715,0.9302,6118
304,2006-03-31,6.6821,6.783,6.783,6.783,155,720,0.6912,6118
305,2006-04-03,6.783,6.9304,6.9304,6.783,350,720,0.0,6118
306,2006-04-04,6.6123,6.8296,6.8296,6.6123,184,702,-2.5172,6118
307,2006-04-06,6.6123,6.7752,6.7209,6.7752,476,719,2.4648,6118
308,2006-04-07,6.6511,6.7519,6.7519,6.7131,766,712,-0.9164,6118
309,2006-04-10,6.7131,7.1788,6.7519,7.1788,3324,762,6.9364,6118
310,2006-04-11,7.334,7.6755,7.6755,7.4582,13179,792,3.8919,6118
311,2006-04-12,7.0003,7.3651,7.0624,7.3573,2780,781,-1.3528,6118
312,2006-04-13,7.0003,7.2952,7.1478,7.0391,3268,747,-4.3249,6118
313,2006-04-14,7.0546,7.528,7.0546,7.528,7380,799,6.946,6118
314,2006-04-17,7.4504,7.7997,7.7997,7.5048,6557,796,-0.3093,6118
315,2006-04-18,7.2021,7.5048,7.5048,7.2176,3355,766,-3.8263,6118
316,2006-04-19,7.2952,7.4349,7.3728,7.2952,2647,774,1.0753,6118
317,2006-04-20,7.14,7.2874,7.14,7.2254,1566,767,-0.9574,6118
318,2006-04-21,7.2564,7.7143,7.3573,7.2952,2798,774,0.9667,6118
319,2006-04-24,7.2952,7.4892,7.2952,7.3806,1151,783,1.1702,6118
320,2006-04-25,7.2331,7.4194,7.4194,7.2564,2576,770,-1.6824,6118
321,2006-04-26,7.2409,7.3573,7.2564,7.2642,1273,771,0.107,6118
322,2006-04-27,7.2331,7.5668,7.2952,7.2564,1322,770,-0.1068,6118
323,2006-04-28,7.2176,7.2797,7.2176,7.2564,458,770,0.0,6118
324,2006-05-02,7.5203,7.7609,7.6056,7.7609,6470,824,6.9519,6118
325,2006-05-03,7.8385,8.1489,8.0325,8.1489,10410,865,5.0,6118
326,2006-05-04,7.6056,8.1877,8.1489,7.6056,4186,807,-6.6667,6118
327,2006-05-05,7.4039,7.7376,7.4504,7.4271,3927,788,-2.3469,6118
328,2006-05-08,7.4271,7.6522,7.4271,7.5746,2850,804,1.9854,6118
329,2006-05-09,7.4427,7.6522,7.5901,7.4504,1434,791,-1.6393,6118
330,2006-05-10,7.303,7.5125,7.303,7.303,2025,775,-1.9792,6118
331,2006-05-11,7.2952,7.4582,7.303,7.4582,1365,792,2.1254,6118
332,2006-05-12,7.4116,7.5048,7.4116,7.4582,1137,792,0.0,6118
333,2006-05-15,7.4116,7.9549,7.4116,7.9549,3114,844,6.6597,6118
334,2006-05-16,8.3429,8.4981,8.4981,8.4981,15131,902,6.8293,6118
335,2006-05-17,8.6922,9.0802,8.8474,9.0802,20318,964,6.8493,6118
