,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2005-05-06,192.942,197.523,196.714,195.637,7789,4179,-0.5479,1538
81,2005-05-09,190.247,195.637,195.637,193.481,8402,4133,-1.1019,1538
82,2005-05-10,183.241,191.325,191.325,186.205,16374,3977,-3.7604,1538
83,2005-05-11,184.858,186.205,185.666,185.397,4864,3960,-0.4342,1538
84,2005-05-12,178.121,185.935,185.666,183.241,12343,3914,-1.1628,1538
85,2005-05-13,177.851,185.127,179.468,184.319,15403,3937,0.5882,1538
86,2005-05-16,180.546,184.858,184.319,181.355,2900,3874,-1.6082,1538
87,2005-05-17,180.007,181.624,181.355,180.277,2379,3850,-0.5944,1538
88,2005-05-18,180.546,183.78,180.546,182.702,4299,3902,1.3453,1538
89,2005-05-19,182.702,190.247,182.702,188.63,15228,4029,3.2448,1538
90,2005-05-20,185.397,189.439,188.361,187.552,14289,4006,-0.5714,1538
91,2005-05-23,183.241,186.474,185.935,183.241,4297,3914,-2.2989,1538
92,2005-05-24,182.163,183.241,183.241,182.163,3223,3891,-0.5882,1538
93,2005-05-25,181.085,182.432,182.163,181.085,3783,3868,-0.5917,1538
94,2005-05-26,180.546,183.241,180.546,181.085,4609,3868,0.0,1538
95,2005-05-27,181.085,182.971,182.163,181.624,13727,3879,0.2976,1538
96,2005-05-30,180.546,181.624,181.624,181.624,4170,3879,0.0,1538
97,2005-05-31,181.085,181.893,181.624,181.893,10624,3885,0.1484,1538
98,2005-06-01,181.893,182.702,181.893,182.163,9622,3891,0.1481,1538
99,2005-06-02,181.624,182.702,181.624,182.432,6552,3897,0.1479,1538
100,2005-06-03,182.163,185.935,182.702,185.935,10787,3971,1.9202,1538
101,2005-06-06,185.666,191.325,185.935,190.247,15404,4063,2.3188,1538
102,2005-06-07,188.091,190.247,190.247,188.63,7560,4029,-0.8499,1538
103,2005-06-08,185.935,188.9,188.63,185.935,11094,3971,-1.4286,1538
104,2005-06-09,184.858,187.283,185.935,187.283,7142,4000,0.7246,1538
105,2005-06-10,187.013,196.175,187.283,187.013,44999,3994,-0.1439,1538
106,2005-06-13,185.127,188.63,187.013,187.013,21975,3994,0.0,1538
107,2005-06-14,184.588,188.091,187.283,184.588,9523,3943,-1.2968,1538
108,2005-06-15,180.546,184.319,184.319,182.702,17037,3902,-1.0219,1538
109,2005-06-16,180.007,182.971,182.702,180.546,21036,3856,-1.1799,1538
110,2005-06-17,177.851,183.241,180.546,178.929,35862,3822,-0.8955,1538
111,2005-06-20,177.851,180.546,178.929,180.546,10455,3856,0.9036,1538
112,2005-06-21,178.121,182.163,181.893,178.39,10107,3810,-1.194,1538
113,2005-06-22,174.618,179.738,178.39,175.157,19309,3741,-1.8127,1538
114,2005-06-23,175.157,181.085,175.157,176.235,23622,3764,0.6154,1538
115,2005-06-24,174.079,177.043,176.235,174.618,17326,3730,-0.9174,1538
116,2005-06-27,175.157,186.744,175.157,181.085,50747,3868,3.7037,1538
117,2005-06-28,181.624,185.397,181.624,183.241,67593,3914,1.1905,1538
118,2005-06-29,180.546,185.397,183.78,180.815,25113,3862,-1.3235,1538
119,2005-06-30,181.085,188.091,181.085,181.624,44002,3879,0.4471,1538
120,2005-07-01,182.163,187.822,182.163,187.552,36397,4006,3.2641,1538
121,2005-07-04,188.091,195.098,188.091,189.439,47254,4046,1.0057,1538
122,2005-07-05,186.205,190.247,190.247,188.63,24853,4029,-0.4267,1538
123,2005-07-06,189.977,193.481,193.481,191.325,15545,4087,1.4286,1538
124,2005-07-07,186.474,191.325,191.325,190.247,16302,4063,-0.5634,1538
125,2005-07-08,186.744,188.63,188.63,188.63,8245,4029,-0.8499,1538
126,2005-07-11,187.283,189.708,187.552,188.63,14256,4029,0.0,1538
127,2005-07-12,187.013,188.63,188.63,188.63,12000,4029,0.0,1538
128,2005-07-13,187.552,191.325,188.63,188.63,18718,4029,0.0,1538
129,2005-07-14,187.013,190.247,189.169,188.63,27404,4029,0.0,1538
130,2005-07-15,186.744,189.169,187.552,188.9,25410,4035,0.1429,1538
131,2005-07-19,186.474,190.247,189.708,189.169,13890,4040,0.1427,1538
132,2005-07-20,187.013,189.708,189.169,188.091,12504,4017,-0.5698,1538
133,2005-07-21,183.78,187.552,185.935,183.78,12260,3925,-2.2923,1538
134,2005-07-22,189.832,196.435,189.832,196.435,54634,4110,6.7449,1538
135,2005-07-25,198.086,205.514,202.488,204.964,73194,4288,4.3417,1538
136,2005-07-26,206.34,211.842,206.34,209.091,59557,4374,2.0134,1538
137,2005-07-27,203.588,213.768,207.44,211.842,132325,4432,1.3158,1538
138,2005-07-28,211.842,225.048,211.842,218.445,99003,4570,3.1169,1538
139,2005-07-29,214.593,223.397,218.995,220.095,54656,4605,0.7557,1538
140,2005-08-01,217.344,222.847,220.646,218.995,54954,4582,-0.5,1538
141,2005-08-02,214.318,220.095,214.593,214.593,26949,4489,-2.0101,1538
142,2005-08-03,210.191,218.995,215.143,215.143,73419,4501,0.2564,1538
143,2005-08-04,215.694,230.0,215.694,230.0,139346,4812,6.9054,1538
144,2005-08-08,226.698,234.677,230.55,228.349,77761,4777,-0.7177,1538
145,2005-08-09,223.397,230.0,226.698,223.397,32803,4674,-2.1687,1538
146,2005-08-10,219.27,225.048,224.497,223.947,49268,4685,0.2463,1538
147,2005-08-11,221.471,229.45,225.598,225.048,43252,4708,0.4914,1538
148,2005-08-12,221.746,227.799,225.598,225.598,36346,4720,0.2445,1538
149,2005-08-15,220.646,225.048,224.497,223.947,26105,4685,-0.7317,1538
150,2005-08-16,222.297,227.799,223.947,224.497,28153,4697,0.2457,1538
151,2005-08-17,222.847,227.799,225.598,224.773,21782,4702,0.1225,1538
152,2005-08-18,221.746,225.873,225.598,225.598,28044,4720,0.3672,1538
153,2005-08-19,223.672,229.45,226.148,226.698,31562,4743,0.4878,1538
154,2005-08-22,223.947,228.349,226.974,225.598,19177,4720,-0.4854,1538
155,2005-08-23,222.847,232.201,225.598,230.825,43226,4829,2.3171,1538
156,2005-08-24,227.249,233.851,231.1,230.0,32751,4812,-0.3576,1538
157,2005-08-25,224.497,231.65,228.899,231.1,51526,4835,0.4785,1538
158,2005-08-26,228.899,231.65,231.1,229.45,29895,4800,-0.7143,1538
159,2005-08-29,223.397,230.55,229.45,229.174,49521,4795,-0.1199,1538
160,2005-08-30,227.799,241.005,229.174,235.502,106340,4927,2.7611,1538
161,2005-08-31,227.799,236.052,235.502,227.799,46499,4766,-3.271,1538
162,2005-09-02,227.249,235.502,227.799,233.301,61446,4881,2.4155,1538
163,2005-09-05,236.603,244.856,236.603,240.454,109941,5031,3.066,1538
164,2005-09-06,240.454,245.406,242.655,240.454,69689,5031,0.0,1538
165,2005-09-07,236.052,240.454,240.454,237.428,31954,4967,-1.2586,1538
166,2005-09-08,233.851,238.804,237.428,233.851,28133,4892,-1.5064,1538
167,2005-09-09,232.751,237.703,233.851,234.952,32309,4915,0.4706,1538
168,2005-09-12,232.751,238.253,234.952,234.952,38964,4915,0.0,1538
169,2005-09-13,232.201,235.502,235.502,234.127,16140,4898,-0.3513,1538
170,2005-09-14,231.1,234.952,234.127,233.851,15735,4892,-0.1175,1538
171,2005-09-15,228.349,233.851,233.851,232.751,21485,4869,-0.4706,1538
172,2005-09-16,227.249,232.751,232.751,228.899,23961,4789,-1.6548,1538
173,2005-09-19,227.524,230.275,228.899,229.174,21931,4795,0.1202,1538
174,2005-09-20,226.698,229.45,229.174,228.074,14654,4772,-0.4802,1538
175,2005-09-21,221.746,228.349,228.074,226.698,59550,4743,-0.6031,1538
176,2005-09-22,222.572,225.873,225.598,225.048,35929,4708,-0.7282,1538
177,2005-09-23,222.021,225.048,225.048,223.672,18854,4679,-0.6112,1538
178,2005-09-26,217.895,223.672,223.672,222.847,41786,4662,-0.369,1538
179,2005-09-27,220.095,226.148,220.095,225.323,51595,4714,1.1111,1538
180,2005-09-28,221.746,226.698,225.323,224.497,32713,4697,-0.3663,1538
181,2005-09-29,221.746,223.947,223.122,223.122,17941,4668,-0.6127,1538
182,2005-09-30,221.471,227.799,223.122,225.598,65411,4720,1.1097,1538
183,2005-10-03,223.672,225.873,225.873,225.048,33079,4708,-0.2439,1538
184,2005-10-04,221.746,225.048,225.048,223.947,23187,4685,-0.489,1538
185,2005-10-05,220.095,223.397,223.397,221.471,21039,4633,-1.1057,1538
186,2005-10-06,219.27,224.497,220.095,223.947,34335,4685,1.118,1538
187,2005-10-07,222.572,224.497,222.572,224.497,25402,4697,0.2457,1538
188,2005-10-11,222.572,224.497,223.947,224.497,20250,4697,0.0,1538
189,2005-10-12,223.947,226.698,224.497,224.773,11939,4702,0.1225,1538
190,2005-10-13,224.773,228.349,224.773,226.148,21659,4731,0.612,1538
191,2005-10-14,227.799,233.851,228.074,230.0,54292,4812,1.7032,1538
192,2005-10-17,215.143,229.45,229.45,222.297,34649,4651,-3.3493,1538
193,2005-10-18,218.995,225.598,220.095,223.947,55491,4685,0.7426,1538
194,2005-10-19,219.545,224.222,222.847,222.847,35427,4662,-0.4914,1538
195,2005-10-20,220.095,226.698,222.847,224.497,50952,4697,0.7407,1538
196,2005-10-21,223.397,228.349,224.497,224.773,50150,4702,0.1225,1538
197,2005-10-24,222.847,225.598,224.773,223.947,13824,4685,-0.3672,1538
198,2005-10-25,220.371,226.698,224.222,223.947,36368,4685,0.0,1538
199,2005-10-26,220.646,225.048,224.497,223.947,36464,4685,0.0,1538
200,2005-10-27,220.095,223.947,221.196,221.746,28222,4639,-0.9828,1538
201,2005-10-28,206.34,220.095,220.095,206.34,52564,4317,-6.9479,1538
202,2005-10-31,192.033,204.139,192.033,203.588,66495,4259,-1.3333,1538
203,2005-11-01,199.737,207.44,203.588,206.34,31426,4317,1.3514,1538
204,2005-11-02,204.414,208.541,206.34,207.715,32551,4346,0.6667,1538
205,2005-11-03,202.763,207.715,207.715,205.789,19142,4305,-0.9272,1538
206,2005-11-04,203.038,206.615,205.789,206.615,33312,4323,0.4011,1538
207,2005-11-07,206.34,211.292,206.89,209.641,74294,4386,1.4647,1538
208,2005-11-08,207.44,210.191,210.191,207.44,10267,4340,-1.0499,1538
209,2005-11-09,207.44,209.091,207.44,208.541,29426,4363,0.5305,1538
210,2005-11-10,208.816,211.842,208.816,209.091,22011,4374,0.2639,1538
211,2005-11-11,211.842,221.196,214.593,220.095,41015,4605,5.2632,1538
212,2005-11-14,217.895,221.471,220.646,220.095,23792,4605,0.0,1538
213,2005-11-15,220.095,223.397,220.095,223.397,25139,4674,1.5,1538
214,2005-11-16,223.397,227.799,223.397,227.799,30356,4766,1.9704,1538
215,2005-11-17,227.799,231.1,227.799,229.725,28360,4806,0.8454,1538
216,2005-11-18,225.048,231.65,228.349,225.598,34947,4720,-1.7964,1538
217,2005-11-21,220.646,226.698,225.598,222.297,20404,4651,-1.4634,1538
218,2005-11-22,219.545,222.297,222.297,220.095,18535,4605,-0.9901,1538
219,2005-11-23,220.095,223.397,220.095,220.646,39694,4616,0.25,1538
220,2005-11-24,220.095,221.471,220.095,220.921,33365,4622,0.1247,1538
221,2005-11-25,218.17,220.921,220.095,219.545,36256,4593,-0.6227,1538
222,2005-11-28,215.694,219.27,218.17,216.244,19158,4524,-1.5038,1538
223,2005-11-29,211.292,216.244,216.244,212.392,44789,4443,-1.7812,1538
224,2005-11-30,212.117,213.493,212.392,212.392,27217,4443,0.0,1538
225,2005-12-01,211.292,215.694,212.392,211.842,34257,4432,-0.2591,1538
226,2005-12-02,210.466,213.218,212.117,211.292,14704,4420,-0.2597,1538
227,2005-12-05,210.191,212.117,211.292,210.742,18568,4409,-0.2604,1538
228,2005-12-06,210.742,216.244,210.742,214.593,18265,4489,1.8277,1538
229,2005-12-07,214.593,218.445,214.593,216.519,38818,4530,0.8974,1538
230,2005-12-08,215.694,217.069,216.519,216.519,15733,4530,0.0,1538
231,2005-12-09,213.493,217.069,215.694,214.043,11413,4478,-1.1436,1538
232,2005-12-12,210.742,214.043,214.043,210.742,12227,4409,-1.5424,1538
233,2005-12-13,210.191,217.344,210.742,213.493,33782,4466,1.3055,1538
234,2005-12-14,213.493,217.344,213.493,215.694,42741,4512,1.0309,1538
235,2005-12-15,215.694,219.27,215.694,218.995,32011,4582,1.5306,1538
236,2005-12-16,217.619,222.297,219.27,217.619,35793,4553,-0.6281,1538
237,2005-12-19,215.143,217.895,217.344,217.619,14998,4553,0.0,1538
238,2005-12-20,217.619,222.847,217.619,220.646,19557,4616,1.3906,1538
239,2005-12-21,209.641,221.196,220.095,209.641,22427,4386,-4.9875,1538
240,2005-12-22,214.043,220.646,214.043,219.545,24624,4593,4.7244,1538
241,2005-12-23,219.545,228.349,219.545,225.323,65006,4714,2.6316,1538
242,2005-12-26,227.799,232.201,227.799,230.0,77600,4812,2.0757,1538
243,2005-12-27,227.524,232.201,230.0,230.0,50031,4812,0.0,1538
244,2005-12-28,226.148,230.275,230.0,229.45,30879,4800,-0.2392,1538
245,2005-12-29,228.349,234.402,231.1,229.45,76325,4800,0.0,1538
246,2005-12-30,229.45,233.851,229.45,230.275,39330,4818,0.3597,1538
247,2006-01-02,228.899,233.851,230.0,231.1,114415,4835,0.3584,1538
248,2006-01-03,229.45,233.301,231.375,233.301,72847,4881,0.9524,1538
249,2006-01-04,230.55,233.851,233.301,233.026,36161,4875,-0.1179,1538
250,2006-01-05,233.301,248.708,233.301,242.38,148039,5071,4.0142,1538
251,2006-01-06,248.983,259.163,248.983,259.163,313768,5422,6.924,1538
252,2006-01-09,256.962,264.665,264.115,259.163,227987,5422,0.0,1538
253,2006-01-10,253.11,259.988,259.163,255.311,80837,5341,-1.4862,1538
254,2006-01-11,250.909,257.787,255.311,254.761,98561,5330,-0.2155,1538
255,2006-01-12,253.385,264.665,254.761,259.163,133309,5422,1.7279,1538
256,2006-01-13,255.861,262.189,259.713,258.062,96589,5399,-0.4246,1538
257,2006-01-16,253.385,258.612,258.062,253.385,29978,5301,-1.8124,1538
258,2006-01-17,243.206,253.385,253.385,245.406,103452,5134,-3.1488,1538
259,2006-01-18,233.851,244.856,244.856,236.603,143659,4950,-3.5874,1538
260,2006-01-19,231.1,238.804,236.603,235.502,43316,4927,-0.4651,1538
261,2006-01-20,234.402,238.529,235.502,236.052,16996,4938,0.2336,1538
262,2006-01-23,232.201,238.529,235.502,236.328,34005,4944,0.1166,1538
263,2006-01-24,234.402,238.529,236.328,237.153,18248,4961,0.3492,1538
264,2006-01-25,237.153,242.655,237.153,237.153,41496,4961,0.0,1538
265,2006-02-03,236.603,242.105,237.978,237.153,15408,4961,0.0,1538
266,2006-02-06,226.698,237.428,237.153,235.777,39302,4933,-0.58,1538
267,2006-02-07,235.777,241.005,235.777,241.005,42116,5042,2.217,1538
268,2006-02-08,237.153,245.957,244.306,239.354,91092,5008,-0.6849,1538
269,2006-02-09,233.576,240.454,238.804,233.851,51538,4892,-2.2989,1538
270,2006-02-10,230.55,234.127,233.851,231.1,29180,4835,-1.1765,1538
271,2006-02-13,229.174,232.201,231.1,230.55,16230,4823,-0.2381,1538
272,2006-02-14,227.249,231.65,229.45,228.074,47410,4772,-1.074,1538
273,2006-02-15,227.249,230.0,228.074,228.074,46344,4772,0.0,1538
274,2006-02-16,228.349,231.65,228.349,229.45,40311,4800,0.6031,1538
275,2006-02-17,229.45,231.375,229.45,230.55,22889,4823,0.4796,1538
276,2006-02-20,230.0,233.301,230.55,230.0,18603,4812,-0.2387,1538
277,2006-02-21,230.275,235.777,231.1,234.952,31852,4915,2.1531,1538
278,2006-02-22,229.45,234.952,233.851,230.0,36190,4812,-2.1077,1538
279,2006-02-23,224.497,230.0,224.497,228.899,32127,4789,-0.4785,1538
280,2006-02-24,222.847,229.174,227.249,228.624,43354,4783,-0.1202,1538
281,2006-02-27,225.598,228.899,228.349,228.899,20209,4789,0.1203,1538
282,2006-03-01,227.249,231.1,228.349,230.55,13950,4823,0.7212,1538
283,2006-03-02,229.725,231.65,230.55,230.825,25277,4829,0.1193,1538
284,2006-03-03,226.148,231.65,231.1,228.624,32462,4783,-0.9535,1538
285,2006-03-06,227.524,230.55,227.799,229.45,14106,4800,0.361,1538
286,2006-03-07,228.349,236.603,229.174,233.851,43852,4892,1.9185,1538
287,2006-03-08,232.201,234.677,233.851,233.851,30193,4892,0.0,1538
288,2006-03-09,233.301,235.227,234.127,234.127,30767,4898,0.1176,1538
289,2006-03-10,234.127,240.454,234.127,236.052,96495,4938,0.8226,1538
290,2006-03-13,237.428,244.306,237.428,243.206,87618,5088,3.0303,1538
291,2006-03-14,240.179,247.057,244.031,243.481,61331,5094,0.1131,1538
292,2006-03-15,241.28,246.507,243.481,244.306,47534,5111,0.339,1538
293,2006-03-16,239.904,244.856,244.581,242.105,35605,5065,-0.9009,1538
294,2006-03-17,241.28,253.385,242.105,253.385,115936,5301,4.6591,1538
295,2006-03-20,251.184,255.861,254.761,254.485,71843,5324,0.4343,1538
296,2006-03-21,251.459,256.962,254.761,253.11,46195,5295,-0.5405,1538
297,2006-03-22,253.11,259.713,253.385,255.586,44555,5347,0.9783,1538
298,2006-03-23,253.66,258.612,255.586,255.311,49722,5341,-0.1076,1538
299,2006-03-24,252.56,260.813,255.861,259.163,62251,5422,1.5086,1538
300,2006-03-27,259.713,262.739,259.713,260.538,64785,5451,0.5308,1538
301,2006-03-28,260.263,264.115,260.813,261.088,51991,5462,0.2112,1538
302,2006-03-29,260.263,265.49,262.464,261.914,106723,5480,0.3161,1538
303,2006-03-30,248.158,267.416,266.866,249.258,220585,5215,-4.8319,1538
304,2006-03-31,239.354,249.533,247.607,245.957,143470,5146,-1.3245,1538
305,2006-04-03,244.856,249.808,246.507,245.131,70864,5128,-0.3356,1538
306,2006-04-04,245.131,247.883,245.406,245.957,56801,5146,0.3367,1538
307,2006-04-06,245.682,247.332,246.507,247.057,36956,5169,0.4474,1538
308,2006-04-07,245.682,247.057,247.057,245.682,23968,5140,-0.5568,1538
309,2006-04-10,239.079,245.406,245.406,242.105,53892,5065,-1.4558,1538
310,2006-04-11,237.153,242.105,241.555,242.105,48656,5065,0.0,1538
311,2006-04-12,239.354,243.206,239.354,242.38,38050,5071,0.1136,1538
312,2006-04-13,242.655,246.507,242.93,244.856,56361,5123,1.0216,1538
313,2006-04-14,244.856,248.708,245.406,246.507,65196,5157,0.6742,1538
314,2006-04-17,242.93,249.533,246.507,246.507,50447,5157,0.0,1538
315,2006-04-18,243.206,247.057,246.507,245.957,22161,5146,-0.2232,1538
316,2006-04-19,242.93,247.057,245.957,242.93,41140,5082,-1.2304,1538
317,2006-04-20,241.555,244.306,243.206,242.93,28867,5082,0.0,1538
318,2006-04-21,239.354,243.206,242.93,241.555,71995,5054,-0.5663,1538
319,2006-04-24,239.354,246.507,239.354,243.756,46124,5100,0.9112,1538
320,2006-04-25,239.354,244.581,243.756,239.904,40846,5019,-1.5801,1538
321,2006-04-26,236.878,240.73,239.904,239.079,31760,5002,-0.344,1538
322,2006-04-27,238.253,247.607,238.253,241.83,56753,5059,1.1507,1538
323,2006-04-28,239.354,243.756,241.83,241.83,46557,5059,0.0,1538
324,2006-05-02,237.978,242.93,242.105,239.354,28329,5008,-1.0239,1538
325,2006-05-03,234.402,239.629,239.354,238.253,39161,4984,-0.4598,1538
326,2006-05-04,234.402,238.253,237.153,238.253,45307,4984,0.0,1538
327,2006-05-05,236.052,238.804,238.253,238.253,29533,4984,0.0,1538
328,2006-05-08,234.952,240.454,238.804,239.354,41435,5008,0.4619,1538
329,2006-05-09,238.253,246.507,238.253,240.179,61969,5025,0.3448,1538
330,2006-05-10,239.354,246.507,240.73,242.93,78540,5082,1.1455,1538
331,2006-05-11,245.957,259.713,246.507,259.713,218334,5433,6.9083,1538
332,2006-05-12,259.713,274.569,260.263,263.564,355063,5514,1.4831,1538
333,2006-05-15,261.363,269.067,264.115,261.914,135454,5480,-0.6263,1538
334,2006-05-16,263.564,273.469,263.564,265.765,131456,5560,1.4706,1538
335,2006-05-17,261.639,269.617,266.866,266.316,102147,5572,0.207,1538
336,2006-05-18,261.914,269.617,261.914,266.866,96656,5583,0.2066,1538
337,2006-05-19,266.866,270.993,267.416,266.866,94623,5583,0.0,1538
338,2006-05-22,263.014,268.792,268.517,263.564,86528,5514,-1.2371,1538
339,2006-05-23,253.11,264.115,263.564,256.962,118101,5376,-2.5052,1538
340,2006-05-24,248.158,257.512,256.962,257.512,161609,5387,0.2141,1538
341,2006-05-25,258.062,272.368,258.062,264.94,96676,5543,2.8846,1538
342,2006-05-26,264.94,268.792,267.416,265.215,83083,5549,0.1038,1538
343,2006-05-29,258.887,266.866,265.215,264.115,52687,5526,-0.4149,1538
344,2006-05-30,262.464,266.866,264.115,264.115,39371,5526,0.0,1538
345,2006-06-01,260.813,264.39,264.115,263.014,53926,5503,-0.4167,1538
346,2006-06-02,261.363,264.115,263.014,263.014,26660,5503,0.0,1538
347,2006-06-05,261.088,266.866,263.564,261.914,65892,5480,-0.4184,1538
348,2006-06-06,255.861,268.517,261.363,267.966,93322,5606,2.3109,1538
349,2006-06-07,264.665,268.517,267.966,265.49,42698,5554,-0.924,1538
350,2006-06-08,247.057,265.49,252.56,247.057,74758,5169,-6.943,1538
351,2006-06-09,237.153,252.56,247.057,244.856,69873,5123,-0.8909,1538
352,2006-06-12,244.856,250.909,247.057,250.909,51868,5249,2.4719,1538
353,2006-06-13,246.507,264.115,249.808,263.014,64924,5503,4.8246,1538
