,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2012-02-21,18.7307,19.4605,19.4605,19.1825,4270,1342,-0.7194,4739
53,2012-02-22,18.7655,19.3563,19.113,18.9392,4982,1325,-1.2681,4739
54,2012-02-23,18.1747,19.1477,18.9392,18.3832,3953,1286,-2.9358,4739
55,2012-02-24,18.001,18.6265,18.418,18.3137,2133,1281,-0.3781,4739
56,2012-02-29,18.5222,19.113,18.5917,19.0782,5677,1334,4.1746,4739
57,2012-03-01,18.7655,19.1477,19.1477,19.113,2730,1337,0.1821,4739
58,2012-03-02,18.8697,19.4605,19.4605,19.1825,2506,1342,0.3636,4739
59,2012-03-03,18.696,19.252,19.1825,19.252,3230,1347,0.3623,4739
60,2012-03-05,20.5725,20.5725,20.5725,20.5725,30134,1439,6.8592,4739
61,2012-03-06,19.1477,20.086,20.086,19.1477,16779,1339,-6.9257,4739
62,2012-03-07,17.8272,19.0782,17.8272,18.4875,9702,1293,-3.4483,4739
63,2012-03-08,18.4875,18.835,18.696,18.6265,3839,1303,0.7519,4739
64,2012-03-09,18.696,19.1825,18.696,18.835,3781,1317,1.1194,4739
65,2012-03-12,18.3485,18.835,18.7655,18.4527,2861,1291,-2.0295,4739
66,2012-03-13,18.4527,18.7655,18.4527,18.5222,1527,1295,0.3766,4739
67,2012-03-14,18.3832,18.7655,18.7655,18.696,1578,1308,0.9381,4739
68,2012-03-15,18.1747,18.6265,18.557,18.3137,2984,1281,-2.0446,4739
69,2012-03-16,18.14,18.4527,18.14,18.2442,1236,1276,-0.3795,4739
70,2012-03-19,18.0705,18.418,18.2442,18.0705,1492,1264,-0.9524,4739
71,2012-03-20,17.9315,18.2442,18.2442,18.001,784,1259,-0.3846,4739
72,2012-03-21,17.6535,18.001,18.001,18.001,1073,1259,0.0,4739
73,2012-03-22,17.723,18.3485,17.723,18.001,1223,1259,0.0,4739
74,2012-03-23,17.584,18.14,17.9315,18.14,874,1269,0.7722,4739
75,2012-03-26,17.862,18.1747,18.0705,18.0705,1162,1264,-0.3831,4739
76,2012-03-27,17.862,18.0705,17.9662,18.0705,671,1264,0.0,4739
77,2012-03-28,17.7577,17.9315,17.9315,17.7577,693,1242,-1.7308,4739
78,2012-03-29,17.0974,17.723,17.723,17.6882,1840,1237,-0.3914,4739
79,2012-03-30,17.2364,18.0705,17.5492,17.6882,963,1237,0.0,4739
80,2012-04-02,17.5145,18.279,17.6535,17.9315,3503,1254,1.3752,4739
81,2012-04-03,16.7499,18.0357,18.0357,16.8194,3490,1176,-6.2016,4739
82,2012-04-05,16.2287,17.0279,16.5414,16.7847,1419,1174,-0.2066,4739
83,2012-04-06,16.6804,17.2364,16.7499,17.0279,784,1191,1.4493,4739
84,2012-04-09,16.4719,17.2017,16.5414,17.2017,291,1203,1.0204,4739
85,2012-04-10,17.1669,17.5145,17.2364,17.5145,675,1225,1.8182,4739
86,2012-04-11,17.0627,18.696,17.2712,18.696,1683,1308,6.746,4739
87,2012-04-12,17.584,18.279,18.279,17.7925,2654,1244,-4.8327,4739
88,2012-04-13,17.723,17.9662,17.8967,17.723,1592,1240,-0.3906,4739
89,2012-04-16,17.445,17.584,17.584,17.445,553,1220,-1.5686,4739
90,2012-04-17,17.0974,17.3755,17.3755,17.1322,1087,1198,-1.7928,4739
91,2012-04-18,17.0279,17.3407,17.0279,17.1322,443,1198,0.0,4739
92,2012-04-19,16.9584,17.2017,17.0627,17.0627,663,1193,-0.4057,4739
93,2012-04-20,16.8889,17.2364,17.1669,16.9584,1275,1186,-0.611,4739
94,2012-04-23,16.6804,17.2017,17.2017,16.6804,1254,1167,-1.6393,4739
95,2012-04-24,16.1244,16.6804,16.6457,16.4719,1711,1152,-1.25,4739
96,2012-04-25,16.4719,17.445,16.4719,16.9932,1072,1188,3.1646,4739
97,2012-04-26,16.6804,16.9237,16.7152,16.9237,216,1184,-0.409,4739
98,2012-04-27,15.9854,16.6804,16.6109,16.6804,1871,1167,-1.4374,4739
99,2012-04-30,16.0202,16.9584,16.5414,16.6804,493,1167,0.0,4739
100,2012-05-02,16.2982,16.8194,16.2982,16.7152,499,1169,0.2083,4739
101,2012-05-03,16.5762,16.8889,16.6804,16.5762,288,1159,-0.8316,4739
102,2012-05-04,16.3329,16.6109,16.3329,16.5762,1805,1159,0.0,4739
103,2012-05-07,16.3329,16.4024,16.4024,16.4024,164,1147,-1.0482,4739
104,2012-05-08,16.3329,16.4372,16.3329,16.4372,48,1150,0.2119,4739
105,2012-05-09,16.2982,16.5067,16.2982,16.5067,49,1154,0.4228,4739
106,2012-05-10,15.8464,16.4024,16.2634,16.3677,1206,1145,-0.8421,4739
107,2012-05-11,15.9854,16.0549,16.0549,15.9854,161,1118,-2.3355,4739
108,2012-05-14,16.0549,16.0549,16.0549,16.0549,69,1123,0.4348,4739
109,2012-05-15,15.7769,16.0202,15.8464,16.0202,159,1120,-0.2165,4739
110,2012-05-16,15.8464,15.9854,15.9854,15.8464,274,1108,-1.0846,4739
111,2012-05-17,15.8464,15.9854,15.8464,15.8464,735,1108,0.0,4739
112,2012-05-18,15.6379,15.6727,15.6727,15.6379,180,1094,-1.3158,4739
113,2012-05-21,15.8464,16.6804,15.8464,16.6804,187,1167,6.6667,4739
114,2012-05-22,15.8117,16.2982,16.1244,16.2982,551,1140,-2.2917,4739
115,2012-05-23,15.6379,15.9159,15.8464,15.9159,249,1113,-2.3454,4739
116,2012-05-24,15.2209,15.7074,15.7074,15.2904,644,1069,-3.9301,4739
117,2012-05-25,15.0124,16.1939,15.4642,16.0202,575,1121,4.7727,4739
118,2012-05-28,15.3251,15.7074,15.7074,15.7074,290,1099,-1.9523,4739
119,2012-05-29,15.4294,15.8464,15.4294,15.6727,1123,1097,-0.2212,4739
120,2012-05-30,15.4989,15.6727,15.6727,15.6727,112,1097,0.0,4739
121,2012-05-31,15.3599,15.6379,15.6379,15.3599,224,1075,-1.9956,4739
122,2012-06-01,15.1514,15.5337,15.3599,15.4642,463,1082,0.6787,4739
123,2012-06-04,14.5259,15.1514,15.1514,14.7344,525,1031,-4.7191,4739
124,2012-06-05,14.7344,15.7074,14.8039,15.7074,518,1099,6.6038,4739
125,2012-06-06,14.7344,16.0549,16.0549,15.5337,587,1087,-1.1062,4739
126,2012-06-07,15.2556,15.3599,15.3599,15.2556,88,1067,-1.7897,4739
127,2012-06-08,14.9429,15.2209,15.2209,14.9429,237,1046,-2.0501,4739
128,2012-06-11,14.6996,15.2904,14.8734,15.2904,431,1070,2.3256,4739
129,2012-06-12,14.9081,15.6032,15.6032,15.3946,66,1077,0.6818,4739
130,2012-06-13,14.7344,15.2904,14.9081,15.2556,432,1067,-0.9029,4739
131,2012-06-14,15.1166,15.2904,15.1166,15.2904,265,1070,0.2278,4739
132,2012-06-15,14.8039,15.4989,14.9429,15.2904,1131,1070,0.0,4739
133,2012-06-18,14.9776,15.2904,15.0124,15.2556,478,1067,-0.2273,4739
134,2012-06-19,15.1514,15.2209,15.2209,15.1514,588,1060,-0.6834,4739
135,2012-06-20,15.1861,15.2904,15.1861,15.1861,240,1063,0.2294,4739
136,2012-06-21,15.1514,15.1861,15.1861,15.1514,523,1060,-0.2288,4739
137,2012-06-22,15.0124,15.1514,15.0471,15.0819,282,1055,-0.4587,4739
138,2012-06-25,14.9081,15.2556,14.9429,15.2556,324,1067,1.1521,4739
139,2012-06-26,15.0819,15.2556,15.1861,15.2556,152,1067,0.0,4739
140,2012-06-27,15.2209,15.2556,15.2556,15.2556,416,1067,0.0,4739
141,2012-06-28,15.2209,15.2904,15.2209,15.2904,373,1070,0.2278,4739
142,2012-06-29,15.0819,15.4989,15.0819,15.4989,176,1084,1.3636,4739
143,2012-07-02,15.3599,15.7074,15.4989,15.7074,268,1099,1.3453,4739
144,2012-07-03,15.4294,15.6379,15.6379,15.4294,89,1080,-1.7699,4739
145,2012-07-04,15.2209,15.3251,15.3251,15.2904,316,1070,-0.9009,4739
146,2012-07-05,15.2904,15.2904,15.2904,15.2904,88,1070,0.0,4739
147,2012-07-06,15.1514,15.6032,15.2904,15.6032,153,1092,2.0455,4739
148,2012-07-09,14.9776,15.1861,15.1861,15.1514,303,1060,-2.8953,4739
149,2012-07-10,14.8039,14.9081,14.9081,14.8386,170,1038,-2.0642,4739
150,2012-07-11,14.8734,14.9429,14.9429,14.8734,107,1041,0.2342,4739
151,2012-07-12,14.9429,15.2904,15.2904,14.9429,65,1046,0.4673,4739
152,2012-07-13,14.8039,14.8734,14.8734,14.8039,85,1036,-0.9302,4739
153,2012-07-16,14.8039,15.2904,15.2904,14.8039,281,1036,0.0,4739
154,2012-07-17,14.8734,15.0819,14.8734,15.0819,151,1055,1.8779,4739
155,2012-07-18,15.0819,15.0819,15.0819,15.0819,0,1055,0.0,4739
156,2012-07-19,14.7344,14.7344,14.7344,14.7344,190,1031,-2.3041,4739
157,2012-07-20,14.6649,14.6649,14.6649,14.6649,42,1026,-0.4717,4739
158,2012-07-23,14.5954,14.9776,14.7344,14.9776,295,1048,2.1327,4739
159,2012-07-24,14.1089,14.5954,14.5954,14.2479,636,997,-4.8724,4739
160,2012-07-25,14.3174,14.5954,14.3174,14.5954,269,1021,2.439,4739
161,2012-07-26,14.2479,14.4564,14.3869,14.2479,473,997,-2.381,4739
162,2012-07-27,14.3869,15.1861,14.4564,15.1861,380,1063,6.5854,4739
163,2012-07-30,14.6301,15.3946,15.3946,15.0471,447,1053,-0.9153,4739
164,2012-07-31,14.5954,15.0471,14.6301,14.9429,255,1046,-0.6928,4739
165,2012-08-01,14.5954,14.5954,14.5954,14.5954,63,1021,-2.3256,4739
166,2012-08-03,14.8734,14.8734,14.8734,14.8734,42,1041,1.9048,4739
167,2012-08-06,14.5954,14.5954,14.5954,14.5954,63,1021,-1.8692,4739
168,2012-08-07,14.5954,14.8386,14.8386,14.5954,126,1021,0.0,4739
169,2012-08-08,14.5259,14.8734,14.5954,14.5259,760,1016,-0.4762,4739
170,2012-08-09,14.6649,14.9081,14.6649,14.9081,342,1043,2.6316,4739
171,2012-08-10,14.6649,14.8386,14.8039,14.8039,254,1036,-0.6993,4739
172,2012-08-13,14.5259,14.7691,14.5954,14.5259,105,1016,-1.8779,4739
173,2012-08-14,14.3869,14.4564,14.4564,14.4564,166,1012,-0.4785,4739
174,2012-08-15,14.4564,14.5954,14.4911,14.5954,167,1021,0.9615,4739
175,2012-08-16,14.4564,14.5954,14.5954,14.4564,312,1012,-0.9524,4739
176,2012-08-17,14.4216,14.5954,14.5954,14.4216,561,1009,-0.2404,4739
177,2012-08-20,14.4564,14.5606,14.4911,14.5259,507,1016,0.7229,4739
178,2012-08-21,14.4911,14.5259,14.5259,14.4911,83,1014,-0.2392,4739
179,2012-08-22,14.7344,15.4989,14.7344,15.4989,1329,1084,6.9544,4739
180,2012-08-23,15.7074,16.2634,15.7074,15.9854,2394,1118,3.139,4739
181,2012-08-24,15.7074,16.0549,15.9854,15.7074,1673,1099,-1.7391,4739
182,2012-08-27,15.3599,15.8117,15.7422,15.4294,1006,1080,-1.7699,4739
183,2012-08-28,15.1861,15.5684,15.5684,15.2904,373,1070,-0.9009,4739
184,2012-08-29,15.4294,15.6379,15.4642,15.6379,335,1094,2.2727,4739
185,2012-08-30,15.7074,15.9159,15.9159,15.7769,748,1104,0.8889,4739
186,2012-08-31,15.0471,15.4989,15.4989,15.2209,373,1065,-3.5242,4739
187,2012-09-03,15.0819,15.2209,15.2209,15.0819,326,1055,-0.9132,4739
188,2012-09-04,14.8734,14.8734,14.8734,14.8734,64,1041,-1.3825,4739
189,2012-09-05,14.5954,14.7691,14.6649,14.5954,777,1021,-1.8692,4739
190,2012-09-06,14.3174,14.5954,14.5259,14.3174,481,1002,-1.9048,4739
191,2012-09-07,14.3174,14.6649,14.3521,14.5954,1018,1021,1.9417,4739
192,2012-09-10,14.4564,14.5954,14.4911,14.4564,480,1012,-0.9524,4739
193,2012-09-11,14.5954,14.5954,14.5954,14.5954,126,1021,0.9615,4739
194,2012-09-12,14.6649,14.6649,14.6649,14.6649,84,1026,0.4762,4739
195,2012-09-13,14.5954,15.2209,14.6649,14.7344,278,1031,0.4739,4739
196,2012-09-14,14.5954,14.8039,14.7344,14.5954,1331,1021,-0.9434,4739
197,2012-09-17,14.5954,14.7691,14.7691,14.7344,529,1031,0.9524,4739
198,2012-09-18,15.0471,15.2209,15.1514,15.1861,1221,1063,3.066,4739
199,2012-09-19,15.1861,15.2964,15.2964,15.2964,1119,1012,0.6865,4739
200,2012-09-20,14.9287,15.0023,15.0023,14.9287,203,987,-2.4038,4739
201,2012-09-21,14.9287,15.0758,14.9287,15.0758,1483,996,0.9852,4739
202,2012-09-24,14.9287,15.1494,14.9655,14.9287,102,987,-0.9756,4739
203,2012-09-25,14.7817,14.9287,14.9287,14.8552,283,982,-0.4926,4739
204,2012-09-26,14.7449,14.8552,14.8552,14.7449,302,975,-0.7426,4739
205,2012-09-27,14.7817,14.7817,14.7817,14.7817,261,977,0.2494,4739
206,2012-09-28,14.7081,14.9287,14.9287,14.7081,522,972,-0.4975,4739
207,2012-10-01,14.561,14.892,14.7081,14.892,400,984,1.25,4739
208,2012-10-02,14.7081,15.0391,14.7081,14.7081,200,972,-1.2346,4739
209,2012-10-03,14.6713,14.7449,14.7081,14.7081,259,972,0.0,4739
210,2012-10-04,14.7081,14.8552,14.8552,14.7081,684,972,0.0,4739
211,2012-10-05,14.7081,14.7817,14.7449,14.7081,380,972,0.0,4739
212,2012-10-08,14.7081,14.9287,14.9287,14.7817,120,977,0.5,4739
213,2012-10-09,14.6713,14.7081,14.7081,14.6713,139,970,-0.7463,4739
214,2012-10-11,14.3404,14.561,14.561,14.414,235,953,-1.7544,4739
215,2012-10-12,14.3772,14.7081,14.4875,14.7081,353,972,2.0408,4739
216,2012-10-15,14.6346,15.0758,15.0758,14.7081,220,972,0.0,4739
217,2012-10-16,14.7081,14.7081,14.7081,14.7081,180,972,0.0,4739
218,2012-10-17,14.6346,14.6713,14.6713,14.6346,139,967,-0.5,4739
219,2012-10-18,14.5978,14.6346,14.5978,14.5978,258,965,-0.2513,4739
220,2012-10-19,14.414,14.561,14.414,14.561,177,962,-0.2519,4739
221,2012-10-22,14.414,14.4875,14.4875,14.4507,255,955,-0.7576,4739
222,2012-10-23,14.414,14.4875,14.4507,14.414,353,953,-0.2545,4739
223,2012-10-24,14.2301,14.3404,14.3404,14.2669,194,943,-1.0204,4739
224,2012-10-25,14.2669,14.3404,14.3036,14.3404,545,948,0.5155,4739
225,2012-10-26,13.9727,14.1933,14.1198,14.1933,1418,938,-1.0256,4739
226,2012-10-29,13.9727,14.1933,14.1933,13.9727,285,923,-1.5544,4739
227,2012-10-30,13.7521,14.0463,13.8256,13.9727,435,923,0.0,4739
228,2012-10-31,13.6786,13.9727,13.9727,13.8256,206,914,-1.0526,4739
229,2012-11-01,13.7521,13.8992,13.7521,13.8992,225,919,0.5319,4739
230,2012-11-02,13.6786,14.0095,13.6786,14.0095,319,926,0.7937,4739
231,2012-11-05,13.605,13.8256,13.605,13.8256,299,914,-1.3123,4739
232,2012-11-06,13.8256,13.8256,13.8256,13.8256,0,914,0.0,4739
233,2012-11-07,13.8256,13.8256,13.8256,13.8256,0,914,0.0,4739
234,2012-11-08,13.7521,13.9727,13.9727,13.7521,94,909,-0.5319,4739
235,2012-11-09,12.8696,13.8256,13.7521,13.8256,772,914,0.5348,4739
236,2012-11-12,13.8256,13.8256,13.8256,13.8256,0,914,0.0,4739
237,2012-11-13,14.4875,14.4875,14.4875,14.4875,39,957,4.7872,4739
238,2012-11-14,13.7153,14.3036,13.7153,13.7521,75,909,-5.0761,4739
239,2012-11-15,13.605,14.0463,14.0463,13.605,56,899,-1.0695,4739
240,2012-11-16,13.8624,13.8624,13.8624,13.8624,18,916,1.8919,4739
241,2012-11-19,13.0902,13.6786,13.0902,13.6786,36,904,-1.3263,4739
242,2012-11-20,13.3108,13.3108,13.3108,13.3108,72,880,-2.6882,4739
243,2012-11-21,13.605,13.605,13.605,13.605,18,899,2.2099,4739
244,2012-11-22,12.9064,13.2373,13.2373,13.0902,71,865,-3.7838,4739
245,2012-11-23,13.2373,13.8256,13.8256,13.5682,73,897,3.6517,4739
246,2012-11-26,13.7521,13.7521,13.7521,13.7521,37,909,1.355,4739
247,2012-11-27,13.605,13.7521,13.605,13.7521,55,909,0.0,4739
248,2012-11-28,13.605,13.605,13.605,13.605,18,899,-1.0695,4739
249,2012-11-29,13.5315,13.7521,13.6786,13.5315,240,894,-0.5405,4739
250,2012-11-30,13.5315,13.5315,13.5315,13.5315,0,894,0.0,4739
251,2012-12-03,13.3476,13.7889,13.3844,13.7889,73,911,1.9022,4739
252,2012-12-04,13.4947,13.4947,13.4947,13.4947,18,892,-2.1333,4739
253,2012-12-05,13.7153,14.3404,14.3404,13.7153,266,906,1.6349,4739
254,2012-12-06,13.4212,13.7153,13.7153,13.5315,552,894,-1.3405,4739
255,2012-12-07,13.3108,13.9359,13.4947,13.7153,679,906,1.3587,4739
256,2012-12-10,13.7153,13.7153,13.7153,13.7153,18,906,0.0,4739
257,2012-12-11,13.7153,13.7153,13.7153,13.7153,0,906,0.0,4739
258,2012-12-12,13.6786,13.7153,13.6786,13.7153,93,906,0.0,4739
259,2012-12-13,13.5315,13.6786,13.5315,13.6786,240,904,-0.2681,4739
260,2012-12-14,13.4579,13.4947,13.4579,13.4579,109,889,-1.6129,4739
261,2012-12-17,13.0902,13.4947,13.4947,13.0902,447,865,-2.7322,4739
262,2012-12-18,12.8696,13.2373,13.2373,13.0902,441,865,0.0,4739
263,2012-12-19,13.0167,13.3844,13.2373,13.127,357,868,0.2809,4739
264,2012-12-20,13.1638,13.2373,13.2373,13.1638,107,870,0.2801,4739
265,2012-12-21,13.0167,13.3108,13.3108,13.0167,178,860,-1.1173,4739
266,2012-12-22,12.8696,13.2373,13.2373,13.1638,652,870,1.1299,4739
267,2012-12-24,13.2373,13.2373,13.2373,13.2373,18,875,0.5587,4739
268,2012-12-25,13.1638,13.1638,13.1638,13.1638,89,870,-0.5556,4739
269,2012-12-26,13.1638,13.3476,13.1638,13.2741,72,877,0.838,4739
270,2012-12-27,13.0535,13.2741,13.0535,13.2741,356,877,0.0,4739
271,2012-12-28,13.0902,13.3844,13.1638,13.3844,235,885,0.831,4739
272,2013-01-02,13.127,13.3844,13.3844,13.3844,253,885,0.0,4739
273,2013-01-03,13.2005,13.5682,13.4947,13.3108,943,880,-0.5495,4739
274,2013-01-04,13.2005,13.2741,13.2741,13.2005,143,872,-0.8287,4739
275,2013-01-07,13.3108,13.4947,13.4947,13.4947,310,892,2.2284,4739
276,2013-01-08,13.3108,13.3844,13.3108,13.3844,109,885,-0.8174,4739
277,2013-01-09,13.3844,13.4579,13.4579,13.3844,54,885,0.0,4739
278,2013-01-10,13.2373,13.3844,13.3844,13.3108,271,880,-0.5495,4739
279,2013-01-11,13.2373,13.2741,13.2741,13.2373,126,875,-0.5525,4739
280,2013-01-14,13.127,13.2373,13.127,13.2373,89,875,0.0,4739
281,2013-01-15,13.0902,13.2373,13.1638,13.2373,125,875,0.0,4739
282,2013-01-16,13.127,13.127,13.127,13.127,17,868,-0.8333,4739
283,2013-01-17,13.0167,13.0902,13.0902,13.0902,355,865,-0.2801,4739
284,2013-01-18,12.9799,13.0902,13.0902,13.0902,124,865,0.0,4739
285,2013-01-21,13.0535,13.4212,13.0535,13.4212,72,887,2.5281,4739
286,2013-01-22,13.2373,13.3108,13.2373,13.2373,144,875,-1.3699,4739
287,2013-01-23,13.0167,13.0902,13.0902,13.0167,35,860,-1.6667,4739
288,2013-01-24,13.0535,13.0535,13.0535,13.0535,71,863,0.2825,4739
289,2013-01-25,13.127,13.127,13.127,13.127,53,868,0.5634,4739
290,2013-01-28,13.1638,13.2005,13.1638,13.1638,234,870,0.2801,4739
291,2013-01-29,13.1638,13.1638,13.1638,13.1638,0,870,0.0,4739
292,2013-01-30,13.2741,13.3108,13.2741,13.3108,90,880,1.1173,4739
293,2013-01-31,13.3476,13.3476,13.3476,13.3476,72,882,0.2762,4739
294,2013-02-01,13.3476,13.3476,13.3476,13.3476,54,882,0.0,4739
295,2013-02-04,13.2741,13.5315,13.3476,13.5315,346,894,1.3774,4739
296,2013-02-05,13.605,13.605,13.605,13.605,18,899,0.5435,4739
297,2013-02-06,13.2373,13.4579,13.3108,13.4579,417,889,-1.0811,4739
298,2013-02-18,13.3108,13.3108,13.3108,13.3108,18,880,-1.0929,4739
299,2013-02-19,13.7153,13.7153,13.7153,13.7153,18,906,3.0387,4739
300,2013-02-20,13.2373,13.3844,13.3844,13.2373,415,875,-3.4853,4739
301,2013-02-21,13.2373,13.2373,13.2373,13.2373,126,875,0.0,4739
302,2013-02-22,13.2373,13.2373,13.2373,13.2373,144,875,0.0,4739
303,2013-02-23,13.2373,13.2373,13.2373,13.2373,36,875,0.0,4739
304,2013-02-25,13.4579,14.083,13.8256,13.6418,526,902,3.0556,4739
305,2013-02-26,13.6418,14.561,13.6418,14.561,2070,962,6.7385,4739
306,2013-02-27,14.6346,15.5538,14.6346,15.5171,4558,1026,6.5657,4739
307,2013-03-01,14.4875,15.4435,15.4435,14.561,2493,962,-6.1611,4739
308,2013-03-04,13.6786,14.1933,14.1933,13.6786,771,904,-6.0606,4739
309,2013-03-05,13.4947,13.8256,13.605,13.8256,481,914,1.0753,4739
310,2013-03-06,13.6418,13.9727,13.9727,13.8624,411,916,0.266,4739
311,2013-03-07,13.4579,13.8256,13.605,13.6418,148,902,-1.5915,4739
312,2013-03-08,13.7153,13.9727,13.8992,13.8256,169,914,1.3477,4739
313,2013-03-11,13.7889,14.1198,14.1198,13.8624,113,916,0.266,4739
314,2013-03-12,13.605,13.7521,13.7521,13.605,167,899,-1.8568,4739
315,2013-03-13,13.4947,13.5682,13.5315,13.5315,202,894,-0.5405,4739
316,2013-03-14,13.4579,13.6786,13.4579,13.605,257,899,0.5435,4739
317,2013-03-15,13.5682,13.7889,13.7889,13.605,241,899,0.0,4739
318,2013-03-18,12.6858,13.3108,12.6858,13.3108,733,880,-2.1622,4739
319,2013-03-19,13.2373,13.2741,13.2373,13.2373,180,875,-0.5525,4739
320,2013-03-20,13.2373,13.3108,13.3108,13.3108,72,880,0.5556,4739
321,2013-03-21,13.4579,13.605,13.4579,13.605,55,899,2.2099,4739
322,2013-03-22,13.605,13.605,13.605,13.605,0,899,0.0,4739
323,2013-03-25,13.4579,13.605,13.4579,13.605,73,899,0.0,4739
324,2013-03-26,13.605,13.7521,13.605,13.6786,186,904,0.5405,4739
325,2013-03-27,13.8256,14.6346,13.8256,14.414,1267,953,5.3763,4739
326,2013-03-28,13.8256,15.4068,13.8256,15.4068,1898,1018,6.8878,4739
327,2013-03-29,14.7081,16.2892,14.7081,16.2525,2100,1074,5.4893,4739
328,2013-04-01,15.4435,16.1054,15.4803,15.9583,318,1055,-1.81,4739
329,2013-04-02,15.1494,15.9215,15.2964,15.8848,362,1050,-0.4608,4739
330,2013-04-03,14.8552,15.8848,15.8848,15.2229,330,1006,-4.1667,4739
331,2013-04-08,15.2229,15.2229,15.2229,15.2229,0,1006,0.0,4739
332,2013-04-09,14.6346,14.7081,14.7081,14.6346,119,967,-3.8647,4739
