,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,8.644,8.644,8.644,8.644,0,245,0.0,6297
34,2005-03-01,8.644,8.644,8.644,8.644,0,245,0.0,6297
35,2005-03-02,8.644,8.644,8.644,8.644,0,245,0.0,6297
36,2005-03-03,8.644,8.644,8.644,8.644,0,245,0.0,6297
37,2005-03-04,8.644,8.644,8.644,8.644,0,245,0.0,6297
38,2005-03-07,8.644,8.644,8.644,8.644,0,245,0.0,6297
39,2005-03-08,8.644,8.644,8.644,8.644,0,245,0.0,6297
40,2005-03-09,8.6076,8.6076,8.644,8.6076,94,244,-0.4215,6297
41,2005-03-10,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
42,2005-03-11,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
43,2005-03-14,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
44,2005-03-15,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
45,2005-03-16,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
46,2005-03-17,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
47,2005-03-18,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
48,2005-03-21,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
49,2005-03-22,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
50,2005-03-23,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
51,2005-03-24,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
52,2005-03-25,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
53,2005-03-28,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
54,2005-03-29,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
55,2005-03-30,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
56,2005-03-31,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
57,2005-04-01,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
58,2005-04-04,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
59,2005-04-06,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
60,2005-04-07,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
61,2005-04-08,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
62,2005-04-11,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
63,2005-04-12,8.6076,8.6076,8.6076,8.6076,0,244,0.0,6297
64,2005-04-13,8.7442,9.0083,8.6076,9.0083,29,256,4.6561,6297
65,2005-04-14,9.1996,9.2907,9.0083,9.2907,20,264,3.1345,6297
66,2005-04-15,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
67,2005-04-18,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
68,2005-04-19,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
69,2005-04-20,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
70,2005-04-21,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
71,2005-04-22,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
72,2005-04-25,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
73,2005-04-26,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
74,2005-04-27,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
75,2005-04-28,9.2907,9.2907,9.2907,9.2907,0,264,0.0,6297
76,2005-04-29,9.564,9.5913,9.2907,9.5913,21,272,3.2353,6297
77,2005-05-03,9.5913,9.5913,9.5913,9.5913,10,272,0.0,6297
78,2005-05-04,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
79,2005-05-05,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
80,2005-05-06,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
81,2005-05-09,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
82,2005-05-10,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
83,2005-05-11,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
84,2005-05-12,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
85,2005-05-13,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
86,2005-05-16,9.5913,9.5913,9.5913,9.5913,0,272,0.0,6297
87,2005-05-17,9.1085,9.1085,9.5913,9.1085,150,259,-5.0332,6297
88,2005-05-18,9.1085,9.1085,9.1085,9.1085,0,259,0.0,6297
89,2005-05-19,9.1085,9.1085,9.1085,9.1085,0,259,0.0,6297
90,2005-05-20,9.1085,9.1085,9.1085,9.1085,0,259,0.0,6297
91,2005-05-23,9.1085,9.1085,9.1085,9.1085,0,259,0.0,6297
92,2005-05-24,9.1085,9.1085,9.1085,9.1085,0,259,0.0,6297
93,2005-05-25,9.1085,9.1085,9.1085,9.1085,0,259,0.0,6297
94,2005-05-26,9.564,9.564,9.1085,9.564,52,272,5.0,6297
95,2005-05-27,9.564,9.564,9.564,9.564,0,272,0.0,6297
96,2005-05-30,9.3271,9.3271,9.564,9.3271,20,265,-2.4762,6297
97,2005-05-31,9.3271,9.3271,9.3271,9.3271,0,265,0.0,6297
98,2005-06-01,9.1996,9.3818,9.3271,9.3818,112,266,0.5859,6297
99,2005-06-02,9.3818,9.5184,9.3818,9.5184,186,270,1.4563,6297
100,2005-06-03,9.5184,9.5184,9.5184,9.5184,0,270,0.0,6297
101,2005-06-06,9.4729,9.5184,9.5184,9.5184,62,270,0.0,6297
102,2005-06-07,9.5184,9.5184,9.5184,9.5184,0,270,0.0,6297
103,2005-06-08,9.5184,9.5184,9.5184,9.5184,0,270,0.0,6297
104,2005-06-09,9.7461,9.7461,9.5184,9.7461,10,277,2.3923,6297
105,2005-06-10,9.7917,9.7917,9.7461,9.7917,53,278,0.4673,6297
106,2005-06-13,9.7917,9.7917,9.7917,9.7917,0,278,0.0,6297
107,2005-06-14,9.8372,9.8372,9.7917,9.8372,54,279,0.4651,6297
108,2005-06-15,9.8372,9.8372,9.8372,9.8372,0,279,0.0,6297
109,2005-06-16,9.8372,9.8372,9.8372,9.8372,0,279,0.0,6297
110,2005-06-17,9.4729,10.1105,9.8372,9.4729,20,269,-3.7037,6297
111,2005-06-20,9.4729,9.4729,9.4729,9.4729,0,269,0.0,6297
112,2005-06-21,9.655,9.8372,9.4729,9.8372,107,279,3.8462,6297
113,2005-06-22,9.8372,9.8372,9.8372,9.8372,0,279,0.0,6297
114,2005-06-23,9.8372,9.8828,9.8372,9.8828,108,281,0.463,6297
115,2005-06-24,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
116,2005-06-27,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
117,2005-06-28,9.8372,9.8828,9.8828,9.8828,108,281,0.0,6297
118,2005-06-29,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
119,2005-06-30,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
120,2005-07-01,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
121,2005-07-04,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
122,2005-07-05,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
123,2005-07-06,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
124,2005-07-07,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
125,2005-07-08,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
126,2005-07-11,9.8828,9.8828,9.8828,9.8828,0,281,0.0,6297
127,2005-07-12,10.0194,10.1105,9.8828,10.1105,110,287,2.3041,6297
128,2005-07-13,10.0194,10.0194,10.1105,10.0194,55,285,-0.9009,6297
129,2005-07-14,10.1105,10.2016,10.0194,10.2016,278,290,1.8182,6297
130,2005-07-15,10.2926,10.2926,10.2016,10.2926,11,292,0.8929,6297
131,2005-07-19,10.2926,10.2926,10.2926,10.2926,0,292,0.0,6297
132,2005-07-20,10.2926,10.2926,10.2926,10.2926,0,292,0.0,6297
133,2005-07-21,10.3837,10.4384,10.2926,10.4384,171,297,1.4159,6297
134,2005-07-22,10.4384,10.4384,10.4384,10.4384,0,297,0.0,6297
135,2005-07-25,10.5659,10.6205,10.4384,10.6205,116,302,1.7452,6297
136,2005-07-26,10.6114,10.6114,10.6205,10.6114,116,301,-0.0858,6297
137,2005-07-27,10.6114,10.6114,10.6114,10.6114,0,301,0.0,6297
138,2005-07-28,10.6114,10.6114,10.6114,10.6114,116,301,0.0,6297
139,2005-07-29,10.6114,10.657,10.6114,10.657,116,303,0.4292,6297
140,2005-08-01,10.657,10.657,10.657,10.657,0,303,0.0,6297
141,2005-08-02,10.657,10.657,10.657,10.657,0,303,0.0,6297
142,2005-08-03,10.657,10.657,10.657,10.657,0,303,0.0,6297
143,2005-08-04,10.657,10.657,10.657,10.657,0,303,0.0,6297
144,2005-08-08,10.657,10.7481,10.657,10.7481,23,305,0.8547,6297
145,2005-08-09,10.7481,10.7481,10.7481,10.7481,0,305,0.0,6297
146,2005-08-10,10.7481,10.7481,10.7481,10.7481,0,305,0.0,6297
147,2005-08-11,11.2035,11.2581,10.7481,11.2581,24,320,4.7458,6297
148,2005-08-12,11.2035,11.75,11.2581,11.75,50,334,4.3689,6297
149,2005-08-15,11.4767,11.5678,11.75,11.5678,126,329,-1.5504,6297
150,2005-08-16,11.5678,11.5678,11.5678,11.5678,0,329,0.0,6297
151,2005-08-17,11.5678,11.5678,11.5678,11.5678,0,329,0.0,6297
152,2005-08-18,11.5678,11.5678,11.5678,11.5678,0,329,0.0,6297
153,2005-08-19,11.5678,11.5678,11.5678,11.5678,0,329,0.0,6297
154,2005-08-22,11.5678,11.5678,11.5678,11.5678,0,329,0.0,6297
155,2005-08-23,11.5678,11.5678,11.5678,11.5678,0,329,0.0,6297
156,2005-08-24,11.75,11.75,11.5678,11.75,25,334,1.5748,6297
157,2005-08-25,11.75,11.75,11.75,11.75,0,321,-0.0969,6297
158,2005-08-26,11.75,11.75,11.75,11.75,0,321,0.0,6297
159,2005-08-29,11.75,11.75,11.75,11.75,0,321,0.0,6297
160,2005-08-30,11.75,11.75,11.75,11.75,0,321,0.0,6297
161,2005-08-31,11.75,11.75,11.75,11.75,0,321,0.0,6297
162,2005-09-02,11.75,11.75,11.75,11.75,0,321,0.0,6297
163,2005-09-05,11.75,11.75,11.75,11.75,0,321,0.0,6297
164,2005-09-06,11.75,11.75,11.75,11.75,0,321,0.0,6297
165,2005-09-07,11.0,11.4,11.75,11.0,66,301,-6.383,6297
166,2005-09-08,10.89,11.06,11.0,10.89,1706,298,-1.0,6297
167,2005-09-09,10.95,10.95,10.89,10.95,219,299,0.551,6297
168,2005-09-12,10.95,10.95,10.95,10.95,0,299,0.0,6297
169,2005-09-13,10.95,10.95,10.95,10.95,0,299,0.0,6297
170,2005-09-14,10.95,10.95,10.95,10.95,0,299,0.0,6297
171,2005-09-15,10.95,10.95,10.95,10.95,0,299,0.0,6297
172,2005-09-16,10.95,10.95,10.95,10.95,0,299,0.0,6297
173,2005-09-19,10.95,10.95,10.95,10.95,0,299,0.0,6297
174,2005-09-20,10.95,10.95,10.95,10.95,0,299,0.0,6297
175,2005-09-21,10.95,10.95,10.95,10.95,0,299,0.0,6297
176,2005-09-22,10.95,10.95,10.95,10.95,0,299,0.0,6297
177,2005-09-23,10.95,10.95,10.95,10.95,0,299,0.0,6297
178,2005-09-26,10.95,10.95,10.95,10.95,0,299,0.0,6297
179,2005-09-27,10.95,10.95,10.95,10.95,0,299,0.0,6297
180,2005-09-28,10.95,10.95,10.95,10.95,0,299,0.0,6297
181,2005-09-29,10.95,10.95,10.95,10.95,0,299,0.0,6297
182,2005-09-30,10.95,10.95,10.95,10.95,0,299,0.0,6297
183,2005-10-03,10.95,10.95,10.95,10.95,0,299,0.0,6297
184,2005-10-04,10.95,10.95,10.95,10.95,0,299,0.0,6297
185,2005-10-05,11.1,11.1,10.95,11.1,55,303,1.3699,6297
186,2005-10-06,11.1,11.1,11.1,11.1,0,303,0.0,6297
187,2005-10-07,11.1,11.1,11.1,11.1,0,303,0.0,6297
188,2005-10-11,11.1,11.1,11.1,11.1,0,303,0.0,6297
189,2005-10-12,11.1,11.1,11.1,11.1,0,303,0.0,6297
190,2005-10-13,11.1,11.1,11.1,11.1,0,303,0.0,6297
191,2005-10-14,10.7,10.7,11.1,10.7,10,292,-3.6036,6297
192,2005-10-17,10.7,10.7,10.7,10.7,0,292,0.0,6297
193,2005-10-18,10.5,10.6,10.7,10.5,2,287,-1.8692,6297
194,2005-10-19,10.5,10.5,10.5,10.5,0,287,0.0,6297
195,2005-10-20,10.5,10.5,10.5,10.5,0,287,0.0,6297
196,2005-10-21,10.5,10.5,10.5,10.5,0,287,0.0,6297
197,2005-10-24,10.1,10.3,10.5,10.3,408,281,-1.9048,6297
198,2005-10-25,10.3,10.3,10.3,10.3,0,281,0.0,6297
199,2005-10-26,10.3,10.3,10.3,10.3,0,281,0.0,6297
200,2005-10-27,10.3,10.3,10.3,10.3,0,281,0.0,6297
201,2005-10-28,10.3,10.3,10.3,10.3,0,281,0.0,6297
202,2005-10-31,10.3,10.3,10.3,10.3,0,281,0.0,6297
203,2005-11-01,10.3,10.3,10.3,10.3,0,281,0.0,6297
204,2005-11-02,10.3,10.3,10.3,10.3,0,281,0.0,6297
205,2005-11-03,10.3,10.3,10.3,10.3,0,281,0.0,6297
206,2005-11-04,10.3,10.3,10.3,10.3,0,281,0.0,6297
207,2005-11-07,10.3,10.3,10.3,10.3,0,281,0.0,6297
208,2005-11-08,10.3,10.3,10.3,10.3,0,281,0.0,6297
209,2005-11-09,10.3,10.3,10.3,10.3,0,281,0.0,6297
210,2005-11-10,10.3,10.3,10.3,10.3,0,281,0.0,6297
211,2005-11-11,10.3,10.3,10.3,10.3,0,281,0.0,6297
212,2005-11-14,10.3,10.3,10.3,10.3,0,281,0.0,6297
213,2005-11-15,10.3,10.3,10.3,10.3,0,281,0.0,6297
214,2005-11-16,10.3,10.3,10.3,10.3,0,281,0.0,6297
215,2005-11-17,10.3,10.3,10.3,10.3,0,281,0.0,6297
216,2005-11-18,10.3,10.3,10.3,10.3,0,281,0.0,6297
217,2005-11-21,10.3,10.3,10.3,10.3,0,281,0.0,6297
218,2005-11-22,10.3,10.3,10.3,10.3,0,281,0.0,6297
219,2005-11-23,10.3,10.3,10.3,10.3,0,281,0.0,6297
220,2005-11-24,10.3,10.3,10.3,10.3,0,281,0.0,6297
221,2005-11-25,10.3,10.3,10.3,10.3,0,281,0.0,6297
222,2005-11-28,10.3,10.3,10.3,10.3,0,281,0.0,6297
223,2005-11-29,10.3,10.3,10.3,10.3,0,281,0.0,6297
224,2005-11-30,10.3,10.3,10.3,10.3,0,281,0.0,6297
225,2005-12-01,10.3,10.3,10.3,10.3,0,281,0.0,6297
226,2005-12-02,10.3,10.3,10.3,10.3,0,281,0.0,6297
227,2005-12-05,10.6,10.6,10.3,10.6,10,290,2.9126,6297
228,2005-12-06,10.6,10.6,10.6,10.6,0,290,0.0,6297
229,2005-12-07,10.6,10.6,10.6,10.6,10,290,0.0,6297
230,2005-12-08,10.6,10.6,10.6,10.6,0,290,0.0,6297
231,2005-12-09,10.6,10.6,10.6,10.6,0,290,0.0,6297
232,2005-12-12,10.6,10.6,10.6,10.6,0,290,0.0,6297
233,2005-12-13,10.6,10.6,10.6,10.6,0,290,0.0,6297
234,2005-12-14,16.0,16.1,10.6,16.1,939,440,51.8868,6297
235,2005-12-15,16.1,16.1,16.1,16.1,0,440,0.0,6297
236,2005-12-16,10.75,10.75,16.1,10.75,10,294,-33.2298,6297
237,2005-12-19,10.75,10.75,10.75,10.75,0,294,0.0,6297
238,2005-12-20,10.75,10.75,10.75,10.75,0,294,0.0,6297
239,2005-12-21,10.0,10.0,10.75,10.0,20,273,-6.9767,6297
240,2005-12-22,10.0,10.3,10.0,10.0,121,273,0.0,6297
241,2005-12-23,10.0,10.0,10.0,10.0,0,273,0.0,6297
242,2005-12-26,10.0,10.0,10.0,10.0,0,273,0.0,6297
243,2005-12-27,10.0,10.0,10.0,10.0,10,273,0.0,6297
244,2005-12-28,10.0,10.0,10.0,10.0,0,273,0.0,6297
245,2005-12-29,10.0,10.0,10.0,10.0,0,273,0.0,6297
246,2005-12-30,10.0,10.0,10.0,10.0,0,273,0.0,6297
247,2006-01-02,10.0,10.0,10.0,10.0,0,273,0.0,6297
248,2006-01-03,10.0,10.0,10.0,10.0,0,273,0.0,6297
249,2006-01-04,9.55,9.8,10.0,9.55,201,261,-4.5,6297
250,2006-01-05,9.55,9.55,9.55,9.55,0,261,0.0,6297
251,2006-01-06,9.49,9.49,9.55,9.49,9,259,-0.6283,6297
252,2006-01-09,9.12,9.6,9.49,9.6,321,262,1.1591,6297
253,2006-01-10,9.6,9.6,9.6,9.6,0,262,0.0,6297
254,2006-01-11,9.6,9.6,9.6,9.6,0,262,0.0,6297
255,2006-01-12,9.7,9.7,9.6,9.7,9,265,1.0417,6297
256,2006-01-13,9.7,9.7,9.7,9.7,0,265,0.0,6297
257,2006-01-16,9.7,9.7,9.7,9.7,0,265,0.0,6297
258,2006-01-17,9.7,9.7,9.7,9.7,0,265,0.0,6297
259,2006-01-18,9.7,9.7,9.7,9.7,0,265,0.0,6297
260,2006-01-19,9.7,9.7,9.7,9.7,0,265,0.0,6297
261,2006-01-20,9.7,9.7,9.7,9.7,0,265,0.0,6297
262,2006-01-23,9.7,9.7,9.7,9.7,0,265,0.0,6297
263,2006-01-24,9.7,9.7,9.7,9.7,0,265,0.0,6297
264,2006-01-25,9.7,9.7,9.7,9.7,0,265,0.0,6297
265,2006-02-03,9.7,9.7,9.7,9.7,0,265,0.0,6297
266,2006-02-06,10.1,10.1,9.7,10.1,10,276,4.1237,6297
267,2006-02-07,10.1,10.1,10.1,10.1,0,276,0.0,6297
268,2006-02-08,10.1,10.1,10.1,10.1,0,276,0.0,6297
269,2006-02-09,10.1,10.1,10.1,10.1,0,276,0.0,6297
270,2006-02-10,10.1,10.1,10.1,10.1,10,276,0.0,6297
271,2006-02-13,10.1,10.1,10.1,10.1,0,276,0.0,6297
272,2006-02-14,10.1,10.1,10.1,10.1,0,276,0.0,6297
273,2006-02-15,10.1,10.1,10.1,10.1,0,276,0.0,6297
274,2006-02-16,10.1,10.1,10.1,10.1,0,276,0.0,6297
275,2006-02-17,10.1,10.1,10.1,10.1,0,276,0.0,6297
276,2006-02-20,10.1,10.1,10.1,10.1,0,276,0.0,6297
277,2006-02-21,10.43,10.43,10.1,10.43,10,285,3.2673,6297
278,2006-02-22,10.43,10.43,10.43,10.43,0,285,0.0,6297
279,2006-02-23,10.96,10.96,10.43,10.96,10,300,5.0815,6297
280,2006-02-24,10.96,10.96,10.96,10.96,0,300,0.0,6297
281,2006-02-27,10.96,10.96,10.96,10.96,0,300,0.0,6297
282,2006-03-01,10.96,10.96,10.96,10.96,0,300,0.0,6297
283,2006-03-02,10.96,10.96,10.96,10.96,0,300,0.0,6297
284,2006-03-03,10.96,10.96,10.96,10.96,0,300,0.0,6297
285,2006-03-06,10.96,10.96,10.96,10.96,0,300,0.0,6297
286,2006-03-07,10.96,10.96,10.96,10.96,0,300,0.0,6297
287,2006-03-08,10.96,10.96,10.96,10.96,0,300,0.0,6297
288,2006-03-09,10.96,10.96,10.96,10.96,0,300,0.0,6297
289,2006-03-10,10.96,10.96,10.96,10.96,0,300,0.0,6297
290,2006-03-13,10.8,10.8,10.96,10.8,10,295,-1.4599,6297
291,2006-03-14,10.8,10.8,10.8,10.8,0,295,0.0,6297
292,2006-03-15,10.8,10.8,10.8,10.8,0,295,0.0,6297
293,2006-03-16,10.8,10.8,10.8,10.8,0,295,0.0,6297
294,2006-03-17,10.8,10.8,10.8,10.8,0,295,0.0,6297
295,2006-03-20,10.8,10.8,10.8,10.8,0,295,0.0,6297
296,2006-03-21,10.8,10.8,10.8,10.8,0,295,0.0,6297
297,2006-03-22,10.8,10.8,10.8,10.8,0,295,0.0,6297
298,2006-03-23,10.8,10.8,10.8,10.8,0,295,0.0,6297
299,2006-03-24,10.8,10.8,10.8,10.8,0,295,0.0,6297
300,2006-03-27,10.8,10.8,10.8,10.8,0,295,0.0,6297
301,2006-03-28,10.8,10.8,10.8,10.8,0,295,0.0,6297
302,2006-03-29,10.8,10.8,10.8,10.8,0,295,0.0,6297
303,2006-03-30,10.8,10.8,10.8,10.8,0,295,0.0,6297
304,2006-03-31,10.8,10.8,10.8,10.8,0,295,0.0,6297
305,2006-04-03,9.63,10.7,10.8,10.35,144,283,-4.1667,6297
306,2006-04-04,10.75,10.75,10.35,10.75,107,294,3.8647,6297
307,2006-04-06,10.75,10.75,10.75,10.75,0,294,0.0,6297
308,2006-04-07,10.75,10.75,10.75,10.75,0,294,0.0,6297
309,2006-04-10,10.7,10.7,10.75,10.7,107,292,-0.4651,6297
310,2006-04-11,10.7,10.7,10.7,10.7,0,292,0.0,6297
311,2006-04-12,10.7,10.8,10.7,10.7,172,292,0.0,6297
312,2006-04-13,10.7,10.7,10.7,10.7,32,292,0.0,6297
313,2006-04-14,10.7,10.7,10.7,10.7,0,292,0.0,6297
314,2006-04-17,10.7,10.7,10.7,10.7,0,292,0.0,6297
315,2006-04-18,10.8,11.5,10.7,10.8,135,295,0.9346,6297
316,2006-04-19,10.6,11.5,10.8,11.5,337,314,6.4815,6297
317,2006-04-20,11.5,11.5,11.5,11.5,34,314,0.0,6297
318,2006-04-21,11.5,11.8,11.5,11.8,104,323,2.6087,6297
319,2006-04-24,11.8,11.8,11.8,11.8,0,323,0.0,6297
320,2006-04-25,11.3,11.5,11.8,11.5,229,314,-2.5424,6297
321,2006-04-26,11.45,11.7,11.5,11.65,231,318,1.3043,6297
322,2006-04-27,11.5,11.8,11.65,11.65,127,318,0.0,6297
323,2006-04-28,11.2,11.7,11.65,11.7,162,320,0.4292,6297
324,2006-05-02,11.75,11.75,11.7,11.75,117,321,0.4274,6297
325,2006-05-03,11.7,11.7,11.75,11.7,58,320,-0.4255,6297
326,2006-05-04,11.7,11.8,11.7,11.8,293,323,0.8547,6297
327,2006-05-05,11.8,12.0,11.8,11.8,83,323,0.0,6297
328,2006-05-08,11.8,11.8,11.8,11.8,0,323,0.0,6297
329,2006-05-09,11.8,11.8,11.8,11.8,118,323,0.0,6297
330,2006-05-10,11.7,11.8,11.8,11.8,117,323,0.0,6297
331,2006-05-11,11.35,11.8,11.8,11.7,372,320,-0.8475,6297
332,2006-05-12,11.7,11.75,11.7,11.75,351,321,0.4274,6297
333,2006-05-15,11.75,11.8,11.75,11.8,141,323,0.4255,6297
334,2006-05-16,11.8,11.8,11.8,11.8,0,323,0.0,6297
335,2006-05-17,11.8,11.8,11.8,11.8,0,323,0.0,6297
336,2006-05-18,11.8,11.8,11.8,11.8,0,323,0.0,6297
337,2006-05-19,11.4,11.5,11.8,11.4,699,312,-3.3898,6297
338,2006-05-22,9.6,11.4,11.4,9.6,23,262,-15.7895,6297
339,2006-05-23,9.6,9.6,9.6,9.6,0,262,0.0,6297
340,2006-05-24,9.6,9.6,9.6,9.6,0,262,0.0,6297
341,2006-05-25,11.07,11.6,9.6,11.6,133,317,20.8333,6297
342,2006-05-26,10.8,11.2,11.6,11.0,507,301,-5.1724,6297
343,2006-05-29,10.75,11.1,11.0,11.0,373,301,0.0,6297
344,2006-05-30,10.74,11.4,11.0,10.78,275,295,-2.0,6297
345,2006-06-01,10.21,10.21,10.78,10.21,71,279,-5.2876,6297
346,2006-06-02,10.21,10.21,10.21,10.21,0,279,0.0,6297
347,2006-06-05,9.9,9.91,10.21,9.9,29,271,-3.0362,6297
348,2006-06-06,11.54,11.54,9.9,11.54,346,315,16.5657,6297
