,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2012-11-13,29.906,31.191,30.8989,30.0812,1459,1320,-2.6465,8416
39,2012-11-14,30.0812,30.6653,30.6653,30.3733,622,1333,0.9709,8416
40,2012-11-15,29.5555,30.3733,30.3733,30.3733,876,1333,0.0,8416
41,2012-11-16,29.6723,30.5485,30.3733,30.3733,1856,1333,0.0,8416
42,2012-11-19,29.4971,30.198,30.1396,29.5555,965,1297,-2.6923,8416
43,2012-11-20,28.1245,29.6139,29.6139,28.9714,6678,1272,-1.9763,8416
44,2012-11-21,28.3873,29.0298,28.7378,28.8838,1826,1268,-0.3024,8416
45,2012-11-22,28.5625,28.9422,28.5625,28.913,297,1269,0.1011,8416
46,2012-11-23,28.913,29.6723,28.913,29.4387,1255,1292,1.8182,8416
47,2012-11-26,29.3219,29.7892,29.6139,29.7892,1875,1307,1.1905,8416
48,2012-11-27,29.3803,30.3733,29.8476,29.7892,1019,1307,0.0,8416
49,2012-11-28,29.4971,30.3733,29.7892,29.7892,2111,1307,0.0,8416
50,2012-11-29,29.4971,30.2564,30.2564,29.9644,1019,1315,0.5882,8416
51,2012-11-30,29.7892,30.2564,30.2564,29.7892,1790,1307,-0.5848,8416
52,2012-12-03,29.7892,31.8335,29.7892,31.8335,23207,1397,6.8627,8416
53,2012-12-04,31.0742,32.1256,31.8335,31.4246,11538,1379,-1.2844,8416
54,2012-12-05,31.2494,32.5928,31.5415,32.0671,9342,1407,2.0446,8416
55,2012-12-06,31.3662,32.1256,32.0671,31.6583,8272,1390,-1.275,8416
56,2012-12-07,31.0158,32.0087,32.0087,31.5999,2378,1387,-0.1845,8416
57,2012-12-10,30.5485,31.5415,31.5415,31.3662,4043,1377,-0.7394,8416
58,2012-12-11,31.191,31.7167,31.3662,31.5415,1663,1384,0.5587,8416
59,2012-12-12,30.9574,31.8335,31.3078,31.7751,4185,1395,0.7407,8416
60,2012-12-13,31.2494,31.7751,31.7167,31.2494,2045,1372,-1.6544,8416
61,2012-12-14,30.6653,31.0158,30.9574,30.6653,2369,1346,-1.8692,8416
62,2012-12-17,30.5485,31.3662,30.8405,30.6069,1635,1343,-0.1905,8416
63,2012-12-18,29.8476,31.2494,31.0742,30.4901,3278,1338,-0.3817,8416
64,2012-12-19,30.6069,31.0158,30.6653,31.0158,2430,1361,1.7241,8416
65,2012-12-20,30.3733,31.1326,31.1326,30.3733,993,1333,-2.0716,8416
66,2012-12-21,30.1396,30.8989,30.3733,30.8405,1325,1354,1.5385,8416
67,2012-12-22,30.5485,30.9574,30.9574,30.8989,475,1356,0.1894,8416
68,2012-12-24,29.8476,30.7237,30.7237,30.4901,4201,1338,-1.3233,8416
69,2012-12-25,30.3733,31.3078,30.3733,31.2494,3073,1372,2.4904,8416
70,2012-12-26,30.4901,31.483,31.4246,31.0158,1949,1361,-0.7477,8416
71,2012-12-27,30.3733,30.8989,30.7237,30.7237,3188,1348,-0.9416,8416
72,2012-12-28,30.7821,31.3662,30.7821,31.3078,4948,1374,1.9011,8416
73,2013-01-02,31.2494,31.7167,31.483,31.2494,2045,1372,-0.1866,8416
74,2013-01-03,30.4317,31.7167,31.7167,31.2494,3749,1372,0.0,8416
75,2013-01-04,30.3733,31.5415,30.7237,31.4246,6120,1379,0.5607,8416
76,2013-01-07,30.7821,31.4246,31.0742,31.4246,1548,1379,0.0,8416
77,2013-01-08,30.5485,31.7751,31.4246,30.6653,4412,1346,-2.4164,8416
78,2013-01-09,30.9574,31.483,30.9574,31.3078,3425,1374,2.0952,8416
79,2013-01-10,31.0158,31.483,31.4246,31.0742,1979,1364,-0.7463,8416
80,2013-01-11,31.8335,33.2353,31.8335,32.7097,25707,1436,5.2632,8416
81,2013-01-14,32.0087,32.9433,32.3592,32.8849,9222,1443,0.5357,8416
82,2013-01-15,32.184,33.0601,33.0601,32.6512,8125,1433,-0.7105,8416
83,2013-01-16,32.184,33.0017,32.7097,32.8849,5589,1443,0.7156,8416
84,2013-01-17,33.1185,34.754,33.1185,33.469,21388,1469,1.7762,8416
85,2013-01-18,32.7681,33.761,33.761,33.5274,10878,1472,0.1745,8416
86,2013-01-21,33.469,34.462,33.5274,34.0531,6371,1495,1.5679,8416
87,2013-01-22,33.7026,34.5788,34.0531,34.1699,6606,1500,0.3431,8416
88,2013-01-23,33.2938,34.2283,34.2283,33.469,7423,1469,-2.0513,8416
89,2013-01-24,32.7097,33.9363,33.2938,33.761,7114,1482,0.8726,8416
90,2013-01-25,32.8849,33.761,33.4106,33.5274,4388,1472,-0.692,8416
91,2013-01-28,32.7097,33.8194,33.761,33.5858,7088,1474,0.1742,8416
92,2013-01-29,32.8265,33.8779,33.4106,33.8779,5321,1487,0.8696,8416
93,2013-01-30,32.9433,34.1115,33.8779,33.8779,11454,1487,0.0,8416
94,2013-01-31,33.1185,33.5858,33.5858,33.469,3137,1469,-1.2069,8416
95,2013-02-01,32.8265,33.5858,33.5858,33.2353,5438,1459,-0.6981,8416
96,2013-02-04,33.0017,33.761,33.2938,33.761,6144,1482,1.5817,8416
97,2013-02-05,32.7097,33.6442,33.6442,33.469,4793,1469,-0.8651,8416
98,2013-02-06,33.0017,33.5858,33.3522,33.3522,2592,1464,-0.349,8416
99,2013-02-18,32.8265,34.2283,33.5858,34.1699,9138,1500,2.4518,8416
100,2013-02-19,34.0531,34.3451,34.1699,34.1699,3280,1500,0.0,8416
101,2013-02-20,34.3451,36.5063,34.462,36.5063,12710,1602,6.8376,8416
102,2013-02-21,35.0461,36.2143,36.2143,35.6302,10618,1564,-2.4,8416
103,2013-02-22,35.1629,36.7984,35.6302,36.2143,6837,1590,1.6393,8416
104,2013-02-23,35.3965,36.3895,36.1559,36.0974,4238,1584,-0.3226,8416
105,2013-02-25,35.9806,38.4338,36.7984,38.317,23897,1682,6.1489,8416
106,2013-02-26,36.9152,38.2586,37.9666,37.5577,13641,1649,-1.9817,8416
107,2013-02-27,36.5647,37.9666,37.5577,37.7329,9736,1656,0.4666,8416
108,2013-03-01,36.7984,38.2586,37.3825,38.2002,19080,1677,1.2384,8416
109,2013-03-04,37.4993,38.2002,38.2002,38.0834,7183,1672,-0.3058,8416
110,2013-03-05,37.8497,40.0109,38.0834,38.9595,34395,1710,2.3006,8416
111,2013-03-06,38.9595,41.6464,39.3684,41.6464,55541,1828,6.8966,8416
112,2013-03-07,41.6464,43.6908,42.6394,41.7632,55700,1833,0.2805,8416
113,2013-03-08,40.4782,44.6837,41.7048,44.2164,72559,1941,5.8741,8416
114,2013-03-11,42.4057,44.5669,44.158,43.8076,40275,1923,-0.9247,8416
115,2013-03-12,43.1067,44.0996,43.5155,43.4571,19348,1908,-0.8,8416
116,2013-03-13,42.6394,43.7492,43.4571,42.6978,18219,1874,-1.7473,8416
117,2013-03-14,41.1207,42.7562,42.6978,41.1207,24460,1805,-3.6936,8416
118,2013-03-15,40.595,41.9969,41.4712,41.4712,17211,1820,0.8523,8416
119,2013-03-18,41.7048,43.2235,41.7632,42.581,20339,1869,2.6761,8416
120,2013-03-19,42.0553,43.1067,42.0553,42.4641,13984,1864,-0.2743,8416
121,2013-03-20,41.6464,42.581,42.4641,42.2889,9248,1856,-0.4127,8416
122,2013-03-21,42.1137,42.6394,42.6394,42.4057,8852,1861,0.2762,8416
123,2013-03-22,42.4057,43.5739,42.4057,43.2235,21641,1897,1.9284,8416
124,2013-03-25,42.4057,43.9244,43.2235,43.1067,11618,1892,-0.2703,8416
125,2013-03-26,42.0553,43.6323,43.2235,42.873,8912,1882,-0.542,8416
126,2013-03-27,42.2889,43.5739,42.2889,43.5739,14554,1913,1.6349,8416
127,2013-03-28,44.9758,46.6113,45.5599,46.6113,65232,2046,6.9705,8416
128,2013-03-29,49.8238,49.8238,49.8238,49.8238,27568,2187,6.8922,8416
129,2013-04-01,53.27,53.27,53.27,53.27,21245,2338,6.9168,8416
130,2013-04-02,56.9498,56.9498,56.9498,56.9498,23784,2500,6.9079,8416
131,2013-04-03,60.7465,60.7465,60.7465,60.7465,33742,2667,6.6667,8416
132,2013-04-08,63.375,64.8352,64.8352,64.8352,216478,2846,6.7308,8416
133,2013-04-09,64.2511,69.216,68.3398,68.3398,182724,3000,5.4054,8416
134,2013-04-10,66.5875,72.4285,69.216,71.8444,186832,3154,5.1282,8416
135,2013-04-11,66.8796,68.3398,68.3398,66.8796,47221,2936,-6.9106,8416
136,2013-04-12,64.8352,71.5524,64.8352,71.5524,132174,3141,6.9869,8416
137,2013-04-15,66.5875,74.7649,72.7206,69.216,163004,3039,-3.2653,8416
138,2013-04-16,64.5432,68.9239,67.1716,68.3398,90181,3000,-1.2658,8416
139,2013-04-17,64.8352,70.6762,67.1716,67.7557,72688,2974,-0.8547,8416
140,2013-04-18,66.5875,72.4285,66.8796,72.4285,136362,3180,6.8966,8416
141,2013-04-19,68.6319,72.4285,71.8444,68.6319,103032,3013,-5.2419,8416
142,2013-04-22,65.4193,70.6762,67.1716,66.2955,68786,2910,-3.4043,8416
143,2013-04-23,65.7114,69.508,66.5875,66.5875,61683,2923,0.4405,8416
144,2013-04-24,66.5875,68.6319,67.1716,67.7557,37371,2974,1.7544,8416
145,2013-04-25,66.2955,70.0921,67.4637,66.5875,68651,2923,-1.7241,8416
146,2013-04-26,64.8352,67.7557,67.1716,65.4193,64663,2872,-1.7544,8416
147,2013-04-29,64.8352,67.1716,65.4193,65.4193,39460,2872,0.0,8416
148,2013-04-30,61.3306,66.0034,66.0034,61.3306,81167,2692,-6.25,8416
149,2013-05-02,58.9942,62.4988,61.3306,61.9147,43985,2718,0.9524,8416
150,2013-05-03,60.1624,61.9147,61.9147,60.1624,26912,2641,-2.8302,8416
151,2013-05-06,60.1624,63.9591,60.4545,63.667,51729,2795,5.8252,8416
152,2013-05-07,61.6227,64.8352,64.2511,61.6227,31945,2705,-3.211,8416
153,2013-05-08,61.9147,65.7114,62.4988,65.7114,68566,2885,6.6351,8416
154,2013-05-09,66.8796,69.508,68.9239,66.8796,123527,2936,1.7778,8416
155,2013-05-10,64.8352,68.6319,66.0034,66.5875,45700,2923,-0.4367,8416
156,2013-05-13,65.7114,69.8001,66.5875,66.5875,66795,2923,0.0,8416
157,2013-05-14,65.4193,68.0478,66.5875,66.0034,35578,2897,-0.8772,8416
158,2013-05-15,66.0034,68.0478,66.5875,67.1716,34714,2949,1.7699,8416
159,2013-05-16,65.1273,66.8796,66.5875,65.1273,53377,2859,-3.0435,8416
160,2013-05-17,61.0386,64.5432,63.9591,61.9147,54111,2718,-4.9327,8416
161,2013-05-20,61.9147,64.5432,61.9147,62.4988,28308,2744,0.9434,8416
162,2013-05-21,62.4988,66.5875,62.4988,66.5875,76950,2923,6.5421,8416
163,2013-05-22,65.7114,67.7557,66.0034,66.0034,52457,2897,-0.8772,8416
164,2013-05-23,64.2511,66.8796,66.0034,66.0034,31593,2897,0.0,8416
165,2013-05-24,66.5875,70.3842,66.5875,70.3842,144760,3090,6.6372,8416
166,2013-05-27,71.5524,75.057,71.5524,75.057,73212,3295,6.639,8416
167,2013-05-28,80.0218,80.0218,80.0218,80.0218,35379,3513,6.6148,8416
168,2013-05-29,80.0218,85.5708,85.5708,85.5708,221303,3757,6.9343,8416
169,2013-05-30,81.7741,91.4118,85.2787,91.4118,186880,4013,6.8259,8416
170,2013-05-31,88.4913,96.9608,89.9516,92.288,210423,4052,0.9585,8416
171,2013-06-03,89.9516,98.7131,90.5357,98.7131,200347,4334,6.962,8416
172,2013-06-04,93.7482,101.926,98.129,96.3767,172781,4231,-2.3669,8416
173,2013-06-05,97.5449,103.094,98.129,103.094,171662,4526,6.9697,8416
174,2013-06-06,100.757,110.103,103.97,110.103,130378,4834,6.7989,8416
175,2013-06-07,110.979,117.696,117.696,116.236,303136,5103,5.5703,8416
176,2013-06-10,108.351,119.741,115.068,110.979,268883,4872,-4.5226,8416
177,2013-06-11,108.643,116.236,110.979,112.732,129555,4949,1.5789,8416
178,2013-06-13,110.979,120.325,112.147,117.696,180610,5167,4.4041,8416
179,2013-06-14,117.696,125.874,118.573,125.874,237539,5526,6.9479,8416
180,2013-06-17,127.334,134.635,128.21,134.635,137950,5911,6.9606,8416
181,2013-06-18,140.184,143.981,143.689,143.981,89121,6321,6.9414,8416
182,2013-06-19,153.619,153.911,153.911,153.911,102268,6757,6.8966,8416
183,2013-06-20,143.397,158.875,158.875,143.397,128517,6296,-6.8311,8416
184,2013-06-21,133.467,133.467,133.467,133.467,6703,5860,-6.9246,8416
185,2013-06-24,124.414,139.892,124.414,124.414,342958,5462,-6.7834,8416
186,2013-06-25,115.944,119.157,116.236,115.944,74015,5090,-6.8075,8416
187,2013-06-26,108.059,113.9,108.059,108.059,63354,4744,-6.801,8416
188,2013-06-27,100.757,115.36,100.757,115.068,369870,5052,6.4865,8416
189,2013-06-28,107.183,108.059,107.767,107.183,35994,4706,-6.8528,8416
190,2013-07-01,99.8813,99.8813,99.8813,99.8813,14925,4385,-6.812,8416
191,2013-07-02,93.1641,104.262,93.1641,96.3767,228927,4231,-3.5088,8416
192,2013-07-03,90.5357,96.9608,94.0403,94.0403,137631,4129,-2.4242,8416
193,2013-07-04,94.6244,98.7131,95.7926,97.5449,106263,4282,3.7267,8416
194,2013-07-05,96.0846,104.262,98.7131,101.926,181038,4475,4.491,8416
195,2013-07-08,102.51,108.643,102.51,106.891,173476,4693,4.8711,8416
196,2013-07-09,103.386,110.979,109.519,103.97,161223,4564,-2.7322,8416
197,2013-07-10,101.049,105.722,101.634,101.049,88471,4436,-2.809,8416
198,2013-07-11,105.138,108.059,108.059,108.059,87945,4744,6.9364,8416
199,2013-07-12,111.563,115.36,114.776,113.608,205805,4988,5.1351,8416
200,2013-07-15,105.722,114.192,113.608,108.935,150626,4782,-4.1131,8416
201,2013-07-16,108.059,116.528,110.395,116.528,175516,5116,6.9705,8416
202,2013-07-17,116.528,124.575,118.018,123.681,246586,5321,6.015,8416
203,2013-07-18,121.594,132.323,126.363,132.025,242586,5680,6.747,8416
204,2013-07-19,126.363,135.602,129.045,132.323,183099,5693,0.2257,8416
205,2013-07-22,132.323,140.668,134.112,140.37,170323,6039,6.0811,8416
206,2013-07-23,140.37,148.715,140.668,141.86,201060,6103,1.0616,8416
207,2013-07-24,137.092,145.735,141.264,140.966,137495,6065,-0.6303,8416
208,2013-07-25,131.131,144.244,139.774,131.131,192674,5642,-6.9767,8416
209,2013-07-26,126.661,131.727,127.257,130.535,153522,5616,-0.4545,8416
210,2013-07-29,127.853,133.813,130.535,129.641,61962,5578,-0.6849,8416
211,2013-07-30,126.959,137.688,131.131,131.131,201487,5642,1.1494,8416
212,2013-07-31,122.191,130.833,130.833,123.979,180684,5334,-5.4545,8416
213,2013-08-01,115.336,120.7,119.508,115.336,64451,4962,-6.9712,8416
214,2013-08-02,108.481,117.124,115.038,116.23,139036,5000,0.7752,8416
215,2013-08-05,108.183,117.124,116.23,108.183,105525,4654,-6.9231,8416
216,2013-08-06,104.309,115.336,106.097,113.846,92278,4898,5.2342,8416
217,2013-08-07,106.693,113.25,112.654,107.289,77236,4616,-5.7592,8416
218,2013-08-08,107.289,110.866,107.289,108.183,46473,4654,0.8333,8416
219,2013-08-09,104.607,110.866,110.269,106.097,58374,4564,-1.9284,8416
220,2013-08-12,110.269,113.25,110.269,113.25,57672,4872,6.7416,8416
221,2013-08-13,117.422,120.998,120.402,120.998,175877,5206,6.8421,8416
222,2013-08-14,116.23,121.892,120.402,118.912,97332,5116,-1.7241,8416
223,2013-08-15,114.442,118.614,117.124,114.442,53662,4924,-3.7594,8416
224,2013-08-16,107.289,112.356,110.269,109.375,70313,4706,-4.4271,8416
225,2013-08-19,104.905,110.269,109.375,105.501,70134,4539,-3.5422,8416
226,2013-08-20,106.991,111.462,107.289,108.481,59551,4667,2.8249,8416
227,2013-08-22,104.309,110.269,108.481,105.501,39124,4539,-2.7473,8416
228,2013-08-23,104.905,107.885,107.885,107.289,39818,4616,1.6949,8416
229,2013-08-26,105.203,108.481,107.289,105.501,29622,4539,-1.6667,8416
230,2013-08-27,108.481,112.654,110.269,110.866,126174,4770,5.0847,8416
231,2013-08-28,105.799,109.375,109.077,106.097,63029,4564,-4.3011,8416
232,2013-08-29,106.693,108.481,108.481,106.991,30243,4603,0.8427,8416
233,2013-08-30,107.587,110.866,107.885,108.481,41350,4667,1.3928,8416
234,2013-09-02,105.501,107.587,107.587,105.799,31996,4552,-2.4725,8416
235,2013-09-03,106.097,107.885,107.885,106.097,27224,4564,0.2817,8416
236,2013-09-04,104.607,107.885,107.885,105.203,28234,4526,-0.8427,8416
237,2013-09-05,104.309,106.693,106.693,105.501,29400,4539,0.2833,8416
238,2013-09-06,98.3484,104.607,104.309,98.6464,106102,4244,-6.4972,8416
239,2013-09-09,92.0899,95.3682,95.0701,93.282,63593,4013,-5.4381,8416
240,2013-09-10,92.984,96.2622,93.282,92.984,29156,4000,-0.3195,8416
241,2013-09-11,92.6859,99.2425,93.282,99.2425,72039,4270,6.7308,8416
242,2013-09-12,95.9642,98.9445,98.9445,95.9642,48576,4129,-3.3033,8416
243,2013-09-13,93.282,98.3484,95.9642,96.2622,25366,4141,0.3106,8416
244,2013-09-14,93.58,96.5603,96.2622,94.1761,17619,4052,-2.1672,8416
245,2013-09-16,93.878,95.6662,94.1761,94.1761,9889,4052,0.0,8416
246,2013-09-17,93.58,95.9642,93.58,93.878,14267,4039,-0.3165,8416
247,2013-09-18,90.5998,94.7721,94.7721,91.1958,24959,3923,-2.8571,8416
248,2013-09-23,87.0234,90.5998,90.5998,88.2155,34359,3795,-3.268,8416
249,2013-09-24,87.0234,94.1761,87.0234,94.1761,30992,4052,6.7568,8416
250,2013-09-25,96.2622,98.9445,96.2622,96.8583,61196,4167,2.8481,8416
251,2013-09-26,90.8978,95.9642,95.3682,94.1761,39178,4052,-2.7692,8416
252,2013-09-27,94.1761,98.0504,95.9642,94.1761,35326,4052,0.0,8416
253,2013-09-30,90.8978,92.984,91.7919,91.4938,16646,3936,-2.8481,8416
254,2013-10-01,91.1958,95.3682,91.1958,92.3879,25857,3975,0.9772,8416
255,2013-10-02,90.5998,92.6859,92.3879,90.5998,18888,3898,-1.9355,8416
256,2013-10-03,88.2155,92.3879,88.2155,90.3017,19950,3885,-0.3289,8416
257,2013-10-04,91.1958,96.5603,91.7919,95.3682,62763,4103,5.6106,8416
258,2013-10-07,92.3879,94.7721,94.7721,92.3879,28764,3975,-3.125,8416
259,2013-10-08,92.3879,95.6662,92.3879,93.58,22452,4026,1.2903,8416
260,2013-10-09,91.1958,94.4741,93.58,91.4938,16175,3936,-2.2293,8416
261,2013-10-11,90.0037,92.984,91.1958,90.5998,19749,3898,-0.9772,8416
262,2013-10-14,84.6392,90.5998,90.0037,84.6392,34664,3641,-6.5789,8416
263,2013-10-15,80.4669,86.4274,84.6392,82.255,30256,3539,-2.8169,8416
264,2013-10-16,82.255,85.8313,83.1491,82.5531,26771,3551,0.3623,8416
265,2013-10-17,80.7649,84.3412,84.0432,84.0432,26545,3616,1.8051,8416
266,2013-10-18,81.0629,84.0432,84.0432,82.8511,20708,3564,-1.4184,8416
267,2013-10-21,80.4669,83.4471,83.4471,81.0629,23103,3487,-2.1583,8416
268,2013-10-22,81.361,86.7254,81.659,86.7254,48466,3731,6.9853,8416
269,2013-10-23,87.9175,92.6859,87.9175,92.3879,119167,3975,6.5292,8416
270,2013-10-24,90.0037,94.4741,90.8978,91.7919,51553,3949,-0.6452,8416
271,2013-10-25,89.7057,92.984,92.984,90.5998,36281,3898,-1.2987,8416
272,2013-10-28,89.7057,91.7919,91.7919,91.1958,19504,3923,0.6579,8416
273,2013-10-29,89.4077,92.0899,92.0899,89.7057,16843,3859,-1.634,8416
274,2013-10-30,87.6195,90.5998,90.0037,89.1096,31664,3834,-0.6645,8416
275,2013-10-31,86.4274,89.1096,89.1096,87.0234,34209,3744,-2.3411,8416
276,2013-11-01,87.0234,89.7057,87.6195,87.6195,21286,3769,0.6849,8416
277,2013-11-04,82.255,88.5136,88.5136,84.6392,28178,3641,-3.4014,8416
278,2013-11-05,83.4471,87.0234,84.9373,83.4471,15088,3590,-1.4085,8416
279,2013-11-06,83.7452,89.1096,84.6392,89.1096,56575,3834,6.7857,8416
280,2013-11-07,85.8313,90.0037,88.5136,87.0234,38899,3744,-2.3411,8416
281,2013-11-08,85.5333,88.2155,87.0234,87.3215,14526,3757,0.3425,8416
282,2013-11-11,88.5136,93.282,89.7057,92.3879,55647,3975,5.802,8416
283,2013-11-12,92.984,98.6464,92.984,98.6464,148593,4244,6.7742,8416
284,2013-11-13,95.9642,99.5405,97.7524,96.5603,99542,4154,-2.1148,8416
285,2013-11-14,97.7524,103.117,97.7524,103.117,124163,4436,6.7901,8416
286,2013-11-15,100.733,106.097,103.713,100.733,91287,4334,-2.3121,8416
287,2013-11-18,101.925,107.587,101.925,107.587,121721,4629,6.8047,8416
288,2013-11-19,107.587,113.25,109.971,107.885,132749,4641,0.277,8416
289,2013-11-20,102.521,106.693,105.501,104.905,82533,4513,-2.7624,8416
290,2013-11-21,99.5405,106.693,101.925,103.713,106189,4462,-1.1364,8416
291,2013-11-22,101.329,109.673,103.415,107.885,135739,4641,4.023,8416
292,2013-11-25,107.587,112.058,112.058,108.779,61114,4680,0.8287,8416
293,2013-11-26,107.587,116.23,107.885,116.23,138072,5000,6.8493,8416
294,2013-11-27,114.442,120.7,117.72,118.018,124906,5077,1.5385,8416
295,2013-11-28,117.124,120.998,119.21,118.018,70832,5077,0.0,8416
296,2013-11-29,113.846,118.614,118.018,114.74,77958,4936,-2.7778,8416
297,2013-12-02,113.846,118.018,113.846,115.932,39832,4988,1.039,8416
298,2013-12-03,112.654,116.528,115.932,112.654,52746,4847,-2.8278,8416
299,2013-12-04,112.058,115.932,112.058,113.25,39462,4872,0.5291,8416
300,2013-12-05,109.077,115.038,113.25,115.038,65387,4949,1.5789,8416
301,2013-12-06,113.25,119.508,115.038,116.23,96323,5000,1.0363,8416
302,2013-12-09,113.846,118.316,116.23,113.846,48972,4898,-2.0513,8416
303,2013-12-10,110.568,116.528,115.634,114.442,38239,4924,0.5236,8416
304,2013-12-11,116.23,121.594,117.72,118.018,73244,5077,3.125,8416
305,2013-12-12,114.442,118.018,116.826,116.23,46621,5000,-1.5152,8416
306,2013-12-13,115.038,117.422,117.124,115.038,22578,4949,-1.0256,8416
307,2013-12-16,113.846,116.826,116.826,113.846,23240,4898,-1.0363,8416
308,2013-12-17,113.846,116.23,116.23,114.144,17318,4911,0.2618,8416
309,2013-12-18,107.885,119.21,115.038,111.462,142581,4795,-2.3499,8416
310,2013-12-19,106.395,111.462,110.269,110.866,116869,4770,-0.5348,8416
311,2013-12-20,110.269,111.76,111.164,110.269,43403,4744,-0.5376,8416
312,2013-12-23,109.673,113.25,112.058,109.971,33481,4731,-0.2703,8416
313,2013-12-24,110.866,113.25,112.654,111.164,38085,4782,1.084,8416
314,2013-12-25,111.462,113.25,113.25,111.462,34876,4795,0.2681,8416
315,2013-12-26,110.866,112.654,112.654,111.76,20820,4808,0.2674,8416
316,2013-12-27,111.164,112.654,112.654,111.462,19328,4795,-0.2667,8416
317,2013-12-30,111.76,117.72,112.356,116.826,90071,5026,4.8128,8416
318,2013-12-31,114.442,118.018,118.018,115.336,41679,4962,-1.2755,8416
319,2014-01-02,113.548,116.826,116.826,114.144,24417,4911,-1.0336,8416
320,2014-01-03,113.846,118.018,114.144,116.528,42593,5013,2.0888,8416
321,2014-01-06,113.846,118.018,117.124,115.038,31408,4949,-1.2788,8416
322,2014-01-07,112.058,115.634,115.038,115.038,34735,4949,0.0,8416
323,2014-01-08,111.164,117.72,117.72,111.462,53062,4795,-3.1088,8416
324,2014-01-09,107.587,112.058,111.462,108.481,40306,4667,-2.6738,8416
325,2014-01-10,106.693,109.673,107.587,108.183,28189,4654,-0.2747,8416
326,2014-01-13,104.607,109.077,108.481,104.905,38093,4513,-3.0303,8416
327,2014-01-14,103.713,109.077,104.309,106.097,30206,4564,1.1364,8416
328,2014-01-15,104.309,106.693,104.309,106.395,18905,4577,0.2809,8416
329,2014-01-16,104.309,106.395,106.395,104.309,26381,4488,-1.9608,8416
330,2014-01-17,99.5405,104.309,103.415,101.329,31388,4359,-2.8571,8416
331,2014-01-20,100.733,105.501,100.733,105.501,22199,4539,4.1176,8416
332,2014-01-21,104.607,108.183,105.501,105.501,16779,4539,0.0,8416
