,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-04-07,16.451,16.8531,16.8531,16.451,621,2162,-2.5974,1533
61,2005-04-08,16.3779,16.9628,16.3779,16.451,912,2162,0.0,1533
62,2005-04-11,16.0854,16.6704,16.6704,16.2317,1525,2133,-1.3333,1533
63,2005-04-12,16.2317,16.6704,16.2317,16.5607,837,2177,2.027,1533
64,2005-04-13,16.5607,17.694,16.6338,17.694,5805,2326,6.8433,1533
65,2005-04-14,17.8402,18.9004,17.8402,18.9004,20962,2484,6.8182,1533
66,2005-04-15,18.6445,19.5219,19.1563,18.9004,17922,2484,0.0,1533
67,2005-04-18,17.9864,18.9004,18.9004,18.1327,5904,2383,-4.0619,1533
68,2005-04-19,18.2789,18.8638,18.2789,18.2789,4420,2402,0.8065,1533
69,2005-04-20,16.9994,18.681,18.681,17.3284,6946,2277,-5.2,1533
70,2005-04-21,17.1091,17.7671,17.1091,17.4746,3306,2297,0.8439,1533
71,2005-04-22,16.9994,17.9864,17.9864,17.1091,1559,2249,-2.0921,1533
72,2005-04-25,16.6338,17.1091,17.1091,16.6338,1873,2186,-2.7778,1533
73,2005-04-26,16.6338,16.9994,16.6338,16.7069,1675,2196,0.4396,1533
74,2005-04-27,16.5241,17.0725,16.7435,16.6704,1471,2191,-0.2188,1533
75,2005-04-28,16.6704,16.8897,16.6704,16.8166,2259,2210,0.8772,1533
76,2005-04-29,16.122,16.8166,16.6704,16.7435,2546,2201,-0.4348,1533
77,2005-05-03,16.5972,17.1091,16.7435,16.8166,1349,2210,0.4367,1533
78,2005-05-04,16.3779,17.1091,17.1091,16.451,2220,2162,-2.1739,1533
79,2005-05-05,16.451,16.7435,16.451,16.6704,1547,2191,1.3333,1533
80,2005-05-06,16.2317,16.6704,16.5241,16.451,835,2162,-1.3158,1533
81,2005-05-09,16.2317,16.451,16.451,16.2317,938,2133,-1.3333,1533
82,2005-05-10,16.0854,16.4145,16.2317,16.0854,1506,2114,-0.9009,1533
83,2005-05-11,16.1585,16.5241,16.1585,16.5241,2257,2172,2.7273,1533
84,2005-05-12,16.2317,16.7435,16.7435,16.2317,1154,2133,-1.7699,1533
85,2005-05-13,16.1585,16.3779,16.3779,16.1585,1088,2124,-0.4505,1533
86,2005-05-16,15.5005,16.1585,16.1585,15.5005,2626,2037,-4.0724,1533
87,2005-05-17,15.3908,15.6467,15.4639,15.5736,1315,2047,0.4717,1533
88,2005-05-18,15.5736,16.6338,15.5736,16.6338,2231,2186,6.8075,1533
89,2005-05-19,16.9994,17.7671,17.5477,17.1822,8871,2258,3.2967,1533
90,2005-05-20,16.2682,17.3284,17.1822,16.3048,6463,2143,-5.1064,1533
91,2005-05-23,15.8661,16.3048,16.3048,15.9392,3097,2095,-2.2422,1533
92,2005-05-24,15.9392,16.5972,15.9392,16.0854,3336,2114,0.9174,1533
93,2005-05-25,16.1951,16.451,16.1951,16.2317,1313,2133,0.9091,1533
94,2005-05-26,16.0854,16.2682,16.2317,16.2317,700,2133,0.0,1533
95,2005-05-27,16.1585,16.451,16.2682,16.2317,1364,2133,0.0,1533
96,2005-05-30,16.2682,17.1091,16.2682,16.5972,1687,2181,2.2523,1533
97,2005-05-31,16.6338,16.9628,16.8166,16.6338,1206,2186,0.2203,1533
98,2005-06-01,16.3048,16.6338,16.6338,16.3048,966,2143,-1.978,1533
99,2005-06-02,16.0854,16.9628,16.3048,16.5241,6154,2172,1.3453,1533
100,2005-06-03,16.3779,16.8166,16.7069,16.3779,2621,2153,-0.885,1533
101,2005-06-06,16.3779,16.7435,16.451,16.451,2144,2162,0.4464,1533
102,2005-06-07,16.5241,17.4746,16.8166,16.8897,5137,2220,2.6667,1533
103,2005-06-08,16.6704,17.4015,16.8897,16.6704,3951,2191,-1.2987,1533
104,2005-06-09,16.6704,17.0359,16.8166,16.6704,2498,2191,0.0,1533
105,2005-06-10,16.5241,16.9628,16.9628,16.5972,1629,2181,-0.4386,1533
106,2005-06-13,16.451,16.7435,16.5972,16.4876,2088,2167,-0.6608,1533
107,2005-06-14,16.3048,16.5607,16.5241,16.3048,3657,2143,-1.1086,1533
108,2005-06-15,16.8166,17.4381,16.9628,17.4381,47401,2292,6.9507,1533
109,2005-06-16,17.6574,18.3155,17.9499,17.6574,51414,2321,1.2579,1533
110,2005-06-17,17.4015,17.9133,17.8402,17.4015,12702,2287,-1.4493,1533
111,2005-06-20,17.1822,17.6209,17.6209,17.3284,7047,2278,-0.4202,1533
112,2005-06-21,16.8531,17.5477,17.4015,16.8531,9337,2215,-2.7426,1533
113,2005-06-22,16.9628,17.2553,17.0359,16.9994,9951,2235,0.8677,1533
114,2005-06-23,17.0359,17.694,17.0359,17.2553,9427,2268,1.5054,1533
115,2005-06-24,16.8531,17.2553,17.2553,16.8897,5208,2220,-2.1186,1533
116,2005-06-27,16.8166,18.0596,16.8166,17.2553,8891,2268,2.1645,1533
117,2005-06-28,16.9263,17.2553,17.2553,16.9263,4734,2225,-1.9068,1533
118,2005-06-29,16.8897,17.1456,16.9628,16.8897,4546,2220,-0.216,1533
119,2005-06-30,16.7435,16.9994,16.9994,16.8166,4796,2210,-0.4329,1533
120,2005-07-01,16.451,16.8166,16.7069,16.5241,5369,2172,-1.7391,1533
121,2005-07-04,16.451,16.7435,16.5241,16.7435,3952,2201,1.3274,1533
122,2005-07-05,16.8166,17.3284,17.2553,16.8166,4538,2210,0.4367,1533
123,2005-07-06,16.7069,17.0359,16.8166,16.7435,2668,2201,-0.4348,1533
124,2005-07-07,16.5241,16.8897,16.8897,16.5241,2414,2172,-1.31,1533
125,2005-07-08,16.5241,16.7435,16.5241,16.5241,2115,2172,0.0,1533
126,2005-07-11,16.5607,16.8166,16.7435,16.5607,2236,2177,0.2212,1533
127,2005-07-12,16.451,16.8166,16.6338,16.7069,2688,2196,0.883,1533
128,2005-07-13,16.5241,16.7435,16.7435,16.6704,2123,2191,-0.2188,1533
129,2005-07-14,16.6704,16.8166,16.7435,16.6704,3273,2191,0.0,1533
130,2005-07-15,16.5241,17.1091,16.7435,16.5241,4789,2172,-0.8772,1533
131,2005-07-19,16.5607,16.8166,16.5607,16.5607,3532,2177,0.2212,1533
132,2005-07-20,16.5607,17.0359,16.6338,16.6704,6276,2191,0.6623,1533
133,2005-07-21,16.2317,16.7435,16.5241,16.3048,10780,2143,-2.193,1533
134,2005-07-22,16.3048,16.8166,16.3048,16.3413,5107,2148,0.2242,1533
135,2005-07-25,16.3779,16.5972,16.5241,16.3779,1938,2153,0.2237,1533
136,2005-07-26,16.3048,16.6338,16.5241,16.3413,1980,2148,-0.2232,1533
137,2005-07-27,16.0854,16.451,16.3048,16.1585,4676,2124,-1.1186,1533
138,2005-07-28,16.0854,16.3048,16.2317,16.3048,4184,2143,0.905,1533
139,2005-07-29,15.9392,16.3779,16.3779,15.9392,2155,2095,-2.2422,1533
140,2005-08-01,15.5736,16.1585,16.0123,15.6102,2964,2052,-2.0642,1533
141,2005-08-02,15.0253,15.6102,15.6102,15.208,3469,1999,-2.5761,1533
142,2005-08-03,15.208,15.6467,15.3543,15.5005,1980,2037,1.9231,1533
143,2005-08-04,15.3543,15.5736,15.5736,15.4274,1438,2028,-0.4717,1533
144,2005-08-08,15.3177,15.5371,15.4274,15.3177,843,2013,-0.7109,1533
145,2005-08-09,15.208,15.5736,15.208,15.2812,649,2008,-0.2387,1533
146,2005-08-10,15.1349,15.3543,15.2812,15.1349,1629,1989,-0.9569,1533
147,2005-08-11,15.208,15.4274,15.4274,15.3543,732,2018,1.4493,1533
148,2005-08-12,15.208,15.3543,15.3543,15.3543,2519,2018,0.0,1533
149,2005-08-15,15.0618,15.3177,15.3177,15.0618,706,1980,-1.9048,1533
150,2005-08-16,14.8425,15.208,15.208,14.8425,1436,1951,-1.4563,1533
151,2005-08-17,14.6962,15.1349,14.7694,14.9887,608,1970,0.9852,1533
152,2005-08-18,15.1349,15.9392,15.4274,15.1349,1814,1989,0.9756,1533
153,2005-08-19,14.9156,15.3543,15.3543,14.9887,632,1970,-0.9662,1533
154,2005-08-22,14.8425,14.9887,14.9887,14.9887,1183,1970,0.0,1533
155,2005-08-23,15.0618,15.5005,15.208,15.4639,2659,2032,3.1707,1533
156,2005-08-24,14.7491,15.464,15.464,14.8996,2923,1903,-3.5461,1533
157,2005-08-25,14.7867,15.9155,14.8243,15.9155,6406,2032,6.8182,1533
158,2005-08-26,16.2917,16.969,16.2917,16.367,18825,2090,2.8369,1533
159,2005-08-29,15.2382,15.8778,15.2382,15.2382,5369,1946,-6.8966,1533
160,2005-08-30,14.3352,15.0501,14.6362,14.8996,5514,1903,-2.2222,1533
161,2005-08-31,14.4105,14.9748,14.9748,14.4481,3460,1845,-3.0303,1533
162,2005-09-02,14.2976,14.5986,14.2976,14.5233,1524,1855,0.5208,1533
163,2005-09-05,14.5986,14.8996,14.5986,14.6362,1718,1869,0.7772,1533
164,2005-09-06,14.4105,14.6362,14.6362,14.5233,818,1855,-0.7712,1533
165,2005-09-07,14.5233,14.5986,14.5233,14.561,1666,1859,0.2591,1533
166,2005-09-08,14.2976,14.561,14.561,14.2976,1801,1826,-1.8088,1533
167,2005-09-09,14.2976,14.8996,14.2976,14.4857,1467,1850,1.3158,1533
168,2005-09-12,14.4857,14.7115,14.6738,14.5233,1054,1855,0.2597,1533
169,2005-09-13,14.3352,14.5233,14.5233,14.3352,2516,1831,-1.2953,1533
170,2005-09-14,14.1471,14.3728,14.3352,14.2223,1500,1816,-0.7874,1533
171,2005-09-15,14.0718,14.3728,14.3728,14.0718,607,1797,-1.0582,1533
172,2005-09-16,13.9213,14.2976,14.0718,13.9589,734,1782,-0.8021,1533
173,2005-09-19,13.9213,13.9966,13.9966,13.9589,315,1782,0.0,1533
174,2005-09-20,13.6956,13.7708,13.6956,13.7332,1679,1754,-1.6173,1533
175,2005-09-21,13.5451,13.7332,13.7332,13.5451,2007,1730,-1.3699,1533
176,2005-09-22,13.1688,13.3946,13.3946,13.1688,3575,1682,-2.7778,1533
177,2005-09-23,12.9431,13.1688,13.1688,13.1688,1010,1682,0.0,1533
178,2005-09-26,12.7926,13.1688,13.1688,12.8302,1853,1638,-2.5714,1533
179,2005-09-27,12.7926,13.1312,12.8302,12.9054,1111,1648,0.5865,1533
180,2005-09-28,12.8678,13.1312,12.8678,13.0936,1723,1672,1.4577,1533
181,2005-09-29,12.8678,13.0936,12.9431,13.0936,876,1672,0.0,1533
182,2005-09-30,13.0183,13.1688,13.1688,13.1688,1425,1682,0.5747,1533
183,2005-10-03,13.2064,13.6956,13.3193,13.5074,3764,1725,2.5714,1533
184,2005-10-04,13.2441,13.5451,13.5074,13.5451,1107,1730,0.2786,1533
185,2005-10-05,13.2441,13.6956,13.6956,13.4322,612,1715,-0.8333,1533
186,2005-10-06,13.2441,13.5074,13.4322,13.2441,230,1691,-1.4006,1533
187,2005-10-07,13.1688,13.5074,13.5074,13.3569,228,1706,0.8523,1533
188,2005-10-11,13.2817,13.7332,13.5451,13.2817,596,1696,-0.5634,1533
189,2005-10-12,13.4698,13.8461,13.6956,13.5451,5829,1730,1.983,1533
190,2005-10-13,13.2441,13.7708,13.5451,13.2441,2306,1691,-2.2222,1533
191,2005-10-14,13.3946,13.8461,13.8461,13.5451,2364,1730,2.2727,1533
192,2005-10-17,12.6421,13.6956,13.6956,12.8678,1474,1643,-5.0,1533
193,2005-10-18,12.6421,13.0936,12.8678,12.7926,2033,1634,-0.5848,1533
194,2005-10-19,11.9272,12.7926,12.7926,12.1153,1995,1547,-5.2941,1533
195,2005-10-20,11.7391,12.1153,12.1153,11.8896,2128,1518,-1.8634,1533
196,2005-10-21,11.6638,11.8896,11.8896,11.7391,1502,1499,-1.2658,1533
197,2005-10-24,11.7391,11.8896,11.8896,11.7391,595,1499,0.0,1533
198,2005-10-25,11.7767,12.5292,11.7767,12.1153,2932,1547,3.2051,1533
199,2005-10-26,11.7391,12.3411,12.1153,11.7767,2430,1504,-2.795,1533
200,2005-10-27,11.5133,11.8519,11.7767,11.5133,1527,1470,-2.2364,1533
201,2005-10-28,11.0242,11.4757,11.4757,11.0242,1832,1408,-4.2484,1533
202,2005-10-31,10.2717,10.9866,10.9113,10.9113,6356,1393,-1.0239,1533
203,2005-11-01,10.5351,10.8361,10.8361,10.8361,1410,1384,-0.6897,1533
204,2005-11-02,10.8361,11.2123,10.8361,10.8737,1858,1388,0.3472,1533
205,2005-11-03,10.9113,11.2123,10.9113,10.9113,820,1393,0.346,1533
206,2005-11-04,10.8361,11.1371,10.9113,10.9113,1125,1393,0.0,1533
207,2005-11-07,10.9113,11.1371,11.1371,10.9489,540,1398,0.3448,1533
208,2005-11-08,10.9113,11.0994,11.0994,10.9113,829,1393,-0.3436,1533
209,2005-11-09,10.5727,11.0618,10.5727,11.0618,1333,1412,1.3793,1533
210,2005-11-10,10.9489,11.1747,10.9489,11.0994,1485,1417,0.3401,1533
211,2005-11-11,10.9866,11.1747,11.1371,11.1371,1194,1422,0.339,1533
212,2005-11-14,11.2876,11.7391,11.2876,11.6262,2511,1485,4.3919,1533
213,2005-11-15,11.3252,11.6262,11.6262,11.3628,968,1451,-2.2654,1533
214,2005-11-16,11.3628,11.4381,11.3628,11.4381,165,1460,0.6623,1533
215,2005-11-17,11.3628,11.4381,11.4381,11.4004,272,1456,-0.3289,1533
216,2005-11-18,11.4004,11.8896,11.4381,11.5886,938,1480,1.6502,1533
217,2005-11-21,11.6262,11.8896,11.8896,11.8143,1002,1509,1.9481,1533
218,2005-11-22,11.6638,11.9648,11.7391,11.6638,547,1489,-1.2739,1533
219,2005-11-23,11.6638,12.0401,11.8143,12.0401,17346,1537,3.2258,1533
220,2005-11-24,12.8678,12.8678,12.8678,12.8678,3437,1643,6.875,1533
221,2005-11-25,13.7332,13.7332,13.7332,13.7332,6454,1754,6.7251,1533
222,2005-11-28,14.6738,14.6738,14.6738,14.6738,7799,1874,6.8493,1533
223,2005-11-29,14.4105,15.4263,15.4263,14.561,26208,1859,-0.7692,1533
224,2005-11-30,14.0718,14.6738,14.4481,14.561,8340,1859,0.0,1533
225,2005-12-01,14.3728,15.3511,14.4481,14.6738,12510,1874,0.7752,1533
226,2005-12-02,14.1847,14.9372,14.8996,14.3728,6357,1835,-2.0513,1533
227,2005-12-05,14.3728,14.6738,14.3728,14.3728,4148,1835,0.0,1533
228,2005-12-06,14.3728,14.7867,14.5233,14.3728,8248,1835,0.0,1533
229,2005-12-07,14.1471,14.5986,14.5986,14.3728,2885,1835,0.0,1533
230,2005-12-08,13.9213,14.2976,14.26,14.2223,4898,1816,-1.0471,1533
231,2005-12-09,13.9213,14.2976,14.2976,14.1847,3939,1811,-0.2646,1533
232,2005-12-12,14.4481,15.163,14.4481,15.163,26565,1936,6.8966,1533
233,2005-12-13,15.2382,15.8026,15.464,15.3135,20548,1956,0.9926,1533
234,2005-12-14,14.7491,15.2758,15.2758,14.9748,6920,1912,-2.2113,1533
235,2005-12-15,14.7491,15.2006,14.9748,14.9748,2988,1912,0.0,1533
236,2005-12-16,14.9748,15.2382,15.2006,15.0125,5280,1917,0.2513,1533
237,2005-12-19,15.0501,15.2758,15.0501,15.0877,5837,1927,0.5013,1533
238,2005-12-20,15.1253,15.8026,15.2006,15.6521,10056,1999,3.7406,1533
239,2005-12-21,15.1253,15.5768,15.5768,15.1253,7032,1931,-3.3654,1533
240,2005-12-22,14.8243,15.4263,15.2006,14.8996,5816,1903,-1.4925,1533
241,2005-12-23,14.9372,15.2006,15.0501,15.0501,2446,1922,1.0101,1533
242,2005-12-26,15.0501,15.4263,15.163,15.0877,3244,1927,0.25,1533
243,2005-12-27,15.0501,15.2758,15.1253,15.2006,4049,1941,0.7481,1533
244,2005-12-28,14.8996,15.1253,15.1253,14.9372,1422,1907,-1.7327,1533
245,2005-12-29,14.6738,15.0501,14.6738,14.7115,2392,1879,-1.5113,1533
246,2005-12-30,14.5986,15.2006,15.2006,14.7491,7841,1883,0.2558,1533
247,2006-01-02,13.7332,15.1253,15.1253,14.0718,3222,1797,-4.5918,1533
248,2006-01-03,13.9213,14.3728,14.2223,14.2976,5621,1826,1.6043,1533
249,2006-01-04,13.9589,14.4481,14.4481,13.9589,6972,1782,-2.3684,1533
250,2006-01-05,13.6579,14.1094,14.0718,13.7708,6243,1758,-1.3477,1533
251,2006-01-06,13.7332,14.0718,13.8461,14.0718,8474,1797,2.1858,1533
252,2006-01-09,13.9966,15.0501,14.2976,15.0501,17327,1922,6.9519,1533
253,2006-01-10,14.7491,15.464,15.0501,14.9748,16499,1912,-0.5,1533
254,2006-01-11,14.7491,15.1253,14.9748,14.7867,7176,1888,-1.2563,1533
255,2006-01-12,14.7491,15.0501,14.8996,14.7491,5566,1883,-0.2545,1533
256,2006-01-13,14.4857,14.862,14.7491,14.5233,1284,1855,-1.5306,1533
257,2006-01-16,13.5074,14.2976,13.5074,14.0342,4329,1792,-3.3679,1533
258,2006-01-17,13.6956,13.9966,13.9966,13.8084,6530,1763,-1.6086,1533
259,2006-01-18,12.8678,13.7332,13.7332,12.8678,4299,1643,-6.812,1533
260,2006-01-19,13.0183,13.6956,13.0183,13.6956,5784,1749,6.4327,1533
261,2006-01-20,13.3946,13.7332,13.5451,13.3946,2853,1710,-2.1978,1533
262,2006-01-23,12.7926,13.2441,13.2441,13.0183,3919,1662,-2.809,1533
263,2006-01-24,12.9431,13.1688,12.9807,13.1688,2572,1682,1.1561,1533
264,2006-01-25,12.7926,13.2064,13.1688,12.7926,3561,1634,-2.8571,1533
265,2006-02-03,12.7926,13.0559,12.7926,12.9054,1700,1648,0.8824,1533
266,2006-02-06,12.9054,13.0559,12.9807,13.0559,2143,1667,1.1662,1533
267,2006-02-07,13.0183,13.3946,13.0559,13.3946,3845,1710,2.5937,1533
268,2006-02-08,13.2441,13.3946,13.3946,13.2441,2064,1691,-1.1236,1533
269,2006-02-09,12.9431,13.1688,13.1688,13.1688,1886,1682,-0.5682,1533
270,2006-02-10,13.0183,13.1688,13.1688,13.0936,879,1672,-0.5714,1533
271,2006-02-13,13.0936,13.1688,13.1688,13.0936,1557,1672,0.0,1533
272,2006-02-14,12.9431,13.1688,12.9431,13.1688,392,1682,0.5747,1533
273,2006-02-15,13.3946,13.9213,13.9213,13.5451,4276,1730,2.8571,1533
274,2006-02-16,13.3946,13.6579,13.5451,13.4322,985,1715,-0.8333,1533
275,2006-02-17,13.4322,13.5451,13.4698,13.5451,965,1730,0.8403,1533
276,2006-02-20,13.1688,13.5451,13.5451,13.2064,1285,1686,-2.5,1533
277,2006-02-21,12.8678,13.3193,13.2064,12.9431,5131,1653,-1.9943,1533
278,2006-02-22,12.7926,13.0183,12.9431,12.7926,1887,1634,-1.1628,1533
279,2006-02-23,12.5668,12.9054,12.6421,12.7926,1408,1634,0.0,1533
280,2006-02-24,12.6421,12.9431,12.8678,12.7173,945,1624,-0.5882,1533
281,2006-02-27,12.6421,12.9807,12.6421,12.9807,2784,1658,2.071,1533
282,2006-03-01,12.9431,13.1688,12.9431,13.0559,2133,1667,0.5797,1533
283,2006-03-02,12.8678,13.0936,13.0559,13.0559,2511,1667,0.0,1533
284,2006-03-03,12.7926,13.0559,13.0559,12.7926,737,1634,-2.0173,1533
285,2006-03-06,12.6421,12.8678,12.7926,12.6421,1964,1614,-1.1765,1533
286,2006-03-07,12.5292,12.7926,12.6421,12.6421,1119,1614,0.0,1533
287,2006-03-08,12.5292,12.7926,12.7549,12.6421,1971,1614,0.0,1533
288,2006-03-09,12.6421,12.8302,12.6421,12.6421,859,1614,0.0,1533
289,2006-03-10,12.5668,12.7549,12.7549,12.6421,1782,1614,0.0,1533
290,2006-03-13,12.6797,12.9431,12.7926,12.8678,1717,1643,1.7857,1533
291,2006-03-14,12.4916,12.9054,12.8678,12.4916,1017,1595,-2.924,1533
292,2006-03-15,12.5292,12.7173,12.5292,12.7173,2179,1624,1.8072,1533
293,2006-03-16,12.4916,12.7173,12.7173,12.4916,1683,1595,-1.7751,1533
294,2006-03-17,12.4916,12.6044,12.4916,12.5668,450,1605,0.6024,1533
295,2006-03-20,12.6044,12.7926,12.6044,12.7926,1130,1634,1.7964,1533
296,2006-03-21,12.6421,12.7926,12.7926,12.7926,275,1634,0.0,1533
297,2006-03-22,12.6044,12.7926,12.7926,12.6421,604,1614,-1.1765,1533
298,2006-03-23,12.6421,12.7926,12.6421,12.7173,224,1624,0.5952,1533
299,2006-03-24,12.6044,12.7926,12.6797,12.6044,895,1609,-0.8876,1533
300,2006-03-27,12.6421,12.7549,12.6797,12.6421,541,1614,0.2985,1533
301,2006-03-28,12.6421,12.8302,12.7173,12.7926,1221,1634,1.1905,1533
302,2006-03-29,12.6421,12.7926,12.7926,12.6421,968,1614,-1.1765,1533
303,2006-03-30,12.5668,12.9431,12.6421,12.7926,2767,1634,1.1905,1533
304,2006-03-31,12.7926,13.6579,13.0183,13.6579,7802,1744,6.7647,1533
305,2006-04-03,14.5986,14.5986,14.5986,14.5986,13254,1864,6.8871,1533
306,2006-04-04,14.3728,15.2758,15.2758,14.5986,27800,1864,0.0,1533
307,2006-04-06,14.5986,14.9372,14.862,14.862,13364,1898,1.8041,1533
308,2006-04-07,14.8996,15.8778,15.0501,15.8778,24793,2028,6.8354,1533
309,2006-04-10,16.2541,16.969,16.4798,16.969,53228,2167,6.872,1533
310,2006-04-11,15.8026,17.0066,16.9313,17.0066,17648,2172,0.2217,1533
311,2006-04-12,16.2165,16.7808,16.5927,16.5551,9887,2114,-2.6549,1533
312,2006-04-13,16.7808,17.6838,16.8561,17.1571,30364,2191,3.6364,1533
313,2006-04-14,17.2323,18.0225,17.3076,17.5333,47066,2239,2.193,1533
314,2006-04-17,17.8343,18.5868,17.8343,18.1353,47825,2316,3.4335,1533
315,2006-04-18,17.6838,18.9631,18.2858,18.8126,53810,2402,3.7344,1533
316,2006-04-19,19.1889,19.8661,19.1889,19.3394,73029,2470,2.8,1533
317,2006-04-20,18.9631,19.7909,19.4146,19.3394,52567,2470,0.0,1533
318,2006-04-21,18.9631,20.5434,19.5651,20.3176,73889,2595,5.0584,1533
319,2006-04-24,20.5434,21.7097,20.6939,21.7097,77872,2773,6.8519,1533
320,2006-04-25,21.0701,22.6504,22.4999,21.5216,66800,2748,-0.8666,1533
321,2006-04-26,21.5592,22.4246,21.5592,22.1612,38454,2830,2.972,1533
322,2006-04-27,21.4464,22.4999,21.8226,22.1989,55129,2835,0.1698,1533
323,2006-04-28,21.6345,22.6504,22.4999,21.8226,23441,2787,-1.6949,1533
