,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2008-11-19,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
74,2008-11-20,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
75,2008-11-21,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
76,2008-11-24,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
77,2008-11-25,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
78,2008-11-26,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
79,2008-11-27,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
80,2008-11-28,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
81,2008-12-01,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
82,2008-12-02,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
83,2008-12-03,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
84,2008-12-04,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
85,2008-12-05,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
86,2008-12-08,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
87,2008-12-09,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
88,2008-12-10,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
89,2008-12-11,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
90,2008-12-12,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
91,2008-12-15,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
92,2008-12-16,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
93,2008-12-17,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
94,2008-12-18,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
95,2008-12-19,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
96,2008-12-22,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
97,2008-12-23,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
98,2008-12-24,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
99,2008-12-25,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
100,2008-12-26,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
101,2008-12-29,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
102,2008-12-30,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
103,2008-12-31,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
104,2009-01-05,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
105,2009-01-06,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
106,2009-01-07,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
107,2009-01-08,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
108,2009-01-09,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
109,2009-01-10,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
110,2009-01-12,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
111,2009-01-13,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
112,2009-01-14,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
113,2009-01-15,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
114,2009-01-16,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
115,2009-01-17,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
116,2009-01-19,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
117,2009-01-20,3.7061,3.7061,3.7061,3.7061,0,339,0.0,3633
118,2009-01-21,3.7897,3.7897,3.7061,3.7897,13,347,2.2556,3633
119,2009-02-02,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
120,2009-02-03,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
121,2009-02-04,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
122,2009-02-05,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
123,2009-02-06,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
124,2009-02-09,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
125,2009-02-10,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
126,2009-02-11,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
127,2009-02-12,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
128,2009-02-13,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
129,2009-02-16,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
130,2009-02-17,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
131,2009-02-18,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
132,2009-02-19,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
133,2009-02-20,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
134,2009-02-23,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
135,2009-02-24,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
136,2009-02-25,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
137,2009-02-26,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
138,2009-02-27,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
139,2009-03-02,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
140,2009-03-03,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
141,2009-03-04,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
142,2009-03-05,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
143,2009-03-06,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
144,2009-03-09,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
145,2009-03-10,3.7897,3.7897,3.7897,3.7897,0,347,0.0,3633
146,2009-03-11,3.9011,3.9011,3.7897,3.9011,28,357,2.9412,3633
147,2009-03-12,3.9011,3.9011,3.9011,3.9011,0,357,0.0,3633
148,2009-03-13,3.9011,3.9011,3.9011,3.9011,0,357,0.0,3633
149,2009-03-16,3.9011,3.9011,3.9011,3.9011,0,357,0.0,3633
150,2009-03-17,3.9011,3.9011,3.9011,3.9011,0,357,0.0,3633
151,2009-03-18,3.9011,3.9011,3.9011,3.9011,0,357,0.0,3633
152,2009-03-19,3.9011,3.9011,3.9011,3.9011,0,357,0.0,3633
153,2009-03-20,3.9011,3.9011,3.9011,3.9011,0,357,0.0,3633
154,2009-03-23,3.9011,3.9011,3.9011,3.9011,0,357,0.0,3633
155,2009-03-24,3.9569,3.9569,3.9011,3.9569,14,362,1.4286,3633
156,2009-03-25,4.0432,4.7371,3.9569,4.7371,339,433,19.7183,3633
157,2009-03-26,4.7371,5.0743,4.7371,4.9321,602,451,4.1176,3633
158,2009-03-27,4.4306,4.9321,4.9321,4.9321,268,451,0.0,3633
159,2009-03-30,4.7928,5.1551,4.9321,5.1551,433,472,4.5198,3633
160,2009-03-31,5.0436,5.0436,5.1551,5.0436,18,461,-2.1622,3633
161,2009-04-01,5.2108,5.2108,5.0436,5.2108,37,477,3.3149,3633
162,2009-04-02,5.0993,5.2665,5.2108,5.0993,442,467,-2.139,3633
163,2009-04-03,5.0993,5.0993,5.0993,5.0993,0,467,0.0,3633
164,2009-04-06,4.8764,5.0157,5.0993,4.8764,106,446,-4.3716,3633
165,2009-04-07,4.8764,4.8764,4.8764,4.8764,0,446,0.0,3633
166,2009-04-08,4.8764,4.8764,4.8764,4.8764,0,446,0.0,3633
167,2009-04-09,4.8764,5.1272,4.8764,5.1272,428,469,5.1429,3633
168,2009-04-10,4.96,5.0157,5.1272,5.0157,393,459,-2.1739,3633
169,2009-04-13,4.96,5.1272,5.0157,5.1272,412,469,2.2222,3633
170,2009-04-14,4.96,6.1303,5.1272,6.1303,1198,561,19.5652,3633
171,2009-04-15,5.4198,6.7712,6.1303,6.6319,2320,607,8.1818,3633
172,2009-04-16,6.5483,7.245,6.6319,6.6876,2026,612,0.8403,3633
173,2009-04-17,6.1303,7.1614,6.6876,6.1303,1449,561,-8.3333,3633
174,2009-04-20,6.1861,6.3254,6.1303,6.3254,351,579,3.1818,3633
175,2009-04-21,6.1303,6.409,6.3254,6.409,518,587,1.3216,3633
176,2009-04-22,6.2279,6.2975,6.409,6.2279,518,570,-2.8261,3633
177,2009-04-23,6.1303,6.2975,6.2279,6.1303,1076,561,-1.566,3633
178,2009-04-24,6.0746,6.2697,6.1303,6.1303,507,561,0.0,3633
179,2009-04-27,5.7681,6.1582,6.1303,5.7681,594,528,-5.9091,3633
180,2009-04-28,5.9632,5.9632,5.7681,5.9632,21,546,3.3816,3633
181,2009-04-29,5.9632,5.9632,5.9632,5.9632,0,546,0.0,3633
182,2009-04-30,5.9632,6.1582,5.9632,6.1582,130,564,3.271,3633
183,2009-05-04,6.1303,6.409,6.1582,6.1303,67,561,-0.4525,3633
184,2009-05-05,6.0467,6.0467,6.1303,6.0467,86,553,-1.3636,3633
185,2009-05-06,5.8517,6.0467,6.0467,5.8517,592,535,-3.2258,3633
186,2009-05-07,5.7737,5.8796,5.8517,5.8517,567,535,0.0,3633
187,2009-05-08,5.7207,5.9632,5.8517,5.7207,630,523,-2.2381,3633
188,2009-05-11,5.3501,5.7402,5.7207,5.3501,788,490,-6.4783,3633
189,2009-05-12,5.2944,5.573,5.3501,5.573,586,510,4.1667,3633
190,2009-05-13,5.4337,5.573,5.573,5.4337,647,497,-2.5,3633
191,2009-05-14,5.4337,5.4616,5.4337,5.4616,391,500,0.5128,3633
192,2009-05-15,5.4337,5.7152,5.4616,5.7152,553,523,4.6429,3633
193,2009-05-18,5.4337,5.6009,5.7152,5.4337,619,497,-4.9244,3633
194,2009-05-19,5.573,5.7124,5.4337,5.573,845,510,2.5641,3633
195,2009-05-20,5.573,5.7124,5.573,5.573,684,510,0.0,3633
196,2009-05-21,5.573,5.7152,5.573,5.573,970,510,0.0,3633
197,2009-05-22,5.7124,5.7124,5.573,5.7124,41,523,2.5,3633
198,2009-05-25,5.573,5.7124,5.7124,5.573,121,510,-2.439,3633
199,2009-05-26,5.573,5.796,5.573,5.7124,122,523,2.5,3633
200,2009-05-27,5.7124,5.7124,5.7124,5.7124,0,523,0.0,3633
201,2009-06-01,5.7124,5.7124,5.7124,5.7124,0,523,0.0,3633
202,2009-06-02,5.7124,5.7124,5.7124,5.7124,0,523,0.0,3633
203,2009-06-03,5.5173,5.5173,5.7124,5.5173,59,505,-3.4146,3633
204,2009-06-04,5.5173,5.5173,5.5173,5.5173,0,505,0.0,3633
205,2009-06-05,5.2944,5.4894,5.5173,5.378,329,492,-2.5253,3633
206,2009-06-06,5.378,5.4337,5.378,5.4337,271,497,1.0363,3633
207,2009-06-08,5.378,5.4337,5.4337,5.4337,155,497,0.0,3633
208,2009-06-09,5.2944,5.4337,5.4337,5.4058,733,495,-0.5128,3633
209,2009-06-10,5.4058,5.4058,5.4058,5.4058,0,495,0.0,3633
210,2009-06-11,5.573,5.573,5.4058,5.573,80,510,3.0928,3633
211,2009-06-12,5.573,5.573,5.573,5.573,0,510,0.0,3633
212,2009-06-15,5.2944,5.4337,5.573,5.378,173,492,-3.5,3633
213,2009-06-16,5.2108,5.2108,5.378,5.2108,37,477,-3.1088,3633
214,2009-06-17,5.3223,5.3223,5.2108,5.3223,19,487,2.139,3633
215,2009-06-18,5.3223,5.3223,5.3223,5.3223,0,487,0.0,3633
216,2009-06-19,5.3223,5.3223,5.3223,5.3223,0,487,0.0,3633
217,2009-06-22,4.712,5.1551,5.3223,4.8485,335,444,-8.9005,3633
218,2009-06-23,4.8485,4.8485,4.8485,4.8485,0,444,0.0,3633
219,2009-06-24,4.8485,4.8485,4.8485,4.8485,0,444,0.0,3633
220,2009-06-25,4.8485,4.8485,4.8485,4.8485,0,444,0.0,3633
221,2009-06-26,4.7371,4.8207,4.8485,4.7371,102,433,-2.2989,3633
222,2009-06-29,4.8764,5.0297,4.7371,4.8764,160,446,2.9412,3633
223,2009-06-30,4.8207,4.9851,4.8764,4.9851,53,456,2.2286,3633
224,2009-07-01,4.8179,4.9182,4.9851,4.9182,104,450,-1.3415,3633
225,2009-07-02,4.8207,4.9879,4.9182,4.8207,122,441,-1.983,3633
226,2009-07-03,4.8207,4.8207,4.8207,4.8207,0,441,0.0,3633
227,2009-07-06,4.7371,4.8764,4.8207,4.8764,69,446,1.1561,3633
228,2009-07-07,4.96,4.96,4.8764,4.96,35,454,1.7143,3633
229,2009-07-08,4.96,4.96,4.96,4.96,0,454,0.0,3633
230,2009-07-09,5.0157,5.0157,4.96,5.0157,18,459,1.1236,3633
231,2009-07-10,5.0157,5.0157,5.0157,5.0157,0,459,0.0,3633
232,2009-07-13,4.7789,4.96,5.0157,4.96,138,454,-1.1111,3633
233,2009-07-14,4.96,4.96,4.96,4.96,0,454,0.0,3633
234,2009-07-15,4.8485,5.0297,4.96,4.8485,124,444,-2.2472,3633
235,2009-07-16,4.8207,4.8764,4.8485,4.8764,69,446,0.5747,3633
236,2009-07-17,5.0157,5.0297,4.8764,5.0297,72,460,3.1429,3633
237,2009-07-20,4.8764,5.0157,5.0297,4.8764,229,446,-3.0471,3633
238,2009-07-21,5.0715,5.3641,4.8764,5.2108,370,477,6.8571,3633
239,2009-07-22,5.1551,5.3223,5.2108,5.2944,431,484,1.6043,3633
240,2009-07-23,5.2944,5.3668,5.2944,5.3668,152,491,1.3684,3633
241,2009-07-24,5.3501,5.573,5.3668,5.3501,389,490,-0.3115,3633
242,2009-07-27,5.4894,5.7124,5.3501,5.4894,160,502,2.6042,3633
243,2009-07-28,5.4894,5.7709,5.4894,5.7709,365,528,5.1269,3633
244,2009-07-29,5.2944,5.7124,5.7709,5.4616,575,500,-5.3597,3633
245,2009-07-30,5.4894,5.6288,5.4616,5.6288,555,515,3.0612,3633
246,2009-07-31,5.6288,5.6288,5.6288,5.6288,20,515,0.0,3633
247,2009-08-03,5.6288,5.6288,5.6288,5.6288,0,515,0.0,3633
248,2009-08-04,5.573,5.6566,5.6288,5.573,423,510,-0.9901,3633
249,2009-08-05,5.4309,5.573,5.573,5.4309,78,497,-2.55,3633
250,2009-08-06,5.2944,5.3501,5.4309,5.3501,95,490,-1.4879,3633
251,2009-08-10,5.4337,5.4337,5.3501,5.4337,39,497,1.5625,3633
252,2009-08-11,5.573,5.573,5.4337,5.573,20,510,2.5641,3633
253,2009-08-12,5.573,5.573,5.573,5.573,0,510,0.0,3633
254,2009-08-13,5.573,5.573,5.573,5.573,0,510,0.0,3633
255,2009-08-14,5.3501,5.573,5.573,5.3501,157,490,-4.0,3633
256,2009-08-17,5.3501,5.3501,5.3501,5.3501,0,490,0.0,3633
257,2009-08-18,5.2944,5.2944,5.3501,5.2944,57,484,-1.0417,3633
258,2009-08-19,5.2944,5.2944,5.2944,5.2944,0,484,0.0,3633
259,2009-08-20,5.1829,5.4058,5.2944,5.1829,114,474,-2.1053,3633
260,2009-08-21,5.1829,5.1829,5.1829,5.1829,0,474,0.0,3633
261,2009-08-24,5.0297,5.2944,5.1829,5.0297,165,460,-2.957,3633
262,2009-08-25,4.9795,5.1272,5.0297,5.0436,180,461,0.277,3633
263,2009-08-26,5.0436,5.0436,5.0436,5.0436,0,461,0.0,3633
264,2009-08-27,5.0157,5.1272,5.0436,5.0157,54,459,-0.5525,3633
265,2009-08-28,4.8708,4.9043,5.0157,4.9043,70,449,-2.2222,3633
266,2009-08-31,4.9043,4.9043,4.9043,4.9043,0,449,0.0,3633
267,2009-09-01,4.9043,4.9043,4.9043,4.9043,0,449,0.0,3633
268,2009-09-02,5.0157,5.0715,4.9043,5.0715,72,464,3.4091,3633
269,2009-09-03,5.0715,5.0715,5.0715,5.0715,0,464,0.0,3633
270,2009-09-04,5.0993,5.0993,5.0715,5.0993,73,467,0.5495,3633
271,2009-09-07,5.0157,5.1829,5.0993,5.1829,196,474,1.6393,3633
272,2009-09-08,5.0993,5.1829,5.1829,5.1272,73,469,-1.0753,3633
273,2009-09-09,5.0157,5.2108,5.1272,5.2108,292,477,1.6304,3633
274,2009-09-10,5.2108,5.2108,5.2108,5.2108,0,426,0.0,3633
275,2009-09-11,5.086,5.2545,5.2108,5.086,66,416,-2.3952,3633
276,2009-09-14,5.086,5.086,5.086,5.086,0,416,0.0,3633
277,2009-09-15,4.9924,4.9924,5.086,4.9924,64,408,-1.8405,3633
278,2009-09-16,4.4619,4.8364,4.9924,4.5867,239,375,-8.125,3633
279,2009-09-17,4.6273,4.6273,4.5867,4.6273,29,378,0.8844,3633
280,2009-09-18,4.6273,4.6273,4.6273,4.6273,0,378,0.0,3633
281,2009-09-21,4.6803,4.8364,4.6273,4.8364,121,395,4.5179,3633
282,2009-09-22,4.93,4.9924,4.8364,4.9924,79,408,3.2258,3633
283,2009-09-23,4.9924,4.9924,4.9924,4.9924,0,408,0.0,3633
284,2009-09-24,4.9924,4.9924,4.9924,4.9924,0,408,0.0,3633
285,2009-09-25,4.9924,4.9924,4.9924,4.9924,0,408,0.0,3633
286,2009-09-28,4.8052,4.8988,4.9924,4.8988,109,400,-1.875,3633
287,2009-09-29,4.8052,4.8988,4.8988,4.8988,155,400,0.0,3633
288,2009-09-30,4.9924,5.0548,4.8988,5.0548,64,413,3.1847,3633
289,2009-10-01,5.0548,5.0548,5.0548,5.0548,0,413,0.0,3633
290,2009-10-02,4.8052,5.0548,5.0548,4.8052,64,393,-4.9383,3633
291,2009-10-05,4.774,4.774,4.8052,4.774,15,390,-0.6494,3633
292,2009-10-06,4.774,4.774,4.774,4.774,0,390,0.0,3633
293,2009-10-07,4.6803,4.6803,4.774,4.6803,30,382,-1.9608,3633
294,2009-10-08,4.6803,4.6803,4.6803,4.6803,0,382,0.0,3633
295,2009-10-09,4.8052,4.8083,4.6803,4.8083,61,393,2.7333,3633
296,2009-10-12,4.8083,4.8083,4.8083,4.8083,0,393,0.0,3633
297,2009-10-13,4.6803,4.8364,4.8083,4.8364,60,395,0.584,3633
298,2009-10-14,4.8364,4.8364,4.8364,4.8364,0,395,0.0,3633
299,2009-10-15,4.8364,4.8364,4.8364,4.8364,0,395,0.0,3633
300,2009-10-16,4.8364,4.8364,4.8364,4.8364,0,395,0.0,3633
301,2009-10-19,4.8364,4.8364,4.8364,4.8364,0,395,0.0,3633
302,2009-10-20,4.8364,4.8364,4.8364,4.8364,0,395,0.0,3633
303,2009-10-21,4.8364,4.8364,4.8364,4.8364,0,395,0.0,3633
304,2009-10-22,4.5243,4.6803,4.8364,4.5243,104,370,-6.4516,3633
305,2009-10-23,4.4619,4.5243,4.5243,4.5243,57,370,0.0,3633
306,2009-10-26,4.5243,4.5243,4.5243,4.5243,0,370,0.0,3633
307,2009-10-27,4.3683,4.4619,4.5243,4.3683,311,357,-3.4483,3633
308,2009-10-28,4.3683,4.3683,4.3683,4.3683,0,357,0.0,3633
309,2009-10-29,4.2123,4.3683,4.3683,4.3371,116,354,-0.7143,3633
310,2009-10-30,4.2123,4.3683,4.3371,4.2123,69,344,-2.8777,3633
311,2009-11-02,4.2123,4.2123,4.2123,4.2123,0,344,0.0,3633
312,2009-11-03,4.2123,4.2123,4.2123,4.2123,27,344,0.0,3633
313,2009-11-04,4.3683,4.4307,4.2123,4.4307,70,362,5.1852,3633
314,2009-11-05,4.4307,4.4307,4.4307,4.4307,0,362,0.0,3633
315,2009-11-06,4.4307,4.4307,4.4307,4.4307,0,362,0.0,3633
316,2009-11-09,4.2123,4.2123,4.4307,4.2123,13,344,-4.9296,3633
317,2009-11-10,4.2123,4.2123,4.2123,4.2123,0,344,0.0,3633
318,2009-11-11,4.2123,4.2123,4.2123,4.2123,0,344,0.0,3633
319,2009-11-12,4.3995,4.3995,4.2123,4.3995,56,359,4.4444,3633
320,2009-11-13,4.3059,4.4775,4.3995,4.3059,1137,352,-2.1277,3633
321,2009-11-16,4.3839,4.3839,4.3059,4.3839,983,358,1.8116,3633
322,2009-11-17,4.3839,4.3839,4.3839,4.3839,0,358,0.0,3633
323,2009-11-18,4.3059,4.3059,4.3839,4.3059,6,352,-1.7794,3633
324,2009-11-19,4.3059,4.3059,4.3059,4.3059,0,352,0.0,3633
325,2009-11-20,4.3683,4.5243,4.3059,4.3683,58,357,1.4493,3633
326,2009-11-23,4.3683,4.5243,4.3683,4.3683,57,357,0.0,3633
327,2009-11-24,4.4619,4.4619,4.3683,4.4619,14,364,2.1429,3633
328,2009-11-25,4.4307,4.4307,4.4619,4.4307,28,362,-0.6993,3633
329,2009-11-26,4.4307,4.4307,4.4307,4.4307,0,362,0.0,3633
330,2009-11-27,4.0906,4.3059,4.4307,4.2435,201,347,-4.2254,3633
331,2009-11-30,4.2591,4.3683,4.2435,4.2591,14,348,0.3676,3633
332,2009-12-01,4.2591,4.2654,4.2591,4.2654,54,348,0.1465,3633
333,2009-12-02,4.3215,4.334,4.2654,4.334,55,354,1.6094,3633
334,2009-12-03,4.4307,4.4307,4.334,4.4307,28,362,2.2318,3633
335,2009-12-04,4.4307,4.4307,4.4307,4.4307,28,362,0.0,3633
336,2009-12-07,4.4619,4.4619,4.4307,4.4619,14,364,0.7042,3633
337,2009-12-08,4.4619,4.4619,4.4619,4.4619,0,364,0.0,3633
338,2009-12-09,4.2747,4.4463,4.4619,4.2747,153,349,-4.1958,3633
339,2009-12-10,4.2747,4.2747,4.2747,4.2747,0,349,0.0,3633
340,2009-12-11,4.4619,4.4619,4.2747,4.4619,100,364,4.3796,3633
341,2009-12-14,4.4619,4.4619,4.4619,4.4619,1,364,0.0,3633
342,2009-12-15,4.4619,4.4619,4.4619,4.4619,14,364,0.0,3633
343,2009-12-16,4.4619,4.4619,4.4619,4.4619,14,364,0.0,3633
344,2009-12-17,4.4619,4.4619,4.4619,4.4619,0,364,0.0,3633
