,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2016-03-25,28.8755,31.9618,29.4648,30.4536,4243,1230,3.3559,8490
45,2016-03-28,30.4636,33.6398,30.4536,31.9518,5875,1290,4.9196,8490
46,2016-03-29,29.6746,31.9518,31.9518,30.963,2939,1250,-3.0947,8490
47,2016-03-30,30.7732,31.9518,30.963,30.7732,825,1243,-0.6129,8490
48,2016-03-31,30.3737,31.9518,30.7732,30.3737,492,1227,-1.2983,8490
49,2016-04-01,29.9642,30.6234,30.3737,30.2938,394,1223,-0.2631,8490
50,2016-04-06,29.9742,31.4624,30.2938,30.4636,1316,1230,0.5605,8490
51,2016-04-07,29.9043,30.4636,30.4636,30.4536,782,1230,-0.0328,8490
52,2016-04-08,29.9043,30.0441,30.4536,30.0441,89,1213,-1.3447,8490
53,2016-04-11,28.8555,29.9143,30.0441,29.265,1736,1182,-2.5931,8490
54,2016-04-12,28.7656,30.0541,29.265,28.9654,2037,1170,-1.0239,8490
55,2016-04-13,28.9654,29.3549,28.9654,28.9654,814,1170,0.0,8490
56,2016-04-14,28.8655,29.265,28.9654,29.265,496,1182,1.0345,8490
57,2016-04-15,29.0653,29.4648,29.265,29.0653,1439,1174,-0.6826,8490
58,2016-04-18,29.265,29.4648,29.0653,29.4648,456,1190,1.3746,8490
59,2016-04-19,29.1652,29.4648,29.4648,29.265,878,1182,-0.678,8490
60,2016-04-20,28.6757,29.5547,29.265,28.6757,182,1158,-2.0137,8490
61,2016-04-21,27.5171,30.5835,28.6757,30.5835,4675,1235,6.6527,8490
62,2016-04-22,27.8967,29.315,30.5835,28.9554,1920,1169,-5.3233,8490
63,2016-04-25,28.9554,28.9554,28.9554,28.9554,86,1169,0.0,8490
64,2016-04-26,27.9666,28.9554,28.9554,28.9554,373,1169,0.0,8490
65,2016-04-27,27.9666,28.9554,28.9554,28.9554,570,1169,0.0,8490
66,2016-04-28,27.9666,28.3362,28.9554,28.0765,619,1134,-3.0355,8490
67,2016-04-29,28.3661,29.8643,28.0765,28.466,1447,1149,1.3874,8490
68,2016-05-03,27.9766,28.1664,28.466,27.9766,450,1130,-1.7193,8490
69,2016-05-04,27.9666,28.1064,27.9766,28.0665,210,1133,0.3213,8490
70,2016-05-05,28.9554,28.9554,28.0665,28.9554,86,1169,3.1673,8490
71,2016-05-06,27.9766,28.9654,28.9554,28.9654,257,1170,0.0345,8490
72,2016-05-09,27.9666,28.5659,28.9654,28.0665,366,1133,-3.1034,8490
73,2016-05-10,28.8955,28.8955,28.0665,28.8955,28,1167,2.9537,8490
74,2016-05-11,28.9055,28.9055,28.8955,28.9055,57,1167,0.0346,8490
75,2016-05-12,28.6658,28.9554,28.9055,28.9554,375,1169,0.1728,8490
76,2016-05-13,27.5271,28.9554,28.9554,27.7668,335,1121,-4.1049,8490
77,2016-05-16,27.0677,28.1564,27.7668,27.7668,500,1121,0.0,8490
78,2016-05-17,28.1564,28.466,27.7668,28.1664,339,1137,1.4388,8490
79,2016-05-18,27.9766,28.9554,28.1664,27.9766,253,1130,-0.6738,8490
80,2016-05-19,27.5171,28.9554,27.9766,28.1664,498,1137,0.6783,8490
81,2016-05-20,27.9666,28.466,28.1664,28.466,197,1149,1.0638,8490
82,2016-05-23,28.466,28.466,28.466,28.466,28,1149,0.0,8490
83,2016-05-24,28.8056,28.9354,28.466,28.9354,57,1168,1.6491,8490
84,2016-05-25,28.8755,28.9354,28.9354,28.9354,231,1168,0.0,8490
85,2016-05-26,27.9666,29.2251,28.9354,29.2151,342,1180,0.9665,8490
86,2016-05-27,27.7768,29.4648,29.2151,29.4648,2415,1190,0.8547,8490
87,2016-05-30,27.9666,29.2051,29.4648,29.2051,706,1179,-0.8814,8490
88,2016-05-31,28.466,29.4648,29.2051,29.2151,990,1180,0.0342,8490
89,2016-06-01,28.0165,29.2151,29.2151,28.0165,144,1131,-4.1026,8490
90,2016-06-02,28.0165,29.2151,28.0165,29.2151,86,1180,4.2781,8490
91,2016-06-03,28.0165,29.2151,29.2151,29.2151,57,1180,0.0,8490
92,2016-06-04,27.9167,29.2151,29.2151,29.2151,197,1180,0.0,8490
93,2016-06-06,29.2151,29.2151,29.2151,29.2151,29,1180,0.0,8490
94,2016-06-07,29.2151,29.2151,29.2151,29.2151,29,1180,0.0,8490
95,2016-06-08,29.2151,29.2151,29.2151,29.2151,29,1180,0.0,8490
96,2016-06-13,27.7768,28.0665,29.2151,27.7768,279,1122,-4.9231,8490
97,2016-06-14,27.7668,28.9654,27.7768,28.9654,984,1170,4.279,8490
98,2016-06-15,29.265,29.265,28.9654,29.265,29,1182,1.0345,8490
99,2016-06-16,28.9654,29.265,29.265,29.265,641,1182,0.0,8490
100,2016-06-17,29.265,29.265,29.265,29.265,146,1182,0.0,8490
101,2016-06-20,27.9666,29.265,29.265,29.265,85,1182,0.0,8490
102,2016-06-21,27.9666,29.265,29.265,29.265,455,1182,0.0,8490
103,2016-06-22,27.9666,29.265,29.265,29.265,171,1182,0.0,8490
104,2016-06-23,27.8767,29.265,29.265,29.265,425,1182,0.0,8490
105,2016-06-24,27.7668,29.265,29.265,27.9666,449,1129,-4.4369,8490
106,2016-06-27,28.466,29.2251,27.9666,28.9654,496,1170,3.5714,8490
107,2016-06-28,29.1552,29.1552,28.9654,29.1552,189,1177,0.6552,8490
108,2016-06-29,28.3661,29.1552,29.1552,29.1552,403,1177,0.0,8490
109,2016-06-30,27.8268,29.1552,29.1552,29.1552,1368,1177,0.0,8490
110,2016-07-01,27.8268,29.1552,29.1552,29.1552,228,1177,0.0,8490
111,2016-07-04,28.466,29.1452,29.1552,29.1052,314,1175,-0.1713,8490
112,2016-07-05,28.1664,29.1052,29.1052,29.1052,342,1175,0.0,8490
113,2016-07-06,29.0553,29.0553,29.1052,29.0553,29,1173,-0.1716,8490
114,2016-07-07,28.9654,30.963,29.0553,29.1152,642,1176,0.2063,8490
115,2016-07-11,29.1152,29.4149,29.1152,29.4149,146,1188,1.0292,8490
116,2016-07-12,28.9654,29.4149,29.4149,28.9654,174,1170,-1.528,8490
117,2016-07-13,28.466,28.9654,28.9654,28.9654,114,1170,0.0,8490
118,2016-07-14,28.5958,28.9654,28.9654,28.9654,331,1170,0.0,8490
119,2016-07-15,27.8767,27.9766,28.9654,27.9766,587,1130,-3.4138,8490
120,2016-07-18,27.8667,28.456,27.9766,28.456,1154,1149,1.7137,8490
121,2016-07-19,27.597,28.2563,28.456,28.2563,252,1141,-0.702,8490
122,2016-07-20,27.627,28.2662,28.2563,27.9666,670,1129,-1.0251,8490
123,2016-07-21,27.8667,29.4249,27.9666,28.5659,2838,1154,2.1429,8490
124,2016-07-22,27.9666,28.1664,28.5659,28.1664,1651,1137,-1.3986,8490
125,2016-07-25,27.9666,28.1664,28.1664,27.9666,224,1129,-0.7092,8490
126,2016-07-26,27.0677,28.1564,27.9666,28.1564,194,1137,0.6786,8490
127,2016-07-27,28.1664,28.5659,28.1564,28.5659,142,1154,1.4544,8490
128,2016-07-28,27.8168,28.8655,28.5659,27.8168,684,1123,-2.6224,8490
129,2016-07-29,27.4672,28.466,27.8168,27.9666,477,1129,0.5386,8490
130,2016-08-01,27.4672,27.7668,27.9666,27.4672,194,1109,-1.7857,8490
131,2016-08-02,27.7269,27.7269,27.4672,27.7269,27,1120,0.9455,8490
132,2016-08-03,26.9678,27.4672,27.7269,27.4572,354,1109,-0.9726,8490
133,2016-08-04,26.6681,27.1676,27.4572,27.1676,191,1097,-1.0549,8490
134,2016-08-05,26.6681,27.9666,27.1676,27.9666,537,1129,2.9412,8490
135,2016-08-08,27.0677,28.3561,27.9666,27.0677,137,1093,-3.2143,8490
136,2016-08-09,26.9678,28.3461,27.0677,27.5071,106,1111,1.6236,8490
137,2016-08-10,27.9666,28.3461,27.5071,27.9666,56,1129,1.6703,8490
138,2016-08-11,27.4672,28.3561,27.9666,27.4672,255,1109,-1.7857,8490
139,2016-08-12,28.3561,28.3561,27.4672,28.3561,85,1145,3.2364,8490
140,2016-08-15,27.9666,27.9666,28.3561,27.9666,28,1129,-1.3737,8490
141,2016-08-16,27.667,28.3561,27.9666,28.1164,442,1135,0.5357,8490
142,2016-08-17,27.9666,28.1164,28.1164,27.9666,448,1129,-0.5329,8490
143,2016-08-18,26.9178,28.3162,27.9666,28.3162,445,1143,1.25,8490
144,2016-08-19,26.9178,28.1164,28.3162,27.4672,521,1109,-2.9982,8490
145,2016-08-22,26.9678,27.9566,27.4672,27.2674,246,1101,-0.7273,8490
146,2016-08-23,26.9678,27.7668,27.2674,27.4972,82,1110,0.8425,8490
147,2016-08-24,26.9678,27.9566,27.4972,26.9678,159,1089,-1.9252,8490
148,2016-08-25,26.9678,27.4073,26.9678,26.9678,575,1089,0.0,8490
149,2016-08-26,26.5783,27.2175,26.9678,27.1376,381,1096,0.6296,8490
150,2016-08-29,26.9678,27.1676,27.1376,27.1676,460,1097,0.1104,8490
151,2016-08-30,27.4672,27.9167,27.1676,27.9167,250,1127,2.7574,8490
152,2016-08-31,26.9678,27.9566,27.9167,26.9678,1327,1089,-3.3989,8490
153,2016-09-01,26.9678,26.9678,26.9678,26.9678,0,1089,0.0,8490
154,2016-09-02,26.5683,27.637,26.9678,26.9678,189,1089,0.0,8490
155,2016-09-05,27.4672,27.657,26.9678,27.657,506,1117,2.5556,8490
156,2016-09-06,27.657,27.657,27.657,27.657,44,1117,0.0,8490
157,2016-09-07,26.9678,27.657,27.657,27.657,248,1117,0.0,8490
158,2016-09-08,27.657,27.657,27.657,27.657,27,1117,0.0,8490
159,2016-09-09,27.657,27.657,27.657,27.657,0,1117,0.0,8490
160,2016-09-10,26.6681,27.2674,27.657,27.2674,162,1101,-1.4085,8490
161,2016-09-12,26.6681,27.3673,27.2674,26.6681,107,1077,-2.1978,8490
162,2016-09-13,27.1676,27.1676,26.6681,27.1676,27,1097,1.8727,8490
163,2016-09-14,27.3573,27.3573,27.1676,27.3573,82,1105,0.6985,8490
164,2016-09-19,26.9678,29.315,27.3573,29.315,2783,1184,7.1559,8490
165,2016-09-20,27.5171,28.466,29.315,28.466,1524,1149,-2.8961,8490
166,2016-09-21,28.2962,28.9554,28.466,28.3661,599,1145,-0.3509,8490
167,2016-09-22,27.9666,28.9554,28.3661,28.4161,342,1147,0.1761,8490
168,2016-09-23,27.3673,28.5659,28.4161,27.9666,951,1129,-1.5817,8490
169,2016-09-26,27.617,27.7169,27.9666,27.617,249,1115,-1.25,8490
170,2016-09-29,26.9678,27.9666,27.617,27.9666,873,1129,1.2658,8490
171,2016-09-30,28.2163,29.0553,27.9666,28.2662,749,1141,1.0714,8490
172,2016-10-03,27.9666,27.9666,28.2662,27.9666,84,1129,-1.0601,8490
173,2016-10-04,26.9678,27.9666,27.9666,26.9678,439,1089,-3.5714,8490
174,2016-10-05,27.9466,27.9466,26.9678,27.9466,2,1128,3.6296,8490
175,2016-10-06,26.9778,27.9466,27.9466,27.2674,521,1101,-2.4303,8490
176,2016-10-07,27.4173,27.4173,27.2674,27.4173,27,1107,0.5495,8490
177,2016-10-11,26.768,27.1576,27.4173,27.1576,215,1097,-0.9472,8490
178,2016-10-12,26.4684,27.0577,27.1576,27.0577,591,1093,-0.3678,8490
179,2016-10-13,27.0577,27.0577,27.0577,27.0577,27,1093,0.0,8490
180,2016-10-14,26.6182,27.0577,27.0577,27.0577,134,1093,0.0,8490
181,2016-10-17,25.8791,27.2175,27.0577,27.2175,961,1099,0.5906,8490
182,2016-10-18,26.6681,27.2175,27.2175,27.0477,457,1092,-0.6239,8490
183,2016-10-19,26.6681,27.1376,27.0477,27.1276,108,1095,0.2954,8490
184,2016-10-20,26.3685,27.1276,27.1276,27.1276,506,1095,0.0,8490
185,2016-10-21,26.4684,26.9678,27.1276,26.4684,373,1069,-2.43,8490
186,2016-10-24,26.3685,26.6082,26.4684,26.5982,611,1074,0.4906,8490
187,2016-10-25,26.2287,26.6881,26.5982,26.6781,423,1077,0.3004,8490
188,2016-10-26,25.969,26.6781,26.6781,26.3685,183,1065,-1.1606,8490
189,2016-10-27,26.3585,26.3585,26.3685,26.3585,52,1064,-0.0379,8490
190,2016-10-28,26.0689,27.5371,26.3585,26.9678,454,1089,2.3115,8490
191,2016-10-31,26.5683,27.1376,26.9678,26.5683,1433,1073,-1.4815,8490
192,2016-11-01,26.768,27.2275,26.5683,27.2175,81,1099,2.4436,8490
193,2016-11-02,26.4684,26.768,27.2175,26.768,266,1081,-1.6514,8490
194,2016-11-03,25.7193,27.7369,26.768,27.7369,1051,1120,3.6194,8490
195,2016-11-04,26.4684,27.647,27.7369,26.4684,268,1069,-4.5733,8490
196,2016-11-07,26.3585,26.5583,26.4684,26.5483,265,1072,0.3019,8490
197,2016-11-08,26.2686,27.3174,26.5483,26.9678,719,1089,1.5801,8490
198,2016-11-09,26.0988,27.3174,26.9678,26.5683,238,1073,-1.4815,8490
199,2016-11-10,26.2087,27.3573,26.5683,27.2674,1193,1101,2.6316,8490
200,2016-11-11,26.8679,28.0565,27.2674,27.9666,1465,1129,2.5641,8490
201,2016-11-14,27.3673,28.2063,27.9666,27.7668,919,1121,-0.7143,8490
202,2016-11-15,26.9678,27.8967,27.7668,27.8967,607,1126,0.4676,8490
203,2016-11-16,27.8967,27.8967,27.8967,27.8967,27,1126,0.0,8490
204,2016-11-17,26.5083,27.8967,27.8967,26.9678,297,1089,-3.3298,8490
205,2016-11-18,26.3685,27.3174,26.9678,27.3174,188,1103,1.2963,8490
206,2016-11-21,26.4684,27.3174,27.3174,27.3174,321,1103,0.0,8490
207,2016-11-22,26.5683,27.3174,27.3174,27.3174,56,1103,0.0,8490
208,2016-11-23,26.6681,26.9678,27.3174,26.9678,376,1089,-1.2797,8490
209,2016-11-24,26.9678,28.9055,26.9678,28.2563,2463,1141,4.7778,8490
210,2016-11-25,28.1164,29.0653,28.2563,28.466,1729,1149,0.7423,8490
211,2016-11-28,28.2163,28.8156,28.466,28.7557,430,1161,1.0175,8490
212,2016-11-29,28.2662,28.7557,28.7557,28.7557,629,1161,0.0,8490
213,2016-11-30,28.2662,28.7557,28.7557,28.7557,456,1161,0.0,8490
214,2016-12-01,28.5559,28.5559,28.7557,28.5559,28,1153,-0.6947,8490
215,2016-12-02,27.9966,28.2662,28.5559,28.1664,761,1137,-1.3641,8490
216,2016-12-05,27.7668,28.2662,28.1664,27.9666,477,1129,-0.7092,8490
217,2016-12-06,27.5671,28.2563,27.9666,28.2563,279,1141,1.0357,8490
218,2016-12-07,27.2175,27.5671,28.2563,27.2175,139,1099,-3.6762,8490
219,2016-12-08,28.2563,28.2563,27.2175,28.2563,28,1141,3.8165,8490
220,2016-12-09,27.2175,28.2563,28.2563,28.2563,0,1141,0.0,8490
221,2016-12-12,27.1376,27.2175,28.2563,27.1376,136,1096,-3.959,8490
222,2016-12-13,27.2674,27.4672,27.1376,27.4672,164,1109,1.2146,8490
223,2016-12-14,28.0565,28.0565,27.4672,28.0565,0,1133,2.1455,8490
224,2016-12-15,28.0565,28.0565,28.0565,28.0565,28,1133,0.0,8490
225,2016-12-16,26.9678,26.9678,28.0565,26.9678,108,1089,-3.8804,8490
226,2016-12-19,26.9678,26.9678,26.9678,26.9678,108,1089,0.0,8490
227,2016-12-20,28.0565,28.0565,26.9678,28.0565,28,1133,4.037,8490
228,2016-12-21,28.0565,28.0565,28.0565,28.0565,28,1133,0.0,8490
229,2016-12-22,26.8679,28.0565,28.0565,28.0565,220,1133,0.0,8490
230,2016-12-23,27.4672,28.0565,28.0565,28.0565,166,1133,0.0,8490
231,2016-12-26,28.0565,28.0565,28.0565,28.0565,0,1133,0.0,8490
232,2016-12-27,28.0565,28.0565,28.0565,28.0565,84,1133,0.0,8490
233,2016-12-28,27.3673,28.2563,28.0565,27.4672,462,1109,-2.1004,8490
234,2016-12-29,27.9666,29.2251,27.4672,27.9666,851,1129,1.8182,8490
235,2016-12-30,27.667,28.2662,27.9666,27.9666,446,1129,0.0,8490
236,2017-01-03,27.4672,27.9666,27.9666,27.9666,55,1129,0.0,8490
237,2017-01-04,28.2263,28.2263,27.9666,28.2263,0,1140,0.9286,8490
238,2017-01-05,28.2263,28.2263,28.2263,28.2263,0,1140,0.0,8490
239,2017-01-06,26.9678,27.2674,28.2263,26.9678,231,1089,-4.4586,8490
240,2017-01-09,28.2163,28.2163,26.9678,28.2163,84,1139,4.6296,8490
241,2017-01-10,27.9666,28.2163,28.2163,27.9666,196,1129,-0.885,8490
242,2017-01-11,27.4672,28.2163,27.9666,28.2163,223,1139,0.8929,8490
243,2017-01-12,27.4672,28.2163,28.2163,28.0665,1038,1133,-0.531,8490
244,2017-01-13,28.2163,28.2163,28.0665,28.2163,84,1139,0.5338,8490
245,2017-01-16,28.2163,28.2163,28.2163,28.2163,0,1139,0.0,8490
246,2017-01-17,28.2163,28.2163,28.2163,28.2163,84,1139,0.0,8490
247,2017-01-18,27.4672,27.9566,28.2163,27.9566,472,1129,-0.9204,8490
248,2017-01-19,27.3673,27.9666,27.9566,27.5671,247,1113,-1.3934,8490
249,2017-01-20,28.2163,28.2163,27.5671,28.2163,84,1139,2.3551,8490
250,2017-01-23,28.2063,28.2063,28.2163,28.2063,28,1139,-0.0354,8490
251,2017-01-24,27.667,28.3861,28.2063,27.667,744,1117,-1.9122,8490
252,2017-02-02,27.2175,27.667,27.667,27.667,192,1117,0.0,8490
253,2017-02-03,28.3761,28.3761,27.667,28.3761,170,1146,2.5632,8490
254,2017-02-06,28.3761,28.3761,28.3761,28.3761,0,1146,0.0,8490
255,2017-02-07,27.7668,28.1664,28.3761,27.9666,532,1129,-1.4432,8490
256,2017-02-08,27.1775,28.3661,27.9666,28.2463,381,1141,1.0,8490
257,2017-02-09,28.0665,28.3661,28.2463,28.0665,84,1133,-0.6365,8490
258,2017-02-10,27.8667,28.3661,28.0665,27.9666,197,1129,-0.3559,8490
259,2017-02-13,27.9666,27.9666,27.9666,27.9666,0,1129,0.0,8490
260,2017-02-14,27.1676,28.3661,27.9666,28.1064,220,1135,0.5,8490
261,2017-02-15,27.0777,27.9666,28.1064,27.8667,662,1125,-0.8529,8490
262,2017-02-16,27.4672,27.4672,27.8667,27.4672,82,1109,-1.4337,8490
263,2017-02-17,27.0777,28.0465,27.4672,27.4672,246,1109,0.0,8490
264,2017-02-18,28.0365,28.0365,27.4672,28.0365,28,1132,2.0727,8490
265,2017-02-20,26.9578,27.1775,28.0365,27.1775,895,1097,-3.0638,8490
266,2017-02-21,27.0677,28.0565,27.1775,28.0565,548,1133,3.2341,8490
267,2017-02-22,28.0565,28.0565,28.0565,28.0565,28,1133,0.0,8490
268,2017-02-23,26.9778,28.0565,28.0565,27.2175,276,1099,-2.9904,8490
269,2017-02-24,27.5671,28.0565,27.2175,27.5671,252,1113,1.2844,8490
270,2017-03-01,27.4672,27.5671,27.5671,27.5671,68,1113,0.0,8490
271,2017-03-02,27.9666,28.0665,27.5671,28.0665,510,1133,1.8116,8490
272,2017-03-03,28.0665,28.0665,28.0665,28.0665,0,1133,0.0,8490
273,2017-03-06,27.4772,27.9666,28.0665,27.4772,447,1110,-2.0996,8490
274,2017-03-07,27.9666,27.9666,27.4772,27.9666,112,1129,1.7812,8490
275,2017-03-08,27.8667,28.2563,27.9666,27.8667,336,1125,-0.3571,8490
276,2017-03-09,27.4772,27.5771,27.8667,27.4772,110,1110,-1.3978,8490
277,2017-03-10,27.9666,28.1364,27.4772,28.1364,84,1136,2.3991,8490
278,2017-03-13,27.7668,28.1364,28.1364,27.9666,476,1129,-0.6035,8490
279,2017-03-14,27.5771,27.9666,27.9666,27.5771,250,1114,-1.3929,8490
280,2017-03-15,27.9666,28.1264,27.5771,28.1164,365,1135,1.9558,8490
281,2017-03-16,27.9666,28.1064,28.1164,27.9666,140,1129,-0.5329,8490
282,2017-03-17,27.9666,28.1064,27.9666,27.9666,196,1129,0.0,8490
283,2017-03-20,27.667,28.2662,27.9666,28.1763,1354,1138,0.75,8490
284,2017-03-21,27.8268,28.3561,28.1763,28.1664,347,1137,-0.0354,8490
285,2017-03-22,28.1664,28.1664,28.1664,28.1664,0,1137,0.0,8490
286,2017-03-23,27.5271,28.3661,28.1664,28.2962,764,1143,0.461,8490
287,2017-03-24,27.8667,28.2662,28.2962,27.9566,559,1129,-1.2001,8490
288,2017-03-27,27.7768,28.5559,27.9566,28.5559,1654,1153,2.1436,8490
289,2017-03-28,27.8068,27.8068,28.5559,27.8068,27,1123,-2.6233,8490
290,2017-03-29,27.9666,28.5259,27.8068,27.9666,169,1129,0.5747,8490
291,2017-03-30,28.5159,28.5159,27.9666,28.5159,57,1151,1.9643,8490
292,2017-03-31,28.5159,28.5159,28.5159,28.5159,0,1151,0.0,8490
293,2017-04-05,27.9666,28.506,28.5159,28.506,169,1151,-0.035,8490
294,2017-04-06,28.2662,28.5659,28.506,28.2662,255,1141,-0.8409,8490
295,2017-04-07,28.2662,28.5659,28.2662,28.2662,1053,1141,0.0,8490
296,2017-04-10,27.8767,28.6558,28.2662,28.6158,566,1156,1.2367,8490
297,2017-04-11,27.4272,28.3561,28.6158,28.3561,334,1145,-0.9075,8490
298,2017-04-12,27.9466,28.3561,28.3561,28.3561,211,1145,0.0,8490
299,2017-04-13,28.3561,28.3561,28.3561,28.3561,0,1145,0.0,8490
300,2017-04-14,27.4772,28.3561,28.3561,27.4772,203,1110,-3.0997,8490
301,2017-04-17,28.3461,28.3461,27.4772,28.3461,28,1145,3.1625,8490
302,2017-04-18,28.1664,28.1664,28.3461,28.1664,28,1137,-0.6342,8490
303,2017-04-19,28.3461,28.3461,28.1664,28.3461,28,1145,0.6383,8490
304,2017-04-20,28.3461,28.3461,28.3461,28.3461,28,1145,0.0,8490
305,2017-04-21,27.5171,28.436,28.3461,28.436,364,1148,0.3171,8490
306,2017-04-24,28.436,28.436,28.436,28.436,85,1148,0.0,8490
307,2017-04-25,28.436,28.466,28.436,28.466,660,1149,0.1054,8490
308,2017-04-26,27.9666,28.9654,28.466,28.8655,1491,1166,1.4035,8490
309,2017-04-27,28.8655,29.265,28.8655,28.9654,843,1170,0.346,8490
310,2017-04-28,29.0553,29.0553,28.9654,29.0553,87,1173,0.3103,8490
311,2017-05-02,28.9654,29.275,29.0553,29.275,495,1182,0.7563,8490
312,2017-05-03,28.9754,29.275,29.275,29.1652,495,1178,-0.3753,8490
313,2017-05-04,27.9866,29.305,29.1652,29.1652,881,1178,0.0,8490
314,2017-05-05,29.285,29.285,29.1652,29.285,58,1183,0.411,8490
315,2017-05-08,28.0765,29.285,29.285,29.1652,151,1178,-0.4093,8490
316,2017-05-09,29.1652,29.265,29.1652,29.1652,175,1178,0.0,8490
317,2017-05-10,29.0853,29.305,29.1652,29.305,557,1183,0.4795,8490
318,2017-05-11,29.305,29.305,29.305,29.305,0,1183,0.0,8490
319,2017-05-12,29.305,29.305,29.305,29.305,0,1183,0.0,8490
320,2017-05-15,29.305,29.305,29.305,29.305,88,1183,0.0,8490
321,2017-05-16,28.466,29.305,29.305,29.1652,2300,1178,-0.4772,8490
322,2017-05-17,28.5659,29.275,29.1652,29.0653,1191,1174,-0.3425,8490
323,2017-05-18,28.9654,29.1951,29.0653,28.9654,267,1170,-0.3436,8490
324,2017-05-19,28.9654,28.9654,28.9654,28.9654,0,1170,0.0,8490
325,2017-05-22,28.476,29.3649,28.9654,29.1252,348,1176,0.5517,8490
326,2017-05-23,28.3761,29.4049,29.1252,29.4049,403,1187,0.9602,8490
327,2017-05-24,29.1652,29.4648,29.4049,29.1752,823,1178,-0.7813,8490
328,2017-05-25,28.8855,29.265,29.1752,29.265,495,1182,0.3081,8490
329,2017-05-26,29.4149,29.4149,29.265,29.4149,88,1188,0.5119,8490
330,2017-05-31,28.3761,28.3761,29.4149,28.3761,227,1146,-3.5314,8490
331,2017-06-01,28.466,29.3549,28.3761,29.1652,232,1178,2.7807,8490
332,2017-06-02,29.1652,29.1652,29.1652,29.1652,0,1178,0.0,8490
333,2017-06-03,29.1652,29.1652,29.1652,29.1652,0,1178,0.0,8490
