,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2016-06-23,12.7515,12.7878,12.7515,12.7515,845,2187,-0.8451,2069
64,2016-06-24,12.6791,12.7515,12.7153,12.6791,788,2175,-0.5682,2069
65,2016-06-27,12.6791,12.7515,12.6791,12.7153,298,2181,0.2857,2069
66,2016-06-28,12.6791,12.7153,12.6791,12.7153,52,2181,0.0,2069
67,2016-06-29,12.7153,12.7515,12.7153,12.7515,228,2187,0.2849,2069
68,2016-06-30,12.6429,12.824,12.7515,12.6429,683,2169,-0.8523,2069
69,2016-07-01,12.5704,12.6791,12.6791,12.6066,1810,2162,-0.2865,2069
70,2016-07-04,12.5704,12.824,12.5704,12.824,370,2200,1.7241,2069
71,2016-07-05,12.6791,12.824,12.824,12.6791,368,2175,-1.1299,2069
72,2016-07-06,12.6066,12.6791,12.6791,12.6791,139,2175,0.0,2069
73,2016-07-07,12.5704,12.6791,12.6791,12.5704,347,2156,-0.8571,2069
74,2016-07-11,12.6066,12.7515,12.7515,12.6066,227,2162,0.2882,2069
75,2016-07-12,12.6066,12.8602,12.8602,12.6066,227,2162,0.0,2069
76,2016-07-13,12.5704,12.6791,12.6066,12.6066,174,2162,0.0,2069
77,2016-07-14,12.6066,12.824,12.6066,12.7153,3121,2181,0.8621,2069
78,2016-07-15,12.6791,12.824,12.7515,12.7515,670,2187,0.2849,2069
79,2016-07-18,12.6429,12.7515,12.7515,12.6429,349,2169,-0.8523,2069
80,2016-07-19,12.5342,12.6066,12.6066,12.5342,433,2150,-0.8596,2069
81,2016-07-20,12.5704,12.6791,12.5704,12.6791,435,2175,1.1561,2069
82,2016-07-21,12.7515,12.824,12.7515,12.7515,1321,2187,0.5714,2069
83,2016-07-22,12.7515,12.9689,12.824,12.7878,2639,2194,0.2841,2069
84,2016-07-25,12.7515,12.824,12.824,12.7515,1199,2187,-0.2833,2069
85,2016-07-26,12.7515,12.7878,12.7515,12.7515,475,2187,0.0,2069
86,2016-07-27,12.7515,12.824,12.824,12.7515,546,2187,0.0,2069
87,2016-07-28,12.7515,12.9327,12.7515,12.824,974,2200,0.5682,2069
88,2016-07-29,12.824,12.9689,12.824,12.8602,997,2206,0.2825,2069
89,2016-08-01,12.8964,13.0051,12.8964,12.8964,1932,2212,0.2817,2069
90,2016-08-02,12.9327,13.0413,12.9689,12.9689,2763,2225,0.5618,2069
91,2016-08-03,12.9327,13.0413,12.9689,12.9327,1310,2218,-0.2793,2069
92,2016-08-04,12.9689,13.0413,13.0413,12.9689,1218,2225,0.2801,2069
93,2016-08-05,12.8964,12.9689,12.9689,12.8964,3314,2212,-0.5587,2069
94,2016-08-08,12.824,12.8964,12.8964,12.824,1685,2200,-0.5618,2069
95,2016-08-09,12.7878,12.8964,12.8964,12.824,1934,2200,0.0,2069
96,2016-08-10,12.7515,12.8602,12.824,12.7515,1396,2187,-0.565,2069
97,2016-08-11,12.7515,12.8602,12.7515,12.7878,2088,2194,0.2841,2069
98,2016-08-12,12.7878,12.824,12.824,12.824,1077,2200,0.2833,2069
99,2016-08-15,12.7878,12.824,12.7878,12.7878,866,2194,-0.2825,2069
100,2016-08-16,12.7878,12.824,12.824,12.824,1716,2200,0.2833,2069
101,2016-08-17,12.7515,13.0413,12.8964,13.0413,1938,2237,1.6949,2069
102,2016-08-18,12.8602,13.0413,13.0413,12.9689,2539,2225,-0.5556,2069
103,2016-08-19,12.7878,13.0413,13.0413,12.7878,1759,2194,-1.3966,2069
104,2016-08-22,12.6791,12.7878,12.7878,12.7153,1882,2181,-0.5666,2069
105,2016-08-23,12.7153,12.7515,12.7153,12.7515,2251,2187,0.2849,2069
106,2016-08-24,12.4617,12.824,12.7153,12.7515,2349,2187,0.0,2069
107,2016-08-25,12.7515,13.2225,12.7515,13.1138,12999,2250,2.8409,2069
108,2016-08-26,13.15,14.0194,13.1862,14.0194,18128,2405,6.9061,2069
109,2016-08-29,14.2006,14.6353,14.2006,14.4904,38470,2486,3.3592,2069
110,2016-08-30,14.1281,14.4904,14.4904,14.1281,10852,2424,-2.5,2069
111,2016-08-31,13.8383,14.273,14.1281,14.0194,8664,2405,-0.7692,2069
112,2016-09-01,14.0195,14.169,14.169,14.0195,2806,2330,0.0,2069
113,2016-09-02,13.1596,13.7951,13.7204,13.3465,7416,2218,-4.8,2069
114,2016-09-05,13.2344,13.4213,13.2344,13.3839,2640,2225,0.2801,2069
115,2016-09-06,13.3091,13.5708,13.3839,13.5334,3055,2250,1.1173,2069
116,2016-09-07,13.01,13.6082,13.4587,13.5334,6561,2250,0.0,2069
117,2016-09-08,13.3465,13.6082,13.3465,13.4213,2127,2231,-0.8287,2069
118,2016-09-09,13.2717,13.4587,13.4587,13.2717,2397,2206,-1.1142,2069
119,2016-09-10,13.197,13.3839,13.2344,13.3091,1262,2212,0.2817,2069
120,2016-09-12,13.1596,13.3091,13.2344,13.197,1201,2194,-0.8427,2069
121,2016-09-13,13.197,13.3091,13.197,13.2344,885,2200,0.2833,2069
122,2016-09-14,13.1596,13.2717,13.2344,13.1596,1251,2187,-0.565,2069
123,2016-09-19,13.1596,13.3091,13.2344,13.3091,1980,2212,1.1364,2069
124,2016-09-20,13.3091,13.4587,13.3091,13.3465,803,2218,0.2809,2069
125,2016-09-21,13.3091,13.6456,13.3091,13.5708,2119,2256,1.6807,2069
126,2016-09-22,13.4587,13.5708,13.5334,13.5334,1191,2250,-0.2755,2069
127,2016-09-23,13.4213,13.4961,13.4587,13.4961,1314,2243,-0.2762,2069
128,2016-09-26,13.4587,13.7204,13.4587,13.7204,3613,2281,1.662,2069
129,2016-09-29,13.7951,14.0568,13.7951,13.9447,6612,2318,1.6349,2069
130,2016-09-30,13.9073,14.2811,13.9073,13.9447,6040,2318,0.0,2069
131,2016-10-03,13.9821,14.2811,14.2064,13.9821,8957,2324,0.2681,2069
132,2016-10-04,14.0942,14.5428,14.2064,14.4307,15208,2399,3.2086,2069
133,2016-10-05,14.0195,14.5428,14.5055,14.0568,7087,2337,-2.5907,2069
134,2016-10-06,13.9073,14.169,13.9821,14.0195,3118,2330,-0.266,2069
135,2016-10-07,13.9447,14.0568,13.9821,13.9447,2243,2318,-0.5333,2069
136,2016-10-11,13.5334,13.9073,13.9073,13.5334,4676,2250,-2.9491,2069
137,2016-10-12,13.4961,13.683,13.5334,13.5708,2997,2256,0.2762,2069
138,2016-10-13,13.5708,13.6082,13.5708,13.5708,926,2256,0.0,2069
139,2016-10-14,13.5334,13.6456,13.5708,13.5708,2198,2256,0.0,2069
140,2016-10-17,13.5708,13.683,13.6082,13.5708,1439,2256,0.0,2069
141,2016-10-18,13.5708,13.7951,13.7578,13.7578,1830,2287,1.3774,2069
142,2016-10-19,13.6082,13.9447,13.7204,13.7578,959,2287,0.0,2069
143,2016-10-20,13.7578,14.0942,13.7578,13.9447,2859,2318,1.3587,2069
144,2016-10-21,13.7951,13.9821,13.8325,13.9821,1321,2324,0.2681,2069
145,2016-10-24,13.9821,14.0942,13.9821,14.0195,2589,2330,0.2674,2069
146,2016-10-25,13.9073,14.0195,14.0195,13.9821,690,2324,-0.2667,2069
147,2016-10-26,14.0195,14.3559,14.0195,14.3559,6048,2386,2.6738,2069
148,2016-10-27,14.2811,14.4681,14.3559,14.3559,2952,2387,0.0,2069
149,2016-10-28,14.2438,14.4681,14.4681,14.3185,2030,2381,-0.2604,2069
150,2016-10-31,13.9821,14.2811,14.2811,14.2811,1645,2375,-0.2611,2069
151,2016-11-01,14.1316,14.3185,14.2064,14.2438,1352,2368,-0.2618,2069
152,2016-11-02,14.1316,14.2811,14.2064,14.2811,2456,2375,0.2625,2069
153,2016-11-03,14.169,14.2811,14.2811,14.2438,3083,2368,-0.2618,2069
154,2016-11-04,14.169,14.2811,14.169,14.169,2225,2356,-0.5249,2069
155,2016-11-07,14.2438,14.3559,14.2438,14.2811,2070,2375,0.7916,2069
156,2016-11-08,14.169,14.3933,14.3933,14.2811,1239,2375,0.0,2069
157,2016-11-09,13.8699,14.3559,14.2064,13.9073,3693,2313,-2.6178,2069
158,2016-11-10,14.2064,14.4681,14.2811,14.2811,1803,2375,2.6882,2069
159,2016-11-11,14.3185,14.5802,14.3185,14.3559,6082,2387,0.5236,2069
160,2016-11-14,13.9821,14.7672,14.5055,14.7672,8197,2456,2.8646,2069
161,2016-11-15,14.9541,16.2252,14.9541,16.2252,47344,2698,9.8734,2069
162,2016-11-16,16.3373,17.1972,16.6364,16.3747,72876,2723,0.9217,2069
163,2016-11-17,15.9635,17.1972,16.2252,17.1972,52653,2860,5.0228,2069
164,2016-11-18,16.8981,17.758,17.3841,17.085,61074,2791,-0.6522,2069
165,2016-11-21,16.6738,17.3467,17.272,16.8607,39883,2755,-1.3129,2069
166,2016-11-22,16.2999,17.0103,16.8607,16.3747,26710,2675,-2.8825,2069
167,2016-11-23,16.5616,17.9823,16.5616,16.6364,131737,2718,1.5982,2069
168,2016-11-24,16.7486,18.0197,16.786,18.0197,110816,2944,8.3146,2069
169,2016-11-25,17.571,18.3935,18.3187,17.7206,75713,2895,-1.6598,2069
170,2016-11-28,17.6832,18.2066,17.9449,17.9449,35043,2932,1.2658,2069
171,2016-11-29,17.9075,18.8048,18.1692,18.3561,95613,2999,2.2917,2069
172,2016-11-30,17.9075,18.5057,18.4683,17.9449,39434,3019,-2.2403,2069
173,2016-12-01,17.7206,18.0944,17.9449,17.7954,19375,2994,-0.8333,2069
174,2016-12-02,17.3093,18.1318,17.7206,17.3841,39922,2924,-2.3109,2069
175,2016-12-05,17.3841,17.571,17.4963,17.4215,14071,2931,0.2151,2069
176,2016-12-06,17.571,17.8327,17.571,17.6084,17910,2962,1.073,2069
177,2016-12-07,17.4963,18.0197,17.7206,18.0197,23639,3031,2.3355,2069
178,2016-12-08,17.758,18.3187,18.3187,17.758,31259,2987,-1.4523,2069
179,2016-12-09,17.758,17.9449,17.8701,17.8701,8694,3006,0.6316,2069
180,2016-12-12,17.6458,18.0944,18.0197,17.6458,14600,2968,-1.2552,2069
181,2016-12-13,17.7206,18.2814,17.8701,18.0197,28995,3031,2.1186,2069
182,2016-12-14,17.8327,18.1692,18.0944,17.8327,18972,3000,-1.0373,2069
183,2016-12-15,17.571,17.9075,17.758,17.8701,10759,3006,0.2096,2069
184,2016-12-16,17.6084,17.9823,17.9823,17.6084,8111,2962,-1.4644,2069
185,2016-12-19,16.8233,17.6084,17.6084,16.9729,25468,2855,-3.6093,2069
186,2016-12-20,16.8607,17.085,17.0477,16.8981,5673,2843,-0.4405,2069
187,2016-12-21,16.599,17.1224,16.8981,16.599,9242,2792,-1.7699,2069
188,2016-12-22,16.5243,16.7112,16.5616,16.5616,4468,2786,-0.2252,2069
189,2016-12-23,16.3373,16.6738,16.6738,16.5243,5761,2780,-0.2257,2069
190,2016-12-26,16.599,17.0103,16.599,16.9355,13249,2849,2.4887,2069
191,2016-12-27,16.6738,16.9729,16.9729,16.6738,3626,2805,-1.5453,2069
192,2016-12-28,16.599,16.8607,16.599,16.7486,2929,2817,0.4484,2069
193,2016-12-29,16.599,16.8233,16.7486,16.599,2573,2792,-0.8929,2069
194,2016-12-30,16.6364,16.786,16.6738,16.6738,3640,2835,0.4505,2069
195,2017-01-03,16.599,16.7486,16.7486,16.599,3702,2823,-0.4484,2069
196,2017-01-04,16.6364,16.786,16.786,16.6364,1963,2829,0.2252,2069
197,2017-01-05,16.6738,16.786,16.786,16.6738,2638,2835,0.2247,2069
198,2017-01-06,17.1598,17.5337,17.4215,17.2346,27745,2931,3.3632,2069
199,2017-01-09,17.3467,18.0944,17.4963,17.8327,15040,3032,3.4707,2069
200,2017-01-10,17.7954,18.0571,17.9449,18.0197,11844,3064,1.0482,2069
201,2017-01-11,18.0197,18.3935,18.1318,18.0944,38174,3077,0.4149,2069
202,2017-01-12,17.9823,18.4309,18.244,18.0571,21726,3071,-0.2066,2069
203,2017-01-13,17.9449,18.1692,18.0197,18.0571,14158,3071,0.0,2069
204,2017-01-16,18.0197,18.1692,18.1318,18.0571,16681,3071,0.0,2069
205,2017-01-17,17.6832,18.0944,18.0944,17.6832,11526,3007,-2.0704,2069
206,2017-01-18,17.6084,17.7954,17.6832,17.758,4594,3020,0.4228,2069
207,2017-01-19,17.4963,17.8701,17.7954,17.5337,7533,2982,-1.2632,2069
208,2017-01-20,17.758,18.1692,17.8701,18.1318,29700,3083,3.4115,2069
209,2017-01-23,18.1318,18.6552,18.1318,18.4309,44955,3134,1.6495,2069
210,2017-01-24,18.0571,18.4683,18.4309,18.3187,23988,3168,-0.6085,2069
211,2017-02-02,18.3187,19.7394,18.6178,19.4403,99861,3362,6.1224,2069
212,2017-02-03,19.1786,19.9637,19.4403,19.4029,79594,3356,-0.1923,2069
213,2017-02-06,19.4029,20.5245,19.4403,20.3375,78791,3517,4.817,2069
214,2017-02-07,20.1506,20.7488,20.1506,20.3375,37469,3517,0.0,2069
215,2017-02-08,19.702,20.2628,20.2628,19.7394,40540,3414,-2.9412,2069
216,2017-02-09,19.4403,19.7768,19.7394,19.4403,20785,3362,-1.5152,2069
217,2017-02-10,19.4777,19.8889,19.5151,19.4777,13637,3369,0.1923,2069
218,2017-02-13,19.4029,19.7394,19.6646,19.6646,20982,3401,0.9597,2069
219,2017-02-14,19.702,20.4123,19.8142,19.7394,41258,3414,0.3802,2069
220,2017-02-15,19.5151,20.4871,19.8889,20.4871,48296,3543,3.7879,2069
221,2017-02-16,20.1132,21.0853,20.8609,20.3375,64538,3517,-0.7299,2069
222,2017-02-17,20.0759,20.4123,20.4123,20.1506,14772,3485,-0.9191,2069
223,2017-02-18,20.1132,20.3375,20.1506,20.188,9183,3491,0.1855,2069
224,2017-02-20,19.8515,20.3375,20.188,19.8515,14471,3433,-1.6667,2069
225,2017-02-21,19.8142,20.0385,19.8889,19.9637,10176,3453,0.565,2069
226,2017-02-22,19.8889,20.2254,20.0011,20.0385,10385,3466,0.3745,2069
227,2017-02-23,19.6646,20.0759,20.0759,19.7768,13557,3420,-1.306,2069
228,2017-02-24,19.8142,20.6366,19.8142,20.1132,52976,3510,1.7013,2069
229,2017-03-01,20.1132,20.5619,20.2254,20.1132,23542,3510,0.0,2069
230,2017-03-02,19.8515,20.3375,20.3375,20.1132,12163,3510,0.0,2069
231,2017-03-03,20.0385,20.2628,20.1132,20.2254,10802,3530,0.5576,2069
232,2017-03-06,20.3002,21.2348,20.3002,21.16,62762,3693,4.6211,2069
233,2017-03-07,21.0853,21.5339,21.16,21.16,48456,3693,0.0,2069
234,2017-03-08,21.3843,22.7302,21.6834,22.5807,223204,3941,6.7138,2069
235,2017-03-09,22.2816,23.1041,22.6554,22.4311,132028,3915,-0.6623,2069
236,2017-03-10,21.4217,22.6928,22.4311,22.0573,59399,3850,-1.6667,2069
237,2017-03-13,22.0573,22.8797,22.319,22.0573,56612,3850,0.0,2069
238,2017-03-14,21.8703,22.3937,22.0573,22.1694,32492,3869,0.5085,2069
239,2017-03-15,22.0573,22.3563,22.2816,22.1694,31591,3869,0.0,2069
240,2017-03-16,22.0947,22.7302,22.0947,22.319,31682,3895,0.6745,2069
241,2017-03-17,22.3563,23.7396,22.4311,22.9171,87514,4000,2.6801,2069
242,2017-03-20,22.6928,23.0667,22.9545,22.805,23294,3980,-0.4894,2069
243,2017-03-21,22.3937,23.1414,23.1414,22.4311,34358,3915,-1.6393,2069
244,2017-03-22,22.2442,22.805,22.2816,22.4311,32306,3915,0.0,2069
245,2017-03-23,22.4311,22.9171,22.4311,22.5433,22568,3935,0.5,2069
246,2017-03-24,22.5807,22.805,22.7676,22.5807,12321,3941,0.1658,2069
247,2017-03-27,22.2442,22.6554,22.6554,22.2816,14890,3889,-1.3245,2069
248,2017-03-28,21.2348,22.3937,22.2816,21.646,32962,3778,-2.8523,2069
249,2017-03-29,21.3843,21.6834,21.3843,21.4965,11724,3752,-0.6908,2069
250,2017-03-30,21.4965,21.6834,21.6834,21.6086,6960,3771,0.5217,2069
251,2017-03-31,21.4217,21.6834,21.6086,21.4217,11522,3808,-0.8651,2069
252,2017-04-05,21.4591,23.4031,21.5339,22.8424,43478,4060,6.6318,2069
253,2017-04-06,22.3563,22.8424,22.8424,22.5807,11899,4014,-1.1457,2069
254,2017-04-07,22.1694,22.5807,22.5807,22.2068,11799,3947,-1.6556,2069
255,2017-04-10,22.0573,22.5059,22.5059,22.0947,11196,3927,-0.5051,2069
256,2017-04-11,21.9077,22.9545,22.5433,22.0573,26815,3921,-0.1692,2069
257,2017-04-12,21.9077,22.4311,22.0573,22.0573,11827,3921,0.0,2069
258,2017-04-13,21.9077,22.1694,22.0199,21.9077,6699,3894,-0.678,2069
259,2017-04-14,20.9357,21.9077,21.9077,20.9357,21526,3721,-4.4369,2069
260,2017-04-17,20.5245,21.0853,21.0853,20.7862,13555,3695,-0.7143,2069
261,2017-04-18,21.0105,21.2348,21.0853,21.0853,6833,3748,1.4388,2069
262,2017-04-19,19.6646,20.8609,20.8609,19.7768,38860,3515,-6.2057,2069
263,2017-04-20,19.3281,19.7768,19.4403,19.4029,17969,3449,-1.8904,2069
264,2017-04-21,19.5525,19.8142,19.5898,19.6272,10308,3489,1.1561,2069
265,2017-04-24,19.6646,19.9637,19.702,19.9637,8430,3548,1.7143,2069
266,2017-04-25,20.0011,20.3002,20.0385,20.1132,7448,3575,0.7491,2069
267,2017-04-26,19.9263,20.3375,20.188,20.1132,7952,3575,0.0,2069
268,2017-04-27,19.9263,20.1132,20.0011,19.9637,4711,3548,-0.7435,2069
269,2017-04-28,20.0385,20.188,20.1132,20.1132,3684,3585,0.7491,2069
270,2017-05-02,20.1132,20.3002,20.188,20.3002,7218,3618,0.9294,2069
271,2017-05-03,20.1132,20.3002,20.3002,20.1506,3376,3591,-0.7366,2069
272,2017-05-04,19.8142,20.1132,20.1132,20.0759,9975,3578,-0.3711,2069
273,2017-05-05,19.4029,19.9637,19.9637,19.6272,21763,3498,-2.2346,2069
274,2017-05-08,19.4403,19.6272,19.5525,19.5151,8930,3478,-0.5714,2069
275,2017-05-09,19.3281,19.5898,19.5525,19.3655,12512,3451,-0.7663,2069
276,2017-05-10,19.3655,19.6272,19.3655,19.6272,4833,3498,1.3514,2069
277,2017-05-11,19.8142,20.3002,19.8142,20.1132,9648,3585,2.4762,2069
278,2017-05-12,20.1506,20.4497,20.2628,20.4123,9875,3638,1.487,2069
279,2017-05-15,20.4123,20.674,20.4123,20.4871,10255,3651,0.3663,2069
280,2017-05-16,20.5245,20.7488,20.6366,20.6366,7971,3678,0.7299,2069
281,2017-05-17,20.2628,20.7114,20.6366,20.3375,4029,3624,-1.4493,2069
282,2017-05-18,19.8142,20.188,20.1132,19.9637,6387,3558,-1.8382,2069
283,2017-05-19,19.8889,20.1132,20.1132,19.8889,3631,3545,-0.3745,2069
284,2017-05-22,19.6646,19.8889,19.8889,19.6646,6216,3505,-1.1278,2069
285,2017-05-23,19.3281,19.702,19.6646,19.4029,12754,3458,-1.3308,2069
286,2017-05-24,19.2908,19.7394,19.3281,19.6646,7097,3505,1.3487,2069
287,2017-05-25,19.3281,19.6646,19.6646,19.4403,8292,3465,-1.1407,2069
288,2017-05-26,19.3281,19.4403,19.3281,19.3655,6059,3451,-0.3846,2069
289,2017-05-31,18.9169,19.3655,19.3655,18.9917,7921,3385,-1.9305,2069
290,2017-06-01,18.7674,19.0665,18.9169,19.0665,10770,3398,0.3937,2069
291,2017-06-02,18.9169,19.1038,19.0665,18.9543,2888,3378,-0.5882,2069
292,2017-06-03,19.0665,19.2534,19.0665,19.216,3870,3425,1.3807,2069
293,2017-06-05,19.0665,19.2908,19.2908,19.0665,4964,3398,-0.7782,2069
294,2017-06-06,18.9917,19.1038,19.0665,19.1038,2673,3405,0.1961,2069
295,2017-06-07,19.1038,19.3281,19.2534,19.216,4527,3425,0.5871,2069
296,2017-06-08,19.1038,19.3281,19.3281,19.1786,3001,3418,-0.1946,2069
297,2017-06-09,19.1038,19.216,19.216,19.1412,4359,3411,-0.1949,2069
298,2017-06-12,19.1038,19.216,19.1412,19.1786,3307,3418,0.1953,2069
299,2017-06-13,19.0665,19.2908,19.0665,19.0665,5488,3398,-0.5848,2069
300,2017-06-14,18.5804,19.1038,19.1038,18.7674,13419,3345,-1.5686,2069
301,2017-06-15,18.6178,18.8421,18.6926,18.8048,1429,3351,0.1992,2069
302,2017-06-16,18.6926,18.9543,18.6926,18.9543,1894,3378,0.7952,2069
303,2017-06-19,18.7674,18.9543,18.9543,18.7674,3676,3345,-0.9862,2069
304,2017-06-20,18.7674,18.9543,18.8421,18.8048,2340,3351,0.1992,2069
305,2017-06-21,18.6552,18.9169,18.6926,18.9169,2334,3371,0.5964,2069
306,2017-06-22,18.7674,18.9543,18.8421,18.9543,2930,3378,0.1976,2069
307,2017-06-23,18.8795,19.0291,18.9169,18.9917,4237,3385,0.1972,2069
308,2017-06-26,19.0665,20.3002,19.0665,19.8889,26170,3545,4.7244,2069
309,2017-06-27,19.6646,20.0385,19.9637,19.702,7173,3511,-0.9398,2069
310,2017-06-28,19.5898,20.1132,20.1132,19.702,7191,3511,0.0,2069
311,2017-06-29,19.9263,20.7488,20.1132,20.3375,37751,3624,3.2258,2069
312,2017-06-30,20.188,20.4871,20.4871,20.2254,10686,3624,-0.5515,2069
313,2017-07-03,20.4123,21.16,20.4123,20.6366,23884,3697,2.0333,2069
314,2017-07-04,20.5992,21.2348,20.9357,20.7114,15062,3710,0.3623,2069
315,2017-07-05,20.2628,20.9357,20.9357,20.4871,7633,3671,-1.083,2069
316,2017-07-06,20.3002,20.5992,20.4871,20.5619,7929,3692,0.365,2069
317,2017-07-07,20.1506,20.4871,20.3375,20.2254,8642,3632,-1.6364,2069
318,2017-07-10,19.8889,20.188,20.188,19.9263,8739,3578,-1.4787,2069
319,2017-07-11,19.9263,20.2254,20.0759,19.9637,5020,3585,0.1876,2069
320,2017-07-12,19.9637,20.1506,19.9637,20.0011,5111,3591,0.1873,2069
321,2017-07-13,19.8889,20.0385,20.0385,20.0385,4757,3598,0.1869,2069
322,2017-07-14,20.0385,20.2254,20.0385,20.2254,8877,3632,0.9328,2069
323,2017-07-17,20.3375,21.1974,20.3375,21.0479,59753,3779,4.0665,2069
324,2017-07-18,21.0853,21.3843,21.3469,21.3469,56805,3833,1.421,2069
325,2017-07-19,21.2722,21.7582,21.646,21.3096,89599,3826,-0.1751,2069
