,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2015-04-07,15.2975,15.4565,15.3293,15.4247,1886,1697,0.6224,2064
63,2015-04-08,15.4565,16.4742,15.4565,16.1562,19800,1778,4.7423,2064
64,2015-04-09,15.4883,15.9336,15.9336,15.5201,10250,1708,-3.937,2064
65,2015-04-10,15.5201,15.7109,15.5201,15.5201,3943,1708,0.0,2064
66,2015-04-13,15.5201,15.7109,15.5837,15.5837,2226,1715,0.4098,2064
67,2015-04-14,15.5837,15.7109,15.5837,15.6473,1230,1722,0.4082,2064
68,2015-04-15,15.5837,15.7745,15.5837,15.6791,1011,1725,0.2033,2064
69,2015-04-16,15.5519,15.7109,15.6155,15.5519,2231,1711,-0.8114,2064
70,2015-04-17,15.5201,15.6473,15.5519,15.5837,1569,1715,0.2045,2064
71,2015-04-20,15.5837,15.8699,15.5837,15.7427,3063,1732,1.0204,2064
72,2015-04-21,15.5201,15.8063,15.7427,15.6473,2953,1722,-0.6061,2064
73,2015-04-22,15.5201,15.6473,15.6473,15.6473,1641,1722,0.0,2064
74,2015-04-23,15.5837,15.7109,15.6473,15.6473,2801,1722,0.0,2064
75,2015-04-24,15.5201,15.6473,15.6473,15.6473,1790,1722,0.0,2064
76,2015-04-27,15.5837,15.7109,15.6473,15.6155,1498,1718,-0.2033,2064
77,2015-04-28,15.6155,15.7745,15.6473,15.6791,2194,1725,0.4073,2064
78,2015-04-29,15.6791,15.7745,15.6791,15.7109,1702,1729,0.2028,2064
79,2015-04-30,15.6791,16.1562,15.7109,15.9336,4988,1753,1.417,2064
80,2015-05-04,15.8381,16.1562,16.1562,15.9017,3586,1750,-0.1996,2064
81,2015-05-05,15.7745,15.9654,15.9654,15.8381,1971,1743,-0.4,2064
82,2015-05-06,15.7745,16.1244,15.7745,16.1244,3282,1774,1.8072,2064
83,2015-05-07,16.1244,16.8559,16.1244,16.347,7159,1799,1.3807,2064
84,2015-05-08,15.8381,16.4106,16.4106,16.029,5000,1764,-1.9455,2064
85,2015-05-11,15.7109,16.2198,16.188,15.7745,4319,1736,-1.5873,2064
86,2015-05-12,14.6932,15.7745,15.7745,15.1067,7061,1662,-4.2339,2064
87,2015-05-13,14.9476,15.2021,15.0113,15.1385,1945,1666,0.2105,2064
88,2015-05-14,14.9476,15.1703,15.1385,15.1067,1728,1662,-0.2101,2064
89,2015-05-15,14.884,15.1067,15.1067,15.0749,730,1659,-0.2105,2064
90,2015-05-18,14.9794,15.1385,15.1385,15.1385,1044,1666,0.4219,2064
91,2015-05-19,15.0749,15.2339,15.2339,15.0749,1732,1659,-0.4202,2064
92,2015-05-20,15.0113,15.1703,15.0749,15.0113,521,1652,-0.4219,2064
93,2015-05-21,14.9476,15.1067,14.9794,15.1067,944,1662,0.6356,2064
94,2015-05-22,15.1067,15.2021,15.1067,15.2021,1142,1673,0.6316,2064
95,2015-05-25,15.1067,15.2657,15.2657,15.1703,1001,1669,-0.2092,2064
96,2015-05-26,15.0749,15.2021,15.1703,15.1067,548,1662,-0.4193,2064
97,2015-05-27,14.8204,15.0749,15.0113,14.884,3776,1638,-1.4737,2064
98,2015-05-28,14.725,14.884,14.884,14.7568,3978,1624,-0.8547,2064
99,2015-05-29,14.7568,14.7886,14.7568,14.7568,2581,1624,0.0,2064
100,2015-06-01,14.7568,14.8522,14.7568,14.7568,2902,1624,0.0,2064
101,2015-06-02,14.7568,15.0113,14.7568,14.9476,1667,1645,1.2931,2064
102,2015-06-03,14.9158,15.0113,14.9476,14.9158,1058,1641,-0.2128,2064
103,2015-06-04,14.8204,15.2657,14.9158,14.9794,6418,1648,0.4264,2064
104,2015-06-05,14.7886,15.1385,15.0113,15.1385,649,1666,1.0616,2064
105,2015-06-08,14.884,15.1385,15.1385,15.0749,1632,1659,-0.4202,2064
106,2015-06-09,14.6296,15.0431,15.0431,14.6296,5651,1610,-2.9536,2064
107,2015-06-10,14.7886,15.0749,14.884,14.7886,2714,1627,1.087,2064
108,2015-06-11,14.7886,15.0431,14.8204,15.0113,4176,1652,1.5054,2064
109,2015-06-12,14.3858,14.8723,14.8723,14.5248,6329,1463,-2.9661,2064
110,2015-06-15,13.9341,14.3858,14.3858,13.9341,3045,1403,-4.067,2064
111,2015-06-16,13.0654,13.9341,13.9341,13.2044,3822,1330,-5.2369,2064
112,2015-06-17,12.9959,13.5171,13.2044,13.4823,1556,1358,2.1053,2064
113,2015-06-18,13.4476,13.5518,13.5518,13.4476,370,1354,-0.2577,2064
114,2015-06-22,13.4128,13.5171,13.4476,13.5171,503,1361,0.5168,2064
115,2015-06-23,13.5171,13.6561,13.5518,13.6561,371,1375,1.0283,2064
116,2015-06-24,13.1349,13.6213,13.6213,13.4476,4383,1354,-1.5267,2064
117,2015-06-25,13.2391,13.4476,13.3433,13.3433,1097,1344,-0.7752,2064
118,2015-06-26,13.2739,13.4128,13.3781,13.2739,1518,1337,-0.5208,2064
119,2015-06-29,13.0654,13.4128,13.2739,13.2044,1725,1330,-0.5236,2064
120,2015-06-30,13.2739,13.3781,13.2739,13.3433,287,1344,1.0526,2064
121,2015-07-01,13.2391,13.5866,13.2391,13.5866,719,1368,1.8229,2064
122,2015-07-02,13.6561,13.7951,13.6561,13.7603,514,1386,1.2788,2064
123,2015-07-03,13.5518,14.2468,13.5518,14.1773,1014,1428,3.0303,2064
124,2015-07-06,13.7951,14.6638,14.6638,13.7951,1751,1389,-2.6961,2064
125,2015-07-07,13.7256,13.8298,13.7951,13.7256,574,1382,-0.5038,2064
126,2015-07-08,13.2044,13.7256,13.7256,13.2044,2061,1330,-3.7975,2064
127,2015-07-09,13.0654,13.3086,13.3086,13.1696,793,1326,-0.2632,2064
128,2015-07-13,13.2044,13.2739,13.2044,13.2391,437,1333,0.5277,2064
129,2015-07-14,13.1696,13.2044,13.2044,13.2044,1196,1330,-0.2625,2064
130,2015-07-15,13.0654,13.2044,13.2044,13.1349,362,1323,-0.5263,2064
131,2015-07-16,13.0654,13.1349,13.1349,13.1349,339,1323,0.0,2064
132,2015-07-17,13.1001,13.2044,13.1349,13.2044,359,1330,0.5291,2064
133,2015-07-20,13.1349,13.1349,13.1349,13.1349,58,1323,-0.5263,2064
134,2015-07-21,12.8916,13.0654,13.0654,13.0654,393,1316,-0.5291,2064
135,2015-07-22,12.9959,13.0654,13.0654,12.9959,393,1309,-0.5319,2064
136,2015-07-23,12.5789,12.9611,12.9611,12.6831,496,1277,-2.4064,2064
137,2015-07-24,12.3704,12.7526,12.7526,12.7526,419,1284,0.5479,2064
138,2015-07-27,12.4051,12.7179,12.7179,12.6484,719,1274,-0.8174,2064
139,2015-07-28,11.9882,12.6484,12.6484,12.3704,248,1246,-2.1978,2064
140,2015-07-29,12.3704,12.3704,12.3704,12.3704,125,1246,0.0,2064
141,2015-07-30,12.3704,12.4399,12.3704,12.4051,302,1249,0.2809,2064
142,2015-07-31,12.1967,12.4051,12.4051,12.2314,247,1232,-1.4006,2064
143,2015-08-03,12.0577,12.2314,12.1619,12.2314,317,1232,0.0,2064
144,2015-08-04,11.9534,12.2661,12.2661,11.9534,436,1204,-2.2727,2064
145,2015-08-05,12.0924,12.2314,12.1619,12.1619,509,1225,1.7442,2064
146,2015-08-06,11.9534,12.0924,12.0924,12.0577,552,1214,-0.8571,2064
147,2015-08-07,11.8144,12.0577,11.8492,11.8144,808,1190,-2.0173,2064
148,2015-08-10,11.8492,12.0577,11.8492,11.9534,241,1204,1.1765,2064
149,2015-08-11,11.9534,12.1619,11.9534,11.9534,466,1204,0.0,2064
150,2015-08-12,11.5712,12.0577,11.8839,11.9534,531,1204,0.0,2064
151,2015-08-13,11.9187,12.0229,11.9187,11.9882,877,1207,0.2907,2064
152,2015-08-14,11.8492,11.9882,11.9882,11.9534,994,1204,-0.2899,2064
153,2015-08-17,11.7449,11.9534,11.7449,11.9187,702,1200,-0.2907,2064
154,2015-08-18,11.8492,11.9534,11.9534,11.8492,171,1193,-0.5831,2064
155,2015-08-19,11.1542,11.8144,11.8144,11.1542,892,1123,-5.8651,2064
156,2015-08-20,11.189,11.4669,11.189,11.189,292,1127,0.3115,2064
157,2015-08-21,10.494,11.4322,11.3974,10.9457,969,1102,-2.1739,2064
158,2015-08-24,10.2855,10.911,10.772,10.5287,1084,1060,-3.8095,2064
159,2015-08-25,10.5287,10.772,10.5287,10.7372,434,1081,1.9802,2064
160,2015-08-26,10.7025,10.911,10.7025,10.911,170,1099,1.6181,2064
161,2015-08-27,10.911,11.0152,10.9805,11.0152,126,1109,0.9554,2064
162,2015-08-28,11.0847,11.3627,11.0847,11.3627,113,1144,3.1546,2064
163,2015-08-31,11.3974,11.3974,11.3974,11.3974,65,1148,0.3058,2064
164,2015-09-01,11.1195,11.2932,11.2584,11.1195,209,1120,-2.439,2064
165,2015-09-02,11.1195,11.7102,11.1195,11.7102,2743,1179,5.3125,2064
166,2015-09-03,11.7102,11.7102,11.7102,11.7102,235,1179,0.0,2064
167,2015-09-04,11.189,11.6407,11.6407,11.189,578,1127,-4.451,2064
168,2015-09-07,10.9457,11.2932,11.2932,10.9457,225,1102,-2.1739,2064
169,2015-09-08,11.0152,11.1195,11.0847,11.0847,144,1116,1.2698,2064
170,2015-09-09,10.772,11.2932,11.1195,11.0847,634,1116,0.0,2064
171,2015-09-10,10.8762,11.1195,10.911,11.1195,237,1120,0.3135,2064
172,2015-09-11,11.05,11.1195,11.1195,11.05,63,1113,-0.625,2064
173,2015-09-14,10.9805,11.2237,11.05,11.2237,111,1130,1.5723,2064
174,2015-09-15,11.2237,11.2237,11.2237,11.2237,16,1130,0.0,2064
175,2015-09-16,11.1542,11.2932,11.2932,11.1542,48,1123,-0.6192,2064
176,2015-09-17,11.2584,11.6754,11.3279,11.6754,247,1176,4.6729,2064
177,2015-09-18,11.5017,11.8839,11.6059,11.6754,334,1176,0.0,2064
178,2015-09-21,11.3974,11.6754,11.6754,11.4669,82,1155,-1.7857,2064
179,2015-09-22,11.3279,11.5712,11.3279,11.5712,412,1165,0.9091,2064
180,2015-09-23,11.2584,11.4322,11.3279,11.4322,261,1151,-1.2012,2064
181,2015-09-24,11.4322,11.4322,11.4322,11.4322,82,1151,0.0,2064
182,2015-09-25,10.4592,11.4322,11.3627,10.4592,246,1053,-8.5106,2064
183,2015-09-30,10.8415,11.0152,11.0152,10.9457,253,1102,4.6512,2064
184,2015-10-01,11.0152,11.3279,11.0152,11.1542,290,1123,1.9048,2064
185,2015-10-02,11.1542,11.1542,11.1542,11.1542,0,1123,0.0,2064
186,2015-10-05,11.2584,11.6059,11.2584,11.6059,314,1169,4.0498,2064
187,2015-10-06,11.4669,11.8144,11.8144,11.8144,538,1190,1.7964,2064
188,2015-10-07,11.8144,11.8144,11.8144,11.8144,187,1190,0.0,2064
189,2015-10-08,11.8144,11.9534,11.8144,11.8144,716,1190,0.0,2064
190,2015-10-12,11.4669,11.8839,11.4669,11.7449,657,1183,-0.5882,2064
191,2015-10-13,11.7797,12.3704,11.7797,12.3704,483,1246,5.3254,2064
192,2015-10-14,12.3704,12.4746,12.3704,12.3704,1193,1246,0.0,2064
193,2015-10-15,12.2314,12.3009,12.3009,12.2314,176,1232,-1.1236,2064
194,2015-10-16,12.1619,12.1967,12.1967,12.1619,437,1225,-0.5682,2064
195,2015-10-19,11.8839,12.0924,12.0924,11.8839,242,1197,-2.2857,2064
196,2015-10-20,11.9187,12.0577,11.9187,11.9187,86,1200,0.2924,2064
197,2015-10-21,11.8839,11.9187,11.9187,11.8839,34,1197,-0.2915,2064
198,2015-10-22,11.7449,11.8839,11.8839,11.7449,237,1183,-1.1696,2064
199,2015-10-23,11.5017,11.8839,11.8839,11.6754,252,1176,-0.5917,2064
200,2015-10-26,11.6059,11.6754,11.6754,11.6059,300,1169,-0.5952,2064
201,2015-10-27,11.4669,11.6059,11.6059,11.4669,301,1155,-1.1976,2064
202,2015-10-28,11.3627,11.4669,11.4669,11.3627,181,1144,-0.9091,2064
203,2015-10-29,11.3279,11.4322,11.3627,11.4322,327,1151,0.6116,2064
204,2015-10-30,11.189,11.3974,11.3279,11.3974,145,1148,-0.304,2064
205,2015-11-02,11.2237,11.3627,11.3627,11.3279,472,1141,-0.6098,2064
206,2015-11-03,11.189,11.3627,11.189,11.3627,129,1144,0.3067,2064
207,2015-11-04,11.3279,11.6754,11.3627,11.6059,313,1169,2.1407,2064
208,2015-11-05,11.4669,11.7102,11.7102,11.7102,200,1179,0.8982,2064
209,2015-11-06,11.5017,11.7797,11.7797,11.6754,217,1176,-0.2967,2064
210,2015-11-09,11.6059,12.6484,11.6754,12.2314,396,1232,4.7619,2064
211,2015-11-10,12.1619,12.5789,12.2314,12.4746,304,1256,1.9886,2064
212,2015-11-11,12.2661,12.4399,12.2661,12.4399,467,1253,-0.2786,2064
213,2015-11-12,11.6407,12.4399,12.4399,11.9187,597,1200,-4.1899,2064
214,2015-11-13,11.6407,11.8144,11.6407,11.8144,50,1190,-0.8746,2064
215,2015-11-16,11.6754,11.7449,11.6754,11.7449,50,1183,-0.5882,2064
216,2015-11-17,11.8144,12.0577,12.0577,11.8839,121,1197,1.1834,2064
217,2015-11-18,11.8839,12.0229,12.0229,11.8839,85,1197,0.0,2064
218,2015-11-19,11.6754,11.9534,11.8839,11.9534,539,1204,0.5848,2064
219,2015-11-20,11.9187,11.9187,11.9187,11.9187,17,1200,-0.2907,2064
220,2015-11-23,11.8144,11.9187,11.9187,11.8144,119,1190,-0.8746,2064
221,2015-11-24,11.4322,11.8144,11.8144,11.4322,667,1151,-3.2353,2064
222,2015-11-25,11.3974,11.6059,11.4669,11.6059,165,1169,1.5198,2064
223,2015-11-26,11.4669,11.9534,11.7102,11.8839,257,1197,2.3952,2064
224,2015-11-27,11.6754,11.6754,11.6754,11.6754,16,1176,-1.7544,2064
225,2015-11-30,11.5364,11.5364,11.5364,11.5364,49,1162,-1.1905,2064
226,2015-12-01,11.6059,11.6059,11.6059,11.6059,33,1169,0.6024,2064
227,2015-12-02,11.6059,11.6059,11.6059,11.6059,0,1169,0.0,2064
228,2015-12-03,11.8144,11.8144,11.8144,11.8144,170,1190,1.7964,2064
229,2015-12-04,11.8144,11.8144,11.8144,11.8144,0,1190,0.0,2064
230,2015-12-07,11.6754,11.6754,11.6754,11.6754,16,1176,-1.1765,2064
231,2015-12-08,11.6059,11.6754,11.6754,11.6059,83,1169,-0.5952,2064
232,2015-12-09,11.3279,11.6407,11.6059,11.4669,264,1155,-1.1976,2064
233,2015-12-10,11.5017,11.5017,11.5017,11.5017,16,1158,0.303,2064
234,2015-12-11,11.4669,11.4669,11.4669,11.4669,99,1155,-0.3021,2064
235,2015-12-14,11.4322,11.4669,11.4669,11.4322,131,1151,-0.303,2064
236,2015-12-15,11.4322,11.6059,11.4322,11.6059,66,1169,1.5198,2064
237,2015-12-16,11.5364,11.6407,11.6407,11.5364,216,1162,-0.5988,2064
238,2015-12-17,11.6059,11.6059,11.6059,11.6059,83,1169,0.6024,2064
239,2015-12-18,11.6059,11.6754,11.6059,11.6059,317,1169,0.0,2064
240,2015-12-21,11.6059,11.6059,11.6059,11.6059,0,1169,0.0,2064
241,2015-12-22,11.6059,11.6407,11.6059,11.6407,100,1172,0.2994,2064
242,2015-12-23,11.5364,12.3356,11.5364,12.3009,305,1239,5.6716,2064
243,2015-12-24,11.8144,11.9534,11.9534,11.9187,311,1200,-3.1073,2064
244,2015-12-25,11.9882,11.9882,11.9882,11.9882,34,1207,0.5831,2064
245,2015-12-28,11.8144,11.8144,11.8144,11.8144,34,1190,-1.4493,2064
246,2015-12-29,11.7449,11.8839,11.7449,11.8839,203,1197,0.5882,2064
247,2015-12-30,11.6754,11.7449,11.6754,11.7102,134,1179,-1.462,2064
248,2015-12-31,11.6754,11.7449,11.7449,11.6754,67,1176,-0.2967,2064
249,2016-01-04,11.5712,11.6407,11.6407,11.5712,100,1165,-0.8929,2064
250,2016-01-05,11.3279,11.5712,11.5712,11.3279,98,1141,-2.1021,2064
251,2016-01-06,11.3279,11.5712,11.3279,11.3974,344,1148,0.6135,2064
252,2016-01-07,11.189,11.3974,11.3974,11.189,210,1127,-1.8293,2064
253,2016-01-08,11.3974,11.4669,11.3974,11.4322,65,1151,2.1739,2064
254,2016-01-11,10.5635,11.1195,10.5635,11.1195,93,1120,-2.7356,2064
255,2016-01-12,11.189,11.5712,11.189,11.2584,130,1134,1.25,2064
256,2016-01-13,11.2584,11.2584,11.2584,11.2584,81,1134,0.0,2064
257,2016-01-14,11.1195,11.2237,11.189,11.2237,192,1130,-0.3086,2064
258,2016-01-15,11.2584,11.3974,11.3974,11.3974,164,1148,1.548,2064
259,2016-01-18,11.6754,11.6754,11.6754,11.6754,50,1176,2.439,2064
260,2016-01-19,11.6754,11.6754,11.6754,11.6754,0,1176,0.0,2064
261,2016-01-20,11.3279,11.3279,11.3279,11.3279,32,1141,-2.9762,2064
262,2016-01-21,11.2584,11.3974,11.2584,11.3974,229,1148,0.6135,2064
263,2016-01-22,11.4669,11.5364,11.4669,11.5017,66,1158,0.9146,2064
264,2016-01-25,11.5364,11.6059,11.5364,11.5364,49,1162,0.3021,2064
265,2016-01-26,11.5017,11.6407,11.6059,11.5017,166,1158,-0.3012,2064
266,2016-01-27,11.4669,12.6484,11.5364,12.1272,781,1221,5.4381,2064
267,2016-01-28,11.9187,12.0577,12.0577,11.9534,362,1204,-1.4327,2064
268,2016-01-29,11.8144,12.0924,12.0924,11.8144,206,1190,-1.1628,2064
269,2016-01-30,11.8144,11.8144,11.8144,11.8144,210,1190,0.0,2064
270,2016-02-01,11.8144,11.8144,11.8144,11.8144,2,1190,0.0,2064
271,2016-02-02,11.6754,11.8144,11.8144,11.7797,135,1186,-0.2941,2064
272,2016-02-03,11.8144,11.8144,11.8144,11.8144,17,1190,0.295,2064
273,2016-02-15,11.8144,11.9882,11.8144,11.9534,209,1204,1.1765,2064
274,2016-02-16,11.9534,12.0924,11.9534,11.9534,276,1204,0.0,2064
275,2016-02-17,11.9534,12.4399,12.4399,11.9534,364,1204,0.0,2064
276,2016-02-18,11.8144,12.0229,12.0229,11.9187,224,1200,-0.2907,2064
277,2016-02-19,11.8144,11.8839,11.8839,11.8144,493,1190,-0.8746,2064
278,2016-02-22,11.9534,12.0229,11.9882,12.0229,86,1211,1.7647,2064
279,2016-02-23,11.8492,12.1967,12.1272,12.0229,538,1211,0.0,2064
280,2016-02-24,11.9534,12.0577,11.9534,12.0577,155,1214,0.289,2064
281,2016-02-25,11.9534,11.9534,11.9534,11.9534,34,1204,-0.8646,2064
282,2016-02-26,12.0229,12.1272,12.0229,12.1272,191,1221,1.4535,2064
283,2016-03-01,12.1619,12.1967,12.1619,12.1967,735,1228,0.5731,2064
284,2016-03-02,12.1619,12.4051,12.4051,12.2661,668,1235,0.5698,2064
285,2016-03-03,12.2661,12.3704,12.3009,12.3009,265,1239,0.2833,2064
286,2016-03-04,12.2661,12.5094,12.4051,12.3009,23889,1239,0.0,2064
287,2016-03-07,12.3704,12.5441,12.5441,12.3704,429,1246,0.565,2064
288,2016-03-08,12.2314,12.4399,12.4399,12.4051,265,1249,0.2809,2064
289,2016-03-09,12.3009,12.5094,12.5094,12.4051,693,1249,0.0,2064
290,2016-03-10,12.3704,12.4051,12.4051,12.3704,53,1246,-0.2801,2064
291,2016-03-11,12.3356,12.3704,12.3356,12.3356,177,1242,-0.2809,2064
292,2016-03-14,12.3704,12.4399,12.3704,12.3704,249,1246,0.2817,2064
293,2016-03-15,12.2314,12.3704,12.3704,12.2314,534,1232,-1.1236,2064
294,2016-03-16,12.2314,12.3009,12.2314,12.3009,106,1239,0.5682,2064
295,2016-03-17,12.1619,12.2661,12.2661,12.1619,369,1225,-1.1299,2064
296,2016-03-18,12.1272,12.2314,12.2314,12.1272,231,1221,-0.2857,2064
297,2016-03-21,12.0924,12.1967,12.0924,12.1619,331,1225,0.2865,2064
298,2016-03-22,12.0924,12.1619,12.1619,12.0924,575,1218,-0.5714,2064
299,2016-03-23,11.9534,12.0924,12.0229,12.0924,1177,1218,0.0,2064
300,2016-03-24,12.0924,12.1619,12.1272,12.1272,436,1221,0.2874,2064
301,2016-03-25,12.1619,12.3009,12.2314,12.3009,508,1239,1.4327,2064
302,2016-03-28,12.3009,12.5441,12.5441,12.3009,376,1239,0.0,2064
303,2016-03-29,12.2314,12.3009,12.3009,12.2314,300,1232,-0.565,2064
304,2016-03-30,12.0924,12.3356,12.3009,12.1272,795,1221,-0.8523,2064
305,2016-03-31,12.0924,12.2314,12.1272,12.0924,698,1218,-0.2865,2064
306,2016-04-01,11.9534,12.0924,11.9882,12.0924,224,1218,0.0,2064
307,2016-04-06,11.9882,12.1272,12.0924,12.1272,69,1221,0.2874,2064
308,2016-04-07,12.0924,12.1619,12.1619,12.0924,69,1218,-0.2865,2064
309,2016-04-08,12.1272,12.3009,12.3009,12.3009,299,1239,1.7241,2064
310,2016-04-11,12.1272,12.3009,12.3009,12.2314,140,1232,-0.565,2064
311,2016-04-12,12.1619,12.2314,12.2314,12.2314,210,1232,0.0,2064
312,2016-04-13,12.1619,12.2314,12.2314,12.2314,246,1232,0.0,2064
313,2016-04-14,12.1619,12.3356,12.1619,12.2661,223,1235,0.2841,2064
314,2016-04-15,12.2314,12.2314,12.2314,12.2314,52,1232,-0.2833,2064
315,2016-04-18,12.2314,12.2314,12.2314,12.2314,232,1232,0.0,2064
316,2016-04-19,12.1619,12.2314,12.2314,12.1619,87,1225,-0.5682,2064
317,2016-04-20,12.1967,12.2314,12.2314,12.1967,263,1228,0.2857,2064
318,2016-04-21,12.1967,12.1967,12.1967,12.1967,0,1228,0.0,2064
319,2016-04-22,11.8144,12.2314,12.2314,11.9187,725,1200,-2.2792,2064
320,2016-04-25,11.7449,11.9187,11.9187,11.8144,526,1190,-0.8746,2064
321,2016-04-26,11.8839,11.9534,11.9187,11.8839,120,1197,0.5882,2064
322,2016-04-27,11.8839,11.9882,11.9882,11.8839,411,1197,0.0,2064
323,2016-04-28,11.8839,11.8839,11.8839,11.8839,0,1197,0.0,2064
324,2016-04-29,11.7449,11.9187,11.8839,11.8144,511,1190,-0.5848,2064
325,2016-05-03,11.6059,11.8839,11.8839,11.6407,470,1172,-1.4706,2064
326,2016-05-04,11.6754,11.8144,11.6754,11.8144,388,1190,1.4925,2064
327,2016-05-05,11.8144,11.8839,11.8839,11.8144,136,1190,0.0,2064
