,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2015-05-18,23.8372,23.8372,23.8372,23.8372,105,816,0.0,5228
35,2015-05-19,23.8303,23.9665,23.8372,23.9665,140,820,0.5427,5228
36,2015-05-20,23.1495,23.1495,23.9665,23.1495,34,792,-3.4091,5228
37,2015-05-21,23.1495,23.1495,23.1495,23.1495,34,792,0.0,5228
38,2015-05-22,20.9571,23.1495,23.1495,21.7877,1135,746,-5.8824,5228
39,2015-05-25,21.175,21.175,21.7877,21.175,62,725,-2.8125,5228
40,2015-05-26,21.2499,21.7809,21.175,21.7809,65,745,2.8617,5228
41,2015-05-27,21.1137,21.1137,21.7809,21.1137,62,723,-3.0635,5228
42,2015-05-28,21.706,21.7877,21.1137,21.7877,227,746,3.1925,5228
43,2015-05-29,22.1282,22.4686,21.7877,22.4686,164,769,3.125,5228
44,2015-06-01,22.8635,22.8635,22.4686,22.8635,6,783,1.7576,5228
45,2015-06-02,22.8635,22.8635,22.8635,22.8635,0,783,0.0,5228
46,2015-06-03,22.8635,22.8635,22.8635,22.8635,0,783,0.0,5228
47,2015-06-04,22.0669,22.0669,22.8635,22.0669,64,755,-3.4842,5228
48,2015-06-05,22.0601,22.0601,22.0669,22.0601,32,755,-0.0309,5228
49,2015-06-08,22.0601,22.0601,22.0601,22.0601,64,755,0.0,5228
50,2015-06-09,21.672,22.0601,22.0601,21.672,256,742,-1.7593,5228
51,2015-06-10,21.672,21.672,21.672,21.672,0,742,0.0,5228
52,2015-06-11,21.672,21.672,21.672,21.672,0,742,0.0,5228
53,2015-06-12,21.2431,21.2431,21.672,21.2431,62,727,-1.9793,5228
54,2015-06-15,22.2984,22.2984,21.2431,22.2984,0,763,4.9679,5228
55,2015-06-16,22.2984,22.2984,22.2984,22.2984,0,763,0.0,5228
56,2015-06-17,22.2984,22.2984,22.2984,22.2984,0,763,0.0,5228
57,2015-06-18,22.2984,22.2984,22.2984,22.2984,0,763,0.0,5228
58,2015-06-22,22.2984,22.2984,22.2984,22.2984,0,763,0.0,5228
59,2015-06-23,21.2158,21.3792,22.2984,21.3792,188,732,-4.1221,5228
60,2015-06-24,21.1954,21.3792,21.3792,21.3792,312,732,0.0,5228
61,2015-06-25,21.1954,21.1954,21.3792,21.1954,93,725,-0.8599,5228
62,2015-06-26,21.3111,21.4405,21.1954,21.4405,125,734,1.1564,5228
63,2015-06-29,21.4405,21.4405,21.4405,21.4405,0,734,0.0,5228
64,2015-06-30,21.3724,21.4405,21.4405,21.3724,157,731,-0.3176,5228
65,2015-07-01,21.3724,21.3724,21.3724,21.3724,0,731,0.0,5228
66,2015-07-02,21.4473,21.4473,21.3724,21.4473,63,734,0.3504,5228
67,2015-07-03,21.1137,21.1137,21.4473,21.1137,95,723,-1.5556,5228
68,2015-07-06,21.1137,21.1137,21.1137,21.1137,0,723,0.0,5228
69,2015-07-07,21.1137,21.1137,21.1137,21.1137,0,723,0.0,5228
70,2015-07-08,21.1137,21.1137,21.1137,21.1137,0,723,0.0,5228
71,2015-07-09,20.4328,20.4328,21.1137,20.4328,30,699,-3.2248,5228
72,2015-07-13,20.4328,20.4328,20.4328,20.4328,60,699,0.0,5228
73,2015-07-14,21.0865,21.0865,20.4328,21.0865,154,722,3.1989,5228
74,2015-07-15,21.0865,21.0865,21.0865,21.0865,0,722,0.0,5228
75,2015-07-16,20.426,20.4328,21.0865,20.426,150,699,-3.1321,5228
76,2015-07-17,20.426,20.426,20.426,20.426,0,699,0.0,5228
77,2015-07-20,20.426,20.426,20.426,20.426,0,699,0.0,5228
78,2015-07-21,20.426,20.426,20.426,20.426,0,699,0.0,5228
79,2015-07-22,20.426,20.426,20.426,20.426,4,699,0.0,5228
80,2015-07-23,21.0456,21.0456,20.426,21.0456,30,720,3.0333,5228
81,2015-07-24,21.0456,21.0456,21.0456,21.0456,0,720,0.0,5228
82,2015-07-27,21.0456,21.0456,21.0456,21.0456,0,720,0.0,5228
83,2015-07-28,20.0856,20.0856,21.0456,20.0856,29,687,-4.5616,5228
84,2015-07-29,20.0039,20.0856,20.0856,20.0039,147,685,-0.4068,5228
85,2015-07-30,19.3366,19.5409,20.0039,19.5409,113,669,-2.3145,5228
86,2015-07-31,19.5409,19.5409,19.5409,19.5409,5,669,0.0,5228
87,2015-08-03,19.5409,19.5409,19.5409,19.5409,0,669,0.0,5228
88,2015-08-04,19.5409,19.5409,19.5409,19.5409,0,669,0.0,5228
89,2015-08-05,19.5409,19.5409,19.5409,19.5409,86,669,0.0,5228
90,2015-08-06,19.5409,19.5409,19.5409,19.5409,0,669,0.0,5228
91,2015-08-07,19.5409,19.5409,19.5409,19.5409,0,669,0.0,5228
92,2015-08-10,19.5409,19.5409,19.5409,19.5409,0,669,0.0,5228
93,2015-08-11,20.0788,21.4473,19.5409,21.4405,1003,734,9.7213,5228
94,2015-08-12,20.0924,20.8345,21.4405,20.8277,718,713,-2.8581,5228
95,2015-08-13,20.8277,21.5086,20.8277,21.5086,658,736,3.269,5228
96,2015-08-14,21.5086,22.3324,21.5086,21.9239,1538,750,1.931,5228
97,2015-08-17,20.7664,22.4686,21.9239,20.8345,2289,713,-4.9689,5228
98,2015-08-18,20.8005,21.3043,20.8345,21.3043,230,729,2.2549,5228
99,2015-08-19,20.1809,21.3043,21.3043,20.4192,547,699,-4.1547,5228
100,2015-08-20,19.4728,19.7451,20.4192,19.4728,38,666,-4.6349,5228
101,2015-08-21,19.4047,19.7451,19.4728,19.7451,403,676,1.3986,5228
102,2015-08-24,17.9817,19.2685,19.7451,18.3834,1101,629,-6.8966,5228
103,2015-08-25,18.3834,18.8328,22.0601,18.4651,324,632,0.4444,5228
104,2015-08-26,18.7102,19.6008,18.4651,19.6008,497,671,6.1504,5228
105,2015-08-27,19.323,19.7642,19.6008,19.609,275,671,0.0417,5228
106,2015-08-28,19.609,19.609,19.609,19.609,49,671,0.0,5228
107,2015-08-31,19.609,19.609,19.609,19.609,0,671,0.0,5228
108,2015-09-01,19.2086,19.7724,19.609,19.7724,52,677,0.8333,5228
109,2015-09-02,19.5355,19.5355,19.7724,19.5355,47,669,-1.1983,5228
110,2015-09-03,18.7102,19.2822,19.5355,18.7838,248,643,-3.8478,5228
111,2015-09-04,18.7919,19.2005,18.7838,18.7919,131,643,0.0435,5228
112,2015-09-07,18.4733,19.2005,18.7919,18.4733,100,632,-1.6957,5228
113,2015-09-08,18.4733,18.6285,18.4733,18.6285,113,637,0.8403,5228
114,2015-09-09,18.6285,18.6285,18.6285,18.6285,0,637,0.0,5228
115,2015-09-10,18.6285,18.6285,18.6285,18.6285,0,637,0.0,5228
116,2015-09-11,18.6285,18.6285,18.6285,18.6285,0,637,0.0,5228
117,2015-09-14,18.6285,18.6285,18.6285,18.6285,0,637,0.0,5228
118,2015-09-15,18.6285,18.6285,18.6285,18.6285,0,637,0.0,5228
119,2015-09-16,18.6285,18.6285,18.6285,18.6285,0,637,0.0,5228
120,2015-09-17,18.6285,18.6285,18.6285,18.6285,0,637,0.0,5228
121,2015-09-18,18.2364,18.3017,18.6285,18.3017,44,626,-1.7544,5228
122,2015-09-21,18.22,18.7919,18.3017,18.22,52,623,-0.4464,5228
123,2015-09-22,18.22,18.7102,18.22,18.7102,100,640,2.6906,5228
124,2015-09-23,18.7102,18.7102,18.7102,18.7102,2,640,0.0,5228
125,2015-09-24,18.7102,18.7102,18.7102,18.7102,0,640,0.0,5228
126,2015-09-25,18.22,18.3344,18.7102,18.3344,169,627,-2.0087,5228
127,2015-09-30,17.5664,17.6072,18.3344,17.6072,47,603,-3.9661,5228
128,2015-10-01,17.6072,18.4896,17.6072,18.3834,273,629,4.4084,5228
129,2015-10-02,17.9749,18.3834,18.3834,18.22,310,623,-0.8889,5228
130,2015-10-05,18.22,18.22,18.22,18.22,0,623,0.0,5228
131,2015-10-06,17.4765,18.2609,18.22,17.5664,80,601,-3.5874,5228
132,2015-10-07,17.5664,17.5664,17.5664,17.5664,0,601,0.0,5228
133,2015-10-08,18.2609,18.2609,17.5664,18.2609,33,625,3.9535,5228
134,2015-10-12,18.2609,18.3834,18.2609,18.3834,168,629,0.6711,5228
135,2015-10-13,18.6285,18.6285,18.3834,18.6285,26,637,1.3333,5228
136,2015-10-14,18.6285,18.6285,18.6285,18.6285,68,637,0.0,5228
137,2015-10-15,17.9177,18.22,18.6285,18.1383,185,621,-2.6316,5228
138,2015-10-16,18.7919,18.7919,18.1383,18.7919,69,643,3.6036,5228
139,2015-10-19,18.7919,18.8736,18.7919,18.7919,345,643,0.0,5228
140,2015-10-20,17.9831,18.8655,18.7919,17.9831,72,615,-4.3043,5228
141,2015-10-21,18.8736,18.9145,17.9831,18.9145,94,647,5.1795,5228
142,2015-10-22,18.9145,19.0371,18.9145,19.0371,162,651,0.6479,5228
143,2015-10-23,19.0371,19.0371,19.0371,19.0371,0,651,0.0,5228
144,2015-10-26,19.0371,19.0371,19.0371,19.0371,0,651,0.0,5228
145,2015-10-27,18.939,18.939,19.0371,18.939,4,648,-0.515,5228
146,2015-10-28,19.0289,19.1188,18.939,19.0371,256,651,0.5177,5228
147,2015-10-29,19.2005,19.2005,19.0371,19.2005,188,657,0.8584,5228
148,2015-10-30,18.8001,18.8001,19.2005,18.8001,23,643,-2.0851,5228
149,2015-11-02,18.8001,18.8001,18.8001,18.8001,138,643,0.0,5228
150,2015-11-03,18.7919,18.8001,18.8001,18.8001,460,643,0.0,5228
151,2015-11-04,18.0566,18.7919,18.8001,18.0566,113,618,-3.9548,5228
152,2015-11-05,18.0648,18.0648,18.0566,18.0648,22,618,0.0452,5228
153,2015-11-06,18.0566,18.0648,18.0648,18.0566,66,618,-0.0452,5228
154,2015-11-09,18.3834,18.3834,18.0566,18.3834,67,629,1.81,5228
155,2015-11-10,18.1383,18.1383,18.3834,18.1383,22,621,-1.3333,5228
156,2015-11-11,18.0566,18.4651,18.1383,18.0566,423,618,-0.4505,5228
157,2015-11-12,18.0566,18.0566,18.0566,18.0566,22,618,0.0,5228
158,2015-11-13,18.0648,18.122,18.0566,18.122,132,620,0.362,5228
159,2015-11-16,18.0648,18.7919,18.122,18.7919,184,643,3.697,5228
160,2015-11-17,18.0648,18.0648,18.7919,18.0648,44,618,-3.8696,5228
161,2015-11-18,18.0648,18.7919,18.0648,18.3834,269,629,1.7639,5228
162,2015-11-19,18.3834,18.3834,18.3834,18.3834,0,629,0.0,5228
163,2015-11-20,18.3834,18.3834,18.3834,18.3834,0,629,0.0,5228
164,2015-11-23,18.3834,18.3834,18.3834,18.3834,0,629,0.0,5228
165,2015-11-24,18.7919,19.0044,18.3834,18.8736,531,646,2.6667,5228
166,2015-11-25,18.988,18.988,18.8736,18.988,69,650,0.6061,5228
167,2015-11-26,18.7184,19.1596,18.988,18.7266,513,641,-1.3769,5228
168,2015-11-27,18.7266,18.7266,18.7266,18.7266,0,641,0.0,5228
169,2015-11-30,18.7919,19.1596,18.7266,19.1596,186,656,2.3124,5228
170,2015-12-01,19.176,19.7724,19.1596,19.7724,238,677,3.1983,5228
171,2015-12-02,20.0175,22.4686,19.7724,22.3052,1137,763,12.8099,5228
172,2015-12-03,20.9571,22.7137,22.3052,20.9653,752,718,-6.0073,5228
173,2015-12-04,20.5077,20.6711,20.9653,20.6711,151,707,-1.403,5228
174,2015-12-07,19.609,20.4914,20.6711,20.2054,545,691,-2.253,5228
175,2015-12-08,20.2054,20.2054,20.2054,20.2054,0,691,0.0,5228
176,2015-12-09,19.3639,19.609,20.2054,19.609,26,671,-2.9519,5228
177,2015-12-10,19.225,19.225,19.609,19.225,47,658,-1.9583,5228
178,2015-12-11,19.2005,19.4456,19.225,19.4456,188,665,1.1475,5228
179,2015-12-14,18.939,19.609,19.4456,19.2985,282,660,-0.7563,5228
180,2015-12-15,18.7919,18.7919,19.2985,18.7919,27,643,-2.6249,5228
181,2015-12-16,18.7919,18.7919,18.7919,18.7919,69,643,0.0,5228
182,2015-12-17,18.3017,18.7838,18.7919,18.3017,102,626,-2.6087,5228
183,2015-12-18,18.3017,18.3017,18.3017,18.3017,0,626,0.0,5228
184,2015-12-21,18.9145,19.609,18.3017,19.609,281,671,7.1429,5228
185,2015-12-22,18.8491,18.8736,19.609,18.8491,156,645,-3.875,5228
186,2015-12-23,18.8491,18.8491,18.8491,18.8491,23,645,0.0,5228
187,2015-12-24,18.8491,18.8491,18.8491,18.8491,0,645,0.0,5228
188,2015-12-25,19.6825,19.6825,18.8491,19.6825,48,674,4.4213,5228
189,2015-12-28,19.6825,19.6825,19.6825,19.6825,72,674,0.0,5228
190,2015-12-29,19.609,19.6825,19.6825,19.609,72,671,-0.3736,5228
191,2015-12-30,19.4456,19.7724,19.609,19.5926,268,671,-0.0833,5228
192,2015-12-31,19.7724,20.8345,19.5926,20.5894,550,705,5.0876,5228
193,2016-01-04,20.0175,21.5699,20.5894,20.5976,1067,705,0.0397,5228
194,2016-01-05,20.5894,20.7528,20.5976,20.7528,328,710,0.7537,5228
195,2016-01-06,20.2626,21.4882,20.7528,20.2626,1109,693,-2.3622,5228
196,2016-01-07,20.0175,20.998,20.2626,20.2626,297,693,0.0,5228
197,2016-01-08,20.2626,20.2626,20.2626,20.2626,0,693,0.0,5228
198,2016-01-11,20.2626,20.328,20.2626,20.328,99,696,0.3226,5228
199,2016-01-12,20.426,20.426,20.328,20.426,25,699,0.4823,5228
200,2016-01-13,20.426,20.426,20.426,20.426,0,699,0.0,5228
201,2016-01-14,20.426,20.426,20.426,20.426,0,699,0.0,5228
202,2016-01-15,19.4456,19.6825,20.426,19.4456,143,665,-4.8,5228
203,2016-01-18,19.4456,19.609,19.4456,19.609,143,671,0.8403,5228
204,2016-01-19,19.609,19.609,19.609,19.609,0,671,0.0,5228
205,2016-01-20,18.8736,19.4047,19.609,19.2005,234,657,-2.0833,5228
206,2016-01-21,18.7021,18.7021,19.2005,18.7021,22,640,-2.5957,5228
207,2016-01-22,18.7021,18.7021,18.7021,18.7021,0,640,0.0,5228
208,2016-01-25,18.7021,18.9554,18.7021,18.9554,115,649,1.3543,5228
209,2016-01-26,18.7919,19.5273,18.9554,19.5273,287,668,3.0172,5228
210,2016-01-27,19.4456,19.5109,19.5273,19.4456,476,665,-0.4184,5228
211,2016-01-28,19.3966,19.6743,19.4456,19.3966,97,664,-0.2521,5228
212,2016-01-29,20.3362,20.3362,19.3966,20.3362,1,696,4.8441,5228
213,2016-01-30,20.328,20.3443,20.3362,20.3443,273,696,0.0402,5228
214,2016-02-01,20.7528,21.9294,20.3443,21.529,899,737,5.8233,5228
215,2016-02-02,21.4146,21.4882,21.529,21.4882,157,735,-0.1898,5228
216,2016-02-03,20.9571,21.4882,21.4882,21.0797,703,721,-1.9011,5228
217,2016-02-15,21.0797,22.3461,21.0797,22.3461,294,765,6.0078,5228
218,2016-02-16,21.5781,22.3461,22.3461,22.3461,6,765,0.0,5228
219,2016-02-17,22.1908,22.4605,22.3461,22.2644,499,762,-0.3656,5228
220,2016-02-18,22.0601,22.4605,22.2644,22.4605,906,769,0.8807,5228
221,2016-02-19,21.7578,21.9621,22.4605,21.8558,614,748,-2.6919,5228
222,2016-02-22,22.0601,22.0601,21.8558,22.0601,54,755,0.9346,5228
223,2016-02-23,22.3869,22.4686,22.0601,22.3869,303,766,1.4815,5228
224,2016-02-24,22.0683,22.4686,22.3869,22.0846,352,756,-1.3504,5228
225,2016-02-25,22.0846,22.0846,22.0846,22.0846,0,756,0.0,5228
226,2016-02-26,22.2807,22.7873,22.0846,22.7137,138,777,2.8487,5228
227,2016-03-01,22.0846,22.7954,22.7137,22.7954,709,780,0.3597,5228
228,2016-03-02,22.1582,22.1582,22.7954,22.1582,10,758,-2.7957,5228
229,2016-03-03,21.7333,22.7873,22.1582,22.297,432,763,0.6268,5228
230,2016-03-04,21.9947,22.7137,22.297,22.7137,654,777,1.8688,5228
231,2016-03-07,22.1582,22.1582,22.7137,22.1582,55,758,-2.446,5228
232,2016-03-08,22.1582,22.7137,22.1582,22.7137,84,777,2.5074,5228
233,2016-03-09,22.4114,22.7056,22.7137,22.632,127,775,-0.3597,5228
234,2016-03-10,22.8771,22.9589,22.632,22.8771,896,783,1.083,5228
235,2016-03-11,22.8771,23.204,22.8771,22.8771,84,783,0.0,5228
236,2016-03-14,22.9098,22.9098,22.8771,22.9098,168,784,0.1429,5228
237,2016-03-15,22.5176,23.204,22.9098,22.8771,502,783,-0.1427,5228
238,2016-03-16,22.7137,23.0324,22.8771,22.7137,61,777,-0.7143,5228
239,2016-03-17,22.5503,23.0324,22.7137,22.8771,322,783,0.7194,5228
240,2016-03-18,22.8771,23.0324,22.8771,23.0324,210,788,0.6786,5228
241,2016-03-21,22.3951,23.0324,23.0324,22.3951,83,766,-2.7669,5228
242,2016-03-22,22.3869,22.632,22.3951,22.632,468,775,1.058,5228
243,2016-03-23,22.0683,22.3134,22.632,22.3134,108,764,-1.4079,5228
244,2016-03-24,22.0683,22.8771,22.3134,22.8771,288,783,2.5265,5228
245,2016-03-25,22.7137,22.7137,22.8771,22.7137,55,777,-0.7143,5228
246,2016-03-28,22.8608,23.2857,22.7137,23.2857,455,797,2.518,5228
247,2016-03-29,23.2857,24.7482,23.2857,24.7482,1064,847,6.2807,5228
248,2016-03-30,23.6942,24.5112,24.7482,24.1027,653,825,-2.6081,5228
249,2016-03-31,23.5063,24.5031,24.1027,24.4867,233,838,1.5932,5228
250,2016-04-01,23.5063,23.6942,24.4867,23.6942,173,811,-3.2366,5228
251,2016-04-06,24.1027,24.4867,23.6942,24.1844,358,828,2.069,5228
252,2016-04-07,24.1844,24.1844,24.1844,24.1844,0,828,0.0,5228
253,2016-04-08,24.1762,24.1762,24.1844,24.1762,2,827,-0.0338,5228
254,2016-04-11,24.1762,24.5112,24.1762,24.1844,295,828,0.0338,5228
255,2016-04-12,24.4295,26.4721,24.1844,25.4018,1818,869,5.0338,5228
256,2016-04-13,25.1649,25.7368,25.4018,25.2057,1242,863,-0.772,5228
257,2016-04-14,24.9279,26.0554,25.2057,24.9279,569,853,-1.1021,5228
258,2016-04-15,25.3283,25.3283,24.9279,25.3283,155,867,1.606,5228
259,2016-04-18,23.8576,24.9279,25.3283,24.9198,331,853,-1.6129,5228
260,2016-04-19,24.0373,24.9198,24.9198,24.0373,56,823,-3.541,5228
261,2016-04-20,23.9393,24.1027,24.0373,24.1027,442,825,0.2719,5228
262,2016-04-21,24.021,24.021,24.1027,24.021,88,822,-0.339,5228
263,2016-04-22,23.6942,23.8576,24.021,23.8576,130,817,-0.6803,5228
264,2016-04-25,23.2857,23.3674,23.8576,23.3674,742,800,-2.0548,5228
265,2016-04-26,22.8853,22.8935,23.3674,22.8853,103,783,-2.0629,5228
266,2016-04-27,22.8853,23.588,22.8853,22.8853,100,783,0.0,5228
267,2016-04-28,22.8935,23.0406,22.8853,22.8935,380,784,0.0357,5228
268,2016-04-29,22.8935,22.8935,22.8935,22.8935,56,784,0.0,5228
269,2016-05-03,22.6647,23.686,22.8935,23.6043,168,808,3.1049,5228
270,2016-05-04,22.8771,23.4246,23.6043,23.1549,70,793,-1.9038,5228
271,2016-05-05,22.4441,23.0079,23.1549,23.0079,124,787,-0.6351,5228
272,2016-05-06,23.0079,23.0079,23.0079,23.0079,0,787,0.0,5228
273,2016-05-09,22.8771,22.8771,23.0079,22.8771,140,783,-0.5682,5228
274,2016-05-10,22.8771,22.9507,22.8771,22.8771,981,783,0.0,5228
275,2016-05-11,22.8771,22.9507,22.8771,22.9507,900,786,0.3214,5228
276,2016-05-12,21.8068,22.8036,22.9507,21.8068,221,746,-4.984,5228
277,2016-05-13,21.8068,22.3869,21.8068,22.3869,181,766,2.6602,5228
278,2016-05-16,22.3869,22.3869,22.3869,22.3869,0,766,0.0,5228
279,2016-05-17,21.7823,21.7823,22.3869,21.7823,2,746,-2.7007,5228
280,2016-05-18,21.7823,21.7823,21.7823,21.7823,0,746,0.0,5228
281,2016-05-19,21.7823,21.7823,21.7823,21.7823,0,746,0.0,5228
282,2016-05-20,20.426,22.4441,21.7823,21.2431,1628,727,-2.4756,5228
283,2016-05-23,21.2431,21.2431,21.2431,21.2431,0,727,0.0,5228
284,2016-05-24,21.2431,21.2431,21.2431,21.2431,208,727,0.0,5228
285,2016-05-25,20.4424,21.3166,21.2431,21.3166,279,730,0.3462,5228
286,2016-05-26,19.6743,21.3166,21.3166,20.426,2507,699,-4.1778,5228
287,2016-05-27,20.426,20.426,20.426,20.426,0,699,0.0,5228
288,2016-05-30,20.4914,20.8264,20.426,20.8264,201,713,1.96,5228
289,2016-05-31,20.8345,20.8345,20.8264,20.8345,76,713,0.0392,5228
290,2016-06-01,20.8345,21.2349,20.8345,20.8345,103,713,0.0,5228
291,2016-06-02,20.8345,20.8345,20.8345,20.8345,0,713,0.0,5228
292,2016-06-03,20.8345,20.8345,20.8345,20.8345,0,713,0.0,5228
293,2016-06-04,20.8345,20.8345,20.8345,20.8345,0,713,0.0,5228
294,2016-06-06,20.8345,20.9816,20.8345,20.8345,113,713,0.0,5228
295,2016-06-07,20.9081,20.9081,20.8345,20.9081,153,716,0.3529,5228
296,2016-06-08,20.6711,20.9081,20.9081,20.6711,104,707,-1.1333,5228
297,2016-06-13,20.426,20.426,20.6711,20.426,2,699,-1.1858,5228
298,2016-06-14,20.426,20.426,20.426,20.426,0,699,0.0,5228
299,2016-06-15,20.426,20.426,20.426,20.426,0,699,0.0,5228
300,2016-06-16,20.8917,20.8917,20.426,20.8917,7,715,2.28,5228
301,2016-06-17,20.8917,20.8917,20.8917,20.8917,76,715,0.0,5228
302,2016-06-20,21.2431,21.2431,20.8917,21.2431,202,727,1.6817,5228
303,2016-06-21,21.2431,21.2431,21.2431,21.2431,0,727,0.0,5228
304,2016-06-22,21.2431,21.2431,21.2431,21.2431,0,727,0.0,5228
305,2016-06-23,21.4065,21.5699,21.2431,21.5699,157,738,1.5385,5228
306,2016-06-24,21.5699,21.5699,21.5699,21.5699,0,738,0.0,5228
307,2016-06-27,20.8672,21.4882,21.5699,20.8672,104,714,-3.2576,5228
308,2016-06-28,21.3329,21.3329,20.8672,21.3329,78,730,2.2318,5228
309,2016-06-29,21.48,21.4882,21.3329,21.4882,184,735,0.7277,5228
310,2016-06-30,21.5699,21.6516,21.4882,21.6516,91,741,0.7605,5228
311,2016-07-01,21.6516,21.6516,21.6516,21.6516,159,741,0.0,5228
312,2016-07-04,21.4065,21.8967,21.6516,21.8967,1756,749,1.1321,5228
313,2016-07-05,21.4065,22.0601,21.8967,21.5699,406,738,-1.4925,5228
314,2016-07-06,21.4146,21.7006,21.5699,21.6271,242,740,0.2652,5228
315,2016-07-07,21.6271,21.6271,21.6271,21.6271,0,740,0.0,5228
316,2016-07-11,21.6271,21.6271,21.6271,21.6271,0,740,0.0,5228
317,2016-07-12,21.6271,21.6271,21.6271,21.6271,0,740,0.0,5228
318,2016-07-13,21.5372,21.5372,21.6271,21.5372,79,737,-0.4156,5228
319,2016-07-14,21.5372,21.5372,21.5372,21.5372,0,737,0.0,5228
320,2016-07-15,21.1614,21.2431,21.5372,21.1614,259,724,-1.7451,5228
321,2016-07-18,21.2431,21.4637,21.1614,21.2431,234,727,0.3861,5228
322,2016-07-19,21.1695,21.2431,21.2431,21.2431,103,727,0.0,5228
323,2016-07-20,21.2431,21.6516,21.2431,21.6516,314,741,1.9231,5228
324,2016-07-21,21.1695,21.2431,21.6516,21.2431,103,727,-1.8868,5228
325,2016-07-22,21.1614,21.1614,21.2431,21.1614,51,724,-0.3846,5228
326,2016-07-25,21.1614,21.1614,21.1614,21.1614,77,724,0.0,5228
327,2016-07-26,20.8345,21.1614,21.1614,21.1614,90,724,0.0,5228
328,2016-07-27,21.1614,21.1614,21.1614,21.1614,0,724,0.0,5228
329,2016-07-28,21.1614,21.1614,21.1614,21.1614,0,724,0.0,5228
330,2016-07-29,21.1614,21.1614,21.1614,21.1614,0,724,0.0,5228
331,2016-08-01,20.2708,21.1532,21.1614,21.1532,213,724,-0.0386,5228
332,2016-08-02,21.1532,21.1532,21.1532,21.1532,0,724,0.0,5228
333,2016-08-03,21.1532,21.1532,21.1532,21.1532,0,724,0.0,5228
334,2016-08-04,21.1532,21.1532,21.1532,21.1532,0,724,0.0,5228
335,2016-08-05,21.1532,21.1532,21.1532,21.1532,0,724,0.0,5228
336,2016-08-08,21.1532,21.1532,21.1532,21.1532,0,724,0.0,5228
337,2016-08-09,21.1532,21.1532,21.1532,21.1532,25,724,0.0,5228
338,2016-08-10,21.1532,21.1532,21.1532,21.1532,0,724,0.0,5228
339,2016-08-11,21.1532,21.1532,21.1532,21.1532,0,724,0.0,5228
340,2016-08-12,21.1532,21.1532,21.1532,21.1532,0,724,0.0,5228
341,2016-08-15,20.2708,20.2708,21.1532,20.2708,54,694,-4.1715,5228
342,2016-08-16,20.2708,20.426,20.2708,20.2708,398,694,0.0,5228
343,2016-08-17,20.426,20.426,20.2708,20.426,149,699,0.7658,5228
