,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2018-11-07,35.4056,35.4423,35.4423,35.4056,7758,502,-0.0518,00749B
33,2018-11-08,35.3873,35.3873,35.3873,35.3873,7716,502,-0.0518,00749B
34,2018-11-09,35.2038,35.2497,35.2038,35.2497,7714,500,-0.3888,00749B
35,2018-11-12,35.479,35.4973,35.4973,35.479,7774,503,0.6505,00749B
36,2018-11-13,35.3506,35.424,35.424,35.3873,7785,502,-0.2585,00749B
37,2018-11-14,35.3047,35.3047,35.3047,35.3047,7698,500,-0.2333,00749B
38,2018-11-15,35.3047,35.3047,35.3047,35.3047,7698,500,0.0,00749B
39,2018-11-16,35.1396,35.1396,35.1396,35.1396,7662,498,-0.4677,00749B
40,2018-11-19,35.2405,35.2589,35.2589,35.2405,7722,499,0.2871,00749B
41,2018-11-20,35.213,35.2313,35.2313,35.213,7716,499,-0.0781,00749B
42,2018-11-21,35.0112,35.0112,35.0112,35.0112,7634,496,-0.5731,00749B
43,2018-11-22,35.158,35.1763,35.1763,35.158,7704,498,0.4192,00749B
44,2018-11-23,35.1213,35.1213,35.1213,35.1213,38,498,-0.1044,00749B
45,2018-11-26,35.002,35.002,35.002,35.002,76,496,-0.3395,00749B
46,2018-11-27,34.9837,34.9837,34.9837,34.9837,76,496,-0.0524,00749B
47,2018-11-28,34.7452,34.7452,34.7452,34.7452,75,492,-0.6817,00749B
48,2018-11-29,34.9287,35.0112,34.9287,35.0112,76,496,0.7656,00749B
49,2018-11-30,35.0112,35.2405,35.0112,35.2405,76,499,0.655,00749B
50,2018-12-03,35.3139,35.3139,35.3139,35.3139,77,501,0.2082,00749B
51,2018-12-04,35.4607,35.4607,35.4607,35.4607,77,503,0.4156,00749B
52,2018-12-05,35.4607,35.4607,35.4607,35.4607,115,503,0.0,00749B
53,2018-12-06,35.5707,35.5707,35.5707,35.5707,77,504,0.3104,00749B
54,2018-12-07,35.5891,35.5891,35.5891,35.5891,77,504,0.0516,00749B
55,2018-12-10,35.6074,35.6074,35.6074,35.6074,77,505,0.0515,00749B
56,2018-12-11,35.7358,35.7358,35.7358,35.7358,77,506,0.3606,00749B
57,2018-12-12,35.9009,35.9009,35.9009,35.9009,78,509,0.462,00749B
58,2018-12-13,35.956,35.956,35.956,35.956,78,510,0.1533,00749B
59,2018-12-14,36.0385,36.0385,36.0385,36.0385,78,511,0.2296,00749B
60,2018-12-17,36.1119,36.1119,36.1119,36.1119,78,512,0.2036,00749B
61,2018-12-18,36.2128,36.2128,36.2128,36.2128,78,513,0.2794,00749B
62,2018-12-19,36.2128,36.2128,36.2128,36.2128,78,513,0.0,00749B
63,2018-12-20,36.066,36.2678,36.066,36.2678,118,1463,0.152,00749B
64,2018-12-21,36.1669,36.1669,36.1669,36.1669,953319,1459,-0.2782,00749B
65,2018-12-22,36.1669,36.1669,36.1669,36.1669,78,1459,0.0,00749B
66,2018-12-24,35.9468,35.9468,35.9468,35.9468,78,1450,-0.6087,00749B
67,2018-12-25,36.011,36.011,36.011,36.011,78,1453,0.1786,00749B
68,2018-12-26,36.066,36.066,36.066,36.066,78,1455,0.1528,00749B
69,2018-12-27,36.0569,36.0569,36.0569,36.0569,78,1454,-0.0254,00749B
70,2018-12-28,36.0844,36.0844,36.0844,36.0844,39,1456,0.0763,00749B
71,2019-01-02,36.066,36.066,36.066,36.066,39,1455,-0.0508,00749B
72,2019-01-03,36.0477,36.0477,36.0477,36.0477,78,1454,-0.0509,00749B
73,2019-01-04,36.4788,36.4788,36.4788,36.4788,79,1471,1.1959,00749B
74,2019-01-07,36.4329,36.6531,36.4329,36.6531,119,1479,0.4777,00749B
75,2019-01-08,36.8365,36.8365,36.8365,36.8365,80,1486,0.5005,00749B
76,2019-01-09,36.8824,36.8824,36.8824,36.8824,80,1488,0.1245,00749B
77,2019-01-10,36.9558,36.9558,36.9558,36.9558,80,2498,0.199,00749B
78,2019-01-11,36.7998,36.7998,36.7998,36.7998,80,2487,-0.4219,00749B
79,2019-01-14,36.864,36.864,36.864,36.864,80,2492,0.1745,00749B
80,2019-01-15,36.8273,36.8273,36.8273,36.8273,40,2489,-0.0995,00749B
81,2019-01-16,36.8273,36.8273,36.8273,36.8273,0,2489,0.0,00749B
82,2019-01-17,37.0016,37.0016,37.0016,37.0016,507830,3005,0.4732,00749B
83,2019-01-18,37.0567,37.0567,37.0567,37.0567,80,3010,0.1487,00749B
84,2019-01-21,37.121,37.1945,37.1761,37.121,121,3008,0.1634,00749B
85,2019-01-22,37.121,37.121,37.121,37.121,80,3008,0.0,00749B
86,2019-01-23,37.2497,37.2497,37.2497,37.2497,40,3019,0.3467,00749B
87,2019-01-24,37.2497,37.2497,37.2497,37.2497,81,3019,0.0,00749B
88,2019-01-25,37.3692,37.3692,37.3692,37.3692,40,3028,0.3208,00749B
89,2019-01-28,37.36,37.36,37.36,37.36,81,3028,-0.0246,00749B
90,2019-01-29,37.2405,37.2405,37.2405,37.2405,81,3018,-0.3199,00749B
91,2019-01-30,37.2497,37.2497,37.2497,37.2497,81,3019,0.0247,00749B
92,2019-02-11,37.3968,37.6174,37.3968,37.6174,447,3049,0.9872,00749B
93,2019-02-12,37.5255,37.5255,37.5255,37.5255,40,3041,-0.2444,00749B
94,2019-02-13,37.6725,37.6725,37.6725,37.6725,81,3053,0.392,00749B
95,2019-02-14,37.6817,37.6817,37.6817,37.6817,81,3054,0.0244,00749B
96,2019-02-15,37.6634,37.6634,37.6634,37.6634,81,3052,-0.0488,00749B
97,2019-02-18,37.7185,37.7185,37.7185,37.7185,82,3057,0.1464,00749B
98,2019-02-19,37.7185,37.7185,37.7185,37.7185,82,3057,0.0,00749B
99,2019-02-20,37.7645,37.7645,37.7645,37.7645,82,3060,0.1219,00749B
100,2019-02-21,37.8012,37.8012,37.8012,37.8012,82,3063,0.0974,00749B
101,2019-02-22,37.7369,37.7369,37.7369,37.7369,41,3058,-0.1702,00749B
102,2019-02-25,37.8104,37.8104,37.8104,37.8104,41,3064,0.1949,00749B
103,2019-02-26,37.8104,37.8104,37.8104,37.8104,41,3064,0.0,00749B
104,2019-02-27,37.9024,37.9024,37.9024,37.9024,41,3072,0.2431,00749B
105,2019-03-04,37.7001,37.7001,37.7001,37.7001,82,3547,-0.5336,00749B
106,2019-03-05,37.8196,37.8288,37.8288,37.8196,82,3559,0.317,00749B
107,2019-03-06,37.7921,37.7921,37.7921,37.7921,82,3556,-0.0729,00749B
108,2019-03-07,37.838,37.838,37.838,37.838,82,3560,0.1216,00749B
109,2019-03-08,37.8472,37.8472,37.8472,37.8472,82,3561,0.0243,00749B
110,2019-03-11,37.8748,37.8748,37.8748,37.8748,82,3564,0.0729,00749B
111,2019-03-12,37.9483,37.9575,37.9575,37.9483,825,3571,0.1942,00749B
112,2019-03-13,38.2517,38.2517,38.2517,38.2517,41,3599,0.7994,00749B
113,2019-03-14,38.2241,38.2241,38.2241,38.2241,83,5052,-0.0721,00749B
114,2019-03-15,38.2057,38.2057,38.2057,38.2057,41,5050,-0.0481,00749B
115,2019-03-18,38.2517,38.2517,38.2517,38.2517,41,5056,0.1203,00749B
116,2019-03-19,38.2517,38.2517,38.2517,38.2517,41,5056,0.0,00749B
117,2019-03-20,38.2517,38.2517,38.2517,38.2517,0,5056,0.0,00749B
118,2019-03-21,38.4999,38.4999,38.4999,38.4999,41,5088,0.6489,00749B
119,2019-03-22,38.7757,38.7757,38.7757,38.7757,953817,6074,0.7163,00749B
120,2019-03-25,38.8217,38.8217,38.8217,38.8217,42,6081,0.1185,00749B
121,2019-03-26,38.8217,38.8217,38.8217,38.8217,211,6081,0.0,00749B
122,2019-03-27,39.0515,39.0515,39.0515,39.0515,84,6117,0.592,00749B
123,2019-03-28,39.0607,39.0607,39.0607,39.0607,467,7117,0.0235,00749B
124,2019-03-29,39.0607,39.0607,39.0607,39.0607,84,7117,0.0,00749B
125,2019-04-01,39.0699,39.1342,39.1342,39.0699,85,7119,0.0235,00749B
126,2019-04-02,38.8952,38.8952,38.8952,38.8952,84,7087,-0.4471,00749B
127,2019-04-03,38.9136,38.9136,38.9136,38.9136,84,7090,0.0473,00749B
128,2019-04-08,38.9136,38.9136,38.9136,38.9136,84,7090,0.0,00749B
129,2019-04-09,38.9228,38.9871,38.9228,38.9871,127,7104,0.189,00749B
130,2019-04-10,39.0147,39.0607,39.0147,39.0607,127,8116,0.1886,00749B
131,2019-04-11,39.1066,39.1066,39.1066,39.1066,85,8125,0.1177,00749B
132,2019-04-12,39.1066,39.1066,39.1066,39.1066,1028202,9146,0.0,00749B
133,2019-04-15,39.0239,39.0331,39.0331,39.0239,1570,9127,-0.2116,00749B
134,2019-04-16,38.9779,38.9779,38.9779,38.9779,84,9116,-0.1178,00749B
135,2019-04-17,38.9779,38.9963,38.9963,38.9779,84,9116,0.0,00749B
136,2019-04-18,39.0055,39.0147,39.0055,39.0055,339,9122,0.0708,00749B
137,2019-04-19,39.0607,39.0607,39.0607,39.0607,212,9135,0.1414,00749B
138,2019-04-22,39.1894,39.1894,39.1894,39.1894,42,9165,0.3295,00749B
139,2019-04-23,39.0602,39.0602,39.0602,39.0602,42,9099,-0.3284,00749B
140,2019-04-24,39.1432,39.1432,39.1432,39.1432,84,9118,0.2127,00749B
141,2019-04-25,39.2909,39.2909,39.2909,39.2909,42,9153,0.3773,00749B
142,2019-04-26,39.2909,39.2909,39.2909,39.2909,85,9153,0.0,00749B
143,2019-04-29,39.3832,39.3924,39.3832,39.3924,170,9176,0.2584,00749B
144,2019-04-30,39.4478,39.4478,39.4478,39.4478,85,8676,0.1406,00749B
145,2019-05-02,39.5309,39.5309,39.5309,39.5309,85,8694,0.2106,00749B
146,2019-05-03,39.4294,39.4294,39.4294,39.4294,85,8672,-0.2568,00749B
147,2019-05-06,39.6601,39.6601,39.6601,39.6601,85,9711,0.5852,00749B
148,2019-05-07,39.5494,39.5494,39.5494,39.5494,85,9684,-0.2793,00749B
149,2019-05-08,39.494,39.5124,39.494,39.5124,128,9675,-0.0933,00749B
150,2019-05-09,39.494,39.494,39.494,39.494,85,10655,-0.0467,00749B
151,2019-05-10,39.5032,39.5032,39.5032,39.5032,85,10657,0.0234,00749B
152,2019-05-13,39.5494,39.5494,39.5494,39.5494,85,10670,0.1168,00749B
153,2019-05-14,39.6416,39.6416,39.6416,39.6416,42,10695,0.2334,00749B
154,2019-05-15,39.697,39.697,39.697,39.697,515726,10709,0.1397,00749B
155,2019-05-16,39.7986,39.7986,39.7986,39.7986,86,10737,0.2558,00749B
156,2019-05-17,39.9278,39.9278,39.9278,39.9278,86,10772,0.3247,00749B
157,2019-05-20,40.0847,40.0847,40.0847,40.0847,86,10814,0.393,00749B
158,2019-05-21,40.2416,40.2416,40.2416,40.2416,87,11859,0.3914,00749B
159,2019-05-22,40.38,40.4077,40.4077,40.38,87,11900,0.344,00749B
160,2019-05-23,40.4816,40.4816,40.4816,40.4816,87,11930,0.2514,00749B
161,2019-05-24,40.5369,40.5369,40.5369,40.5369,87,11946,0.1368,00749B
162,2019-05-27,40.5369,40.5831,40.5369,40.5831,87,11960,0.1138,00749B
163,2019-05-28,40.5369,40.5831,40.5831,40.5369,175,11946,-0.1137,00749B
164,2019-05-29,40.62,40.62,40.62,40.62,88,11971,0.2049,00749B
165,2019-05-30,40.7861,40.7954,40.7954,40.7861,132,12020,0.409,00749B
166,2019-05-31,40.943,40.9523,40.943,40.9523,133,13178,0.4073,00749B
167,2019-06-03,40.9153,40.9153,40.9153,40.9153,88,14274,-0.0902,00749B
168,2019-06-04,40.943,40.9892,40.9892,40.943,976,14417,0.0677,00749B
169,2019-06-05,41.1369,41.2015,41.2015,41.1369,89,16714,0.4734,00749B
170,2019-06-06,41.2568,41.2753,41.2568,41.2753,357,19006,0.3365,00749B
171,2019-06-10,41.5614,41.5799,41.5799,41.5614,541275,20264,0.6932,00749B
172,2019-06-11,41.6353,41.6999,41.6353,41.6999,1490,20331,0.3331,00749B
173,2019-06-12,41.663,41.7183,41.6999,41.6906,1091957,22540,-0.0221,00749B
174,2019-06-13,41.6722,41.6906,41.6906,41.6906,271,22540,0.0,00749B
175,2019-06-14,41.6999,41.7737,41.7645,41.7737,677,22585,0.1992,00749B
176,2019-06-17,41.7737,41.8106,41.7737,41.8014,226,22600,0.0663,00749B
177,2019-06-18,41.8291,41.8291,41.8291,41.8291,45,22615,0.0662,00749B
178,2019-06-19,42.1798,42.2629,42.2629,42.2167,777,22824,0.9267,00749B
179,2019-06-20,42.2167,42.309,42.2167,42.309,91,22874,0.2186,00749B
180,2019-06-21,42.4567,42.5305,42.5305,42.5121,138,22984,0.4799,00749B
181,2019-06-24,42.2721,42.2721,42.2721,42.2721,549,22854,-0.5645,00749B
182,2019-06-25,42.1429,42.2352,42.1429,42.2352,91,22834,-0.0873,00749B
183,2019-06-26,42.0875,42.2075,42.2075,42.1152,1414,22769,-0.2841,00749B
184,2019-06-27,42.0506,42.0506,42.0506,42.0506,91,22734,-0.1534,00749B
185,2019-06-28,42.1244,42.1244,42.1244,42.1244,91,22774,0.1756,00749B
186,2019-07-01,42.1429,42.1429,42.1429,42.1429,91,22784,0.0438,00749B
187,2019-07-02,42.1983,42.2075,42.1983,42.2075,91,22819,0.1533,00749B
188,2019-07-03,42.3921,42.4106,42.4106,42.4013,367,22970,0.4592,00749B
189,2019-07-04,42.6413,42.6413,42.6413,42.6413,46,23100,0.566,00749B
190,2019-07-05,42.6321,42.6782,42.6782,42.6321,184,23095,-0.0216,00749B
191,2019-07-08,42.5952,42.5952,42.5952,42.5952,46,23075,-0.0866,00749B
192,2019-07-09,42.7244,42.7244,42.7244,42.7244,557972,23631,0.3034,00749B
193,2019-07-10,42.5582,42.5582,42.5582,42.5582,92,23539,-0.3889,00749B
194,2019-07-11,42.3829,42.5305,42.3829,42.5305,137,22533,-0.0651,00749B
195,2019-07-12,42.3552,42.3552,42.3552,42.3552,91,22440,-0.4123,00749B
196,2019-07-15,42.3552,42.3552,42.3552,42.3552,91,24276,0.0,00749B
197,2019-07-16,42.346,42.3552,42.346,42.3552,275,24276,0.0,00749B
198,2019-07-17,42.4387,42.4387,42.4387,42.4387,91,24191,0.2027,00749B
199,2019-07-18,42.4573,42.4573,42.4573,42.4573,91,26032,0.0437,00749B
200,2019-07-19,42.4109,42.4202,42.4109,42.4202,91,26009,-0.0874,00749B
201,2019-07-22,42.383,42.383,42.383,42.383,91,26557,-0.0875,00749B
202,2019-07-23,42.513,42.513,42.513,42.513,45,26639,0.3065,00749B
203,2019-07-24,42.4944,42.6243,42.6243,42.4944,137,27611,-0.0437,00749B
204,2019-07-25,42.6429,42.6429,42.6429,42.6429,45,27708,0.3494,00749B
205,2019-07-26,42.7357,42.7635,42.7635,42.7357,6909,27768,0.2176,00749B
206,2019-07-29,42.6429,42.745,42.6429,42.745,6984,28695,0.0217,00749B
207,2019-07-30,42.8007,42.8007,42.8007,42.8007,184,28733,0.1303,00749B
208,2019-07-31,42.7357,42.8378,42.7357,42.8378,92,28758,0.0867,00749B
209,2019-08-01,42.8378,42.8471,42.8471,42.8378,507,28758,0.0,00749B
210,2019-08-02,43.0048,43.0048,43.0048,43.0048,92,28870,0.3899,00749B
211,2019-08-05,43.2647,43.4781,43.2647,43.4781,561,30593,1.1006,00749B
212,2019-08-06,43.6359,43.8772,43.8772,43.6359,619859,31315,0.3629,00749B
213,2019-08-07,43.673,43.673,43.673,43.673,94,30354,0.0851,00749B
214,2019-08-08,44.0442,44.0442,44.0442,44.0442,47,29615,0.85,00749B
215,2019-08-12,44.4618,44.4989,44.4618,44.4989,95,29921,1.0324,00749B
216,2019-08-13,44.4989,44.4989,44.4989,44.4989,0,29921,0.0,00749B
217,2019-08-14,44.5732,44.5917,44.5732,44.5917,508545,30488,0.2086,00749B
218,2019-08-15,44.9444,44.9444,44.9444,44.9444,96,30729,0.7908,00749B
219,2019-08-16,45.1578,45.1578,45.1578,45.1578,48,30875,0.4749,00749B
220,2019-08-19,45.0186,45.0186,45.0186,45.0186,48,30780,-0.3083,00749B
221,2019-08-20,45.0279,45.0372,45.0279,45.0372,388,30404,0.0412,00749B
222,2019-08-21,44.9815,45.0186,45.0186,44.9815,96,30366,-0.1236,00749B
223,2019-08-22,44.9722,45.0094,44.9815,45.0094,193,30434,0.0619,00749B
224,2019-08-23,45.0372,45.1764,45.1764,45.1022,583,30497,0.2062,00749B
225,2019-08-26,45.2414,45.2506,45.2506,45.2414,97,30591,0.3086,00749B
226,2019-08-27,45.1207,45.3342,45.3342,45.1207,97,30509,-0.2667,00749B
227,2019-08-28,45.5662,45.5847,45.5847,45.5662,98,30810,0.9872,00749B
228,2019-08-29,45.6868,45.8167,45.8167,45.6868,98,30892,0.2648,00749B
229,2019-08-30,45.7518,45.9281,45.9281,45.7518,394,30936,0.1422,00749B
230,2019-09-02,45.9559,46.1323,46.1323,45.9559,247,31074,0.4462,00749B
231,2019-09-03,46.058,46.058,46.058,46.058,49,31143,0.2221,00749B
232,2019-09-04,46.1694,46.2529,46.2529,46.2436,298,31268,0.403,00749B
233,2019-09-05,46.1508,46.3272,46.2622,46.2808,945,31293,0.0803,00749B
234,2019-09-06,45.8724,46.0859,46.0859,46.0395,445,31130,-0.5214,00749B
235,2019-09-09,45.7796,45.9838,45.9838,45.9467,994745,32058,-0.2016,00749B
236,2019-09-10,45.6219,45.6219,45.6219,45.6219,49,31831,-0.7069,00749B
237,2019-09-11,45.2414,45.2506,45.2506,45.2414,195,31566,-0.834,00749B
238,2019-09-12,45.0279,45.0279,45.0279,45.0279,341788,31756,-0.4718,00749B
239,2019-09-16,44.3876,44.5453,44.5453,44.3876,340649,31640,-1.4221,00749B
240,2019-09-17,44.3876,44.3876,44.3876,44.3876,95,31640,0.0,00749B
241,2019-09-18,44.666,44.666,44.666,44.666,48,33041,0.6272,00749B
242,2019-09-19,44.5082,44.7588,44.7588,44.5917,532702,33515,-0.1662,00749B
243,2019-09-20,44.7309,44.7309,44.7309,44.7309,582216,34222,0.3122,00749B
244,2019-09-23,45.0094,45.1486,45.1486,45.13,194,34527,0.8921,00749B
245,2019-09-24,45.1207,45.362,45.362,45.1207,194,34520,-0.0206,00749B
246,2019-09-25,45.297,45.297,45.297,45.297,48,34655,0.3908,00749B
247,2019-09-26,45.0929,45.0929,45.0929,45.0929,48,34499,-0.4507,00749B
248,2019-09-27,45.0836,45.0836,45.0836,45.0836,48,34492,-0.0206,00749B
249,2019-10-01,44.9351,44.9351,44.9351,44.9351,48,34378,-0.3294,00749B
250,2019-10-02,44.666,44.898,44.898,44.666,1010,34172,-0.5989,00749B
251,2019-10-03,44.9537,44.9537,44.9537,44.9537,48,32673,0.6441,00749B
252,2019-10-04,45.0372,45.0372,45.0372,45.0372,48,32733,0.1858,00749B
253,2019-10-07,45.195,45.2599,45.2599,45.2042,632726,32855,0.3709,00749B
254,2019-10-08,45.0465,45.1671,45.1671,45.0465,97,32740,-0.349,00749B
255,2019-10-09,45.0465,45.0465,45.0465,45.0465,1019,31648,0.0,00749B
256,2019-10-14,44.3597,44.4711,44.4711,44.3597,4923,31166,-1.5245,00749B
257,2019-10-15,44.3133,44.3133,44.3133,44.3133,4822,31133,-0.1046,00749B
258,2019-10-16,44.5082,44.5082,44.5082,44.5082,4843,31270,0.4398,00749B
259,2019-10-17,44.5453,44.5732,44.5732,44.5453,1013688,31680,0.0834,00749B
260,2019-10-18,44.4154,44.4525,44.4525,44.4154,4833,31588,-0.2917,00749B
261,2019-10-21,44.2657,44.3499,44.3499,44.2657,6248,31205,-0.3343,00749B
262,2019-10-22,44.172,44.2001,44.2001,44.172,998905,32130,-0.2115,00749B
263,2019-10-23,44.2563,44.378,44.3687,44.378,5018,32279,0.4663,00749B
264,2019-10-24,44.3125,44.3967,44.3967,44.3125,4827,33226,-0.1477,00749B
265,2019-10-25,44.2844,44.3593,44.3593,44.2844,4874,33205,-0.0634,00749B
266,2019-10-28,44.2376,44.3218,44.3218,44.2376,4772,33170,-0.1057,00749B
267,2019-10-29,44.0971,44.172,44.172,44.0971,4757,33064,-0.3175,00749B
268,2019-10-30,44.0316,44.1159,44.1159,44.0316,4750,33015,-0.1486,00749B
269,2019-10-31,43.8163,43.9473,43.9473,43.9099,5346,32924,-0.2764,00749B
270,2019-11-01,44.0878,44.1065,44.1065,44.0878,4756,33057,0.4051,00749B
271,2019-11-04,44.1908,44.1908,44.1908,44.1908,4767,34126,0.2336,00749B
272,2019-11-05,44.0503,44.0503,44.0503,44.0503,4752,33311,-0.3178,00749B
273,2019-11-06,43.6571,43.6571,43.6571,43.6571,4896,33014,-0.8927,00749B
274,2019-11-07,43.7695,43.7695,43.7695,43.7695,4675,33099,0.2573,00749B
275,2019-11-08,43.4792,43.4792,43.4792,43.4792,4736,32880,-0.6631,00749B
276,2019-11-11,43.5354,43.5354,43.5354,43.5354,4650,32922,0.1292,00749B
277,2019-11-12,43.5354,43.5354,43.5354,43.5354,4650,32922,0.0,00749B
278,2019-11-13,43.5354,43.5354,43.5354,43.5354,4650,32829,0.0,00749B
279,2019-11-14,43.7601,43.7601,43.7601,43.7601,4674,32998,0.5161,00749B
280,2019-11-15,43.8912,43.9754,43.9754,43.8912,4734,33097,0.2995,00749B
281,2019-11-18,43.8537,43.8537,43.8537,43.8537,4684,33069,-0.0853,00749B
282,2019-11-19,43.9193,43.9193,43.9193,43.9193,4691,33118,0.1494,00749B
283,2019-11-20,43.8069,43.8069,43.8069,43.8069,4679,33034,-0.2558,00749B
284,2019-11-21,43.9754,44.0503,44.0503,43.9754,4751,33161,0.3847,00749B
285,2019-11-22,44.144,44.1908,44.1908,44.144,4908,33453,0.3832,00749B
286,2019-11-25,44.2657,44.2657,44.2657,44.2657,4728,33569,0.2757,00749B
287,2019-11-26,44.2844,44.2844,44.2844,44.2844,4730,33583,0.0423,00749B
288,2019-11-27,44.4248,44.4248,44.4248,44.4248,4745,33690,0.3171,00749B
289,2019-11-28,44.4248,44.4248,44.4248,44.4248,4982,33690,0.0,00749B
290,2019-11-29,44.3218,44.3406,44.3218,44.3406,4828,33626,-0.1897,00749B
291,2019-12-02,44.2282,44.2282,44.2282,44.2282,4724,33540,-0.2534,00749B
292,2019-12-03,44.1159,44.1627,44.1159,44.1627,4764,33491,-0.1482,00749B
293,2019-12-04,44.2469,44.2469,44.2469,44.2469,4726,32539,0.1908,00749B
294,2019-12-05,44.3031,44.3499,44.3031,44.3499,5068,32614,0.2328,00749B
295,2019-12-06,44.4155,44.4155,44.4155,44.4155,4744,32662,0.1478,00749B
296,2019-12-09,44.3687,44.3687,44.3687,44.3687,4739,32628,-0.1054,00749B
297,2019-12-10,44.4529,44.4904,44.4904,44.4623,4846,32697,0.211,00749B
298,2019-12-11,44.6121,44.6121,44.6121,44.6121,4765,32807,0.3369,00749B
299,2019-12-12,44.5278,44.5933,44.5933,44.5278,4858,32745,-0.1889,00749B
300,2019-12-13,44.4061,44.4155,44.4061,44.4155,4791,32662,-0.2523,00749B
301,2019-12-16,44.4248,44.4904,44.4904,44.4248,5508,32669,0.0211,00749B
302,2019-12-17,44.4716,44.481,44.4716,44.481,4987,32711,0.1264,00749B
303,2019-12-18,44.5278,44.6121,44.6121,44.6121,5383,32807,0.2947,00749B
304,2019-12-19,44.5278,44.5933,44.5278,44.5933,6142,32793,-0.042,00749B
305,2019-12-20,44.4529,44.4904,44.4904,44.4529,4938,32690,-0.3149,00749B
306,2019-12-23,44.4155,44.4155,44.4155,44.4155,4791,32662,-0.0842,00749B
307,2019-12-24,44.4529,44.4623,44.4529,44.4623,4843,32697,0.1054,00749B
308,2019-12-25,44.5184,44.5184,44.5184,44.5184,4755,32738,0.1263,00749B
309,2019-12-26,44.4436,44.4529,44.4529,44.4529,4841,32690,-0.1472,00749B
310,2019-12-27,44.4061,44.4436,44.4061,44.4155,5502,32662,-0.0842,00749B
311,2019-12-30,44.4248,44.4529,44.4248,44.4529,4937,32690,0.0843,00749B
312,2019-12-31,44.3874,44.3874,44.3874,44.3874,4788,32642,-0.1474,00749B
313,2020-01-02,44.2844,44.2844,44.2844,44.2844,4730,32566,-0.232,00749B
314,2020-01-03,44.4061,44.4904,44.4061,44.4904,5415,32718,0.4651,00749B
315,2020-01-06,44.5746,44.6121,44.5746,44.6121,4812,32807,0.2736,00749B
316,2020-01-07,44.6495,44.6589,44.6589,44.6495,4959,32835,0.0839,00749B
317,2020-01-08,44.6495,44.8274,44.7619,44.6495,4960,32835,0.0,00749B
318,2020-01-09,44.5184,44.5372,44.5372,44.5184,4802,32738,-0.2936,00749B
319,2020-01-10,44.4155,44.4155,44.4155,44.4155,4744,32662,-0.2313,00749B
320,2020-01-13,44.378,44.378,44.378,44.378,4740,32635,-0.0843,00749B
321,2020-01-14,44.2282,44.4342,44.4342,44.2282,4875,32525,-0.3376,00749B
322,2020-01-15,44.4248,44.4436,44.4248,44.4436,571314,32683,0.4869,00749B
