,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2012-02-23,17.6407,18.0117,18.0117,17.8094,2329,1231,-0.3774,1586
28,2012-02-24,17.607,17.9443,17.607,17.8431,2928,1233,0.1894,1586
29,2012-02-29,17.5395,18.1804,18.1804,17.6744,4775,1222,-0.9452,1586
30,2012-03-01,17.607,17.7756,17.6744,17.7756,1939,1229,0.5725,1586
31,2012-03-02,17.5395,17.8094,17.8094,17.6744,3588,1222,-0.5693,1586
32,2012-03-03,17.4046,17.8094,17.8094,17.5058,3744,1210,-0.9542,1586
33,2012-03-05,17.4383,17.8431,17.5058,17.6744,4586,1222,0.9634,1586
34,2012-03-06,17.2697,17.6744,17.6744,17.4383,3267,1205,-1.3359,1586
35,2012-03-07,17.2697,17.5395,17.2697,17.5395,2533,1212,0.5803,1586
36,2012-03-08,17.6744,18.7538,17.6744,18.7538,17968,1296,6.9231,1586
37,2012-03-09,18.484,19.0911,18.7538,18.8887,15702,1306,0.7194,1586
38,2012-03-12,18.4165,19.226,19.0236,18.8213,7332,1301,-0.3571,1586
39,2012-03-13,17.9106,18.7875,18.7875,18.349,5111,1268,-2.509,1586
40,2012-03-14,17.8768,18.6189,18.4502,17.8768,5532,1236,-2.5735,1586
41,2012-03-15,17.7419,18.4502,17.8431,18.349,3956,1268,2.6415,1586
42,2012-03-16,17.7419,18.1467,18.0117,17.9106,3106,1238,-2.3897,1586
43,2012-03-19,17.7082,18.1467,17.9106,18.1467,1452,1254,1.3183,1586
44,2012-03-20,17.7419,18.349,18.1467,17.8768,3569,1236,-1.487,1586
45,2012-03-21,17.6744,18.0117,17.8768,17.8094,1291,1231,-0.3774,1586
46,2012-03-22,17.7419,18.0117,18.0117,17.978,712,1243,0.947,1586
47,2012-03-23,17.5395,18.1467,17.5395,17.9443,3981,1240,-0.1876,1586
48,2012-03-26,17.7756,18.0117,18.0117,17.7756,1862,1229,-0.9398,1586
49,2012-03-27,17.7082,18.1129,18.1129,17.7419,1457,1226,-0.1898,1586
50,2012-03-28,17.5395,17.8768,17.7419,17.8768,1780,1236,0.7605,1586
51,2012-03-29,17.2022,18.0455,17.8768,17.4046,3577,1203,-2.6415,1586
52,2012-03-30,17.2022,17.6407,17.4046,17.6407,1013,1219,1.3566,1586
53,2012-04-02,17.5395,17.607,17.5395,17.607,1250,1217,-0.1912,1586
54,2012-04-03,16.9324,17.4046,17.3034,17.1348,1952,1184,-2.682,1586
55,2012-04-05,15.9879,16.7637,16.2915,16.5276,1587,1142,-3.5433,1586
56,2012-04-06,16.0891,16.6963,16.3252,16.5951,1195,1147,0.4082,1586
57,2012-04-09,15.6844,16.5614,16.359,16.5614,1819,1145,-0.2033,1586
58,2012-04-10,16.1903,17.0673,16.1903,17.0673,850,1180,3.055,1586
59,2012-04-11,16.4264,16.7637,16.4602,16.7637,634,1159,-1.7787,1586
60,2012-04-12,16.4602,17.6744,16.4602,16.8649,469,1166,0.6036,1586
61,2012-04-13,16.8649,17.5058,16.9324,16.9324,1116,1170,0.4,1586
62,2012-04-16,16.4602,17.1348,17.1348,16.6288,173,1149,-1.7928,1586
63,2012-04-17,15.482,16.2578,16.2578,15.853,2775,1096,-4.6653,1586
64,2012-04-18,14.7737,16.2578,16.0554,15.2796,1825,1056,-3.617,1586
65,2012-04-19,14.4701,16.0554,15.2796,15.4483,984,1068,1.1038,1586
66,2012-04-20,14.9761,15.5495,15.4483,15.5495,271,1075,0.655,1586
67,2012-04-23,14.8074,15.1447,14.9761,15.1447,708,1047,-2.603,1586
68,2012-04-24,15.111,15.1784,15.111,15.1784,297,1049,0.2227,1586
69,2012-04-25,14.8411,15.4145,14.9086,15.4145,354,1065,1.5556,1586
70,2012-04-26,14.8411,15.3134,15.3134,14.9423,600,1033,-3.0635,1586
71,2012-04-27,13.8967,14.8411,14.5038,14.3015,2177,988,-4.2889,1586
72,2012-04-30,13.357,13.9304,13.8292,13.4245,660,928,-6.1321,1586
73,2012-05-02,12.5475,13.7618,12.5475,13.7618,1042,951,2.5126,1586
74,2012-05-03,13.4919,14.7062,13.4919,14.5713,832,1007,5.8824,1586
75,2012-05-04,13.5931,14.7399,14.5713,14.5376,485,1005,-0.2315,1586
76,2012-05-07,14.4701,14.5713,14.5376,14.5713,646,1007,0.232,1586
77,2012-05-08,14.4364,14.5713,14.5713,14.5713,280,1007,0.0,1586
78,2012-05-09,14.5713,14.6388,14.5713,14.6388,151,1012,0.463,1586
79,2012-05-10,14.5713,15.6507,14.5713,15.6507,2194,1082,6.9124,1586
80,2012-05-11,15.482,15.853,15.6507,15.7181,1257,1086,0.431,1586
81,2012-05-14,14.9086,15.7181,15.7181,15.1784,1164,1049,-3.4335,1586
82,2012-05-15,15.3134,15.4483,15.4483,15.3134,45,1058,0.8889,1586
83,2012-05-16,14.8411,15.1784,15.1784,14.8411,401,1026,-3.0837,1586
84,2012-05-17,14.8411,14.8411,14.8411,14.8411,154,1026,0.0,1586
85,2012-05-18,13.8967,14.6725,14.6725,14.1665,886,979,-4.5455,1586
86,2012-05-21,13.357,13.5594,13.5594,13.4245,319,928,-5.2381,1586
87,2012-05-22,12.8848,13.7618,13.6269,13.6943,859,946,2.0101,1586
88,2012-05-23,13.1546,13.8967,13.1884,13.728,1029,949,0.2463,1586
89,2012-05-24,13.2558,13.2558,13.2558,13.2558,196,916,-3.4398,1586
90,2012-05-25,13.1546,13.2558,13.2558,13.2558,97,916,0.0,1586
91,2012-05-28,13.1546,13.4245,13.1546,13.4245,39,928,1.2723,1586
92,2012-05-29,13.8292,13.9979,13.8292,13.9979,285,967,4.2714,1586
93,2012-05-30,13.9642,14.0991,14.0991,13.9642,104,965,-0.241,1586
94,2012-05-31,13.9304,13.9642,13.9642,13.9304,103,963,-0.2415,1586
95,2012-06-01,13.5257,13.8292,13.8292,13.5257,225,935,-2.9056,1586
96,2012-06-04,12.9523,13.4919,13.4919,12.9523,58,895,-4.2394,1586
97,2012-06-05,12.9523,13.4919,13.4919,13.4919,290,932,4.1667,1586
98,2012-06-06,13.1546,13.4919,13.1546,13.4919,138,932,0.0,1586
99,2012-06-07,13.5594,13.5594,13.5594,13.5594,20,937,0.5,1586
100,2012-06-08,13.4919,13.6943,13.6943,13.4919,140,932,-0.4975,1586
101,2012-06-11,13.8292,14.0316,13.8292,13.8292,185,956,2.5,1586
102,2012-06-12,13.6943,13.8292,13.8292,13.6943,348,946,-0.9756,1586
103,2012-06-13,13.6943,13.6943,13.6943,13.6943,0,946,0.0,1586
104,2012-06-14,13.6606,13.6943,13.6943,13.6606,487,944,-0.2463,1586
105,2012-06-15,13.6269,13.6606,13.6606,13.6269,283,942,-0.2469,1586
106,2012-06-18,13.6269,13.863,13.6606,13.863,715,958,1.7327,1586
107,2012-06-19,13.4919,13.8292,13.8292,13.4919,241,932,-2.6764,1586
108,2012-06-20,13.1546,13.4919,13.4919,13.4582,1160,930,-0.25,1586
109,2012-06-21,13.357,13.4245,13.4245,13.4245,119,928,-0.2506,1586
110,2012-06-22,13.4245,13.4245,13.4245,13.4245,0,928,0.0,1586
111,2012-06-25,13.4245,13.5594,13.4245,13.4919,808,933,0.5025,1586
112,2012-06-26,13.4245,13.4919,13.4919,13.4245,239,928,-0.5,1586
113,2012-06-27,13.4245,13.4919,13.4245,13.4919,60,933,0.5025,1586
114,2012-06-28,13.4919,14.2677,13.4919,14.1665,614,979,5.0,1586
115,2012-06-29,14.0316,15.111,14.0316,15.111,974,1045,6.6667,1586
116,2012-07-02,14.0991,15.111,15.111,14.234,259,984,-5.8036,1586
117,2012-07-03,13.4919,13.8292,13.8292,13.5594,223,937,-4.7393,1586
118,2012-07-04,14.1665,14.5038,14.5038,14.3015,448,988,5.4726,1586
119,2012-07-05,13.4919,14.7062,13.4919,14.5038,478,1002,1.4151,1586
120,2012-07-06,13.728,14.8411,14.8411,13.7618,211,951,-5.1163,1586
121,2012-07-09,13.6269,14.3015,13.6269,13.8967,3039,960,0.9804,1586
122,2012-07-10,13.6269,13.8292,13.8292,13.6269,345,942,-1.9417,1586
123,2012-07-11,12.8511,13.5257,13.5257,13.2896,993,918,-2.4752,1586
124,2012-07-12,13.2221,13.6269,13.4245,13.2221,4510,914,-0.5076,1586
125,2012-07-13,12.8848,13.6269,12.8848,13.4919,2276,933,2.0408,1586
126,2012-07-16,13.2896,13.6269,13.357,13.4919,4088,933,0.0,1586
127,2012-07-17,13.4574,13.7687,13.4574,13.4574,218,907,-0.25,1586
128,2012-07-18,13.3536,13.6995,13.5957,13.3536,575,900,-0.7712,1586
129,2012-07-19,13.146,13.5957,13.5957,13.146,554,886,-1.5544,1586
130,2012-07-20,13.146,13.492,13.146,13.146,878,886,0.0,1586
131,2012-07-23,12.7309,12.8692,12.8692,12.7309,111,858,-3.1579,1586
132,2012-07-24,12.5233,13.2152,12.5233,13.2152,495,890,3.8043,1586
133,2012-07-25,12.8692,12.9038,12.8692,12.9038,111,869,-2.356,1586
134,2012-07-26,12.6617,13.2152,12.7309,12.8692,874,867,-0.2681,1586
135,2012-07-27,13.146,13.146,13.146,13.146,893,886,2.1505,1586
136,2012-07-30,12.8001,13.492,13.146,13.492,808,909,2.6316,1586
137,2012-07-31,13.492,14.1838,13.492,14.1838,2264,956,5.1282,1586
138,2012-08-01,13.3536,13.8379,13.8379,13.7687,967,928,-2.9268,1586
139,2012-08-03,13.3536,13.492,13.492,13.3536,310,900,-3.0151,1586
140,2012-08-06,13.3536,13.4228,13.4228,13.3536,241,900,0.0,1586
141,2012-08-07,13.146,13.3536,13.146,13.3536,190,900,0.0,1586
142,2012-08-08,13.146,13.492,13.492,13.492,211,909,1.0363,1586
143,2012-08-09,13.492,13.492,13.492,13.492,195,909,0.0,1586
144,2012-08-10,13.4228,13.5611,13.4228,13.5611,97,914,0.5128,1586
145,2012-08-13,13.0076,13.7687,13.6649,13.5957,267,916,0.2551,1586
146,2012-08-14,13.6303,13.8033,13.6303,13.7687,278,928,1.2723,1586
147,2012-08-15,13.7687,13.8033,13.7687,13.8033,81,930,0.2513,1586
148,2012-08-16,13.8033,13.8379,13.8033,13.8379,239,932,0.2506,1586
149,2012-08-17,13.7687,13.8379,13.8379,13.8379,219,932,0.0,1586
150,2012-08-20,13.4574,13.8379,13.8379,13.4574,79,907,-2.75,1586
151,2012-08-21,13.4228,13.6649,13.4228,13.4228,272,904,-0.2571,1586
152,2012-08-22,13.3882,13.6995,13.492,13.6995,452,923,2.0619,1586
153,2012-08-23,13.2152,13.8379,13.3536,13.5957,585,916,-0.7576,1586
154,2012-08-24,13.2152,13.492,13.2152,13.492,115,909,-0.7634,1586
155,2012-08-27,13.319,13.6303,13.492,13.6303,351,918,1.0256,1586
156,2012-08-28,13.3536,13.5957,13.3536,13.3536,524,900,-2.0305,1586
157,2012-08-29,13.3536,13.3536,13.3536,13.3536,617,900,0.0,1586
158,2012-08-30,13.5265,13.8379,13.8379,13.5265,138,911,1.2953,1586
159,2012-08-31,13.5611,13.8033,13.7687,13.6995,335,923,1.2788,1586
160,2012-09-03,13.492,13.6995,13.6995,13.5611,1001,914,-1.0101,1586
161,2012-09-04,13.5611,13.9763,13.5611,13.9763,10743,942,3.0612,1586
162,2012-09-05,13.6649,14.1147,13.9763,13.6995,7926,923,-1.9802,1586
163,2012-09-06,13.5611,13.9763,13.5611,13.8379,7117,932,1.0101,1586
164,2012-09-07,13.6995,14.0455,13.9763,13.8379,2028,932,0.0,1586
165,2012-09-10,13.8379,14.3914,13.8379,14.1147,8775,951,2.0,1586
166,2012-09-11,13.7341,14.0801,14.0801,13.9071,1743,937,-1.4706,1586
167,2012-09-12,13.8379,14.0455,14.0455,13.9071,6537,937,0.0,1586
168,2012-09-13,13.8379,14.0109,13.8379,14.0109,2956,944,0.7463,1586
169,2012-09-14,13.9071,14.9795,14.0455,14.5298,13077,979,3.7037,1586
170,2012-09-17,14.1838,14.7374,14.7374,14.3914,6578,970,-0.9524,1586
171,2012-09-18,14.0109,14.3222,14.3222,14.2876,2437,963,-0.7212,1586
172,2012-09-19,13.8725,14.1838,14.1838,13.8725,2041,935,-2.9056,1586
173,2012-09-20,13.8033,13.9763,13.9763,13.9071,1062,937,0.2494,1586
174,2012-09-21,13.8033,13.9071,13.9071,13.8379,1439,932,-0.4975,1586
175,2012-09-24,13.9417,14.253,13.9417,13.9763,4643,942,1.0,1586
176,2012-09-25,13.5957,14.1147,13.9763,13.5957,2545,916,-2.7228,1586
177,2012-09-26,13.319,13.8379,13.492,13.8379,1437,932,1.7812,1586
178,2012-09-27,13.3536,13.8379,13.8379,13.5611,589,914,-2.0,1586
179,2012-09-28,13.5611,13.6995,13.6995,13.6995,366,923,1.0204,1586
180,2012-10-01,13.2498,13.5611,13.492,13.5611,290,914,-1.0101,1586
181,2012-10-02,13.3536,13.6303,13.5957,13.3882,392,902,-1.2755,1586
182,2012-10-03,13.1806,13.3536,13.3536,13.319,1706,897,-0.5168,1586
183,2012-10-04,13.146,13.319,13.319,13.146,437,886,-1.2987,1586
184,2012-10-05,13.0768,13.3536,13.319,13.0768,855,881,-0.5263,1586
185,2012-10-08,12.8001,13.0076,13.0076,12.9038,620,869,-1.3228,1586
186,2012-10-09,12.4541,12.8001,12.5925,12.7309,803,858,-1.3405,1586
187,2012-10-11,12.5925,12.7309,12.7309,12.5925,293,848,-1.087,1586
188,2012-10-12,12.4541,12.7655,12.4541,12.4887,308,841,-0.8242,1586
189,2012-10-15,12.5233,12.5233,12.5233,12.5233,126,844,0.277,1586
190,2012-10-16,12.2119,12.6271,12.5233,12.5579,851,846,0.2762,1586
191,2012-10-17,12.1774,12.4541,12.3849,12.4541,637,839,-0.8264,1586
192,2012-10-18,11.9006,12.2465,12.2465,12.1774,331,820,-2.2222,1586
193,2012-10-19,11.3817,11.9006,11.9006,11.3817,1609,767,-6.5341,1586
194,2012-10-22,10.6552,11.5201,11.5201,11.1049,882,748,-2.4316,1586
195,2012-10-23,10.7244,11.1049,11.1049,11.0011,440,741,-0.9346,1586
196,2012-10-24,10.5168,10.7936,10.6898,10.7936,1059,727,-1.8868,1586
197,2012-10-25,10.1017,10.8282,10.8282,10.2746,1414,692,-4.8077,1586
198,2012-10-26,10.2746,10.6898,10.2746,10.5168,1614,708,2.3569,1586
199,2012-10-29,10.5168,11.2433,10.7244,11.0357,1795,743,4.9342,1586
200,2012-10-30,10.8973,11.1395,11.0357,11.0357,509,743,0.0,1586
201,2012-10-31,10.9665,11.0703,11.0703,10.9665,163,739,-0.627,1586
202,2012-11-01,10.6206,11.1049,10.9319,11.1049,743,748,1.2618,1586
203,2012-11-02,10.9319,11.2433,11.1049,11.2433,367,757,1.2461,1586
204,2012-11-05,11.2433,11.2433,11.2433,11.2433,0,757,0.0,1586
205,2012-11-06,10.8628,11.0357,11.0011,11.0357,173,743,-1.8462,1586
206,2012-11-07,10.5514,11.0011,10.8628,10.7244,621,722,-2.8213,1586
207,2012-11-08,10.5514,10.8628,10.7244,10.8628,247,732,1.2903,1586
208,2012-11-09,10.8628,11.0011,10.8628,10.9665,729,739,0.9554,1586
209,2012-11-12,11.2087,11.2433,11.2087,11.2433,113,757,2.5237,1586
210,2012-11-13,10.9319,11.1395,10.9319,11.0703,146,746,-1.5385,1586
211,2012-11-14,10.8628,11.0703,11.0011,11.0703,174,746,0.0,1586
212,2012-11-15,11.0703,11.1741,11.1741,11.0703,32,746,0.0,1586
213,2012-11-16,10.9319,11.3817,11.2087,11.2087,309,755,1.25,1586
214,2012-11-19,10.4822,11.2087,11.2087,11.0011,1103,741,-1.8519,1586
215,2012-11-20,10.9319,11.0357,11.0011,11.0011,985,741,0.0,1586
216,2012-11-21,10.8973,10.9665,10.9665,10.9319,553,736,-0.6289,1586
217,2012-11-22,10.8973,10.9665,10.9319,10.9665,426,739,0.3165,1586
218,2012-11-23,10.8628,10.9665,10.9665,10.9319,1119,736,-0.3155,1586
219,2012-11-26,10.8973,10.9319,10.9319,10.8973,1058,734,-0.3165,1586
220,2012-11-27,10.8973,10.8973,10.8973,10.8973,110,734,0.0,1586
221,2012-11-28,10.8628,11.0011,10.9319,10.8973,616,734,0.0,1586
222,2012-11-29,10.9319,11.0357,10.9319,11.0357,127,743,1.2698,1586
223,2012-11-30,10.9665,11.2779,11.0357,11.2779,1702,760,2.1944,1586
224,2012-12-03,11.7622,12.039,12.039,12.039,7057,811,6.7485,1586
225,2012-12-04,11.4163,11.8314,11.8314,11.6238,3945,783,-3.4483,1586
226,2012-12-05,11.3125,11.693,11.4163,11.4855,2059,774,-1.1905,1586
227,2012-12-06,11.3125,11.4163,11.4163,11.4163,1546,769,-0.6024,1586
228,2012-12-07,11.2087,11.4509,11.2087,11.3471,3590,764,-0.6061,1586
229,2012-12-10,11.2779,11.3471,11.3471,11.2779,513,760,-0.6098,1586
230,2012-12-11,11.2779,11.3471,11.3125,11.3471,1123,764,0.6135,1586
231,2012-12-12,11.4509,11.7968,11.4509,11.5892,270,781,2.1341,1586
232,2012-12-13,11.4509,11.6238,11.6238,11.4509,947,771,-1.194,1586
233,2012-12-14,11.4163,11.4509,11.4509,11.4163,314,769,-0.3021,1586
234,2012-12-17,11.4163,11.4509,11.4509,11.4163,99,769,0.0,1586
235,2012-12-18,11.4163,12.1428,12.1428,11.5546,2751,778,1.2121,1586
236,2012-12-19,11.4163,11.5546,11.4855,11.4509,2819,771,-0.8982,1586
237,2012-12-20,11.4509,11.4509,11.4509,11.4509,529,771,0.0,1586
238,2012-12-21,11.4509,11.7622,11.4509,11.7276,464,790,2.4169,1586
239,2012-12-22,11.2779,11.5546,11.2779,11.5546,83,778,-1.4749,1586
240,2012-12-24,11.4855,11.693,11.5546,11.693,482,788,1.1976,1586
241,2012-12-25,11.5892,11.693,11.693,11.5892,185,781,-0.8876,1586
242,2012-12-26,11.693,11.7622,11.693,11.693,676,788,0.8955,1586
243,2012-12-27,11.5546,11.693,11.6584,11.5546,1461,778,-1.1834,1586
244,2012-12-28,11.4855,11.7276,11.5546,11.7276,467,790,1.497,1586
245,2013-01-02,11.5201,11.5892,11.5892,11.5201,734,776,-1.7699,1586
246,2013-01-03,11.5201,11.6238,11.5201,11.5201,550,776,0.0,1586
247,2013-01-04,11.0703,11.5892,11.0703,11.5892,211,781,0.6006,1586
248,2013-01-07,11.1395,11.5892,11.5546,11.5546,811,778,-0.2985,1586
249,2013-01-08,11.3471,11.5546,11.5546,11.4163,943,769,-1.1976,1586
250,2013-01-09,11.4163,11.4509,11.4163,11.4509,479,771,0.303,1586
251,2013-01-10,11.4163,11.5546,11.4163,11.5546,393,778,0.9063,1586
252,2013-01-11,11.5892,11.6238,11.6238,11.6238,840,783,0.5988,1586
253,2013-01-14,11.5892,11.6238,11.6238,11.6238,419,783,0.0,1586
254,2013-01-15,11.6238,11.693,11.693,11.6238,437,783,0.0,1586
255,2013-01-16,11.6584,11.7622,11.693,11.7276,913,790,0.8929,1586
256,2013-01-17,11.2779,11.6238,11.6238,11.3817,4091,767,-2.9499,1586
257,2013-01-18,11.2087,11.4855,11.2779,11.4855,537,774,0.9119,1586
258,2013-01-21,11.2087,11.4163,11.2087,11.4163,131,769,-0.6024,1586
259,2013-01-22,11.1049,11.2087,11.1049,11.1395,290,750,-2.4242,1586
260,2013-01-23,10.9319,11.1395,11.1395,11.1395,417,750,0.0,1586
261,2013-01-24,11.0703,11.5546,11.2779,11.1741,374,753,0.3106,1586
262,2013-01-25,11.0703,11.1395,11.1395,11.1395,747,750,-0.3096,1586
263,2013-01-28,11.4855,11.9006,11.7622,11.4855,638,774,3.1056,1586
264,2013-01-29,11.4509,11.6238,11.6238,11.6238,1406,783,1.2048,1586
265,2013-01-30,11.5201,11.693,11.5201,11.693,169,788,0.5952,1586
266,2013-01-31,11.5892,11.693,11.5892,11.5892,100,781,-0.8876,1586
267,2013-02-01,11.5546,11.9698,11.6238,11.693,771,788,0.8955,1586
268,2013-02-04,11.6238,11.693,11.693,11.6238,1848,783,-0.5917,1586
269,2013-02-05,11.6238,11.7276,11.6238,11.693,1605,788,0.5952,1586
270,2013-02-06,11.6238,12.0736,11.6238,12.0736,751,813,3.2544,1586
271,2013-02-18,11.9006,12.1082,12.0736,11.9698,574,806,-0.8596,1586
272,2013-02-19,11.3817,11.8314,11.8314,11.7622,460,792,-1.7341,1586
273,2013-02-20,11.5546,11.7622,11.7622,11.7276,200,790,-0.2941,1586
274,2013-02-21,11.7622,11.7622,11.7622,11.7622,17,792,0.295,1586
275,2013-02-22,11.693,11.8314,11.693,11.7622,255,792,0.0,1586
276,2013-02-23,11.4163,11.693,11.4855,11.693,215,788,-0.5882,1586
277,2013-02-25,11.7622,11.7622,11.7622,11.7622,36,792,0.5917,1586
278,2013-02-26,11.4163,11.693,11.693,11.4163,678,769,-2.9412,1586
279,2013-02-27,11.4509,11.4509,11.4509,11.4509,66,771,0.303,1586
280,2013-03-01,11.4163,11.4855,11.4855,11.4509,826,771,0.0,1586
281,2013-03-04,11.4163,11.4509,11.4163,11.4509,99,771,0.0,1586
282,2013-03-05,11.4163,11.4855,11.4163,11.4855,561,774,0.3021,1586
283,2013-03-06,11.4163,11.7276,11.4509,11.7276,1023,790,2.1084,1586
284,2013-03-07,11.7276,11.7276,11.7276,11.7276,187,790,0.0,1586
285,2013-03-08,11.693,11.7622,11.7622,11.693,458,788,-0.295,1586
286,2013-03-11,11.6238,11.6238,11.6238,11.6238,84,783,-0.5917,1586
287,2013-03-12,11.4163,11.693,11.5546,11.693,1373,788,0.5952,1586
288,2013-03-13,11.4163,11.5892,11.4509,11.5892,381,781,-0.8876,1586
289,2013-03-14,11.4163,11.4509,11.4163,11.4509,413,771,-1.194,1586
290,2013-03-15,11.5201,11.7276,11.5546,11.7276,201,790,2.4169,1586
291,2013-03-18,11.7276,11.7276,11.7276,11.7276,0,790,0.0,1586
292,2013-03-19,11.4855,11.7276,11.6584,11.4855,117,774,-2.0649,1586
293,2013-03-20,11.4509,11.5201,11.4855,11.5201,99,776,0.3012,1586
294,2013-03-21,11.4509,11.5201,11.4855,11.4509,132,771,-0.6006,1586
295,2013-03-22,11.4163,11.693,11.4163,11.693,264,788,2.1148,1586
296,2013-03-25,11.693,12.4887,11.693,12.4195,5919,837,6.213,1586
297,2013-03-26,11.8314,12.3849,12.3849,12.0736,1653,813,-2.7855,1586
298,2013-03-27,11.7968,12.0736,12.039,12.0736,379,813,0.0,1586
299,2013-03-28,11.7622,11.9698,11.9006,11.9698,308,806,-0.8596,1586
300,2013-03-29,11.8314,11.9698,11.866,11.9698,154,806,0.0,1586
301,2013-04-01,11.9006,12.3157,12.0044,12.3157,825,830,2.8902,1586
302,2013-04-02,12.1082,12.3157,12.3157,12.2119,89,823,-0.8427,1586
303,2013-04-03,12.0044,12.1082,12.0044,12.0044,278,809,-1.6997,1586
304,2013-04-08,11.1741,11.7622,11.7622,11.4855,910,774,-4.3228,1586
305,2013-04-09,12.0044,12.1774,12.1774,12.0044,71,809,4.5181,1586
306,2013-04-10,11.4855,11.9352,11.4855,11.9352,251,804,-0.5764,1586
307,2013-04-11,11.4855,11.866,11.6238,11.866,168,799,-0.5797,1586
308,2013-04-12,11.866,11.866,11.866,11.866,0,799,0.0,1586
309,2013-04-15,11.5892,11.6238,11.5892,11.5892,201,781,-2.3324,1586
310,2013-04-16,11.4855,11.9352,11.6238,11.4855,334,774,-0.8955,1586
311,2013-04-17,11.7622,11.9006,11.9006,11.7622,102,792,2.4096,1586
312,2013-04-18,11.6238,11.9698,11.6238,11.9698,135,806,1.7647,1586
313,2013-04-19,11.6238,11.9698,11.9352,11.8314,739,797,-1.1561,1586
314,2013-04-22,11.693,11.8314,11.7622,11.7276,306,790,-0.8772,1586
315,2013-04-23,11.7622,11.7622,11.7622,11.7622,153,792,0.295,1586
316,2013-04-24,12.1082,12.5579,12.1082,12.5579,3422,846,6.7647,1586
317,2013-04-25,12.039,12.3849,12.3849,12.1428,2151,818,-3.3058,1586
318,2013-04-26,12.1082,12.3157,12.1428,12.1774,810,820,0.2849,1586
319,2013-04-29,12.1774,12.5579,12.1774,12.3157,656,830,1.1364,1586
320,2013-04-30,12.2465,12.3157,12.3157,12.2811,177,827,-0.2809,1586
321,2013-05-02,12.1774,12.5233,12.1774,12.5233,575,844,1.9718,1586
322,2013-05-03,12.1774,12.3503,12.3503,12.2119,460,823,-2.4862,1586
323,2013-05-06,12.1082,12.6617,12.1774,12.2465,695,825,0.2833,1586
324,2013-05-07,12.2465,12.2811,12.2465,12.2811,92,827,0.2825,1586
325,2013-05-08,12.2465,12.4541,12.2811,12.3849,444,834,0.8451,1586
326,2013-05-09,12.4195,12.5233,12.5233,12.4195,180,837,0.2793,1586
327,2013-05-10,12.3157,12.4541,12.3849,12.4195,537,837,0.0,1586
328,2013-05-13,12.3503,12.5579,12.5579,12.4195,202,837,0.0,1586
329,2013-05-14,12.2465,12.3503,12.3503,12.2811,355,827,-1.1142,1586
330,2013-05-15,12.1774,12.4887,12.2811,12.4195,320,837,1.1268,1586
331,2013-05-16,12.4195,12.4195,12.4195,12.4195,17,837,0.0,1586
332,2013-05-17,12.1082,12.4195,12.4195,12.3157,460,830,-0.8357,1586
333,2013-05-20,12.2811,12.4195,12.3157,12.3849,517,834,0.5618,1586
334,2013-05-21,12.5233,13.2498,12.5233,13.2498,7966,893,6.9832,1586
335,2013-05-22,13.3536,13.6995,13.6995,13.3536,5294,900,0.7833,1586
