,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,7.5973,7.774,7.774,7.6983,3674,2628,-0.974,2329
58,2005-04-04,7.6226,7.8245,7.8245,7.6478,2868,2610,-0.6557,2329
59,2005-04-06,7.5721,7.7993,7.6731,7.5973,8710,2593,-0.6601,2329
60,2005-04-07,7.5973,7.7488,7.7235,7.5973,3320,2593,0.0,2329
61,2005-04-08,7.5973,7.774,7.6226,7.774,4161,2654,2.3256,2329
62,2005-04-11,7.4459,7.774,7.774,7.4711,5093,2550,-3.8961,2329
63,2005-04-12,7.4711,7.6226,7.4711,7.4964,3717,2559,0.3378,2329
64,2005-04-13,7.4964,7.6478,7.4964,7.5721,3477,2585,1.0101,2329
65,2005-04-14,7.4711,7.6478,7.5216,7.5216,3799,2567,-0.6667,2329
66,2005-04-15,7.4207,7.4964,7.4459,7.4459,4781,2542,-1.0067,2329
67,2005-04-18,6.9411,7.2945,6.9411,6.9411,7595,2369,-6.7797,2329
68,2005-04-19,6.7139,7.143,6.9916,7.0421,5294,2404,1.4545,2329
69,2005-04-20,6.5877,7.0925,7.0673,6.5877,5805,2249,-6.4516,2329
70,2005-04-21,6.3101,6.5625,6.4868,6.411,6564,2188,-2.682,2329
71,2005-04-22,6.5625,6.8401,6.6634,6.8401,3179,2335,6.6929,2329
72,2005-04-25,6.6887,7.1935,6.9663,6.8149,7737,2326,-0.369,2329
73,2005-04-26,6.7139,6.9159,6.8149,6.9159,3895,2361,1.4815,2329
74,2005-04-27,6.7392,6.8906,6.8149,6.8654,3344,2343,-0.7299,2329
75,2005-04-28,6.6887,6.9159,6.8906,6.8401,3266,2335,-0.3676,2329
76,2005-04-29,6.7139,6.8401,6.8401,6.7644,1431,2309,-1.107,2329
77,2005-05-03,6.8149,7.1935,7.0421,6.8149,5454,2326,0.7463,2329
78,2005-05-04,6.6634,6.8906,6.8149,6.6887,2712,2283,-1.8519,2329
79,2005-05-05,6.6887,6.8906,6.7139,6.7392,4332,2300,0.7547,2329
80,2005-05-06,6.6887,6.9159,6.7392,6.7392,5937,2300,0.0,2329
81,2005-05-09,6.6634,6.7897,6.7392,6.6887,4214,2283,-0.7491,2329
82,2005-05-10,6.5625,6.7644,6.7139,6.5877,3866,2249,-1.5094,2329
83,2005-05-11,6.4615,6.6634,6.5877,6.5877,3039,2249,0.0,2329
84,2005-05-12,6.512,6.6382,6.5625,6.613,1935,2257,0.3831,2329
85,2005-05-13,6.5625,6.8906,6.5625,6.8654,5608,2343,3.8168,2329
86,2005-05-16,6.7139,7.0673,6.9159,6.7139,3643,2292,-2.2059,2329
87,2005-05-17,6.6887,6.8906,6.7139,6.6887,1441,2283,-0.3759,2329
88,2005-05-18,6.6887,6.8149,6.6887,6.7644,2627,2309,1.1321,2329
89,2005-05-19,6.5877,6.8401,6.7897,6.6382,4238,2266,-1.8657,2329
90,2005-05-20,6.6382,6.7644,6.6634,6.6634,2899,2274,0.3802,2329
91,2005-05-23,6.5372,6.6634,6.6382,6.5877,3441,2249,-1.1364,2329
92,2005-05-24,6.5877,6.7139,6.5877,6.6382,1992,2266,0.7663,2329
93,2005-05-25,6.5877,6.9916,6.6634,6.8654,5334,2343,3.4221,2329
94,2005-05-26,6.8149,7.0168,6.8654,6.9159,10096,2361,0.7353,2329
95,2005-05-27,6.7644,7.0168,6.9916,6.8149,4073,2326,-1.4599,2329
96,2005-05-30,6.7897,6.9663,6.8149,6.9159,4727,2361,1.4815,2329
97,2005-05-31,6.8149,7.0421,6.9411,6.8906,5254,2352,-0.365,2329
98,2005-06-01,6.8401,7.2187,6.8654,7.1935,6639,2455,4.3956,2329
99,2005-06-02,7.2187,7.6731,7.2187,7.6731,9896,2619,6.6667,2329
100,2005-06-03,7.8245,8.2031,8.0264,8.2031,28209,2800,6.9079,2329
101,2005-06-06,8.3293,8.7584,8.3293,8.7584,41600,2990,6.7692,2329
102,2005-06-07,8.2536,9.0865,8.8846,8.5312,32533,2912,-2.5937,2329
103,2005-06-08,8.2788,9.036,8.2788,8.8341,25529,3015,3.5503,2329
104,2005-06-09,8.4555,9.036,8.9856,8.4555,25029,2886,-4.2857,2329
105,2005-06-10,8.3293,8.7079,8.506,8.4303,12280,2878,-0.2985,2329
106,2005-06-13,8.1274,8.607,8.506,8.3041,17824,2835,-1.497,2329
107,2005-06-14,7.774,8.5565,8.5565,7.875,16308,2688,-5.1672,2329
108,2005-06-15,7.8245,8.1526,7.8245,8.1021,10323,2766,2.8846,2329
109,2005-06-16,7.9507,8.5312,8.1779,8.3041,14092,2835,2.4922,2329
110,2005-06-17,8.2284,8.506,8.3293,8.2284,14336,2809,-0.9119,2329
111,2005-06-20,7.9507,8.3041,7.9507,8.1526,5782,2783,-0.9202,2329
112,2005-06-21,8.0517,8.2284,8.1526,8.0769,9196,2757,-0.9288,2329
113,2005-06-22,8.0769,8.6322,8.2031,8.6322,17504,2947,6.875,2329
114,2005-06-23,8.8594,9.2127,8.9603,9.2127,28332,3145,6.7251,2329
115,2005-06-24,9.2127,9.8437,9.4651,9.8437,95817,3360,6.8493,2329
116,2005-06-27,9.2127,10.4747,9.8437,9.5661,42544,3265,-2.8205,2329
117,2005-06-28,9.2884,9.8437,9.5661,9.8437,25056,3360,2.9024,2329
118,2005-06-29,9.4651,10.0961,10.0961,9.4651,31968,3231,-3.8462,2329
119,2005-06-30,9.4651,10.0457,9.6166,9.7175,31465,3317,2.6667,2329
120,2005-07-01,9.7175,10.3738,9.7175,10.3738,67519,3541,6.7532,2329
121,2005-07-04,10.9795,11.0805,11.0805,11.0805,54556,3782,6.8127,2329
122,2005-07-05,11.6106,11.8377,11.8125,11.8377,95367,4041,6.8337,2329
123,2005-07-06,11.863,12.6202,12.3425,12.292,156935,4196,3.838,2329
124,2005-07-07,11.4339,11.9892,11.4844,11.4339,62310,3903,-6.9815,2329
125,2005-07-08,10.8029,11.9892,10.8029,11.4339,69967,3903,0.0,2329
126,2005-07-11,11.3834,11.9892,11.762,11.5348,41854,3938,0.883,2329
127,2005-07-12,11.6358,12.3173,11.8377,12.3173,53473,4205,6.7834,2329
128,2005-07-13,12.4435,13.1755,12.7464,13.1755,149153,4498,6.9672,2329
129,2005-07-14,13.3521,13.756,13.6045,13.3521,105939,4558,1.341,2329
130,2005-07-15,12.6959,13.5036,13.3521,12.8978,66427,4403,-3.4026,2329
131,2005-07-19,13.125,13.7812,13.5036,13.7812,55702,4704,6.8493,2329
132,2005-07-20,14.1346,14.7404,14.1346,14.7404,112623,5032,6.9597,2329
133,2005-07-21,14.9423,15.7247,14.9675,15.3966,159161,5256,4.4521,2329
134,2005-07-22,14.3365,15.6743,15.5228,14.5384,96809,4963,-5.5738,2329
135,2005-07-25,14.2608,15.3966,14.5384,15.2956,68241,5221,5.2083,2329
136,2005-07-26,14.6394,15.5228,15.5228,14.7656,59979,5041,-3.4653,2329
137,2005-07-27,13.756,15.1442,14.7656,13.756,67736,4696,-6.8376,2329
138,2005-07-28,12.8978,14.6394,13.7812,14.6394,98549,4997,6.422,2329
139,2005-07-29,13.6298,15.0937,14.6394,13.6298,82755,4653,-6.8966,2329
140,2005-08-01,12.8726,13.6298,13.125,12.8726,53131,4431,-5.5556,2329
141,2005-08-02,11.9892,13.2764,12.8726,12.3425,76249,4248,-4.1176,2329
142,2005-08-03,12.494,13.125,12.494,12.8726,45604,4431,4.2945,2329
143,2005-08-04,12.4182,12.9483,12.7969,12.6202,32701,4344,-1.9608,2329
144,2005-08-08,12.2416,12.6202,12.494,12.3678,18257,4257,-2.0,2329
145,2005-08-09,12.393,13.0997,12.6202,12.8221,24547,4413,3.6735,2329
146,2005-08-10,12.7464,13.2764,13.024,12.7464,39330,4387,-0.5906,2329
147,2005-08-11,12.1658,12.6454,12.3678,12.1911,37102,4196,-4.3564,2329
148,2005-08-12,12.1154,12.5949,12.292,12.292,18624,4231,0.8282,2329
149,2005-08-15,11.5096,12.2668,12.1154,11.6106,31799,3996,-5.5441,2329
150,2005-08-16,11.6106,11.9134,11.9134,11.661,15468,4014,0.4348,2329
151,2005-08-17,11.6358,12.1154,11.6358,11.8125,15340,4066,1.2987,2329
152,2005-08-18,11.8125,12.1154,11.863,11.863,12692,4083,0.4274,2329
153,2005-08-19,11.7115,11.9134,11.9134,11.762,7379,4048,-0.8511,2329
154,2005-08-22,11.8125,12.0901,11.8125,11.9134,7940,4101,1.2876,2329
155,2005-08-23,11.1057,11.9892,11.9892,11.1057,31454,3823,-6.7797,2329
156,2005-08-24,10.3485,11.2572,11.1057,10.3485,29996,3562,-6.8182,2329
157,2005-08-25,9.8437,10.4495,9.8437,9.869,19554,3397,-4.6341,2329
158,2005-08-26,9.8437,10.3485,9.9195,10.3485,14994,3562,4.8593,2329
159,2005-08-29,9.9699,10.399,10.3485,10.0961,13496,3475,-2.439,2329
160,2005-08-30,9.869,10.3485,10.1466,9.8942,9189,3405,-2.0,2329
161,2005-08-31,9.2127,9.9952,9.5913,9.3389,15751,3214,-5.6122,2329
162,2005-09-02,9.3389,9.9195,9.4146,9.8437,10157,3388,5.4054,2329
163,2005-09-05,9.5913,10.0457,9.8942,9.7175,5382,3345,-1.2821,2329
164,2005-09-06,9.7933,10.1971,10.0457,10.0961,10806,3475,3.8961,2329
165,2005-09-07,9.9699,10.3233,10.3233,10.0457,9326,3458,-0.5,2329
166,2005-09-08,9.9699,10.1971,10.0961,9.9699,6481,3432,-0.7538,2329
167,2005-09-09,9.8437,10.1466,10.0961,9.8437,6021,3388,-1.2658,2329
168,2005-09-12,9.8437,10.0457,9.9699,9.8942,4965,3405,0.5128,2329
169,2005-09-13,9.7175,10.5757,9.7175,10.5757,13574,3640,6.8878,2329
170,2005-09-14,10.7271,11.3077,10.9543,11.3077,45012,3892,6.9212,2329
171,2005-09-15,10.8786,11.661,11.2067,11.0553,33256,3805,-2.2321,2329
172,2005-09-16,10.7271,11.3582,11.1057,10.7776,18386,3710,-2.5114,2329
173,2005-09-19,10.8281,11.3077,10.8281,10.9795,11990,3779,1.8735,2329
174,2005-09-20,11.03,11.4591,11.1057,11.2572,16398,3875,2.5287,2329
175,2005-09-21,10.9795,11.5601,11.1057,10.9795,13863,3779,-2.4664,2329
176,2005-09-22,10.7271,10.9795,10.7271,10.7776,8669,3710,-1.8391,2329
177,2005-09-23,10.6514,11.1057,10.8029,10.7524,12240,3701,-0.2342,2329
178,2005-09-26,10.3485,10.9543,10.8029,10.4243,12602,3588,-3.0516,2329
179,2005-09-27,10.1214,10.7019,10.4243,10.3738,7190,3571,-0.4843,2329
180,2005-09-28,10.0961,10.6009,10.4747,10.0961,9430,3475,-2.6764,2329
181,2005-09-29,10.2981,10.8029,10.2981,10.8029,11856,3718,7.0,2329
182,2005-09-30,10.9795,11.232,11.1815,11.0553,22843,3805,2.3364,2329
183,2005-10-03,10.6009,11.1057,11.1057,10.7776,17780,3710,-2.5114,2329
184,2005-10-04,10.7271,11.0553,10.7776,10.7776,11111,3710,0.0,2329
185,2005-10-05,10.2223,10.8533,10.7776,10.399,14505,3579,-3.5129,2329
186,2005-10-06,10.1719,10.7776,10.1719,10.7019,8653,3683,2.9126,2329
187,2005-10-07,10.4747,10.7271,10.5252,10.4747,5940,3605,-2.1226,2329
188,2005-10-11,10.4243,10.7271,10.4243,10.4495,7317,3597,-0.241,2329
189,2005-10-12,10.2476,10.7019,10.7019,10.2476,8101,3527,-1.9324,2329
190,2005-10-13,10.1719,10.5757,10.2223,10.2728,7930,3536,0.2463,2329
191,2005-10-14,10.2223,10.7271,10.7271,10.399,7380,3579,1.2285,2329
192,2005-10-17,9.6923,10.5,10.399,9.6923,14121,3336,-6.7961,2329
193,2005-10-18,9.6923,10.0204,9.8942,9.869,8308,3397,1.8229,2329
194,2005-10-19,9.3642,9.9195,9.5913,9.4651,8063,3258,-4.0921,2329
195,2005-10-20,9.3389,9.7428,9.4651,9.4651,8683,3258,0.0,2329
196,2005-10-21,9.4651,9.7175,9.4651,9.5913,6759,3301,1.3333,2329
197,2005-10-24,9.5913,10.0204,9.9699,9.5913,5107,3301,0.0,2329
198,2005-10-25,9.6418,9.8942,9.8437,9.6671,4903,3327,0.7895,2329
199,2005-10-26,9.238,9.7933,9.5913,9.2884,9129,3197,-3.9164,2329
200,2005-10-27,9.2127,9.5156,9.2632,9.5156,6791,3275,2.4457,2329
201,2005-10-28,9.137,9.4399,9.3137,9.1875,4980,3162,-3.4483,2329
202,2005-10-31,9.3389,9.7933,9.5913,9.7175,8995,3345,5.7692,2329
203,2005-11-01,9.4904,9.9447,9.8437,9.5408,6514,3284,-1.8182,2329
204,2005-11-02,9.5156,9.8185,9.5913,9.5913,6099,3301,0.5291,2329
205,2005-11-03,9.4146,9.6418,9.5913,9.4399,7976,3249,-1.5789,2329
206,2005-11-04,9.5913,10.0961,9.5913,10.0961,12717,3475,6.9519,2329
207,2005-11-07,10.2728,10.7776,10.3485,10.6262,38215,3657,5.25,2329
208,2005-11-08,10.2476,10.7271,10.6262,10.3233,13947,3553,-2.8504,2329
209,2005-11-09,10.2223,10.6767,10.2476,10.5,10959,3614,1.7115,2329
210,2005-11-10,10.4243,10.7524,10.6262,10.5,7673,3614,0.0,2329
211,2005-11-11,10.399,10.7019,10.6514,10.6262,12426,3657,1.2019,2329
212,2005-11-14,10.5,11.3329,10.5505,10.8786,16596,3744,2.3753,2329
213,2005-11-15,10.4747,10.8533,10.8533,10.4747,9478,3605,-3.7123,2329
214,2005-11-16,10.3738,10.6262,10.3738,10.5252,6138,3623,0.4819,2329
215,2005-11-17,10.4495,10.7524,10.7271,10.5252,11009,3623,0.0,2329
216,2005-11-18,10.6262,11.2067,10.7019,10.6514,21706,3666,1.199,2329
217,2005-11-21,10.4747,10.7271,10.7271,10.5,9413,3614,-1.4218,2329
218,2005-11-22,10.4747,10.6262,10.5,10.4747,7456,3605,-0.2404,2329
219,2005-11-23,10.3485,10.6009,10.5,10.3738,9186,3571,-0.9639,2329
220,2005-11-24,10.399,11.0805,10.5505,11.0805,23315,3814,6.8127,2329
221,2005-11-25,11.4844,11.8377,11.8377,11.8377,81396,4074,6.8337,2329
222,2005-11-28,11.3834,12.3425,11.863,11.9639,67697,4118,1.0661,2329
223,2005-11-29,11.3834,12.0649,11.6106,11.3834,26064,3918,-4.8523,2329
224,2005-11-30,11.3834,11.9387,11.3834,11.4844,23648,3953,0.8869,2329
225,2005-12-01,11.4086,11.762,11.4844,11.4086,16463,3927,-0.6593,2329
226,2005-12-02,11.5601,12.1911,11.8377,11.9892,109103,4127,5.0885,2329
227,2005-12-05,12.3678,12.8221,12.494,12.8221,85564,4413,6.9474,2329
228,2005-12-06,12.8726,13.5793,13.2512,13.1502,130334,4526,2.5591,2329
229,2005-12-07,12.2416,13.125,13.125,12.2668,58228,4222,-6.7179,2329
230,2005-12-08,11.5601,12.2416,12.0144,11.762,50690,4048,-4.1152,2329
231,2005-12-09,11.6106,12.3678,11.6106,12.292,31659,4231,4.5064,2329
232,2005-12-12,11.5601,12.1154,12.1154,11.7368,53884,4040,-4.5175,2329
233,2005-12-13,11.6106,11.9639,11.6358,11.7368,28952,4040,0.0,2329
234,2005-12-14,11.6106,11.8882,11.7872,11.6106,23010,3996,-1.0753,2329
235,2005-12-15,11.6358,12.0649,11.6358,12.0649,21204,4153,3.913,2329
236,2005-12-16,11.7872,12.2416,12.0649,11.7872,36595,4057,-2.3013,2329
237,2005-12-19,11.6106,11.9639,11.6106,11.7368,26975,4040,-0.4283,2329
238,2005-12-20,11.762,12.494,11.762,12.0901,48032,4161,3.0108,2329
239,2005-12-21,12.0649,12.7969,12.0901,12.5949,104030,4335,4.1754,2329
240,2005-12-22,11.9134,12.6202,12.5697,12.0144,51570,4135,-4.6092,2329
241,2005-12-23,12.0396,12.6959,12.0396,12.292,71240,4231,2.3109,2329
242,2005-12-26,12.292,12.6454,12.3425,12.3425,46540,4248,0.4107,2329
243,2005-12-27,12.6202,13.2007,12.6202,13.2007,83908,4544,6.953,2329
244,2005-12-28,12.292,13.0745,13.0745,12.4435,84018,4283,-5.7361,2329
245,2005-12-29,12.3425,12.7716,12.5444,12.5444,60035,4318,0.8114,2329
246,2005-12-30,12.3678,12.7464,12.6202,12.3678,52047,4292,-1.4085,2329
247,2006-01-02,11.863,12.3173,12.2416,11.9387,45155,4143,-3.4694,2329
248,2006-01-03,11.9387,12.7716,11.9387,12.6202,90426,4380,5.7082,2329
249,2006-01-04,12.1911,12.7716,12.5697,12.1911,66825,4231,-3.4,2329
250,2006-01-05,12.1911,12.6454,12.292,12.2163,68275,4239,0.207,2329
251,2006-01-06,12.1911,12.5697,12.3678,12.3425,40514,4283,1.0331,2329
252,2006-01-09,12.292,12.6202,12.494,12.3425,45077,4283,0.0,2329
253,2006-01-10,12.1154,12.494,12.4182,12.1658,33013,4222,-1.4315,2329
254,2006-01-11,11.863,12.3425,12.1911,11.9387,30126,4143,-1.8672,2329
255,2006-01-12,11.863,12.3678,11.9892,11.863,33449,4117,-0.6342,2329
256,2006-01-13,11.863,12.2668,11.9134,11.9387,31185,4143,0.6383,2329
257,2006-01-16,11.8125,12.0649,11.8882,11.863,16380,4117,-0.6342,2329
258,2006-01-17,11.6358,12.0396,11.863,11.661,21524,4047,-1.7021,2329
259,2006-01-18,10.9795,11.6358,11.6358,11.1057,26096,3854,-4.7619,2329
260,2006-01-19,10.8533,11.3329,11.1815,11.1562,15856,3871,0.4545,2329
261,2006-01-20,10.8533,11.232,11.2067,10.8786,12473,3775,-2.4887,2329
262,2006-01-23,10.1466,10.7271,10.7271,10.3485,18870,3591,-4.8724,2329
263,2006-01-24,10.3485,10.7271,10.3485,10.399,12449,3609,0.4878,2329
264,2006-01-25,10.399,10.7271,10.4747,10.5505,12185,3661,1.4563,2329
265,2006-02-03,10.6009,11.1562,10.6009,10.9543,9600,3801,3.8278,2329
266,2006-02-06,10.8533,11.131,10.9038,11.1057,7271,3854,1.3825,2329
267,2006-02-07,11.1057,11.4086,11.1057,11.2067,13577,3889,0.9091,2329
268,2006-02-08,10.9795,11.3582,11.1815,11.0048,11872,3819,-1.8018,2329
269,2006-02-09,11.0805,11.3329,11.3329,11.131,14096,3863,1.1468,2329
270,2006-02-10,10.8786,11.232,11.232,10.8786,11350,3775,-2.2676,2329
271,2006-02-13,10.6009,10.9543,10.8029,10.6009,11731,3679,-2.5522,2329
272,2006-02-14,10.5,10.7019,10.6009,10.5757,8639,3670,-0.2381,2329
273,2006-02-15,10.4243,10.7271,10.7271,10.4495,6868,3626,-1.1933,2329
274,2006-02-16,10.4495,10.7524,10.4747,10.5505,11221,3661,0.9662,2329
275,2006-02-17,10.3738,10.6262,10.6262,10.399,9920,3609,-1.4354,2329
276,2006-02-20,10.399,10.7271,10.399,10.7271,12213,3723,3.1553,2329
277,2006-02-21,10.4495,10.7271,10.7271,10.6514,12348,3696,-0.7059,2329
278,2006-02-22,10.399,10.6514,10.6514,10.4243,13564,3617,-2.1327,2329
279,2006-02-23,10.1466,10.4243,10.1971,10.1719,9807,3530,-2.4213,2329
280,2006-02-24,10.1719,10.3485,10.1971,10.1719,7734,3530,0.0,2329
281,2006-02-27,10.0961,10.1971,10.1466,10.1214,9615,3512,-0.4963,2329
282,2006-03-01,10.0961,10.5505,10.0961,10.3233,8384,3582,1.995,2329
283,2006-03-02,10.2476,10.5,10.4747,10.2476,8939,3556,-0.7335,2329
284,2006-03-03,10.0961,10.3738,10.2981,10.0961,12447,3504,-1.4778,2329
285,2006-03-06,10.1214,10.3485,10.1719,10.1971,4444,3539,1.0,2329
286,2006-03-07,10.0961,10.2223,10.1214,10.1466,4570,3521,-0.495,2329
287,2006-03-08,9.9952,10.2981,10.1214,10.1466,6692,3521,0.0,2329
288,2006-03-09,9.9952,10.1466,10.1466,10.0709,7495,3495,-0.7463,2329
289,2006-03-10,9.9195,10.1214,10.0457,9.9195,6218,3442,-1.5038,2329
290,2006-03-13,9.8437,10.0709,10.0709,9.9195,4880,3442,0.0,2329
291,2006-03-14,9.6166,10.0457,9.9195,9.7175,8502,3372,-2.0356,2329
292,2006-03-15,9.2632,9.7175,9.6418,9.3894,9068,3258,-3.3766,2329
293,2006-03-16,9.0865,9.3642,9.3389,9.1118,15349,3162,-2.957,2329
294,2006-03-17,8.506,9.036,9.036,8.607,16708,2987,-5.5402,2329
295,2006-03-20,8.607,9.1875,8.607,9.1875,15340,3188,6.7449,2329
296,2006-03-21,9.3389,9.8185,9.5408,9.8185,32242,3407,6.8681,2329
297,2006-03-22,9.5408,10.0961,9.8185,9.7175,20508,3372,-1.0283,2329
298,2006-03-23,9.5661,9.9195,9.7175,9.5661,7346,3320,-1.5584,2329
299,2006-03-24,9.5661,9.8437,9.5661,9.5913,6975,3328,0.2639,2329
300,2006-03-27,9.5913,9.8437,9.5913,9.6166,4634,3337,0.2632,2329
301,2006-03-28,9.5913,9.7933,9.5913,9.6166,4134,3337,0.0,2329
302,2006-03-29,9.5661,9.6923,9.6166,9.6923,6427,3363,0.7874,2329
303,2006-03-30,9.6923,9.869,9.7428,9.6923,7229,3363,0.0,2329
304,2006-03-31,9.7428,10.0961,9.7933,10.0709,10723,3495,3.9063,2329
305,2006-04-03,10.0709,10.7524,10.0709,10.7524,32866,3731,6.7669,2329
306,2006-04-04,10.399,10.8281,10.7524,10.5505,21364,3661,-1.8779,2329
307,2006-04-06,10.4495,10.7019,10.6514,10.5,10635,3644,-0.4785,2329
308,2006-04-07,10.4747,10.6009,10.5,10.5252,5506,3652,0.2404,2329
309,2006-04-10,10.3485,10.5757,10.5252,10.4747,10410,3635,-0.4796,2329
310,2006-04-11,10.1466,10.4495,10.3485,10.2223,8016,3547,-2.4096,2329
311,2006-04-12,10.1466,10.4495,10.1466,10.3233,9522,3582,0.9877,2329
312,2006-04-13,10.2223,10.4243,10.3485,10.2476,9426,3556,-0.7335,2329
313,2006-04-14,10.1466,10.3233,10.2476,10.2728,12166,3565,0.2463,2329
314,2006-04-17,10.2728,10.5,10.2728,10.399,15209,3609,1.2285,2329
315,2006-04-18,10.1971,10.4243,10.399,10.3233,9740,3582,-0.7282,2329
316,2006-04-19,10.2476,10.4495,10.3485,10.2476,11431,3556,-0.7335,2329
317,2006-04-20,10.0457,10.2223,10.2223,10.1214,13983,3512,-1.2315,2329
318,2006-04-21,9.9952,10.2476,10.0961,9.9952,12784,3469,-1.2469,2329
319,2006-04-24,9.8437,10.1971,9.9952,9.8437,9531,3416,-1.5152,2329
320,2006-04-25,9.4904,9.9447,9.8437,9.5408,15622,3311,-3.0769,2329
321,2006-04-26,9.5408,10.1971,9.5408,10.1971,13035,3539,6.8783,2329
322,2006-04-27,10.2476,10.7524,10.7019,10.2476,34897,3556,0.495,2329
323,2006-04-28,10.2476,10.6009,10.3485,10.3485,21216,3591,0.9852,2329
