,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2007-08-15,20.0579,21.3115,21.3115,20.0579,34597,4078,-6.9767,8234
49,2007-08-16,18.6539,19.3057,19.3057,18.6539,26218,3792,-7.0,8234
50,2007-08-17,17.6008,18.9297,18.0521,17.8014,37858,3619,-4.5699,8234
51,2007-08-20,19.0223,19.0223,19.0223,19.0223,3418,3839,5.4577,8234
52,2007-08-21,19.7891,20.3495,20.3495,20.3495,21167,4107,6.9767,8234
53,2007-08-22,19.4647,20.3495,20.3495,20.1135,17691,4059,-1.1594,8234
54,2007-08-23,20.3495,20.9393,20.4969,20.8803,9796,4214,3.8123,8234
55,2007-08-24,20.3495,21.2047,20.6444,21.2047,9912,4279,1.5537,8234
56,2007-08-27,21.2047,22.1485,21.2047,21.6176,13181,4363,1.9471,8234
57,2007-08-28,21.2637,22.0305,21.8241,21.5292,12113,4345,-0.4093,8234
58,2007-08-29,20.6444,21.1753,20.8508,20.8508,6306,4208,-3.1507,8234
59,2007-08-30,20.8803,21.3817,20.8803,21.0868,11760,4255,1.1315,8234
60,2007-08-31,22.2665,22.5614,22.5614,22.5614,53643,4553,6.993,8234
61,2007-09-03,22.6499,23.5936,23.0038,22.7088,40263,4583,0.6536,8234
62,2007-09-04,21.8241,22.7088,22.7088,22.0305,12742,4446,-2.987,8234
63,2007-09-05,20.8214,21.9126,20.8214,21.4112,11738,4321,-2.8112,8234
64,2007-09-06,20.9393,21.5881,20.9393,21.2932,7526,4297,-0.551,8234
65,2007-09-07,21.2932,21.8241,21.2932,21.4112,10146,4321,0.554,8234
66,2007-09-10,20.9688,21.2932,21.2047,20.9688,8025,4232,-2.0661,8234
67,2007-09-11,20.8803,21.3817,20.8803,20.9688,8428,4232,0.0,8234
68,2007-09-12,20.9393,21.3817,21.0868,21.1163,12896,4261,0.7032,8234
69,2007-09-13,20.8803,21.2342,21.0868,21.1163,9452,4261,0.0,8234
70,2007-09-14,20.6444,21.1163,21.1163,20.6444,10623,4166,-2.2346,8234
71,2007-09-17,20.0546,20.7919,20.7919,20.0546,9459,4047,-2.8571,8234
72,2007-09-19,19.0223,20.3495,20.202,19.0223,10528,3839,-5.1471,8234
73,2007-09-20,18.8749,19.3173,19.0813,18.9339,8998,3821,-0.4651,8234
74,2007-09-21,18.4915,19.1698,18.9339,18.8749,10795,3809,-0.3115,8234
75,2007-09-26,18.7274,19.0223,18.8749,18.9634,15105,3827,0.4687,8234
76,2007-09-27,19.0223,19.9366,19.4647,19.7007,14916,3976,3.888,8234
77,2007-09-28,19.4647,19.8186,19.6712,19.6122,17066,3958,-0.4491,8234
78,2007-09-29,19.5532,19.7596,19.6122,19.6417,13400,3964,0.1504,8234
79,2007-10-01,19.1993,19.7596,19.7007,19.1993,13680,3874,-2.2523,8234
80,2007-10-02,18.8749,19.2288,19.1993,18.9044,13690,3815,-1.5361,8234
81,2007-10-03,18.7569,19.1698,18.9044,18.9044,24983,3815,0.0,8234
82,2007-10-04,18.9044,19.2878,18.9044,19.1993,18070,3874,1.5601,8234
83,2007-10-05,19.2583,19.9071,19.5827,19.4057,20504,3916,1.0753,8234
84,2007-10-08,19.0813,19.8776,19.4647,19.0813,12139,3851,-1.6717,8234
85,2007-10-09,18.6389,19.1698,19.1698,18.6684,12196,3767,-2.1638,8234
86,2007-10-11,18.521,18.8749,18.6684,18.6095,16124,3755,-0.316,8234
87,2007-10-12,17.8722,18.58,18.521,17.9016,13639,3613,-3.8035,8234
88,2007-10-15,17.1054,17.9901,17.9901,17.1938,13081,3470,-3.9539,8234
89,2007-10-16,16.5155,16.8694,16.5155,16.722,14597,3374,-2.7444,8234
90,2007-10-17,16.663,17.6657,16.722,17.4003,14879,3511,4.0564,8234
91,2007-10-18,17.4003,17.8427,17.5477,17.5477,9743,3541,0.8475,8234
92,2007-10-19,17.0169,17.5477,17.5477,17.1643,5523,3464,-2.1849,8234
93,2007-10-22,16.486,16.9284,16.6335,16.7809,8725,3386,-2.2337,8234
94,2007-10-23,16.7809,17.1643,16.7809,16.8104,3900,3392,0.1757,8234
95,2007-10-24,16.3976,16.9579,16.9579,16.427,8039,3315,-2.2807,8234
96,2007-10-25,16.427,16.663,16.427,16.427,8486,3315,0.0,8234
97,2007-10-26,15.9552,16.5155,16.4565,16.2206,11722,3273,-1.2567,8234
98,2007-10-29,15.9552,16.3091,16.2206,15.9847,10229,3226,-1.4545,8234
99,2007-10-30,14.8935,15.9552,15.9257,14.9524,26443,3017,-6.4576,8234
100,2007-10-31,14.7165,15.1884,15.0409,14.7755,11704,2982,-1.1834,8234
101,2007-11-01,15.0704,15.8077,15.0704,15.8077,11535,3190,6.986,8234
102,2007-11-02,16.0731,16.8989,16.2206,16.8694,59718,3404,6.7164,8234
103,2007-11-05,16.0731,17.1643,17.1643,16.1616,25717,3261,-4.1958,8234
104,2007-11-06,16.0731,16.5155,16.486,16.2206,13704,3273,0.365,8234
105,2007-11-07,15.9552,16.5155,16.3681,15.9552,9801,3220,-1.6364,8234
106,2007-11-08,14.8935,15.4833,15.3358,14.8935,12505,3005,-6.6543,8234
107,2007-11-09,14.0087,14.8935,14.805,14.2151,15895,2869,-4.5545,8234
108,2007-11-12,13.2714,13.8023,13.4189,13.2714,10181,2678,-6.639,8234
109,2007-11-13,13.1239,13.8317,13.2714,13.8317,11260,2791,4.2222,8234
110,2007-11-14,14.1267,14.5985,14.3036,14.4511,8346,2916,4.4776,8234
111,2007-11-15,14.0529,14.3921,14.3921,14.0972,4744,2845,-2.449,8234
112,2007-11-16,13.5368,14.0382,13.5368,14.0382,6698,2833,-0.4184,8234
113,2007-11-19,14.0382,14.3331,14.3331,14.0677,5189,2839,0.2101,8234
114,2007-11-20,13.5663,14.1562,13.8612,14.0087,3985,2827,-0.4193,8234
115,2007-11-21,14.0972,14.7165,14.0972,14.2889,5946,2883,2.0,8234
116,2007-11-22,14.1562,14.628,14.3036,14.3921,5815,2904,0.7224,8234
117,2007-11-23,14.2151,14.687,14.687,14.3036,7736,2886,-0.6148,8234
118,2007-11-26,14.1414,14.4806,14.4806,14.1857,5433,2863,-0.8247,8234
119,2007-11-27,13.5663,14.0677,14.0677,13.6548,6453,2755,-3.7422,8234
120,2007-11-28,13.4484,13.8465,13.7138,13.4778,2529,2720,-1.2959,8234
121,2007-11-29,13.5663,13.8465,13.8023,13.6548,4052,2755,1.3129,8234
122,2007-11-30,13.5958,14.3921,13.6548,14.1562,8240,2857,3.6717,8234
123,2007-12-03,13.758,14.3036,14.1267,14.2446,5123,2874,0.625,8234
124,2007-12-04,14.2446,15.2179,14.2446,15.2179,8369,3071,6.8323,8234
125,2007-12-05,15.3358,16.0731,15.6308,15.6897,14905,3166,3.1008,8234
126,2007-12-06,15.7487,16.3976,16.1321,15.8077,20698,3190,0.7519,8234
127,2007-12-07,15.9257,16.7515,16.0731,16.5155,27942,3333,4.4776,8234
128,2007-12-10,15.6603,16.5155,16.5155,15.7782,14797,3184,-4.4643,8234
129,2007-12-11,15.6013,15.9257,15.9257,15.6897,7737,3166,-0.5607,8234
130,2007-12-12,15.4833,16.1911,15.5718,16.1911,6256,3267,3.1955,8234
131,2007-12-13,15.2179,16.1321,16.1321,15.3948,7136,3107,-4.918,8234
132,2007-12-14,14.3184,15.6897,15.5718,15.0409,21728,3035,-2.2989,8234
133,2007-12-17,14.0087,14.7755,14.6428,14.0087,9035,2827,-6.8627,8234
134,2007-12-18,13.3009,13.9792,13.4484,13.5073,7864,2726,-3.5789,8234
135,2007-12-19,13.7138,14.4511,13.7138,14.1562,8282,2857,4.8035,8234
136,2007-12-20,14.1562,14.8935,14.1562,14.1857,13367,2863,0.2083,8234
137,2007-12-21,13.8023,14.6575,14.6428,13.9792,10310,2821,-1.4553,8234
138,2007-12-24,14.0677,14.4511,14.2446,14.2446,8436,2874,1.8987,8234
139,2007-12-25,14.1267,14.3921,14.3921,14.1562,4084,2857,-0.6211,8234
140,2007-12-26,14.4511,14.923,14.628,14.7755,13974,2982,4.375,8234
141,2007-12-27,14.5985,15.2474,14.5985,14.8935,10502,3005,0.7984,8234
142,2007-12-28,14.628,15.3358,14.628,15.0999,12600,3047,1.3861,8234
143,2007-12-31,15.1884,15.6308,15.2474,15.3358,14478,3095,1.5625,8234
144,2008-01-02,15.3358,16.2206,15.3358,15.4833,19340,3124,0.9615,8234
145,2008-01-03,14.7755,15.2179,15.1884,14.8345,12861,2994,-4.1905,8234
146,2008-01-04,14.5985,14.8935,14.8345,14.6575,6937,2958,-1.1928,8234
147,2008-01-07,14.805,15.5423,14.864,15.0409,22495,3035,2.6157,8234
148,2008-01-08,14.923,15.1589,14.9819,14.9524,9310,3017,-0.5882,8234
149,2008-01-09,14.9524,15.9847,14.9524,15.9847,22559,3226,6.9034,8234
150,2008-01-10,16.8399,17.0759,17.0759,16.8399,56462,3398,5.3506,8234
151,2008-01-11,16.2796,17.3413,16.8399,16.6335,56700,3357,-1.2259,8234
152,2008-01-14,15.9552,17.0464,16.8104,16.0436,24073,3238,-3.5461,8234
153,2008-01-15,16.3681,17.0759,17.0759,16.663,33174,3363,3.8603,8234
154,2008-01-16,16.2501,17.4298,16.3681,16.3976,43396,3309,-1.5929,8234
155,2008-01-17,16.3091,16.9579,16.545,16.545,33157,3339,0.8993,8234
156,2008-01-18,15.5128,16.4565,16.2501,16.1321,21237,3255,-2.4955,8234
157,2008-01-21,15.6308,16.2206,15.8077,15.6897,20122,3166,-2.7422,8234
158,2008-01-22,14.5985,15.0409,14.5985,14.5985,15957,2946,-6.9549,8234
159,2008-01-23,13.5811,14.8345,14.628,13.8317,17932,2791,-5.2525,8234
160,2008-01-24,13.2861,14.3036,14.1267,13.5073,11813,2726,-2.3454,8234
161,2008-01-25,13.6548,14.1562,13.8612,14.0087,13559,2827,3.7118,8234
162,2008-01-28,13.0355,13.8612,13.8612,13.0355,14122,2630,-6.9474,8234
163,2008-01-29,12.4751,13.2124,13.2124,12.7405,8040,2571,-2.2624,8234
164,2008-01-30,12.4751,13.1239,12.829,12.4899,3534,2520,-1.9676,8234
165,2008-01-31,11.9148,12.5341,12.4161,12.0917,5356,2440,-3.1877,8234
166,2008-02-01,12.1065,12.5046,12.3866,12.2982,7210,2482,1.7073,8234
167,2008-02-12,11.5314,12.2834,12.2834,11.7378,5642,2369,-4.5564,8234
168,2008-02-13,11.8558,12.3277,12.3277,11.8853,3090,2398,1.2563,8234
169,2008-02-14,12.2097,12.5341,12.2097,12.5341,3944,2529,5.4591,8234
170,2008-02-15,12.3866,12.7995,12.5341,12.6816,4768,2559,1.1765,8234
171,2008-02-18,12.6816,13.2272,12.8143,13.0355,5049,2630,2.7907,8234
172,2008-02-19,12.8585,13.2419,13.2272,13.0502,8397,2633,0.1131,8234
173,2008-02-20,12.8585,13.5368,13.0502,13.0502,4314,2633,0.0,8234
174,2008-02-21,13.0502,13.8023,13.1682,13.8023,14799,2785,5.7627,8234
175,2008-02-22,13.3894,14.4216,13.5073,14.3921,13939,2904,4.2735,8234
176,2008-02-25,14.4511,15.1589,14.7165,14.7755,14109,2982,2.6639,8234
177,2008-02-26,13.7728,15.8077,15.5128,13.8612,88598,2797,-6.1876,8234
178,2008-02-27,13.7285,14.1267,13.9792,13.8023,8900,2785,-0.4255,8234
179,2008-02-29,13.7285,14.0972,13.7285,13.9792,6733,2821,1.2821,8234
180,2008-03-03,13.2714,13.5663,13.5663,13.4189,4168,2708,-4.0084,8234
181,2008-03-04,13.4336,13.7728,13.5663,13.5811,5502,2741,1.2088,8234
182,2008-03-05,13.4484,13.7138,13.7138,13.6548,4861,2755,0.5429,8234
183,2008-03-06,13.7138,14.1562,13.7728,14.1562,8104,2857,3.6717,8234
184,2008-03-07,14.1562,15.1294,14.1562,15.1294,46467,3053,6.875,8234
185,2008-03-10,15.0409,15.9257,15.8667,15.0409,53066,3035,-0.5848,8234
186,2008-03-11,14.5396,15.1294,14.9524,14.9819,18130,3023,-0.3922,8234
187,2008-03-12,14.746,15.4538,15.3358,14.8935,17532,3005,-0.5906,8234
188,2008-03-13,14.3921,15.0114,14.746,14.3921,7243,2904,-3.3663,8234
189,2008-03-14,13.994,14.687,14.5396,14.3331,7139,2892,-0.4098,8234
190,2008-03-17,13.5663,14.1267,13.5958,13.8023,8207,2785,-3.7037,8234
191,2008-03-18,13.4778,13.8612,13.8023,13.6843,3197,2761,-0.8547,8234
192,2008-03-19,13.8612,14.1562,13.9792,13.8612,5837,2797,1.2931,8234
193,2008-03-20,13.7138,14.0677,13.8612,14.0677,4758,2839,1.4894,8234
194,2008-03-21,14.0087,14.3036,14.0677,14.2741,6328,2880,1.4675,8234
195,2008-03-24,14.3036,15.0409,14.8345,14.3036,13727,2886,0.2066,8234
196,2008-03-25,14.3921,14.864,14.4511,14.6428,12312,2955,2.3711,8234
197,2008-03-26,14.746,15.2769,14.746,14.805,17184,2988,1.1078,8234
198,2008-03-27,14.687,15.0114,14.7755,14.687,9666,2964,-0.7968,8234
199,2008-03-28,14.923,15.6897,14.923,15.6897,29472,3166,6.8273,8234
200,2008-03-31,15.9847,16.5155,16.2206,16.0731,86177,3244,2.4436,8234
201,2008-04-01,15.3358,16.2206,16.2206,15.3358,22132,3095,-4.5872,8234
202,2008-04-02,15.4833,15.9552,15.5128,15.6308,15182,3154,1.9231,8234
203,2008-04-03,15.6013,15.9847,15.6897,15.7192,20965,3172,0.566,8234
204,2008-04-07,15.8077,16.7809,15.9552,16.5745,60308,3345,5.4409,8234
205,2008-04-08,16.5155,17.1054,16.8104,16.6335,43575,3357,0.3559,8234
206,2008-04-09,16.9874,17.7542,16.9874,17.5182,142799,3535,5.3191,8234
207,2008-04-10,18.285,18.7274,18.6684,18.7274,145360,3779,6.9024,8234
208,2008-04-11,19.4942,20.0251,19.9956,20.0251,142240,4041,6.9291,8234
209,2008-04-14,19.7891,20.7919,20.261,20.202,148311,4077,0.8837,8234
210,2008-04-15,18.8159,20.202,19.9956,19.3173,101011,3898,-4.3796,8234
211,2008-04-16,19.4352,20.4674,19.8186,20.4085,111016,4118,5.6489,8234
212,2008-04-17,19.9071,21.2342,21.0868,19.9071,91885,4017,-2.4566,8234
213,2008-04-18,18.9634,19.9071,19.9071,19.7891,70360,3993,-0.5926,8234
214,2008-04-21,19.4942,20.0546,19.7891,19.5532,34185,3946,-1.1923,8234
215,2008-04-22,19.6122,19.9661,19.6122,19.8186,36421,3999,1.3575,8234
216,2008-04-23,19.3762,20.1135,19.8186,19.7596,44822,3988,-0.2976,8234
217,2008-04-24,19.7596,20.202,20.0546,19.8186,40057,3999,0.2985,8234
218,2008-04-25,19.5237,20.143,20.0546,19.5237,50662,3940,-1.4881,8234
219,2008-04-28,18.4915,19.5237,19.5237,18.6389,31785,3761,-4.5317,8234
220,2008-04-29,18.285,19.3173,18.285,18.7274,38526,3779,0.4747,8234
221,2008-04-30,18.8749,19.1698,18.8749,18.9044,18639,3815,0.9449,8234
222,2008-05-02,17.6952,19.1108,18.9044,17.8427,56531,3601,-5.6162,8234
223,2008-05-05,16.6925,17.8427,17.8427,17.1349,48445,3458,-3.9669,8234
224,2008-05-06,16.722,18.3145,16.9579,18.3145,47896,3696,6.8847,8234
225,2008-05-07,17.6952,18.7569,18.4325,17.6952,45315,3571,-3.3816,8234
226,2008-05-08,17.4593,18.1376,17.4593,17.7837,17086,3589,0.5,8234
227,2008-05-09,17.5477,18.1376,17.9606,17.5477,10612,3541,-1.3267,8234
228,2008-05-12,16.8104,17.3413,17.3413,17.0169,14373,3434,-3.0252,8234
229,2008-05-13,16.8104,17.2823,17.1054,17.1349,12351,3458,0.6932,8234
230,2008-05-14,16.9874,17.3118,17.1054,17.1349,15542,3458,0.0,8234
231,2008-05-15,17.1643,18.1376,17.1643,18.1081,33268,3654,5.6799,8234
232,2008-05-16,17.6952,18.285,18.2555,17.6952,21920,3571,-2.2801,8234
233,2008-05-19,17.6952,18.1671,17.8427,17.8427,20088,3601,0.8333,8234
234,2008-05-20,17.4003,17.9901,17.9016,17.4003,14915,3511,-2.4793,8234
235,2008-05-21,17.2528,17.6952,17.2528,17.3118,13299,3494,-0.5085,8234
236,2008-05-22,16.9579,17.4003,17.3118,16.9579,14054,3422,-2.0443,8234
237,2008-05-23,16.3681,17.2528,17.2528,16.3681,16903,3303,-3.4783,8234
238,2008-05-26,15.2474,16.2206,16.1321,15.2474,26050,3077,-6.8468,8234
239,2008-05-27,14.746,15.2474,14.746,15.0114,16807,3029,-1.5474,8234
240,2008-05-28,15.0114,15.6897,15.0114,15.1884,13423,3065,1.1788,8234
241,2008-05-29,14.8935,15.7192,15.7192,15.0114,7545,3029,-1.165,8234
242,2008-05-30,14.3036,15.2179,15.0409,14.746,14034,2976,-1.7682,8234
243,2008-06-02,14.746,15.0409,14.746,14.8935,6600,3005,1.0,8234
244,2008-06-03,14.864,15.1884,14.8935,15.0409,7089,3035,0.9901,8234
245,2008-06-04,14.9819,15.3358,15.1294,15.2474,5308,3077,1.3725,8234
246,2008-06-05,15.0999,15.5128,15.5128,15.3948,5448,3107,0.9671,8234
247,2008-06-06,14.8935,15.4833,15.3948,14.8935,17782,3005,-3.2567,8234
248,2008-06-09,13.8612,14.5101,13.8612,14.0382,14158,2833,-5.7426,8234
249,2008-06-10,14.0087,14.4511,14.0382,14.0382,4346,2833,0.0,8234
250,2008-06-11,13.3304,14.0382,14.0382,13.4778,10485,2720,-3.9916,8234
251,2008-06-12,12.5488,13.2714,12.8585,12.5488,13834,2532,-6.8928,8234
252,2008-06-13,12.0917,12.6226,12.3866,12.3866,10072,2499,-1.2926,8234
253,2008-06-16,12.1212,12.6521,12.2392,12.1507,5984,2452,-1.9048,8234
254,2008-06-17,12.0917,12.4899,12.1212,12.3866,3426,2499,1.9417,8234
255,2008-06-18,12.3866,12.8585,12.3866,12.7258,4971,2568,2.7381,8234
256,2008-06-19,12.3866,12.7258,12.7258,12.4899,1668,2520,-1.854,8234
257,2008-06-20,12.2392,12.829,12.829,12.2392,3221,2470,-2.0071,8234
258,2008-06-23,11.6493,12.1212,12.0917,11.8558,4112,2392,-3.1325,8234
259,2008-06-24,11.8558,11.9738,11.8558,11.9148,2912,2404,0.4975,8234
260,2008-06-25,11.7673,12.1802,11.9148,12.1802,4128,2458,2.2277,8234
261,2008-06-26,12.2392,12.9765,12.3571,12.4751,7069,2517,2.4213,8234
262,2008-06-27,11.6051,12.2097,11.8263,11.7968,7177,2380,-5.4374,8234
263,2008-06-30,11.207,12.0032,11.7968,11.207,5255,2261,-5.0,8234
264,2008-07-01,10.4254,11.3249,11.2365,10.4254,11556,2104,-6.9737,8234
265,2008-07-02,10.0273,11.148,10.0273,11.148,5896,2249,6.9307,8234
266,2008-07-03,10.4697,11.6198,10.4697,11.5019,6753,2321,3.1746,8234
267,2008-07-04,11.207,11.6788,11.5019,11.207,3950,2261,-2.5641,8234
268,2008-07-07,10.5581,11.2954,11.207,11.0595,3256,2232,-1.3158,8234
269,2008-07-08,10.4697,11.089,11.0595,10.5286,4845,2124,-4.8,8234
270,2008-07-09,10.6171,10.971,10.6171,10.6171,3745,2142,0.8403,8234
271,2008-07-10,10.3517,10.6319,10.6171,10.4697,2402,2113,-1.3889,8234
272,2008-07-11,10.4844,10.8531,10.4992,10.8531,2717,2190,3.662,8234
273,2008-07-14,10.912,11.3544,11.207,11.0595,8132,2232,1.9022,8234
274,2008-07-15,10.6171,11.0595,11.0595,10.6171,4029,2142,-4.0,8234
275,2008-07-16,10.0273,10.6171,10.6171,10.0273,3732,2023,-5.5556,8234
276,2008-07-17,10.1895,10.4697,10.4402,10.4107,3094,2101,3.8235,8234
277,2008-07-18,9.7766,10.7351,10.6171,10.0273,3721,2023,-3.6827,8234
278,2008-07-21,10.042,10.4402,10.3222,10.4402,2556,2107,4.1176,8234
279,2008-07-22,10.3222,10.6171,10.3517,10.5581,2923,2131,1.1299,8234
280,2008-07-23,10.7941,11.03,10.8825,11.03,4305,2226,4.4693,8234
281,2008-07-24,10.7646,11.5904,11.1185,11.4429,7205,2309,3.7433,8234
282,2008-07-25,11.03,11.2365,11.2365,11.089,2907,2238,-3.0928,8234
283,2008-07-29,10.6171,10.7941,10.6466,10.6761,1997,2155,-3.7234,8234
284,2008-07-30,10.6761,10.8236,10.7941,10.7056,1020,2161,0.2762,8234
285,2008-07-31,10.4697,11.0005,10.7498,10.4697,1813,2113,-2.2039,8234
286,2008-08-01,10.1452,10.6761,10.2337,10.3222,1652,2083,-1.4085,8234
287,2008-08-04,10.1747,10.4107,10.4107,10.3222,1870,2083,0.0,8234
288,2008-08-05,9.6734,10.3222,10.3222,9.7324,3104,1964,-5.7143,8234
289,2008-08-06,9.9093,10.2337,10.0273,10.2042,2505,2059,4.8485,8234
290,2008-08-07,10.3222,10.7941,10.4107,10.6171,3746,2142,4.0462,8234
291,2008-08-08,10.4992,11.2365,10.4992,11.207,7774,2261,5.5556,8234
292,2008-08-11,11.3987,11.9443,11.5314,11.9148,14061,2404,6.3158,8234
293,2008-08-12,11.8853,12.3277,12.0327,12.0032,11211,2422,0.7426,8234
294,2008-08-13,12.0032,12.3571,12.0032,12.3571,8227,2494,2.9484,8234
295,2008-08-14,12.3866,12.947,12.3866,12.829,13476,2589,3.8186,8234
296,2008-08-15,12.6226,13.2124,12.9175,12.6816,13545,2559,-1.1494,8234
297,2008-08-18,11.7968,12.829,12.6816,11.9738,10660,2416,-5.5814,8234
298,2008-08-19,11.5019,11.9443,11.9443,11.7968,12730,2380,-1.4778,8234
299,2008-08-20,11.8493,12.5243,11.8493,12.5243,8790,2455,3.95,8234
300,2008-08-21,12.4118,12.9367,12.5243,12.5243,5302,2455,0.0,8234
301,2008-08-22,12.1118,12.7493,12.7493,12.1118,2774,2374,-3.2934,8234
302,2008-08-25,12.1118,12.4868,12.4868,12.1493,2474,2381,0.3096,8234
303,2008-08-26,11.5868,12.1118,11.9993,11.9993,2481,2352,-1.2346,8234
304,2008-08-27,11.6993,12.3743,11.9993,11.9993,2806,2352,0.0,8234
305,2008-08-28,11.8493,12.0743,11.9993,11.8493,1339,2322,-1.25,8234
306,2008-08-29,11.8118,12.0743,11.9056,11.8118,1584,2315,-0.3165,8234
307,2008-09-01,11.2493,11.8118,11.8118,11.5868,1896,2271,-1.9048,8234
308,2008-09-02,10.7806,11.2868,11.2493,10.8744,3756,2131,-6.1489,8234
309,2008-09-03,10.1244,10.8744,10.8744,10.1619,4895,1992,-6.5517,8234
310,2008-09-04,9.4682,10.1619,10.1244,9.4682,5304,1856,-6.8266,8234
311,2008-09-05,8.812,9.3744,8.8307,8.812,5113,1727,-6.9307,8234
312,2008-09-08,8.887,9.4119,8.887,9.4119,1676,1845,6.8085,8234
313,2008-09-09,8.8495,9.6744,9.6744,8.9995,3608,1764,-4.3825,8234
314,2008-09-10,8.812,9.187,8.812,8.9995,2137,1764,0.0,8234
315,2008-09-11,8.737,9.262,9.037,9.187,1834,1800,2.0833,8234
316,2008-09-12,8.7745,9.2995,9.187,8.9245,1722,1749,-2.8571,8234
317,2008-09-15,8.3058,8.812,8.812,8.3058,1624,1628,-6.9328,8234
318,2008-09-16,7.7245,7.7245,7.7245,7.7245,1051,1514,-6.9977,8234
319,2008-09-17,7.1996,7.7245,7.3121,7.1996,5786,1411,-6.7961,8234
320,2008-09-18,6.7121,6.9371,6.7121,6.7121,5073,1315,-6.7708,8234
321,2008-09-19,7.0496,7.1808,7.1621,7.1808,1988,1407,6.9832,8234
322,2008-09-22,7.4996,7.6683,7.6683,7.6683,2697,1503,6.7885,8234
