,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,18.5416,18.6994,18.1471,18.6994,141,711,3.0435,1814
44,2005-03-15,18.6994,18.6994,18.6994,18.6994,0,711,0.0,1814
45,2005-03-16,17.7526,17.9893,18.6994,17.7526,68,675,-5.0633,1814
46,2005-03-17,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
47,2005-03-18,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
48,2005-03-21,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
49,2005-03-22,17.9893,18.1471,17.7526,17.9893,91,684,1.3333,1814
50,2005-03-23,17.9893,17.9893,17.9893,17.9893,0,684,0.0,1814
51,2005-03-24,17.9104,18.226,17.9893,18.226,160,693,1.3158,1814
52,2005-03-25,18.226,18.226,18.226,18.226,0,693,0.0,1814
53,2005-03-28,18.226,18.226,18.226,18.226,0,693,0.0,1814
54,2005-03-29,18.226,18.226,18.226,18.226,0,693,0.0,1814
55,2005-03-30,18.1471,18.1471,18.226,18.1471,46,690,-0.4329,1814
56,2005-03-31,18.1471,18.1471,18.1471,18.1471,0,690,0.0,1814
57,2005-04-01,18.1471,18.1471,18.1471,18.1471,0,690,0.0,1814
58,2005-04-04,18.1471,18.1471,18.1471,18.1471,0,690,0.0,1814
59,2005-04-06,18.1471,18.1471,18.1471,18.1471,0,690,0.0,1814
60,2005-04-07,18.1471,18.1471,18.1471,18.1471,0,690,0.0,1814
61,2005-04-08,17.7526,17.8315,18.1471,17.8315,90,678,-1.7391,1814
62,2005-04-11,17.2476,17.7526,17.8315,17.7526,131,675,-0.4425,1814
63,2005-04-12,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
64,2005-04-13,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
65,2005-04-14,17.6737,18.1471,17.7526,18.1471,159,690,2.2222,1814
66,2005-04-15,17.6737,17.7526,18.1471,17.6737,89,672,-2.6087,1814
67,2005-04-18,17.6737,17.6737,17.6737,17.6737,0,672,0.0,1814
68,2005-04-19,17.6737,17.7526,17.6737,17.7526,67,675,0.4464,1814
69,2005-04-20,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
70,2005-04-21,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
71,2005-04-22,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
72,2005-04-25,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
73,2005-04-26,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
74,2005-04-27,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
75,2005-04-28,17.7526,17.7526,17.7526,17.7526,0,675,0.0,1814
76,2005-04-29,17.7526,18.3049,17.7526,18.226,252,693,2.6667,1814
77,2005-05-03,17.9893,18.3838,18.226,18.3838,392,699,0.8658,1814
78,2005-05-04,18.3838,18.3838,18.3838,18.3838,0,699,0.0,1814
79,2005-05-05,18.3838,18.3838,18.3838,18.3838,0,699,0.0,1814
80,2005-05-06,18.3838,18.3838,18.3838,18.3838,0,699,0.0,1814
81,2005-05-09,18.1471,18.4627,18.3838,18.3049,185,696,-0.4292,1814
82,2005-05-10,18.3049,18.3049,18.3049,18.3049,0,696,0.0,1814
83,2005-05-11,18.3049,18.3049,18.3049,18.3049,0,696,0.0,1814
84,2005-05-12,18.3049,18.3049,18.3049,18.3049,0,696,0.0,1814
85,2005-05-13,17.3581,17.3581,18.3049,17.3581,44,660,-5.1724,1814
86,2005-05-16,17.3581,17.3581,17.3581,17.3581,0,660,0.0,1814
87,2005-05-17,17.3581,17.3581,17.3581,17.3581,308,660,0.0,1814
88,2005-05-18,17.2476,17.2476,17.3581,17.2476,65,655,-0.6364,1814
89,2005-05-19,17.2003,17.2003,17.2476,17.2003,21,654,-0.2745,1814
90,2005-05-20,17.4054,17.4054,17.2003,17.4054,44,661,1.1927,1814
91,2005-05-23,17.4054,17.4054,17.4054,17.4054,0,661,0.0,1814
92,2005-05-24,17.4054,17.4054,17.4054,17.4054,0,661,0.0,1814
93,2005-05-25,17.4054,17.4054,17.4054,17.4054,0,661,0.0,1814
94,2005-05-26,16.2929,16.2929,17.4054,16.2929,20,619,-6.3917,1814
95,2005-05-27,16.4113,16.5691,16.2929,16.4113,83,624,0.7264,1814
96,2005-05-30,16.4113,16.4113,16.4113,16.4113,0,624,0.0,1814
97,2005-05-31,16.4113,16.4113,16.4113,16.4113,0,624,0.0,1814
98,2005-06-01,16.4113,16.4113,16.4113,16.4113,0,624,0.0,1814
99,2005-06-02,15.7801,15.7801,16.4113,15.7801,40,600,-3.8462,1814
100,2005-06-03,15.7801,15.7801,15.7801,15.7801,0,600,0.0,1814
101,2005-06-06,15.7801,15.7801,15.7801,15.7801,0,600,0.0,1814
102,2005-06-07,15.7801,15.7801,15.7801,15.7801,0,600,0.0,1814
103,2005-06-08,15.7801,15.7801,15.7801,15.7801,0,600,0.0,1814
104,2005-06-09,15.9379,16.1746,15.7801,15.9379,102,606,1.0,1814
105,2005-06-10,16.1746,16.3718,15.9379,16.1746,102,615,1.4851,1814
106,2005-06-13,14.9911,15.9379,16.1746,15.07,248,573,-6.8293,1814
107,2005-06-14,15.2278,15.7801,15.07,15.3856,117,585,2.0942,1814
108,2005-06-15,15.3856,15.3856,15.3856,15.3856,0,585,0.0,1814
109,2005-06-16,15.3856,15.3856,15.3856,15.3856,0,585,0.0,1814
110,2005-06-17,14.3599,15.1962,15.3856,14.3599,56,546,-6.6667,1814
111,2005-06-20,14.3599,14.3599,14.3599,14.3599,0,546,0.0,1814
112,2005-06-21,14.7544,14.7544,14.3599,14.7544,18,561,2.7473,1814
113,2005-06-22,14.7544,14.7544,14.7544,14.7544,0,561,0.0,1814
114,2005-06-23,14.7544,14.7544,14.7544,14.7544,0,561,0.0,1814
115,2005-06-24,14.7544,14.7544,14.7544,14.7544,0,561,0.0,1814
116,2005-06-27,14.7544,14.7544,14.7544,14.7544,0,561,0.0,1814
117,2005-06-28,14.7544,14.7544,14.7544,14.7544,0,561,0.0,1814
118,2005-06-29,14.7544,14.7544,14.7544,14.7544,0,561,0.0,1814
119,2005-06-30,14.7544,14.7544,14.7544,14.7544,0,561,0.0,1814
120,2005-07-01,14.7544,14.7544,14.7544,14.7544,0,561,0.0,1814
121,2005-07-04,14.7544,14.7544,14.7544,14.7544,0,619,-0.1588,1814
122,2005-07-05,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
123,2005-07-06,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
124,2005-07-07,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
125,2005-07-08,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
126,2005-07-11,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
127,2005-07-12,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
128,2005-07-13,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
129,2005-07-14,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
130,2005-07-15,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
131,2005-07-19,14.7544,14.7544,14.7544,14.7544,0,619,0.0,1814
132,2005-07-20,15.6625,16.1623,14.7544,16.1623,57,679,9.5426,1814
133,2005-07-21,15.8291,15.9957,16.1623,15.8291,57,665,-2.0619,1814
134,2005-07-22,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
135,2005-07-25,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
136,2005-07-26,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
137,2005-07-27,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
138,2005-07-28,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
139,2005-07-29,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
140,2005-08-01,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
141,2005-08-02,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
142,2005-08-03,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
143,2005-08-04,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
144,2005-08-08,15.8291,15.8291,15.8291,15.8291,0,665,0.0,1814
145,2005-08-09,16.079,17.9119,15.8291,16.2456,118,682,2.6316,1814
146,2005-08-10,16.1623,16.1623,16.2456,16.1623,174,679,-0.5128,1814
147,2005-08-11,16.1623,16.2456,16.1623,16.2456,525,682,0.5155,1814
148,2005-08-12,16.2456,16.2456,16.2456,16.2456,0,682,0.0,1814
149,2005-08-15,16.1623,16.1623,16.2456,16.1623,174,679,-0.5128,1814
150,2005-08-16,16.1623,16.2456,16.1623,16.2456,292,682,0.5155,1814
151,2005-08-17,16.2456,16.2456,16.2456,16.2456,0,682,0.0,1814
152,2005-08-18,16.2456,16.2456,16.2456,16.2456,0,682,0.0,1814
153,2005-08-19,16.2456,16.2456,16.2456,16.2456,0,682,0.0,1814
154,2005-08-22,16.2456,16.2456,16.2456,16.2456,0,682,0.0,1814
155,2005-08-23,16.2456,16.2456,16.2456,16.2456,0,682,0.0,1814
156,2005-08-24,16.2456,16.2456,16.2456,16.2456,0,682,0.0,1814
157,2005-08-25,16.2456,16.2456,16.2456,16.2456,0,682,0.0,1814
158,2005-08-26,15.6625,15.6625,16.2456,15.6625,18,658,-3.5897,1814
159,2005-08-29,15.6625,15.6625,15.6625,15.6625,0,658,0.0,1814
160,2005-08-30,15.6625,15.6625,15.6625,15.6625,0,658,0.0,1814
161,2005-08-31,15.3709,15.3709,15.6625,15.3709,18,645,-1.8617,1814
162,2005-09-02,15.3709,15.3709,15.3709,15.3709,0,645,0.0,1814
163,2005-09-05,15.3709,15.3709,15.3709,15.3709,0,645,0.0,1814
164,2005-09-06,15.3709,15.3709,15.3709,15.3709,0,645,0.0,1814
165,2005-09-07,15.3709,15.3709,15.3709,15.3709,0,645,0.0,1814
166,2005-09-08,15.3709,15.3709,15.3709,15.3709,0,645,0.0,1814
167,2005-09-09,15.3709,15.3709,15.3709,15.3709,0,645,0.0,1814
168,2005-09-12,15.3709,15.3709,15.3709,15.3709,0,645,0.0,1814
169,2005-09-13,14.996,14.996,15.3709,14.996,18,630,-2.439,1814
170,2005-09-14,14.996,14.996,14.996,14.996,0,630,0.0,1814
171,2005-09-15,14.5794,14.5794,14.996,14.5794,17,612,-2.7778,1814
172,2005-09-16,14.4128,14.4128,14.5794,14.4128,17,605,-1.1429,1814
173,2005-09-19,14.4128,14.4128,14.4128,14.4128,0,605,0.0,1814
174,2005-09-20,14.4128,14.4128,14.4128,14.4128,0,605,0.0,1814
175,2005-09-21,14.4128,14.4128,14.4128,14.4128,0,605,0.0,1814
176,2005-09-22,14.4128,14.4128,14.4128,14.4128,0,605,0.0,1814
177,2005-09-23,14.4128,14.4128,14.4128,14.4128,0,605,0.0,1814
178,2005-09-26,14.4128,14.4128,14.4128,14.4128,0,605,0.0,1814
179,2005-09-27,14.4128,14.4128,14.4128,14.4128,0,605,0.0,1814
180,2005-09-28,13.4964,13.8296,14.4128,13.4964,81,567,-6.3584,1814
181,2005-09-29,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
182,2005-09-30,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
183,2005-10-03,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
184,2005-10-04,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
185,2005-10-05,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
186,2005-10-06,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
187,2005-10-07,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
188,2005-10-11,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
189,2005-10-12,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
190,2005-10-13,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
191,2005-10-14,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
192,2005-10-17,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
193,2005-10-18,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
194,2005-10-19,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
195,2005-10-20,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
196,2005-10-21,13.4964,13.4964,13.4964,13.4964,0,567,0.0,1814
197,2005-10-24,12.7466,12.7466,13.4964,12.7466,30,535,-5.5556,1814
198,2005-10-25,12.7466,12.7466,12.7466,12.7466,0,535,0.0,1814
199,2005-10-26,12.7466,12.7466,12.7466,12.7466,0,535,0.0,1814
200,2005-10-27,12.7466,12.7466,12.7466,12.7466,0,535,0.0,1814
201,2005-10-28,12.7466,12.7466,12.7466,12.7466,0,535,0.0,1814
202,2005-10-31,12.7466,12.7466,12.7466,12.7466,0,535,0.0,1814
203,2005-11-01,12.33,12.33,12.7466,12.33,14,518,-3.268,1814
204,2005-11-02,12.33,12.33,12.33,12.33,0,518,0.0,1814
205,2005-11-03,12.33,12.33,12.33,12.33,0,518,0.0,1814
206,2005-11-04,12.33,12.33,12.33,12.33,0,518,0.0,1814
207,2005-11-07,12.33,12.33,12.33,12.33,0,518,0.0,1814
208,2005-11-08,12.33,12.33,12.33,12.33,0,518,0.0,1814
209,2005-11-09,12.33,12.33,12.33,12.33,0,518,0.0,1814
210,2005-11-10,11.6635,11.9385,12.33,11.6635,28,490,-5.4054,1814
211,2005-11-11,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
212,2005-11-14,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
213,2005-11-15,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
214,2005-11-16,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
215,2005-11-17,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
216,2005-11-18,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
217,2005-11-21,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
218,2005-11-22,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
219,2005-11-23,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
220,2005-11-24,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
221,2005-11-25,11.6635,11.6635,11.6635,11.6635,0,490,0.0,1814
222,2005-11-28,11.1803,11.247,11.6635,11.1803,26,469,-4.1429,1814
223,2005-11-29,10.6638,10.6638,11.1803,10.6638,12,448,-4.62,1814
224,2005-11-30,10.6638,10.6638,10.6638,10.6638,0,448,0.0,1814
225,2005-12-01,10.6638,10.6638,10.6638,10.6638,0,448,0.0,1814
226,2005-12-02,10.6638,10.6638,10.6638,10.6638,0,448,0.0,1814
227,2005-12-05,10.6638,10.6638,10.6638,10.6638,0,448,0.0,1814
228,2005-12-06,10.6638,10.6638,10.6638,10.6638,0,448,0.0,1814
229,2005-12-07,10.6638,10.6638,10.6638,10.6638,0,448,0.0,1814
230,2005-12-08,10.6638,10.6638,10.6638,10.6638,0,448,0.0,1814
231,2005-12-09,10.6638,10.6638,10.6638,10.6638,0,448,0.0,1814
232,2005-12-12,9.9973,9.9973,10.6638,9.9973,2680,420,-6.25,1814
233,2005-12-13,9.9973,10.039,9.9973,10.039,2715,421,0.4167,1814
234,2005-12-14,10.039,10.039,10.039,10.039,0,421,0.0,1814
235,2005-12-15,10.039,10.039,10.039,10.039,0,421,0.0,1814
236,2005-12-16,10.039,10.039,10.039,10.039,0,421,0.0,1814
237,2005-12-19,10.039,10.039,10.039,10.039,0,421,0.0,1814
238,2005-12-20,9.4975,9.6141,10.039,9.5808,57,402,-4.5643,1814
239,2005-12-21,9.5808,9.5808,9.5808,9.5808,0,402,0.0,1814
240,2005-12-22,9.5808,9.5808,9.5808,9.5808,0,402,0.0,1814
241,2005-12-23,9.5808,9.5808,9.5808,9.5808,0,402,0.0,1814
242,2005-12-26,9.5808,9.5808,9.5808,9.5808,0,402,0.0,1814
243,2005-12-27,9.5808,9.5808,9.5808,9.5808,0,402,0.0,1814
244,2005-12-28,8.8726,8.9143,9.5808,8.9143,32,374,-6.9565,1814
245,2005-12-29,8.9143,8.9143,8.9143,8.9143,0,374,0.0,1814
246,2005-12-30,8.4977,8.4977,8.9143,8.4977,20,357,-4.6729,1814
247,2006-01-02,8.3311,8.3311,8.4977,8.3311,10,350,-1.9608,1814
248,2006-01-03,8.3311,8.3311,8.3311,8.3311,0,350,0.0,1814
249,2006-01-04,8.3311,8.3311,8.3311,8.3311,0,350,0.0,1814
250,2006-01-05,7.2314,8.0645,8.3311,8.0645,18,338,-3.2,1814
251,2006-01-06,8.0645,8.0645,8.0645,8.0645,0,338,0.0,1814
252,2006-01-09,7.7479,8.1228,8.0645,7.7479,114,325,-3.9256,1814
253,2006-01-10,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
254,2006-01-11,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
255,2006-01-12,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
256,2006-01-13,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
257,2006-01-16,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
258,2006-01-17,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
259,2006-01-18,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
260,2006-01-19,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
261,2006-01-20,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
262,2006-01-23,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
263,2006-01-24,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
264,2006-01-25,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
265,2006-02-03,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
266,2006-02-06,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
267,2006-02-07,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
268,2006-02-08,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
269,2006-02-09,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
270,2006-02-10,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
271,2006-02-13,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
272,2006-02-14,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
273,2006-02-15,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
274,2006-02-16,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
275,2006-02-17,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
276,2006-02-20,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
277,2006-02-21,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
278,2006-02-22,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
279,2006-02-23,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
280,2006-02-24,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
281,2006-02-27,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
282,2006-03-01,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
283,2006-03-02,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
284,2006-03-03,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
285,2006-03-06,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
286,2006-03-07,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
287,2006-03-08,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
288,2006-03-09,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
289,2006-03-10,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
290,2006-03-13,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
291,2006-03-14,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
292,2006-03-15,7.7479,7.7479,7.7479,7.7479,0,325,0.0,1814
293,2006-03-16,7.7896,8.3311,7.7479,7.7896,38,327,0.5376,1814
294,2006-03-17,8.4977,8.581,7.7896,8.581,20,360,10.1604,1814
295,2006-03-20,8.581,8.581,8.581,8.581,0,360,0.0,1814
296,2006-03-21,8.9976,9.0809,8.581,9.0809,21,381,5.8252,1814
297,2006-03-22,9.0809,9.0809,9.0809,9.0809,0,381,0.0,1814
298,2006-03-23,9.0809,9.0809,9.0809,9.0809,0,381,0.0,1814
299,2006-03-24,8.7477,8.7477,9.0809,8.7477,10,367,-3.6697,1814
300,2006-03-27,8.7477,8.7477,8.7477,8.7477,0,367,0.0,1814
301,2006-03-28,7.7896,8.4977,8.7477,8.4144,29,353,-3.8095,1814
302,2006-03-29,7.8312,7.8312,8.4144,7.8312,9,329,-6.9307,1814
303,2006-03-30,8.7477,8.831,7.8312,8.831,21,371,12.766,1814
304,2006-03-31,8.831,8.831,8.831,8.831,0,371,0.0,1814
305,2006-04-03,8.0812,9.4141,8.831,9.4141,62,395,6.6038,1814
306,2006-04-04,8.7477,9.5808,9.4141,8.7477,75,367,-7.0796,1814
307,2006-04-06,8.9143,8.9143,8.7477,8.9143,10,374,1.9048,1814
308,2006-04-07,9.0809,9.0809,8.9143,9.0809,10,381,1.8692,1814
309,2006-04-10,9.3308,9.5808,9.0809,9.5808,56,402,5.5046,1814
310,2006-04-11,9.9973,9.9973,9.5808,9.9973,48,420,4.3478,1814
311,2006-04-12,10.4139,10.4139,9.9973,10.4139,12,437,4.1667,1814
312,2006-04-13,9.8307,9.9973,10.4139,9.8307,47,413,-5.6,1814
313,2006-04-14,9.8307,10.039,9.8307,9.8307,83,413,0.0,1814
314,2006-04-17,9.8307,9.8307,9.8307,9.8307,0,413,0.0,1814
315,2006-04-18,9.3058,9.4975,9.8307,9.3058,67,390,-5.339,1814
316,2006-04-19,9.3058,9.3058,9.3058,9.3058,0,390,0.0,1814
317,2006-04-20,9.3308,9.4141,9.3058,9.4141,33,395,1.1638,1814
318,2006-04-21,9.2475,9.3308,9.4141,9.3308,33,392,-0.885,1814
319,2006-04-24,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
320,2006-04-25,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
321,2006-04-26,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
322,2006-04-27,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
323,2006-04-28,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
324,2006-05-02,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
325,2006-05-03,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
326,2006-05-04,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
327,2006-05-05,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
328,2006-05-08,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
329,2006-05-09,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
330,2006-05-10,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
331,2006-05-11,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
332,2006-05-12,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
333,2006-05-15,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
334,2006-05-16,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
335,2006-05-17,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
336,2006-05-18,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
337,2006-05-19,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
338,2006-05-22,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
339,2006-05-23,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
340,2006-05-24,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
341,2006-05-25,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
342,2006-05-26,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
343,2006-05-29,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
344,2006-05-30,9.3308,9.3308,9.3308,9.3308,0,392,0.0,1814
345,2006-06-01,9.1642,9.1642,9.3308,9.1642,385,385,-1.7857,1814
346,2006-06-02,9.1642,9.1642,9.1642,9.1642,0,385,0.0,1814
