,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2015-11-30,59.5034,61.1241,59.8121,59.8121,69606,28616,-0.1289,6488
44,2015-12-01,59.9665,62.0502,60.198,61.7415,124498,29540,3.2258,6488
45,2015-12-02,62.0502,65.1373,62.4361,63.0535,265186,30167,2.125,6488
46,2015-12-03,61.8187,64.4427,63.1307,62.3589,189660,29835,-1.1016,6488
47,2015-12-04,60.3523,62.3589,61.5872,61.7415,92370,29540,-0.9901,6488
48,2015-12-07,61.3556,62.822,62.822,61.4328,79862,29392,-0.5,6488
49,2015-12-08,61.2785,63.2851,61.51,61.7415,95968,29540,0.5025,6488
50,2015-12-09,59.8893,62.2046,61.7415,60.2752,74656,28838,-2.375,6488
51,2015-12-10,59.5806,60.9698,59.5806,60.4295,47899,28912,0.2561,6488
52,2015-12-11,59.7349,61.1241,60.8154,59.9665,49533,28690,-0.7663,6488
53,2015-12-14,59.0403,60.8926,59.349,59.5806,46921,28506,-0.6435,6488
54,2015-12-15,59.4262,60.9698,60.198,59.5034,38188,28469,-0.1295,6488
55,2015-12-16,59.4262,60.0436,59.8121,59.5034,45816,28469,0.0,6488
56,2015-12-17,60.198,62.1274,60.4295,61.2785,86383,29318,2.9831,6488
57,2015-12-18,61.1241,63.6709,61.2013,61.7415,120369,29540,0.7557,6488
58,2015-12-21,61.9731,63.4394,62.0502,62.6676,78339,29983,1.5,6488
59,2015-12-22,61.8959,64.4427,62.6676,61.8959,114086,29613,-1.2315,6488
60,2015-12-23,61.4328,63.0535,62.8992,61.7415,45067,29540,-0.2494,6488
61,2015-12-24,61.0469,62.7448,62.5905,61.6643,36381,29503,-0.125,6488
62,2015-12-25,60.5839,62.0502,62.0502,60.7382,33205,29059,-1.5019,6488
63,2015-12-28,60.2752,61.7415,61.2785,60.5839,17636,28986,-0.2541,6488
64,2015-12-29,59.8121,60.7382,60.3523,60.198,20959,28801,-0.6369,6488
65,2015-12-30,59.7349,60.8154,60.3523,60.2752,21143,28838,0.1282,6488
66,2015-12-31,59.8121,60.5839,60.5067,59.8893,35758,28653,-0.6402,6488
67,2016-01-04,58.4229,60.2752,60.2752,59.2719,41253,28358,-1.0309,6488
68,2016-01-05,58.5001,59.5034,59.0403,58.886,26304,28173,-0.651,6488
69,2016-01-06,58.5001,59.5034,59.1175,59.4262,45569,28432,0.9174,6488
70,2016-01-07,57.1109,59.8893,59.0403,59.1175,103347,28284,-0.5195,6488
71,2016-01-08,58.6544,59.5034,59.1175,58.6544,29040,28063,-0.7833,6488
72,2016-01-11,55.8761,58.6544,58.6544,56.5707,59900,27066,-3.5526,6488
73,2016-01-12,54.4869,57.1109,56.3391,55.2587,47994,26438,-2.3192,6488
74,2016-01-13,54.4869,56.5707,56.0304,55.0271,22638,26327,-0.419,6488
75,2016-01-14,53.0977,54.5641,54.0238,53.0977,32212,25404,-3.5063,6488
76,2016-01-15,53.3292,54.3325,53.3292,53.5608,28277,25625,0.8721,6488
77,2016-01-18,52.4803,56.4935,52.4803,56.262,36050,26918,5.0432,6488
78,2016-01-19,55.2587,56.3391,56.3391,55.7217,15569,26659,-0.9602,6488
79,2016-01-20,55.7217,58.037,56.4935,56.725,49708,27139,1.8006,6488
80,2016-01-21,55.5674,57.7283,57.3424,55.7989,32702,26696,-1.6327,6488
81,2016-01-22,55.8761,56.5707,56.4163,55.9533,12898,26770,0.2766,6488
82,2016-01-25,55.8761,56.4935,56.1076,55.8761,20805,26733,-0.1379,6488
83,2016-01-26,55.4902,55.9533,55.9533,55.6445,7249,26622,-0.4144,6488
84,2016-01-27,55.4902,56.3391,56.1848,55.9533,11845,26770,0.5548,6488
85,2016-01-28,55.5674,56.1848,55.5674,55.8761,5349,26733,-0.1379,6488
86,2016-01-29,55.5674,56.1848,55.8761,56.1848,14106,26881,0.5525,6488
87,2016-01-30,56.3391,57.9599,56.3391,57.1109,17242,27324,1.6484,6488
88,2016-02-01,55.9533,57.1109,57.1109,56.262,22983,26918,-1.4865,6488
89,2016-02-02,54.7956,56.1848,56.1848,55.4902,16747,26549,-1.3717,6488
90,2016-02-03,54.4097,55.2587,55.2587,54.4097,32898,26032,-1.9471,6488
91,2016-02-15,53.7151,55.413,53.7151,55.2587,14357,26438,1.5603,6488
92,2016-02-16,55.4902,57.2653,55.9533,56.1076,16584,26844,1.5363,6488
93,2016-02-17,55.6445,56.262,56.1076,55.6445,15602,26622,-0.8253,6488
94,2016-02-18,55.7989,57.4968,55.7989,57.3424,39529,27435,3.0513,6488
95,2016-02-19,58.3457,61.8959,58.3457,60.9698,143783,29170,6.3257,6488
96,2016-02-22,60.2752,62.3589,60.9698,61.2013,109528,29281,0.3797,6488
97,2016-02-23,61.2785,62.8992,61.7415,61.8187,129193,29576,1.0088,6488
98,2016-02-24,60.9698,62.5133,62.2818,61.1241,89713,29244,-1.1236,6488
99,2016-02-25,61.3556,62.0502,62.0502,61.3556,30161,29355,0.3788,6488
100,2016-02-26,61.3556,63.6709,61.7415,61.3556,68513,29355,0.0,6488
101,2016-03-01,60.2752,62.0502,61.2013,61.7415,69302,29540,0.6289,6488
102,2016-03-02,61.8187,63.9025,63.1307,61.8187,86277,29576,0.125,6488
103,2016-03-03,61.8187,63.5166,62.3589,61.9731,126386,29650,0.2497,6488
104,2016-03-04,62.4361,64.9829,63.0535,64.0568,214024,30647,3.3624,6488
105,2016-03-07,61.7415,66.2178,65.6004,62.0502,262283,29687,-3.1325,6488
106,2016-03-08,60.8154,63.0535,63.0535,61.8187,91883,29576,-0.3731,6488
107,2016-03-09,61.3556,62.0502,61.8187,61.51,62050,29429,-0.4994,6488
108,2016-03-10,61.5872,61.9731,61.8187,61.7415,38869,29540,0.3764,6488
109,2016-03-11,61.1241,62.0502,61.9731,61.5872,43021,29466,-0.25,6488
110,2016-03-14,61.6643,62.6676,62.0502,62.3589,68474,29835,1.2531,6488
111,2016-03-15,60.0436,62.6676,62.5133,60.3523,66122,28875,-3.2178,6488
112,2016-03-16,60.3523,61.1241,60.5839,60.5839,23039,28986,0.3836,6488
113,2016-03-17,59.1175,61.2785,60.7382,59.4262,45607,28432,-1.9108,6488
114,2016-03-18,59.7349,61.5872,60.5839,59.7349,174853,28579,0.5195,6488
115,2016-03-21,59.5806,60.5067,60.198,60.198,35554,28801,0.7752,6488
116,2016-03-22,59.8121,60.8154,60.2752,60.4295,40520,28912,0.3846,6488
117,2016-03-23,60.1208,60.661,60.5839,60.1208,14140,28764,-0.5109,6488
118,2016-03-24,59.4262,60.4295,60.198,60.4295,27043,28912,0.5135,6488
119,2016-03-25,59.8893,60.5067,60.4295,60.2752,23582,28838,-0.2554,6488
120,2016-03-28,60.2752,61.51,60.5839,61.51,38355,29429,2.0487,6488
121,2016-03-29,59.6577,62.7448,62.1274,59.8121,112016,28616,-2.7604,6488
122,2016-03-30,59.349,60.5839,60.5839,60.1208,87844,28764,0.5161,6488
123,2016-03-31,58.1142,60.661,60.5839,58.7316,78683,28099,-2.3107,6488
124,2016-04-01,56.1076,58.5001,58.2686,56.8794,76434,27213,-3.1537,6488
125,2016-04-06,55.1815,56.8022,56.8022,55.413,69784,26512,-2.578,6488
126,2016-04-07,55.1815,57.0337,55.5674,56.4163,57491,26992,1.8106,6488
127,2016-04-08,55.5674,56.4935,56.3391,55.7217,17916,26659,-1.2312,6488
128,2016-04-11,55.2587,56.1848,55.413,55.5674,33639,26586,-0.277,6488
129,2016-04-12,55.2587,56.3391,55.9533,55.6445,40788,26622,0.1389,6488
130,2016-04-13,55.6445,56.8794,55.6445,56.8022,32270,27176,2.0804,6488
131,2016-04-14,55.9533,57.1109,56.8022,56.5707,33675,27066,-0.4076,6488
132,2016-04-15,55.9533,56.725,56.725,56.4163,23072,26992,-0.2729,6488
133,2016-04-18,56.4935,57.8055,56.725,57.6511,49033,27582,2.1888,6488
134,2016-04-19,56.4163,57.4968,57.4968,56.4935,29404,27029,-2.008,6488
135,2016-04-20,55.6445,57.1109,56.5707,55.6445,33588,26622,-1.5027,6488
136,2016-04-21,55.4902,55.9533,55.9533,55.7217,20767,26659,0.1387,6488
137,2016-04-22,55.3358,55.9533,55.413,55.7217,30838,26659,0.0,6488
138,2016-04-25,55.1815,56.9566,55.3358,56.8794,31906,27213,2.0776,6488
139,2016-04-26,56.4935,57.4968,56.8794,57.3424,31876,27435,0.8141,6488
140,2016-04-27,56.4163,57.4968,57.4968,56.9566,30720,27250,-0.6729,6488
141,2016-04-28,56.4935,57.4196,57.3424,56.9566,46042,27250,0.0,6488
142,2016-04-29,56.3391,57.1881,56.5707,57.1881,38716,27361,0.4065,6488
143,2016-05-03,55.8761,56.3391,56.0304,55.9533,40069,26770,-2.1592,6488
144,2016-05-04,50.3965,53.8695,53.8695,50.4737,123940,24148,-9.7931,6488
145,2016-05-05,48.7758,51.5542,50.165,51.5542,58955,24665,2.1407,6488
146,2016-05-06,50.165,51.5542,51.5542,51.477,55281,24628,-0.1497,6488
147,2016-05-09,50.8596,51.7857,50.9368,51.7085,19305,24739,0.4498,6488
148,2016-05-10,50.628,51.3998,51.0139,51.3998,49944,24592,-0.597,6488
149,2016-05-11,50.7824,51.7857,51.7085,51.1683,44383,24481,-0.4505,6488
150,2016-05-12,50.8596,51.3226,50.9368,50.9368,39266,24370,-0.4525,6488
151,2016-05-13,50.9368,52.3259,51.477,51.9401,38926,24850,1.9697,6488
152,2016-05-16,51.0139,52.7118,51.7085,52.0944,26236,24924,0.2972,6488
153,2016-05-17,52.0172,52.789,52.0944,52.4803,15118,25109,0.7407,6488
154,2016-05-18,50.9368,52.789,52.789,51.3226,11754,24555,-2.2059,6488
155,2016-05-19,50.7824,51.9401,51.9401,51.0911,14316,24444,-0.4511,6488
156,2016-05-20,50.7824,51.3226,51.0911,51.1683,10783,24481,0.1511,6488
157,2016-05-23,51.3998,52.4803,51.9401,52.2488,12978,24998,2.1116,6488
158,2016-05-24,51.6313,52.5575,52.4803,52.0944,13743,24924,-0.2954,6488
159,2016-05-25,52.0944,52.7118,52.4803,52.3259,18243,25035,0.4444,6488
160,2016-05-26,52.4803,54.3325,52.4803,53.7151,48843,25699,2.6549,6488
161,2016-05-27,52.8662,53.9467,53.4836,53.9467,18427,25810,0.431,6488
162,2016-05-30,53.6379,54.4869,53.9467,54.4869,15835,26069,1.0014,6488
163,2016-05-31,53.1749,54.95,54.6412,53.1749,98815,25441,-2.4079,6488
164,2016-06-01,53.2521,54.1782,53.5608,53.7151,23415,25699,1.016,6488
165,2016-06-02,53.0205,54.1782,53.8695,53.4064,8730,25552,-0.5747,6488
166,2016-06-03,53.7151,54.95,54.95,54.101,20155,25884,1.3006,6488
167,2016-06-04,53.0977,54.101,54.101,53.3292,16508,25515,-1.4265,6488
168,2016-06-06,52.8662,53.9467,53.0205,53.9467,19190,25810,1.1577,6488
169,2016-06-07,53.2521,53.9467,53.4836,53.9467,16504,25810,0.0,6488
170,2016-06-08,53.3292,53.7923,53.4836,53.3292,17007,25515,-1.1445,6488
171,2016-06-13,52.4031,53.2521,53.2521,52.4803,9778,25109,-1.5919,6488
172,2016-06-14,51.8629,53.1749,53.1749,52.0944,19131,24924,-0.7353,6488
173,2016-06-15,51.6313,52.3259,52.1716,51.7857,15384,24776,-0.5926,6488
174,2016-06-16,51.477,51.9401,51.7857,51.7857,13619,24776,0.0,6488
175,2016-06-17,51.9401,52.2488,52.0172,52.1716,8216,24961,0.7452,6488
176,2016-06-20,52.3259,52.6346,52.5575,52.5575,6831,25145,0.7396,6488
177,2016-06-21,52.4803,53.8695,53.0205,53.0977,17913,25404,1.0279,6488
178,2016-06-22,53.2521,53.7923,53.3292,53.5608,21416,25625,0.8721,6488
179,2016-06-23,54.2554,55.3358,54.5641,55.1815,42535,26401,3.0259,6488
180,2016-06-24,53.5608,55.5674,55.5674,54.1782,33936,25921,-1.8182,6488
181,2016-06-27,53.9467,54.4097,53.9467,54.2554,15457,25958,0.1425,6488
182,2016-06-28,53.4836,54.2554,53.4836,54.0238,15442,25847,-0.4267,6488
183,2016-06-29,54.3325,55.413,54.4869,54.95,32499,26290,1.7143,6488
184,2016-06-30,55.0271,55.4902,55.4902,55.1043,20405,26364,0.2809,6488
185,2016-07-01,54.7184,55.4902,55.1815,54.95,19825,26290,-0.2801,6488
186,2016-07-04,54.4097,54.95,54.95,54.6412,19230,26142,-0.5618,6488
187,2016-07-05,54.6412,55.0271,54.6412,54.7956,11959,26216,0.2825,6488
188,2016-07-06,54.1782,54.95,54.7956,54.2554,16039,25958,-0.9859,6488
189,2016-07-07,54.2554,54.7956,54.2554,54.7184,17580,26179,0.8535,6488
190,2016-07-11,54.8728,55.4902,55.1043,55.2587,37727,26438,0.9873,6488
191,2016-07-12,55.2587,55.8761,55.4902,55.5674,82508,26586,0.5587,6488
192,2016-07-13,56.0649,56.8114,56.4796,56.4796,39591,25145,1.5278,6488
193,2016-07-14,55.5673,56.7284,56.7284,55.8161,25680,24850,-1.1747,6488
194,2016-07-15,55.8161,56.3967,55.8161,55.982,10287,24924,0.2972,6488
195,2016-07-18,55.6503,56.2308,55.982,55.7332,12892,24813,-0.4444,6488
196,2016-07-19,55.4014,55.982,55.982,55.5673,9893,24739,-0.2976,6488
197,2016-07-20,55.2356,55.6503,55.4844,55.2356,13321,24592,-0.597,6488
198,2016-07-21,54.9038,55.8991,54.9038,55.3185,11340,24628,0.1502,6488
199,2016-07-22,55.1526,55.4844,55.4844,55.4014,10780,24665,0.1499,6488
200,2016-07-25,55.6503,56.4796,56.1479,55.8991,11548,24887,0.8982,6488
201,2016-07-26,55.5673,55.8991,55.8991,55.5673,4923,24739,-0.5935,6488
202,2016-07-27,55.2356,56.1479,56.1479,55.2356,16422,24592,-0.597,6488
203,2016-07-28,55.1526,55.5673,55.2356,55.1526,8062,24555,-0.1502,6488
204,2016-07-29,53.9915,55.2356,55.2356,54.1574,22933,24112,-1.8045,6488
205,2016-08-01,53.9915,54.4062,54.3233,54.0745,15182,24075,-0.1531,6488
206,2016-08-02,53.9915,54.5721,54.5721,54.3233,12493,24185,0.4601,6488
207,2016-08-03,53.8257,54.2403,54.2403,53.8257,8586,23964,-0.916,6488
208,2016-08-04,53.8257,54.2403,53.8257,53.8257,6934,23964,0.0,6488
209,2016-08-05,54.655,56.4796,54.655,55.8161,40995,24850,3.698,6488
210,2016-08-08,55.1526,56.1479,55.982,55.2356,13062,24592,-1.0401,6488
211,2016-08-09,54.9038,55.6503,55.2356,54.9038,8653,24444,-0.6006,6488
212,2016-08-10,54.655,55.8991,55.8991,55.1526,5782,24555,0.4532,6488
213,2016-08-11,54.655,55.7332,55.1526,54.9038,7600,24444,-0.4511,6488
214,2016-08-12,53.9086,55.1526,54.655,54.0745,12089,24075,-1.5106,6488
215,2016-08-15,53.5768,54.0745,53.6598,53.9086,6704,24001,-0.3067,6488
216,2016-08-16,53.9915,54.5721,54.5721,54.0745,8777,24075,0.3077,6488
217,2016-08-17,53.411,54.4062,54.4062,53.7427,15769,23927,-0.6135,6488
218,2016-08-18,53.7427,53.7427,53.7427,53.7427,0,23927,0.0,6488
219,2016-08-19,55.6503,57.7237,57.6407,55.6503,211421,24776,3.5494,6488
220,2016-08-22,55.982,57.1431,56.0649,56.8943,59076,25330,2.2355,6488
221,2016-08-23,56.8114,57.309,57.226,56.8114,89022,25293,-0.1458,6488
222,2016-08-24,57.226,60.2947,57.309,59.3824,186658,26438,4.5255,6488
223,2016-08-25,60.5435,63.6951,60.5435,61.7875,266765,27509,4.0503,6488
224,2016-08-26,61.8705,63.3633,62.2022,63.0316,245180,28063,2.0134,6488
225,2016-08-29,62.1193,63.9439,63.861,62.6169,196813,27878,-0.6579,6488
226,2016-08-30,61.9534,64.1098,63.778,62.1193,130003,27656,-0.7947,6488
227,2016-08-31,62.6998,64.7733,63.778,63.0316,160091,28063,1.4686,6488
228,2016-09-01,62.2022,63.6951,63.1145,63.1145,60907,28099,0.1316,6488
229,2016-09-02,62.2852,63.6951,63.0316,63.6951,60581,28358,0.9198,6488
230,2016-09-05,64.8562,68.0078,64.8562,66.349,307328,29540,4.1667,6488
231,2016-09-06,65.8514,67.1784,67.0955,66.2661,153444,29503,-0.125,6488
232,2016-09-07,66.1832,67.0955,66.2661,66.432,92384,29576,0.2503,6488
233,2016-09-08,65.2709,67.9248,66.7637,65.5197,187752,29170,-1.3733,6488
234,2016-09-09,65.6855,66.5978,65.9344,66.0173,58537,29392,0.7595,6488
235,2016-09-10,63.861,64.9391,63.861,64.4415,33923,28690,-2.3869,6488
236,2016-09-12,63.9439,65.0221,64.1098,64.1098,63462,28543,-0.5148,6488
237,2016-09-13,64.1927,65.2709,64.7733,65.0221,89614,28949,1.423,6488
238,2016-09-14,63.4463,65.1879,64.3586,65.1879,54409,29023,0.2551,6488
239,2016-09-19,64.7733,66.2661,65.0221,65.7685,66379,29281,0.8906,6488
240,2016-09-20,64.5244,65.7685,65.7685,65.105,73047,28986,-1.0088,6488
241,2016-09-21,64.5244,65.4367,65.3538,64.6903,77678,28801,-0.6369,6488
242,2016-09-22,64.6074,65.5197,65.4367,65.0221,58825,28949,0.5128,6488
243,2016-09-23,65.2709,66.9296,65.4367,65.5197,103020,29170,0.7653,6488
244,2016-09-26,63.6951,65.4367,65.4367,63.6951,43287,28358,-2.7848,6488
245,2016-09-29,62.6169,64.5244,63.6121,63.778,35685,28395,0.1302,6488
246,2016-09-30,63.861,65.2709,64.5244,63.9439,32736,28469,0.2601,6488
247,2016-10-03,63.9439,64.6903,64.0268,64.1098,16606,28543,0.2594,6488
248,2016-10-04,63.4463,64.2756,64.2756,63.4463,16142,28247,-1.0349,6488
249,2016-10-05,63.1145,63.861,63.3633,63.1145,12312,28099,-0.5229,6488
250,2016-10-06,63.3633,64.5244,63.4463,63.6951,35930,28358,0.9198,6488
251,2016-10-07,62.534,63.4463,63.4463,62.7828,32326,27952,-1.4323,6488
252,2016-10-11,61.3729,63.2804,62.6998,61.6217,31690,27435,-1.8494,6488
253,2016-10-12,61.3729,63.3633,61.3729,62.7828,39864,27952,1.8843,6488
254,2016-10-13,62.2022,63.1975,62.7828,62.3681,13539,27767,-0.6605,6488
255,2016-10-14,60.1288,62.8657,62.3681,60.5435,48139,26955,-2.9255,6488
256,2016-10-17,58.2213,60.1288,59.7141,59.2995,1781816,26401,-2.0548,6488
257,2016-10-18,60.5435,64.8562,60.5435,64.4415,123770,28690,8.6713,6488
258,2016-10-19,63.5292,65.105,64.5244,63.861,67946,28432,-0.9009,6488
259,2016-10-20,64.1927,66.1832,64.1927,65.6026,129580,29207,2.7273,6488
260,2016-10-21,64.5244,66.6808,66.0173,64.8562,88393,28875,-1.1378,6488
261,2016-10-24,64.4415,65.2709,65.2709,64.5244,17392,28727,-0.5115,6488
262,2016-10-25,64.3586,65.3538,65.3538,64.5244,15855,28727,0.0,6488
263,2016-10-26,64.2756,65.3538,64.5244,64.6903,12838,28801,0.2571,6488
264,2016-10-27,63.5292,64.6903,64.6903,63.5292,20447,28284,-1.7949,6488
265,2016-10-28,63.1975,64.6903,64.6903,63.861,11855,28432,0.5222,6488
266,2016-10-31,63.1145,64.6074,63.1145,64.6074,12804,28764,1.1688,6488
267,2016-11-01,64.7733,67.8419,64.8562,67.5931,312701,30093,4.6213,6488
268,2016-11-02,66.7637,69.4177,68.5054,67.5101,340574,30056,-0.1227,6488
269,2016-11-03,67.676,69.2518,69.003,68.0078,248860,30278,0.7371,6488
270,2016-11-04,66.7637,68.2566,67.1784,67.9248,109246,30241,-0.122,6488
271,2016-11-07,67.3443,69.6665,69.3347,67.3443,184153,29983,-0.8547,6488
272,2016-11-08,66.8467,68.1736,67.9248,67.1784,100040,29909,-0.2463,6488
273,2016-11-09,62.6998,67.5931,67.3443,63.0316,151824,28063,-6.1728,6488
274,2016-11-10,65.1879,67.2613,65.5197,66.2661,114585,29503,5.1316,6488
275,2016-11-11,65.5197,68.3395,65.5197,66.7637,158931,29724,0.7509,6488
276,2016-11-14,66.5149,68.8371,67.0955,68.5054,94937,30500,2.6087,6488
277,2016-11-15,67.3443,69.2518,69.2518,68.0078,87882,30278,-0.7264,6488
278,2016-11-16,68.0078,74.8085,68.0078,74.8085,507854,33306,10.0,6488
279,2016-11-17,75.1403,82.2728,76.799,82.2728,962380,36629,9.9778,6488
280,2016-11-18,79.6188,83.351,82.4387,81.1117,570995,36112,-1.4113,6488
281,2016-11-21,80.8629,85.4244,82.1069,82.1069,621775,36555,1.227,6488
282,2016-11-22,80.8629,83.7657,83.351,82.9363,401774,36925,1.0101,6488
283,2016-11-23,80.6141,85.8391,85.4244,80.6141,463050,35891,-2.8,6488
284,2016-11-24,79.8677,85.0097,82.1069,85.0097,627332,37848,5.4527,6488
285,2016-11-25,82.9363,85.8391,85.8391,82.9363,396597,36925,-2.439,6488
286,2016-11-28,81.3605,84.1803,82.7704,81.3605,326181,36223,-1.9,6488
287,2016-11-29,82.024,84.1803,82.024,82.4387,408629,36703,1.3252,6488
288,2016-11-30,80.6141,83.351,82.5216,81.3605,173480,36223,-1.3078,6488
289,2016-12-01,76.7161,82.1069,80.8629,77.6284,406095,34561,-4.5872,6488
290,2016-12-02,75.1403,76.6331,76.3014,76.0526,238507,33860,-2.0299,6488
291,2016-12-05,75.472,77.1308,76.2185,75.7208,134436,33712,-0.4362,6488
292,2016-12-06,75.8867,79.2042,77.1308,75.8867,381917,33786,0.2191,6488
293,2016-12-07,75.6379,77.2966,76.4673,77.1308,244839,34340,1.6393,6488
294,2016-12-08,78.3748,83.7657,78.9554,82.9363,885066,36925,7.5269,6488
295,2016-12-09,80.8629,83.351,82.1069,82.6046,304608,36777,-0.4,6488
296,2016-12-12,81.2776,84.1803,83.351,81.2776,284975,36186,-1.6064,6488
297,2016-12-13,81.5264,83.351,82.1069,82.024,224926,36518,0.9184,6488
298,2016-12-14,82.9363,89.9859,82.9363,89.9859,985051,40063,9.7068,6488
299,2016-12-15,91.2299,98.2795,92.0593,94.1327,1654637,41909,4.6083,6488
300,2016-12-16,93.3033,98.2795,95.3767,94.5474,680632,42094,0.4405,6488
301,2016-12-19,89.5712,97.8648,93.718,90.4006,768737,40248,-4.386,6488
302,2016-12-20,91.6446,99.1089,92.474,99.1089,1179581,44125,9.633,6488
303,2016-12-21,96.2061,101.597,100.768,96.2061,1133393,42833,-2.9289,6488
304,2016-12-22,94.5474,97.8648,97.4502,96.6208,500000,43017,0.431,6488
305,2016-12-23,93.3033,97.4502,97.0355,94.5474,503665,42094,-2.1459,6488
306,2016-12-26,92.474,98.2795,97.8648,92.8887,600684,41356,-1.7544,6488
307,2016-12-27,89.9859,93.718,93.718,90.4006,464431,40248,-2.6786,6488
308,2016-12-28,91.2299,99.1089,91.2299,97.8648,1243075,43571,8.2569,6488
309,2016-12-29,95.3767,97.8648,96.6208,96.2061,415885,42833,-1.6949,6488
310,2016-12-30,94.9621,98.2795,96.6208,95.3767,385022,42463,-0.8621,6488
311,2017-01-03,93.718,96.6208,95.3767,95.3767,303929,42463,0.0,6488
312,2017-01-04,95.3767,104.085,97.0355,97.8648,1929290,43571,2.6087,6488
313,2017-01-05,95.7914,97.8648,97.4502,97.0355,565654,43202,-0.8475,6488
314,2017-01-06,94.5474,98.6942,97.0355,95.3767,374138,42463,-1.7094,6488
315,2017-01-09,92.8887,98.6942,98.2795,93.3033,700875,41540,-2.1739,6488
316,2017-01-10,89.9859,94.9621,93.718,91.6446,480779,40802,-1.7778,6488
317,2017-01-11,87.9125,92.8887,92.474,89.5712,444334,39879,-2.2624,6488
318,2017-01-12,91.2299,94.9621,91.6446,92.474,736688,41171,3.2407,6488
319,2017-01-13,90.8152,97.8648,92.8887,95.3767,633744,42463,3.139,6488
320,2017-01-16,94.9621,99.9382,96.6208,97.8648,816347,43571,2.6087,6488
321,2017-01-17,97.4502,100.353,98.2795,100.353,520535,44679,2.5424,6488
322,2017-01-18,100.353,109.891,101.182,106.573,1320186,47448,6.1983,6488
323,2017-01-19,105.329,116.111,107.403,114.037,1337920,50771,7.0039,6488
