,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2008-04-08,29.6453,30.4161,30.4161,30.2382,1021,1457,-0.9709,3259
68,2008-04-09,29.2303,30.1789,29.7046,30.1196,2666,1452,-0.3922,3259
69,2008-04-10,29.5267,30.2382,29.6453,30.1789,3716,1455,0.1969,3259
70,2008-04-11,29.2303,30.1196,29.6453,29.2303,2494,1409,-3.1434,3259
71,2008-04-14,29.171,29.7639,29.171,29.5267,3002,1423,1.0142,3259
72,2008-04-15,28.8152,29.8825,28.8152,29.6453,3856,1429,0.4016,3259
73,2008-04-16,29.171,29.6453,29.6453,29.6453,4803,1429,0.0,3259
74,2008-04-17,29.171,29.7639,29.6453,29.7639,5769,1435,0.4,3259
75,2008-04-18,29.4081,30.001,30.001,29.6453,5340,1429,-0.3984,3259
76,2008-04-21,29.171,29.8825,29.6453,29.7046,4758,1432,0.2,3259
77,2008-04-22,29.171,30.1196,29.4081,30.1196,5239,1452,1.3972,3259
78,2008-04-23,29.2896,30.2382,29.8825,29.7639,4224,1435,-1.1811,3259
79,2008-04-24,29.4081,30.2382,29.4081,30.2382,3367,1457,1.5936,3259
80,2008-04-25,30.1789,32.3134,30.1789,32.3134,39484,1558,6.8627,3259
81,2008-04-28,34.27,34.5664,34.5664,34.5664,19400,1666,6.9725,3259
82,2008-04-29,32.1948,35.3372,35.3372,32.1948,13826,1552,-6.8611,3259
83,2008-04-30,30.2382,32.1948,32.1948,30.2382,9926,1457,-6.0773,3259
84,2008-05-02,28.163,30.1196,30.1196,28.2223,8244,1360,-6.6667,3259
85,2008-05-05,27.9852,28.3409,28.2223,28.3409,3319,1366,0.4202,3259
86,2008-05-06,27.5108,28.4595,27.9852,27.5108,2536,1326,-2.9289,3259
87,2008-05-07,26.6808,27.5108,26.6808,27.0365,2214,1303,-1.7241,3259
88,2008-05-08,26.1472,27.0365,27.0365,26.3843,2100,1272,-2.4123,3259
89,2008-05-09,24.5463,27.2737,27.1551,25.1392,6241,1212,-4.7191,3259
90,2008-05-12,23.7162,25.1392,25.1392,24.072,4104,1160,-4.2453,3259
91,2008-05-13,23.8348,24.7242,23.9534,24.1906,2172,1166,0.4926,3259
92,2008-05-14,24.1906,25.8507,24.1906,25.8507,2250,1246,6.8627,3259
93,2008-05-15,26.6808,27.6294,27.6294,27.6294,3948,1332,6.8807,3259
94,2008-05-16,27.748,29.2896,29.2896,27.8666,8739,1343,0.8584,3259
95,2008-05-19,26.9179,28.4595,28.4595,27.2737,3325,1315,-2.1277,3259
96,2008-05-20,25.3764,27.2737,27.2737,26.0879,3311,1257,-4.3478,3259
97,2008-05-21,25.2578,26.0879,26.0879,26.0879,2386,1208,0.0,3259
98,2008-05-22,25.1392,26.0879,25.7321,26.0879,2484,1208,0.0,3259
99,2008-05-23,26.5029,27.8666,26.5029,27.6887,5839,1283,6.1364,3259
100,2008-05-26,25.8507,27.2737,27.2737,26.0879,3333,1208,-5.7816,3259
101,2008-05-27,25.6135,26.325,25.7321,26.0879,2210,1208,0.0,3259
102,2008-05-28,25.7321,27.8666,26.0879,27.8666,6029,1291,6.8182,3259
103,2008-05-29,26.5622,27.9852,27.9852,26.5622,1718,1230,-4.6809,3259
104,2008-05-30,26.4436,27.1551,27.1551,26.4436,314,1225,-0.4464,3259
105,2008-06-02,26.7994,28.2816,26.7994,28.2816,3854,1310,6.9507,3259
106,2008-06-03,27.3923,27.8666,27.8666,27.5108,1299,1274,-2.7254,3259
107,2008-06-04,27.6887,28.9931,27.6887,28.5781,2021,1324,3.8793,3259
108,2008-06-05,27.8666,29.0524,28.5781,28.6967,762,1329,0.4149,3259
109,2008-06-06,28.2816,29.0524,29.0524,28.2816,1128,1310,-1.4463,3259
110,2008-06-09,27.2737,27.9852,27.9852,27.5108,464,1274,-2.7254,3259
111,2008-06-10,27.2737,28.3409,27.2737,27.2737,1628,1263,-0.8621,3259
112,2008-06-11,26.4436,27.8666,27.2737,26.4436,4722,1225,-3.0435,3259
113,2008-06-12,26.0879,26.8586,26.0879,26.8586,3076,1244,1.5695,3259
114,2008-06-13,26.6808,27.6294,26.6808,27.1551,1808,1258,1.1038,3259
115,2008-06-16,26.6808,26.6808,26.6808,26.6808,2521,1236,-1.7467,3259
116,2008-06-17,26.4436,27.5108,26.6808,27.2737,1714,1263,2.2222,3259
117,2008-06-18,27.1551,28.1037,27.1551,27.748,1180,1285,1.7391,3259
118,2008-06-19,27.8666,29.5267,28.1037,28.2223,8300,1307,1.7094,3259
119,2008-06-20,28.4595,30.1789,28.4595,30.1789,16428,1398,6.9328,3259
120,2008-06-23,28.1037,29.6453,29.6453,28.8745,5423,1337,-4.3222,3259
121,2008-06-24,28.5781,30.4754,28.8745,30.4754,4640,1412,5.5441,3259
122,2008-06-25,28.8152,29.8825,29.6453,29.171,1586,1351,-4.2802,3259
123,2008-06-26,28.5781,29.3488,29.0524,28.8152,1167,1335,-1.2195,3259
124,2008-06-27,27.2737,28.2223,27.333,27.8666,1896,1291,-3.2922,3259
125,2008-06-30,26.6808,27.748,27.748,26.6808,1430,1236,-4.2553,3259
126,2008-07-01,26.0879,27.0365,27.0365,26.7994,2128,1241,0.4444,3259
127,2008-07-02,25.8507,27.333,25.8507,27.0365,930,1252,0.885,3259
128,2008-07-03,26.0879,27.0365,26.4436,27.0365,649,1252,0.0,3259
129,2008-07-04,26.6808,27.1551,27.1551,26.6808,722,1236,-1.3158,3259
130,2008-07-07,26.325,27.6294,26.6808,27.6294,315,1280,3.5556,3259
131,2008-07-08,25.7321,27.6294,27.1551,25.7321,2260,1192,-6.867,3259
132,2008-07-09,25.7321,26.9179,26.0879,26.9179,1727,1247,4.6083,3259
133,2008-07-10,25.5542,26.9179,25.7321,25.7321,611,1192,-4.4053,3259
134,2008-07-11,26.0879,27.3923,27.3923,26.6808,2673,1236,3.6866,3259
135,2008-07-14,26.6808,27.2737,27.1551,27.2737,1282,1263,2.2222,3259
136,2008-07-15,26.2064,27.2737,27.2144,26.2064,590,1214,-3.913,3259
137,2008-07-16,25.495,26.7401,26.7401,26.0879,446,1208,-0.4525,3259
138,2008-07-17,26.2064,26.7994,26.325,26.7401,894,1239,2.5,3259
139,2008-07-18,26.2064,26.9179,26.9179,26.2064,269,1214,-1.9956,3259
140,2008-07-21,24.9021,26.6808,26.2064,26.6215,940,1233,1.5837,3259
141,2008-07-22,25.495,26.6215,25.495,26.6215,551,1233,0.0,3259
142,2008-07-23,26.2064,27.2737,27.2144,26.6215,448,1233,0.0,3259
143,2008-07-24,26.0879,26.6808,26.0879,26.4436,574,1225,-0.6682,3259
144,2008-07-25,25.91,26.0879,26.0879,25.91,637,1200,-2.0179,3259
145,2008-07-29,24.3091,25.495,24.9021,25.2578,778,1170,-2.5172,3259
146,2008-07-30,25.8507,26.0879,25.8507,25.8507,539,1197,2.3474,3259
147,2008-07-31,25.7321,26.0879,26.0879,25.8507,1407,1197,0.0,3259
148,2008-08-01,25.6135,27.1551,25.8507,26.2064,2302,1214,1.3761,3259
149,2008-08-04,26.3843,27.6294,26.3843,27.6294,2670,1280,5.4299,3259
150,2008-08-05,27.8666,29.3488,27.8666,28.4595,3521,1318,3.0043,3259
151,2008-08-06,28.4595,29.8825,29.0524,29.4081,4911,1362,3.3333,3259
152,2008-08-07,29.4081,30.2382,29.4081,29.8825,5645,1384,1.6129,3259
153,2008-08-08,28.4595,29.7639,29.7639,29.2303,7204,1354,-2.1825,3259
154,2008-08-11,28.2223,29.0524,28.5781,28.9338,1612,1340,-1.0142,3259
155,2008-08-12,26.9179,28.1037,28.1037,26.9179,3252,1247,-6.9672,3259
156,2008-08-13,25.1392,26.9179,26.4436,26.0879,2934,1208,-3.0837,3259
157,2008-08-14,25.6135,26.2064,26.0286,25.6135,437,1186,-1.8182,3259
158,2008-08-15,25.7321,26.325,26.325,25.7321,219,1192,0.463,3259
159,2008-08-18,25.1392,25.2578,25.1392,25.2578,127,1170,-1.8433,3259
160,2008-08-19,24.9021,25.1392,24.9021,25.1392,799,1164,-0.4695,3259
161,2008-08-20,25.1392,26.0879,25.1392,26.0879,366,1208,3.7736,3259
162,2008-08-21,24.9021,25.495,24.9021,25.495,245,1181,-2.2727,3259
163,2008-08-22,24.9021,26.2064,25.495,25.4357,979,1301,-0.2326,3259
164,2008-08-25,24.9021,26.0879,24.9021,26.0879,387,1334,2.5641,3259
165,2008-08-26,24.9021,25.495,24.9021,25.495,449,1304,-2.2727,3259
166,2008-08-27,24.9021,26.0879,25.495,25.495,172,1304,0.0,3259
167,2008-08-28,24.9021,25.495,24.9021,25.495,278,1304,0.0,3259
168,2008-08-29,25.1392,25.9693,25.495,25.1392,362,1286,-1.3953,3259
169,2008-09-01,23.8348,24.9021,24.9021,24.7835,678,1268,-1.4151,3259
170,2008-09-02,23.8941,24.7242,23.8941,24.7242,102,1265,-0.2392,3259
171,2008-09-03,23.1233,23.9534,23.7162,23.1233,950,1183,-6.4748,3259
172,2008-09-04,21.5818,22.5304,22.5304,21.5818,729,1104,-6.6667,3259
173,2008-09-05,20.0995,20.7517,20.7517,20.0995,1549,1028,-6.8681,3259
174,2008-09-08,18.973,21.4632,18.973,21.4039,462,1095,6.4897,3259
175,2008-09-09,19.9216,21.1075,21.1075,21.1075,141,1079,-1.385,3259
176,2008-09-10,20.2181,21.9375,21.0482,21.6411,729,1107,2.5281,3259
177,2008-09-11,20.1588,21.1075,20.2774,20.1588,103,1031,-6.8493,3259
178,2008-09-12,20.2774,21.1075,21.1075,20.396,3192,1043,1.1765,3259
179,2008-09-15,20.1588,21.5225,20.1588,21.5225,573,1101,5.5233,3259
180,2008-09-16,20.0402,20.8703,20.1588,20.8703,783,1067,-3.0303,3259
181,2008-09-17,20.8703,22.2933,22.2933,20.9889,553,1073,0.5682,3259
182,2008-09-18,19.8031,20.8703,20.8703,19.9216,592,1019,-5.0847,3259
183,2008-09-19,20.2774,21.2853,20.7517,21.2853,356,1089,6.8452,3259
184,2008-09-22,20.6331,22.2933,20.6331,22.2933,162,1140,4.7354,3259
185,2008-09-23,21.4632,21.7004,21.4632,21.7004,94,1110,-2.6596,3259
186,2008-09-24,20.2181,21.3446,21.3446,20.7517,333,1061,-4.3716,3259
187,2008-09-25,20.7517,21.4632,20.7517,20.7517,123,1061,0.0,3259
188,2008-09-26,20.1588,21.7004,20.7517,21.7004,104,1110,4.5714,3259
189,2008-09-30,20.2181,21.1075,20.2181,21.1075,733,1079,-2.7322,3259
190,2008-10-01,21.5818,21.5818,21.5818,21.5818,18,1104,2.2472,3259
191,2008-10-02,20.5145,21.8782,20.5145,20.5145,2027,1049,-4.9451,3259
192,2008-10-03,20.1588,21.2853,20.5145,21.2853,489,1089,3.7572,3259
193,2008-10-06,20.1588,20.6331,20.6331,20.1588,344,1031,-5.2925,3259
194,2008-10-07,20.1588,20.396,20.1588,20.396,119,1043,1.1765,3259
195,2008-10-08,19.5659,20.1588,20.1588,19.5659,240,1001,-4.0698,3259
196,2008-10-09,19.5659,19.5659,19.5659,19.5659,0,1001,0.0,3259
197,2008-10-13,18.9137,19.5659,19.5659,18.973,354,970,-3.0303,3259
198,2008-10-14,18.3208,19.5659,19.5659,18.6172,306,952,-1.875,3259
199,2008-10-15,18.0243,18.9137,18.3801,18.9137,223,967,1.5924,3259
200,2008-10-16,18.2615,19.0916,18.2615,19.0916,212,976,0.9404,3259
201,2008-10-17,19.0916,19.0916,19.0916,19.0916,0,976,0.0,3259
202,2008-10-20,19.0916,19.0916,19.0916,19.0916,0,976,0.0,3259
203,2008-10-21,18.4987,19.5659,18.4987,18.973,303,970,-0.6211,3259
204,2008-10-22,18.3208,18.4987,18.3208,18.4987,139,946,-2.5,3259
205,2008-10-23,17.9058,19.0916,17.9058,19.0916,288,976,3.2051,3259
206,2008-10-24,18.4394,18.4394,18.4394,18.4394,47,943,-3.4161,3259
207,2008-10-27,17.1943,18.7358,17.1943,18.7358,481,958,1.6077,3259
208,2008-10-28,17.4314,17.7872,17.4314,17.7279,370,907,-5.3797,3259
209,2008-10-29,16.9571,17.1943,17.1943,17.1943,323,879,-3.01,3259
210,2008-10-30,16.127,17.7872,16.127,17.7872,417,910,3.4483,3259
211,2008-10-31,17.1943,17.1943,17.1943,17.1943,116,879,-3.3333,3259
212,2008-11-03,17.2536,17.7872,17.3129,17.7872,412,910,3.4483,3259
213,2008-11-04,17.3129,17.9058,17.9058,17.7872,399,910,0.0,3259
214,2008-11-05,17.4314,17.7872,17.7872,17.4314,253,892,-2.0,3259
215,2008-11-06,17.0757,18.1429,18.1429,17.1943,479,879,-1.3605,3259
216,2008-11-07,16.7199,17.7872,16.7199,16.8978,172,864,-1.7241,3259
217,2008-11-10,17.0164,17.1943,17.0164,17.1943,173,879,1.7544,3259
218,2008-11-11,16.6607,17.1943,17.1943,17.1943,419,879,0.0,3259
219,2008-11-12,16.6607,16.8385,16.6607,16.8385,99,861,-2.069,3259
220,2008-11-13,16.2456,16.6607,16.6607,16.3642,556,837,-2.8169,3259
221,2008-11-14,16.8385,17.1943,16.9571,16.9571,1123,867,3.6232,3259
222,2008-11-17,16.6014,17.1943,16.9571,16.7199,1379,855,-1.3986,3259
223,2008-11-18,15.5934,16.0678,15.6527,15.6527,2032,801,-6.383,3259
224,2008-11-19,14.5855,15.4156,15.4156,15.4156,1787,788,-1.5152,3259
225,2008-11-20,14.6448,15.4156,15.4156,15.3563,1914,785,-0.3846,3259
226,2008-11-21,15.297,16.0085,15.3563,15.9492,1956,816,3.861,3259
227,2008-11-24,14.8819,16.0085,14.8819,16.0085,1723,819,0.3717,3259
228,2008-11-25,16.0085,17.0757,16.0085,17.0757,1388,873,6.6667,3259
229,2008-11-26,17.7872,18.2615,18.2615,18.2615,2852,934,6.9444,3259
230,2008-11-27,17.7872,19.1509,19.1509,18.4987,2406,946,1.2987,3259
231,2008-11-28,17.7872,18.4987,18.2615,18.2615,622,934,-1.2821,3259
232,2008-12-01,18.2615,19.0323,18.2615,19.0323,215,974,4.2208,3259
233,2008-12-02,18.0836,18.3801,18.3801,18.0836,200,925,-4.9844,3259
234,2008-12-03,17.0757,18.558,18.1429,17.55,583,898,-2.9508,3259
235,2008-12-04,17.55,17.55,17.55,17.55,0,898,0.0,3259
236,2008-12-05,18.4394,18.6765,18.4394,18.6765,63,955,6.4189,3259
237,2008-12-08,17.9058,18.558,17.9058,18.558,30,949,-0.6349,3259
238,2008-12-09,17.7872,18.3801,18.3801,17.7872,79,910,-4.1534,3259
239,2008-12-10,18.0836,18.9137,18.9137,18.1429,236,928,2.0,3259
240,2008-12-11,17.3721,18.0243,17.7872,18.0243,407,922,-0.6536,3259
241,2008-12-12,17.55,17.9058,17.55,17.55,405,898,-2.6316,3259
242,2008-12-15,17.3721,17.7872,17.55,17.4314,369,892,-0.6757,3259
243,2008-12-16,17.3129,17.4314,17.3129,17.3129,511,886,-0.6803,3259
244,2008-12-17,17.3129,17.55,17.55,17.3129,279,886,0.0,3259
245,2008-12-18,16.127,17.1943,17.1943,16.127,835,825,-6.8493,3259
246,2008-12-19,15.8899,16.6014,16.127,16.6014,273,849,2.9412,3259
247,2008-12-22,16.0085,16.6607,16.6014,16.0085,263,819,-3.5714,3259
248,2008-12-23,15.5341,16.0085,15.6527,15.7713,186,807,-1.4815,3259
249,2008-12-24,16.4828,16.8385,16.4828,16.8385,459,861,6.7669,3259
250,2008-12-25,17.9651,17.9651,17.9651,17.9651,354,919,6.6901,3259
251,2008-12-26,16.7199,19.2102,19.2102,18.0243,1588,922,0.33,3259
252,2008-12-29,17.6093,18.3801,17.6093,18.3801,399,940,1.9737,3259
253,2008-12-30,17.8465,19.388,17.8465,19.3287,934,989,5.1613,3259
254,2008-12-31,18.8544,19.2102,19.2102,18.973,607,971,-1.8405,3259
255,2009-01-05,19.2102,20.2774,19.2102,20.1588,672,1031,6.25,3259
256,2009-01-06,20.1588,20.7517,20.1588,20.396,708,1043,1.1765,3259
257,2009-01-07,20.1588,20.8703,20.1588,20.6331,418,1055,1.1628,3259
258,2009-01-08,19.3287,20.5738,20.5738,19.8624,468,1016,-3.7356,3259
259,2009-01-09,19.4473,21.226,19.6252,20.7517,4266,1062,4.4776,3259
260,2009-01-10,22.1747,22.1747,22.1747,22.1747,4955,1134,6.8571,3259
261,2009-01-12,22.649,23.7162,23.7162,23.7162,5716,1213,6.9519,3259
262,2009-01-13,23.064,24.4277,24.4277,23.1233,2197,1183,-2.5,3259
263,2009-01-14,22.5897,24.2499,23.2419,24.2499,1296,1241,4.8718,3259
264,2009-01-15,23.2419,24.4277,23.5384,23.5977,1180,1207,-2.6895,3259
265,2009-01-16,22.5304,24.072,24.072,23.7162,1776,1213,0.5025,3259
266,2009-01-17,22.5897,24.1906,24.1906,22.7083,270,1162,-4.25,3259
267,2009-01-19,22.1747,23.6569,22.1747,23.3605,406,1195,2.8721,3259
268,2009-01-20,21.8189,22.649,21.8189,21.9375,1062,1122,-6.0914,3259
269,2009-01-21,21.1075,22.3526,22.3526,21.8189,367,1116,-0.5405,3259
270,2009-02-02,21.3446,22.4118,21.3446,22.0561,207,1129,1.087,3259
271,2009-02-03,23.0048,23.1826,23.1233,23.1826,832,1186,5.1075,3259
272,2009-02-04,22.649,23.1233,23.0048,22.7676,637,1165,-1.7903,3259
273,2009-02-05,21.9375,22.8862,22.8862,22.8862,377,1171,0.5208,3259
274,2009-02-06,22.5304,23.3605,23.1233,22.5304,1022,1153,-1.5544,3259
275,2009-02-09,20.9889,23.3605,20.9889,21.5818,1341,1104,-4.2105,3259
276,2009-02-10,20.0995,21.2853,20.7517,21.2853,5034,1089,-1.3736,3259
277,2009-02-11,19.9809,20.9889,20.7517,19.9809,2768,1022,-6.1281,3259
278,2009-02-12,19.9216,20.5145,20.1588,20.1588,1000,1031,0.8902,3259
279,2009-02-13,20.0402,20.6924,20.2774,20.0995,788,1028,-0.2941,3259
280,2009-02-16,19.5659,21.1075,19.5659,20.396,341,1044,1.4749,3259
281,2009-02-17,19.9809,20.3367,20.1588,20.3367,187,1041,-0.2907,3259
282,2009-02-18,19.6252,21.7597,20.1588,21.2853,1900,1089,4.6647,3259
283,2009-02-19,20.9296,21.7597,21.1667,20.9296,612,1071,-1.6713,3259
284,2009-02-20,20.7517,21.9375,21.9375,21.1667,126,1083,1.1331,3259
285,2009-02-23,20.5738,21.6411,20.7517,20.6331,333,1056,-2.521,3259
286,2009-02-24,20.6331,21.2853,20.6331,21.2853,384,1089,3.1609,3259
287,2009-02-25,19.9216,21.2853,19.9216,21.1667,396,1083,-0.5571,3259
288,2009-02-26,20.8703,21.1667,21.1667,21.1075,195,1080,-0.2801,3259
289,2009-02-27,20.7517,22.4118,20.7517,21.7004,1223,1111,2.809,3259
290,2009-03-02,20.2181,21.7004,21.7004,20.7517,1079,1062,-4.3716,3259
291,2009-03-03,20.2774,21.1075,21.1075,20.2774,244,1038,-2.2857,3259
292,2009-03-04,20.7517,21.3446,21.0482,21.2853,1389,1089,4.9708,3259
293,2009-03-05,20.7517,21.1075,20.7517,20.7517,474,1062,-2.507,3259
294,2009-03-06,20.7517,21.3446,20.8703,20.9889,1757,1074,1.1429,3259
295,2009-03-09,20.9889,22.3526,20.9889,21.3446,3012,1092,1.6949,3259
296,2009-03-10,21.4632,21.9375,21.5818,21.4632,1203,1098,0.5556,3259
297,2009-03-11,21.1075,21.9375,21.9375,21.1075,1605,1080,-1.6575,3259
298,2009-03-12,20.9889,21.5818,21.3446,21.3446,844,1092,1.1236,3259
299,2009-03-13,20.9889,21.4632,21.3446,21.0482,1949,1077,-1.3889,3259
300,2009-03-16,20.8703,22.4711,20.8703,22.4711,4820,1150,6.7606,3259
301,2009-03-17,21.9375,22.8862,22.8862,21.9375,2069,1123,-2.3747,3259
302,2009-03-18,21.5818,22.3526,22.3526,21.9375,1802,1123,0.0,3259
303,2009-03-19,21.5818,22.0561,21.9375,21.5818,2873,1104,-1.6216,3259
304,2009-03-20,21.2853,21.5818,21.5818,21.5818,722,1104,0.0,3259
305,2009-03-23,21.5818,22.4118,21.5818,22.0561,2014,1129,2.1978,3259
306,2009-03-24,21.5818,22.3526,22.1747,21.5818,1291,1104,-2.1505,3259
307,2009-03-25,20.9296,21.9375,21.5818,21.4632,2553,1098,-0.5495,3259
308,2009-03-26,21.3446,22.8862,21.7004,22.7676,4799,1165,6.0773,3259
309,2009-03-27,23.0048,24.3091,23.1233,24.3091,12900,1244,6.7708,3259
310,2009-03-30,23.7162,25.495,24.6649,24.487,5963,1253,0.7317,3259
311,2009-03-31,23.7162,24.6649,24.6056,23.7162,2540,1218,-3.1477,3259
312,2009-04-01,23.8348,25.0799,23.8348,25.0206,2782,1285,5.5,3259
313,2009-04-02,24.3091,26.0879,25.495,25.2578,3479,1297,0.9479,3259
314,2009-04-03,24.4277,26.4436,25.495,24.5463,2120,1260,-2.8169,3259
315,2009-04-06,23.8941,25.2578,25.2578,24.3091,1284,1248,-0.9662,3259
316,2009-04-07,23.9534,24.6649,24.072,24.6649,1397,1266,1.4634,3259
317,2009-04-08,24.1906,24.9021,24.9021,24.7242,1845,1269,0.2404,3259
318,2009-04-09,24.9021,26.0286,25.495,25.8507,2458,1327,4.5564,3259
319,2009-04-10,25.0206,26.325,26.0286,25.1392,2958,1291,-2.7523,3259
320,2009-04-13,24.9613,26.0879,25.9693,25.6135,4033,1315,1.8868,3259
321,2009-04-14,25.1392,26.0879,25.495,26.0879,4583,1339,1.8519,3259
322,2009-04-15,26.2064,27.8666,26.2064,27.8666,4511,1431,6.8182,3259
323,2009-04-16,29.0524,29.7639,29.7639,29.7639,7902,1528,6.8085,3259
324,2009-04-17,27.6887,31.8391,31.8391,27.6887,16646,1422,-6.9721,3259
325,2009-04-20,25.7914,27.8666,27.748,26.6808,9060,1370,-3.6403,3259
326,2009-04-21,24.8428,27.2737,24.8428,27.0365,4490,1388,1.3333,3259
327,2009-04-22,26.6808,27.2737,27.2737,26.9179,2646,1382,-0.4386,3259
