,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,4.6028,4.8905,4.6507,4.8905,32715,661,6.8063,6151
41,2005-03-10,4.7466,5.0103,4.8665,4.7706,20070,645,-2.451,6151
42,2005-03-11,4.7706,4.8905,4.7946,4.8185,7036,651,1.005,6151
43,2005-03-14,4.7946,5.0583,4.7946,4.8425,18213,654,0.4975,6151
44,2005-03-15,4.5309,4.8545,4.8545,4.7226,10127,638,-2.4752,6151
45,2005-03-16,4.6148,4.7466,4.6747,4.6987,2823,635,-0.5076,6151
46,2005-03-17,4.6028,4.6987,4.6387,4.6987,2372,635,0.0,6151
47,2005-03-18,4.6028,4.7466,4.7466,4.6507,3702,628,-1.0204,6151
48,2005-03-21,4.6507,4.6987,4.6507,4.6747,2302,632,0.5155,6151
49,2005-03-22,4.5668,4.7466,4.6747,4.6987,1811,635,0.5128,6151
50,2005-03-23,4.6028,4.6747,4.6028,4.6747,1534,632,-0.5102,6151
51,2005-03-24,4.5908,4.6987,4.6747,4.6507,1659,628,-0.5128,6151
52,2005-03-25,4.5788,4.6507,4.6028,4.5788,2622,619,-1.5464,6151
53,2005-03-28,4.5788,4.6507,4.5788,4.6507,3679,628,1.5707,6151
54,2005-03-29,4.4709,4.6507,4.6507,4.5548,3856,615,-2.0619,6151
55,2005-03-30,4.4709,4.6028,4.4709,4.6028,1086,622,1.0526,6151
56,2005-03-31,4.4829,4.6268,4.5548,4.6268,2281,625,0.5208,6151
57,2005-04-01,4.5309,4.6387,4.5309,4.6387,1556,627,0.2591,6151
58,2005-04-04,4.5908,4.6627,4.6387,4.6627,1804,630,0.5168,6151
59,2005-04-06,4.6387,4.6867,4.6747,4.6387,1575,627,-0.5141,6151
60,2005-04-07,4.5548,4.6387,4.6387,4.5548,876,615,-1.8088,6151
61,2005-04-08,4.5189,4.5788,4.5548,4.5668,2992,617,0.2632,6151
62,2005-04-11,4.4709,4.5548,4.5548,4.4709,2906,604,-2.0997,6151
63,2005-04-12,4.4709,4.5428,4.4949,4.5189,2090,611,1.0724,6151
64,2005-04-13,4.4709,4.5189,4.5189,4.4949,1831,607,-0.5305,6151
65,2005-04-14,4.435,4.4829,4.435,4.4709,1230,604,-0.5333,6151
66,2005-04-15,4.435,4.4709,4.4709,4.435,3455,599,-0.8043,6151
67,2005-04-18,4.3391,4.435,4.435,4.3391,1096,586,-2.1622,6151
68,2005-04-19,4.3391,4.363,4.3391,4.3391,1922,586,0.0,6151
69,2005-04-20,4.1952,4.3511,4.3391,4.1952,4703,567,-3.3149,6151
70,2005-04-21,4.1952,4.2791,4.1952,4.2791,2979,578,2.0,6151
71,2005-04-22,4.2192,4.363,4.2911,4.2192,1181,570,-1.4006,6151
72,2005-04-25,4.2192,4.2432,4.2192,4.2312,1659,572,0.2841,6151
73,2005-04-26,4.1473,4.2312,4.2312,4.2192,1454,570,-0.2833,6151
74,2005-04-27,4.1113,4.1952,4.1353,4.1952,983,567,-0.5682,6151
75,2005-04-28,4.1233,4.1952,4.1233,4.1952,365,567,0.0,6151
76,2005-04-29,4.1713,4.2312,4.1713,4.2312,911,572,0.8571,6151
77,2005-05-03,4.1473,4.2192,4.2192,4.1833,920,565,-1.1331,6151
78,2005-05-04,4.0874,4.1833,4.0874,4.1473,1205,560,-0.8596,6151
79,2005-05-05,4.0993,4.1713,4.1113,4.1473,756,560,0.0,6151
80,2005-05-06,4.0754,4.1713,4.1593,4.1713,830,564,0.578,6151
81,2005-05-09,4.1113,4.1952,4.1713,4.1952,609,567,0.5747,6151
82,2005-05-10,4.1233,4.2192,4.1952,4.2192,826,571,0.5714,6151
83,2005-05-11,4.1593,4.435,4.2072,4.387,2369,593,3.9773,6151
84,2005-05-12,4.3391,4.399,4.387,4.387,804,593,0.0,6151
85,2005-05-13,4.2911,4.375,4.2911,4.3391,1013,587,-1.0929,6151
86,2005-05-16,4.2432,4.3271,4.2432,4.3271,665,585,-0.2762,6151
87,2005-05-17,4.2672,4.3271,4.2791,4.3151,1465,583,-0.277,6151
88,2005-05-18,4.2432,4.399,4.3151,4.363,1497,590,1.1111,6151
89,2005-05-19,4.2552,4.363,4.363,4.3391,973,587,-0.5495,6151
90,2005-05-20,4.2672,4.3391,4.3151,4.3271,269,585,-0.2762,6151
91,2005-05-23,4.2312,4.3271,4.2312,4.3151,1252,583,-0.277,6151
92,2005-05-24,4.2312,4.3151,4.3151,4.3151,1045,583,0.0,6151
93,2005-05-25,4.1952,4.3031,4.2432,4.2072,2099,569,-2.5,6151
94,2005-05-26,4.1952,4.2791,4.2552,4.2791,726,579,1.7094,6151
95,2005-05-27,4.2072,4.3031,4.3031,4.3031,1560,581,0.5602,6151
96,2005-05-30,4.2192,4.3391,4.2192,4.3391,678,587,0.8357,6151
97,2005-05-31,4.3271,4.411,4.3391,4.411,1291,597,1.6575,6151
98,2005-06-01,4.387,4.435,4.387,4.387,1450,593,-0.5435,6151
99,2005-06-02,4.387,4.435,4.387,4.435,1862,600,1.0929,6151
100,2005-06-03,4.435,4.5548,4.435,4.5548,2796,616,2.7027,6151
101,2005-06-06,4.5189,4.5548,4.5548,4.5309,1552,613,-0.5263,6151
102,2005-06-07,4.447,4.5309,4.5309,4.447,1385,601,-1.8519,6151
103,2005-06-08,4.4589,4.5428,4.4589,4.5309,2342,613,1.8868,6151
104,2005-06-09,4.4709,4.5309,4.5309,4.5069,1656,609,-0.5291,6151
105,2005-06-10,4.5189,4.6268,4.5189,4.5788,12301,619,1.5957,6151
106,2005-06-13,4.5548,4.6268,4.5788,4.6028,15466,622,0.5236,6151
107,2005-06-14,4.4316,4.6386,4.6386,4.473,5918,577,-2.9344,6151
108,2005-06-15,4.473,4.5558,4.473,4.5006,1730,580,0.6173,6151
109,2005-06-16,4.473,4.5558,4.5282,4.473,1660,577,-0.6135,6151
110,2005-06-17,4.4868,4.5558,4.542,4.5006,2677,580,0.6173,6151
111,2005-06-20,4.5282,4.6248,4.5282,4.5834,3660,591,1.8405,6151
112,2005-06-21,4.5558,4.6248,4.611,4.5972,1362,593,0.3012,6151
113,2005-06-22,4.5558,4.6248,4.6248,4.611,2138,595,0.3003,6151
114,2005-06-23,4.5006,4.6525,4.611,4.6386,7001,598,0.5988,6151
115,2005-06-24,4.5558,4.6386,4.5834,4.611,2778,595,-0.5952,6151
116,2005-06-27,4.5834,4.6801,4.6801,4.6386,2992,598,0.5988,6151
117,2005-06-28,4.6248,4.6663,4.6386,4.6525,927,600,0.2976,6151
118,2005-06-29,4.5696,4.6663,4.6663,4.6386,1322,598,-0.2967,6151
119,2005-06-30,4.5834,4.6525,4.6386,4.6525,1089,600,0.2976,6151
120,2005-07-01,4.6248,4.6386,4.6386,4.6386,554,598,-0.2967,6151
121,2005-07-04,4.5834,4.6386,4.5834,4.6386,886,598,0.0,6151
122,2005-07-05,4.5972,4.7215,4.5972,4.7215,1384,609,1.7857,6151
123,2005-07-06,4.6525,4.7353,4.7215,4.7077,934,607,-0.2924,6151
124,2005-07-07,4.6939,4.7215,4.6939,4.7077,307,607,0.0,6151
125,2005-07-08,4.6801,4.7215,4.7077,4.7077,443,607,0.0,6151
126,2005-07-11,4.6663,4.7353,4.7077,4.7077,1193,607,0.0,6151
127,2005-07-12,4.6663,4.7215,4.7215,4.7077,1102,607,0.0,6151
128,2005-07-13,4.6663,4.7215,4.6663,4.6939,762,605,-0.2933,6151
129,2005-07-14,4.7077,4.8319,4.7077,4.7767,1915,616,1.7647,6151
130,2005-07-15,4.7353,4.7767,4.7767,4.7491,2676,612,-0.578,6151
131,2005-07-19,4.7215,4.7629,4.7491,4.7629,2109,614,0.2907,6151
132,2005-07-20,4.7491,4.8043,4.7629,4.8043,3430,619,0.8696,6151
133,2005-07-21,4.7491,4.8043,4.8043,4.7491,3015,612,-1.1494,6151
134,2005-07-22,4.7215,4.7767,4.7491,4.7353,2713,611,-0.2907,6151
135,2005-07-25,4.7353,4.7905,4.7767,4.7905,2151,618,1.1662,6151
136,2005-07-26,4.7353,4.7767,4.7767,4.7353,1325,611,-1.1527,6151
137,2005-07-27,4.7077,4.7491,4.7353,4.7215,1215,609,-0.2915,6151
138,2005-07-28,4.7077,4.7353,4.7077,4.7215,479,609,0.0,6151
139,2005-07-29,4.7077,4.8595,4.7215,4.7077,1992,607,-0.2924,6151
140,2005-08-01,4.6663,4.7767,4.6939,4.6663,1021,602,-0.8798,6151
141,2005-08-02,4.611,4.6939,4.6939,4.6525,2169,600,-0.2959,6151
142,2005-08-03,4.5834,4.6386,4.611,4.6386,3485,598,-0.2967,6151
143,2005-08-04,4.5696,4.6801,4.5696,4.6663,1388,602,0.5952,6151
144,2005-08-08,4.611,4.6939,4.611,4.6525,338,600,-0.2959,6151
145,2005-08-09,4.6248,4.6663,4.6663,4.6663,509,602,0.2967,6151
146,2005-08-10,4.6386,4.6939,4.6939,4.6386,809,598,-0.5917,6151
147,2005-08-11,4.6248,4.6525,4.6248,4.6386,934,598,0.0,6151
148,2005-08-12,4.5696,4.6386,4.6248,4.611,1372,595,-0.5952,6151
149,2005-08-15,4.5558,4.611,4.611,4.5558,412,587,-1.1976,6151
150,2005-08-16,4.5834,4.6248,4.611,4.6248,1187,596,1.5152,6151
151,2005-08-17,4.5558,4.611,4.611,4.611,264,595,-0.2985,6151
152,2005-08-18,4.5558,4.6386,4.5696,4.6386,392,598,0.5988,6151
153,2005-08-19,4.5696,4.6525,4.5696,4.6386,501,598,0.0,6151
154,2005-08-22,4.5834,4.6801,4.6663,4.6525,387,600,0.2976,6151
155,2005-08-23,4.611,4.6386,4.611,4.6386,86,598,-0.2967,6151
156,2005-08-24,4.5834,4.6248,4.611,4.6248,639,596,-0.2976,6151
157,2005-08-25,4.5558,4.611,4.5834,4.611,514,595,-0.2985,6151
158,2005-08-26,4.611,4.6663,4.611,4.6663,337,602,1.1976,6151
159,2005-08-29,4.5972,4.6663,4.6663,4.6248,405,596,-0.8876,6151
160,2005-08-30,4.6248,4.6663,4.6525,4.6663,623,602,0.8955,6151
161,2005-08-31,4.6386,4.6525,4.6525,4.6525,403,600,-0.2959,6151
162,2005-09-02,4.611,4.6525,4.611,4.6386,339,598,-0.2967,6151
163,2005-09-05,4.5696,4.6386,4.5972,4.6386,613,598,0.0,6151
164,2005-09-06,4.611,4.6386,4.6248,4.611,903,595,-0.5952,6151
165,2005-09-07,4.611,4.6663,4.6663,4.6663,340,602,1.1976,6151
166,2005-09-08,4.6386,4.7767,4.6801,4.7215,4425,609,1.1834,6151
167,2005-09-09,4.6386,4.7905,4.7353,4.7905,4412,618,1.462,6151
168,2005-09-12,4.7215,4.8043,4.8043,4.7767,4599,616,-0.2882,6151
169,2005-09-13,4.7629,4.97,4.7767,4.9562,5745,639,3.7572,6151
170,2005-09-14,4.9148,5.0114,4.97,4.97,5207,641,0.2786,6151
171,2005-09-15,4.9286,4.97,4.97,4.9562,2287,639,-0.2778,6151
172,2005-09-16,4.8595,4.97,4.97,4.9562,2651,639,0.0,6151
173,2005-09-19,4.9838,5.0804,5.0804,4.9838,1039,643,0.5571,6151
174,2005-09-20,4.9424,5.039,4.9838,4.9976,1194,644,0.277,6151
175,2005-09-21,4.7767,5.039,4.7767,4.9148,2018,634,-1.6575,6151
176,2005-09-22,4.8043,4.9148,4.8319,4.9148,1223,634,0.0,6151
177,2005-09-23,4.7767,4.8733,4.7767,4.8733,1464,628,-0.8427,6151
178,2005-09-26,4.7215,4.9148,4.8595,4.7767,1195,616,-1.983,6151
179,2005-09-27,4.6939,4.8457,4.7215,4.7767,3611,616,0.0,6151
180,2005-09-28,4.611,4.6939,4.6939,4.6939,4308,605,-1.7341,6151
181,2005-09-29,4.6248,4.7767,4.6663,4.7491,3076,612,1.1765,6151
182,2005-09-30,4.6663,4.7629,4.7629,4.6663,3275,602,-1.7442,6151
183,2005-10-03,4.6248,4.7215,4.6939,4.6939,1947,605,0.5917,6151
184,2005-10-04,4.6663,4.7077,4.6939,4.6939,1217,605,0.0,6151
185,2005-10-05,4.6663,4.7353,4.7215,4.7215,323,609,0.5882,6151
186,2005-10-06,4.6525,4.6939,4.6939,4.6525,608,600,-1.462,6151
187,2005-10-07,4.6801,4.6801,4.6801,4.6801,133,603,0.5935,6151
188,2005-10-11,4.6525,4.7077,4.7077,4.6525,827,600,-0.59,6151
189,2005-10-12,4.5972,4.6663,4.6386,4.6525,982,600,0.0,6151
190,2005-10-13,4.6248,4.6663,4.6248,4.6663,151,602,0.2967,6151
191,2005-10-14,4.611,4.7077,4.6386,4.6801,740,603,0.2959,6151
192,2005-10-17,4.611,4.6663,4.6386,4.611,688,595,-1.4749,6151
193,2005-10-18,4.5558,4.8595,4.8595,4.6525,874,600,0.8982,6151
194,2005-10-19,4.5282,4.6386,4.5558,4.5282,1943,584,-2.6706,6151
195,2005-10-20,4.5282,4.5834,4.5558,4.5558,1189,587,0.6098,6151
196,2005-10-21,4.542,4.6386,4.5558,4.6386,1092,598,1.8182,6151
197,2005-10-24,4.611,4.6801,4.611,4.6525,459,600,0.2976,6151
198,2005-10-25,4.6386,4.7491,4.6386,4.7353,1742,611,1.7804,6151
199,2005-10-26,4.6663,4.7353,4.6939,4.6663,2130,602,-1.4577,6151
200,2005-10-27,4.6525,4.6801,4.6663,4.6525,945,600,-0.2959,6151
201,2005-10-28,4.6525,4.7215,4.6663,4.6939,879,605,0.8902,6151
202,2005-10-31,4.6801,4.7215,4.7215,4.7215,868,609,0.5882,6151
203,2005-11-01,4.6525,4.7077,4.7077,4.6939,1523,605,-0.5848,6151
204,2005-11-02,4.611,4.6801,4.6801,4.611,1159,595,-1.7647,6151
205,2005-11-03,4.611,4.6248,4.6248,4.6248,668,596,0.2994,6151
206,2005-11-04,4.5558,4.6525,4.6386,4.5696,900,589,-1.194,6151
207,2005-11-07,4.542,4.5558,4.5558,4.5558,531,587,-0.3021,6151
208,2005-11-08,4.5006,4.5558,4.5558,4.5006,1010,580,-1.2121,6151
209,2005-11-09,4.5006,4.5696,4.5006,4.5144,494,582,0.3067,6151
210,2005-11-10,4.5282,4.5972,4.5972,4.5834,283,591,1.5291,6151
211,2005-11-11,4.5006,4.6386,4.5834,4.5282,1035,584,-1.2048,6151
212,2005-11-14,4.542,4.8043,4.542,4.6386,1313,598,2.439,6151
213,2005-11-15,4.5834,4.7077,4.7077,4.611,2475,595,-0.5952,6151
214,2005-11-16,4.542,4.611,4.611,4.542,2167,586,-1.497,6151
215,2005-11-17,4.5696,4.6386,4.611,4.6248,7180,596,1.8237,6151
216,2005-11-18,4.6386,4.9424,4.6939,4.8595,17637,627,5.0746,6151
217,2005-11-21,4.6663,4.9424,4.8871,4.7491,18732,612,-2.2727,6151
218,2005-11-22,4.611,4.7767,4.7767,4.6801,7006,603,-1.4535,6151
219,2005-11-23,4.611,4.6386,4.6386,4.6248,2427,596,-1.1799,6151
220,2005-11-24,4.6248,4.6663,4.6663,4.6248,2358,596,0.0,6151
221,2005-11-25,4.5972,4.6663,4.6248,4.6525,2598,600,0.597,6151
222,2005-11-28,4.6525,4.6939,4.6525,4.6801,4433,603,0.5935,6151
223,2005-11-29,4.6248,4.7077,4.6939,4.6248,1484,596,-1.1799,6151
224,2005-11-30,4.6248,4.6663,4.6248,4.6525,2483,600,0.597,6151
225,2005-12-01,4.6248,4.6801,4.6525,4.6248,1364,596,-0.5935,6151
226,2005-12-02,4.6248,4.6525,4.6525,4.6248,1495,596,0.0,6151
227,2005-12-05,4.6386,4.6663,4.6663,4.6663,1257,602,0.8955,6151
228,2005-12-06,4.6525,4.7629,4.6663,4.7353,4979,611,1.4793,6151
229,2005-12-07,4.7353,4.7905,4.7905,4.7767,5557,616,0.8746,6151
230,2005-12-08,4.7215,4.7767,4.7767,4.7353,3085,611,-0.8671,6151
231,2005-12-09,4.7629,4.8733,4.7629,4.8319,13318,623,2.0408,6151
232,2005-12-12,4.9424,5.1633,4.9424,5.1633,26833,666,6.8571,6151
233,2005-12-13,5.2185,5.4946,5.3289,5.2185,39683,673,1.0695,6151
234,2005-12-14,5.1495,5.5774,5.1909,5.5222,41654,712,5.8201,6151
235,2005-12-15,5.3703,5.5774,5.5774,5.4394,15509,701,-1.5,6151
236,2005-12-16,5.3427,5.5084,5.5084,5.3841,15647,694,-1.0152,6151
237,2005-12-19,5.4394,5.6326,5.5222,5.4532,19563,703,1.2821,6151
238,2005-12-20,5.3703,5.4946,5.4532,5.4532,8296,703,0.0,6151
239,2005-12-21,5.398,5.5222,5.4946,5.4808,7333,707,0.5063,6151
240,2005-12-22,5.467,5.6879,5.5222,5.536,23222,714,1.0076,6151
241,2005-12-23,5.5222,5.6326,5.6326,5.5774,15399,719,0.7481,6151
242,2005-12-26,5.467,5.6326,5.6326,5.4808,9554,707,-1.7327,6151
243,2005-12-27,5.3013,5.4946,5.4808,5.3013,8755,684,-3.2746,6151
244,2005-12-28,5.2461,5.3565,5.3013,5.2737,4424,680,-0.5208,6151
245,2005-12-29,5.2047,5.3841,5.2737,5.2323,7364,675,-0.7853,6151
246,2005-12-30,5.2737,5.3427,5.2737,5.3013,4947,684,1.3193,6151
247,2006-01-02,5.108,5.2875,5.2737,5.108,4003,659,-3.6458,6151
248,2006-01-03,5.1356,5.3289,5.2185,5.2461,6391,677,2.7027,6151
249,2006-01-04,5.2185,5.3427,5.3289,5.2185,6796,673,-0.5263,6151
250,2006-01-05,5.3289,5.5774,5.3841,5.5774,40455,719,6.8783,6151
251,2006-01-06,5.3841,5.7155,5.605,5.4394,26826,701,-2.4752,6151
252,2006-01-09,5.4394,5.6603,5.5222,5.5774,18839,719,2.5381,6151
253,2006-01-10,5.467,5.9502,5.6326,5.7983,35910,748,3.9604,6151
254,2006-01-11,5.536,5.7707,5.7155,5.5498,12254,716,-4.2857,6151
255,2006-01-12,5.3841,5.6188,5.5774,5.3841,9451,694,-2.9851,6151
256,2006-01-13,5.3151,5.605,5.4118,5.4394,13115,701,1.0256,6151
257,2006-01-16,5.4118,5.5774,5.467,5.4118,3805,698,-0.5076,6151
258,2006-01-17,5.3565,5.467,5.4394,5.3565,6777,691,-1.0204,6151
259,2006-01-18,5.0804,5.3289,5.3013,5.108,7289,659,-4.6392,6151
260,2006-01-19,5.0942,5.2185,5.1909,5.1771,2442,668,1.3514,6151
261,2006-01-20,5.108,5.1633,5.1495,5.108,1559,659,-1.3333,6151
262,2006-01-23,4.97,5.0528,5.039,4.9976,2656,644,-2.1622,6151
263,2006-01-24,4.9838,5.108,4.9838,5.108,1686,659,2.2099,6151
264,2006-01-25,5.0666,5.1356,5.1218,5.0942,1110,657,-0.2703,6151
265,2006-02-03,5.0942,5.1495,5.1218,5.1495,1402,664,1.084,6151
266,2006-02-06,5.0804,5.2185,5.1771,5.2185,2447,673,1.3405,6151
267,2006-02-07,5.2047,5.2737,5.2461,5.2047,1495,671,-0.2646,6151
268,2006-02-08,5.108,5.2323,5.108,5.2185,2052,673,0.2653,6151
269,2006-02-09,5.2047,5.2461,5.2185,5.2047,1239,671,-0.2646,6151
270,2006-02-10,5.1909,5.2323,5.2185,5.2323,717,675,0.5305,6151
271,2006-02-13,5.1633,5.1909,5.1771,5.1771,1716,668,-1.0554,6151
272,2006-02-14,5.108,5.2737,5.1909,5.2461,1752,677,1.3333,6151
273,2006-02-15,5.1909,5.2461,5.2461,5.1909,2270,669,-1.0526,6151
274,2006-02-16,5.1356,5.2599,5.1495,5.1909,2834,669,0.0,6151
275,2006-02-17,5.1495,5.1909,5.1909,5.1771,1971,668,-0.266,6151
276,2006-02-20,5.0804,5.1633,5.1495,5.0942,4636,657,-1.6,6151
277,2006-02-21,4.9838,5.108,5.108,5.039,3403,650,-1.084,6151
278,2006-02-22,4.97,5.108,5.0666,5.039,5925,650,0.0,6151
279,2006-02-23,4.9976,5.039,5.0252,5.0252,4767,648,-0.274,6151
280,2006-02-24,5.0114,5.0804,5.0252,5.0804,2699,655,1.0989,6151
281,2006-02-27,4.9838,5.0804,4.9838,5.0804,1210,655,0.0,6151
282,2006-03-01,4.9976,5.0942,4.9976,5.0804,2614,655,0.0,6151
283,2006-03-02,5.108,5.1633,5.1633,5.1495,2330,664,1.3587,6151
284,2006-03-03,5.0666,5.1495,5.108,5.0666,2223,653,-1.6086,6151
285,2006-03-06,5.039,5.108,5.0804,5.0528,584,652,-0.2725,6151
286,2006-03-07,5.0252,5.0804,5.0252,5.0252,1825,648,-0.5464,6151
287,2006-03-08,5.039,5.1218,5.039,5.108,1863,659,1.6484,6151
288,2006-03-09,5.0942,5.1356,5.1356,5.0942,1913,657,-0.2703,6151
289,2006-03-10,5.0804,5.1218,5.0804,5.108,1099,659,0.271,6151
290,2006-03-13,5.039,5.108,5.108,5.0942,1613,657,-0.2703,6151
291,2006-03-14,5.1218,5.4394,5.4394,5.1909,5032,669,1.897,6151
292,2006-03-15,5.0942,5.1771,5.1771,5.0942,890,657,-1.8617,6151
293,2006-03-16,5.0528,5.0804,5.0804,5.0666,1619,653,-0.542,6151
294,2006-03-17,5.0528,5.0804,5.0528,5.0666,1108,653,0.0,6151
295,2006-03-20,5.0528,5.1218,5.0666,5.0942,828,657,0.545,6151
296,2006-03-21,5.0666,5.1909,5.108,5.1633,5354,666,1.355,6151
297,2006-03-22,5.0528,5.1633,5.108,5.0666,4216,653,-1.8717,6151
298,2006-03-23,5.0666,5.1909,5.0804,5.0942,3032,657,0.545,6151
299,2006-03-24,5.1356,5.2737,5.1909,5.2461,5201,677,2.981,6151
300,2006-03-27,5.3289,5.4946,5.3289,5.3565,7778,691,2.1053,6151
301,2006-03-28,5.2737,5.3841,5.3565,5.2875,3644,682,-1.2887,6151
302,2006-03-29,5.3013,5.3427,5.3013,5.3151,1255,685,0.5222,6151
303,2006-03-30,5.3013,5.4256,5.3289,5.3427,1946,689,0.5195,6151
304,2006-03-31,5.2737,5.3427,5.3427,5.2737,3520,680,-1.292,6151
305,2006-04-03,5.2737,5.3289,5.3289,5.3013,1405,684,0.5236,6151
306,2006-04-04,5.2461,5.3151,5.3151,5.2461,2991,677,-1.0417,6151
307,2006-04-06,5.2461,5.3013,5.2461,5.2737,4163,680,0.5263,6151
308,2006-04-07,5.2599,5.4118,5.2599,5.3841,6826,694,2.0942,6151
309,2006-04-10,5.467,5.7569,5.467,5.6188,31844,725,4.359,6151
310,2006-04-11,5.5498,5.6464,5.6188,5.6188,6547,725,0.0,6151
311,2006-04-12,5.5912,5.7707,5.6188,5.6188,12488,725,0.0,6151
312,2006-04-13,5.5912,5.6879,5.6188,5.5912,10439,721,-0.4914,6151
313,2006-04-14,5.6326,5.7845,5.7155,5.6879,12531,734,1.7284,6151
314,2006-04-17,5.6879,5.7983,5.7569,5.7155,15908,737,0.4854,6151
315,2006-04-18,5.6879,5.7983,5.7983,5.7431,6461,741,0.4831,6151
316,2006-04-19,5.7431,5.9088,5.7983,5.7569,13527,742,0.2404,6151
317,2006-04-20,5.7293,5.8535,5.8535,5.7431,9360,741,-0.2398,6151
318,2006-04-21,5.605,5.7569,5.7569,5.605,8378,723,-2.4038,6151
319,2006-04-24,5.5774,5.6603,5.6326,5.6326,3388,726,0.4926,6151
320,2006-04-25,5.5498,5.6603,5.6603,5.5774,4719,719,-0.9804,6151
321,2006-04-26,5.5774,5.6741,5.5774,5.6464,4767,728,1.2376,6151
322,2006-04-27,5.5774,5.7293,5.6603,5.6188,5290,725,-0.489,6151
323,2006-04-28,5.605,5.6603,5.6188,5.6603,2497,730,0.7371,6151
324,2006-05-02,5.6326,5.7707,5.7707,5.6603,2637,730,0.0,6151
325,2006-05-03,5.6326,5.6603,5.6603,5.6603,2631,730,0.0,6151
326,2006-05-04,5.5912,5.6603,5.6603,5.6326,3444,726,-0.4878,6151
327,2006-05-05,5.5774,5.6603,5.6326,5.5912,4479,721,-0.7353,6151
328,2006-05-08,5.6188,5.6879,5.6879,5.6464,2310,728,0.9877,6151
329,2006-05-09,5.605,5.6464,5.6464,5.6326,3285,726,-0.2445,6151
330,2006-05-10,5.5912,5.6603,5.6603,5.6464,3256,728,0.2451,6151
331,2006-05-11,5.5912,5.8535,5.5912,5.7569,16329,742,1.956,6151
332,2006-05-12,5.6879,5.7707,5.7431,5.7431,11341,741,-0.2398,6151
333,2006-05-15,5.7431,5.9916,5.7431,5.9364,18088,766,3.3654,6151
334,2006-05-16,5.8811,6.0192,5.9364,5.8949,15760,760,-0.6977,6151
