,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2016-06-22,49.2092,49.5015,49.5015,49.4041,1618,1279,-0.1969,8455
108,2016-06-23,49.2092,49.7938,49.3066,49.5989,6067,1284,0.3945,8455
109,2016-06-24,49.2092,49.5015,49.4041,49.4041,3040,1279,-0.3929,8455
110,2016-06-27,49.3066,49.5015,49.3066,49.4041,735,1279,0.0,8455
111,2016-06-28,49.2092,49.5015,49.2092,49.3066,1772,1276,-0.1972,8455
112,2016-06-29,49.2092,49.6964,49.2092,49.3066,1468,1276,0.0,8455
113,2016-06-30,49.5015,50.7683,49.5015,50.7683,13874,1313,2.9644,8455
114,2016-07-01,54.666,55.8354,54.666,55.8354,69049,1445,9.9808,8455
115,2016-07-04,50.2811,51.6453,50.2811,50.2811,11684,1301,-9.9476,8455
116,2016-07-05,45.2627,45.2627,45.2627,45.2627,3577,1171,-9.9806,8455
117,2016-07-06,40.7803,40.7803,40.7803,40.7803,1464,1055,-9.9031,8455
118,2016-07-07,37.4672,41.2675,37.4672,39.3673,19461,1019,-3.4648,8455
119,2016-07-11,37.0287,38.198,37.5646,37.0287,10074,958,-5.9406,8455
120,2016-07-12,37.1261,38.4903,38.0031,37.3697,4780,967,0.9211,8455
121,2016-07-13,37.1261,37.4185,37.3697,37.1261,1909,960,-0.6519,8455
122,2016-07-14,36.7364,37.9057,37.9057,36.7364,1785,950,-1.0499,8455
123,2016-07-15,36.5415,37.0287,37.0287,36.5415,2932,946,-0.5305,8455
124,2016-07-18,36.5415,37.1261,36.5415,36.6389,1661,948,0.2667,8455
125,2016-07-19,36.3466,36.7364,36.6389,36.4927,1884,944,-0.3989,8455
126,2016-07-20,36.7851,37.9544,37.8082,37.4185,1806,968,2.5367,8455
127,2016-07-21,36.7364,37.7108,37.7108,36.7364,1372,950,-1.8229,8455
128,2016-07-22,36.444,36.7364,36.7364,36.444,825,943,-0.7958,8455
129,2016-07-25,36.3466,36.444,36.3953,36.444,1231,943,0.0,8455
130,2016-07-26,36.3466,37.0287,36.444,37.0287,675,958,1.6043,8455
131,2016-07-27,36.3953,36.5902,36.5902,36.3953,1009,942,-1.7105,8455
132,2016-07-28,36.3953,37.0774,37.0287,36.3953,3185,942,0.0,8455
133,2016-07-29,36.444,37.4185,37.1261,36.4927,2741,944,0.2677,8455
134,2016-08-01,36.2491,36.6389,36.5415,36.2491,1232,938,-0.6676,8455
135,2016-08-02,36.103,36.6876,36.2491,36.103,1040,934,-0.4032,8455
136,2016-08-03,36.0542,36.444,36.0542,36.103,741,934,0.0,8455
137,2016-08-04,36.0542,36.3953,36.3953,36.0542,519,933,-0.135,8455
138,2016-08-05,36.0542,36.2979,36.0542,36.103,890,934,0.1351,8455
139,2016-08-08,36.0542,36.2491,36.103,36.103,703,934,0.0,8455
140,2016-08-09,36.0542,36.5415,36.1517,36.103,1963,934,0.0,8455
141,2016-08-10,36.0542,36.9312,36.9312,36.0542,704,933,-0.135,8455
142,2016-08-11,36.0542,36.444,36.0542,36.103,1371,934,0.1351,8455
143,2016-08-12,36.0542,36.3466,36.103,36.3466,185,941,0.6748,8455
144,2016-08-15,36.0542,36.6389,36.3466,36.2004,1004,937,-0.4021,8455
145,2016-08-16,36.0542,36.2004,36.2004,36.0542,1296,933,-0.4038,8455
146,2016-08-17,36.0542,36.2979,36.103,36.0542,703,933,0.0,8455
147,2016-08-18,35.9568,36.0542,36.0542,36.0542,184,933,0.0,8455
148,2016-08-19,35.9568,36.1517,36.1517,36.0542,406,933,0.0,8455
149,2016-08-22,35.9568,36.0542,36.0542,35.9568,775,931,-0.2703,8455
150,2016-08-23,35.7619,35.9568,35.7619,35.7619,550,926,-0.542,8455
151,2016-08-24,36.7364,38.198,36.7364,37.3697,7553,967,4.4959,8455
152,2016-08-25,35.6645,36.8338,36.8338,35.6645,3247,923,-4.5632,8455
153,2016-08-26,35.5431,35.6408,35.5431,35.5431,1201,917,-0.3394,8455
154,2016-08-29,35.5431,35.9337,35.5431,35.6408,1093,920,0.2747,8455
155,2016-08-30,35.5431,35.6408,35.5431,35.592,910,919,-0.137,8455
156,2016-08-31,35.5431,36.0314,36.0314,35.592,802,919,0.0,8455
157,2016-09-01,35.5431,35.592,35.592,35.5431,910,917,-0.1372,8455
158,2016-09-02,35.5431,35.592,35.592,35.592,327,919,0.1374,8455
159,2016-09-05,35.5431,35.6408,35.592,35.5431,801,917,-0.1372,8455
160,2016-09-06,35.4943,35.9337,35.4943,35.9337,509,928,1.0989,8455
161,2016-09-07,35.4943,35.5431,35.5431,35.4943,399,916,-1.2228,8455
162,2016-09-08,35.4455,36.422,35.4943,36.422,4244,940,2.6135,8455
163,2016-09-09,35.3967,36.422,36.422,35.4455,696,915,-2.681,8455
164,2016-09-10,35.4455,35.8361,35.4455,35.8361,181,925,1.1019,8455
165,2016-09-12,35.4943,36.6172,36.6172,35.4943,221,916,-0.9537,8455
166,2016-09-13,35.3479,35.3967,35.3479,35.3479,1122,912,-0.4127,8455
167,2016-09-14,35.2502,35.3479,35.3479,35.299,1335,911,-0.1381,8455
168,2016-09-19,35.2502,35.3479,35.299,35.2502,397,910,-0.1383,8455
169,2016-09-20,35.0549,35.3479,35.3479,35.0549,4236,905,-0.554,8455
170,2016-09-21,35.0549,35.7384,35.0549,35.1526,903,907,0.2786,8455
171,2016-09-22,35.1037,35.3967,35.1526,35.3967,144,914,0.6944,8455
172,2016-09-23,35.8361,35.8361,35.8361,35.8361,36,925,1.2414,8455
173,2016-09-26,34.8596,34.9084,34.8596,34.8596,285,900,-2.7248,8455
174,2016-09-29,34.8596,34.9084,34.8596,34.8596,285,900,0.0,8455
175,2016-09-30,34.8596,35.5431,35.5431,34.8596,108,900,0.0,8455
176,2016-10-03,34.9084,35.5431,35.5431,34.9573,288,902,0.2801,8455
177,2016-10-04,34.3714,35.1037,35.1037,34.3714,8888,887,-1.676,8455
178,2016-10-05,34.4202,34.469,34.469,34.4202,317,888,0.142,8455
179,2016-10-06,34.3714,34.762,34.3714,34.7132,352,896,0.8511,8455
180,2016-10-07,34.5179,34.7132,34.6643,34.7132,460,896,0.0,8455
181,2016-10-11,38.1308,38.1796,38.1796,38.1796,34062,986,9.9859,8455
182,2016-10-12,35.1037,36.6172,36.3731,36.422,17785,940,-4.6036,8455
183,2016-10-13,35.2502,35.8361,35.4455,35.3479,4342,912,-2.9491,8455
184,2016-10-14,35.1037,35.2502,35.1526,35.1037,3635,906,-0.6906,8455
185,2016-10-17,34.3714,35.1526,35.1526,34.3714,1516,887,-2.0862,8455
186,2016-10-18,34.1273,34.1761,34.1761,34.1273,944,881,-0.7102,8455
187,2016-10-19,34.0785,34.1761,34.0785,34.1273,1292,881,0.0,8455
188,2016-10-20,34.1761,34.8596,34.8596,34.1761,387,882,0.1431,8455
189,2016-10-21,33.9808,34.1761,33.9808,34.1761,629,882,0.0,8455
190,2016-10-24,33.932,33.9808,33.9808,33.932,1251,876,-0.7143,8455
191,2016-10-25,33.6879,34.1273,34.1273,33.6879,278,870,-0.7194,8455
192,2016-10-26,33.5414,34.1761,34.1761,33.5414,447,866,-0.4348,8455
193,2016-10-27,33.5414,34.9573,33.5414,33.6879,1014,870,0.4367,8455
194,2016-10-28,33.5414,33.5902,33.5902,33.5414,1683,866,-0.4348,8455
195,2016-10-31,33.4438,33.8343,33.4438,33.8343,379,873,0.8734,8455
196,2016-11-01,33.4438,33.5414,33.4926,33.4438,894,863,-1.1544,8455
197,2016-11-02,33.3461,33.3949,33.3461,33.3461,580,861,-0.292,8455
198,2016-11-03,33.2485,33.3461,33.3461,33.2485,510,858,-0.2928,8455
199,2016-11-04,33.1996,33.2485,33.1996,33.1996,374,857,-0.1468,8455
200,2016-11-07,33.1996,33.2485,33.2485,33.1996,340,857,0.0,8455
201,2016-11-08,33.1996,33.2485,33.1996,33.2485,102,858,0.1471,8455
202,2016-11-09,33.1508,33.1996,33.1996,33.1508,373,856,-0.2937,8455
203,2016-11-10,33.1508,33.1996,33.1508,33.1996,101,857,0.1473,8455
204,2016-11-11,33.1508,33.1996,33.1996,33.1508,713,856,-0.1471,8455
205,2016-11-14,33.102,33.1508,33.102,33.1508,203,856,0.0,8455
206,2016-11-15,33.2485,33.2973,33.2973,33.2485,306,858,0.2946,8455
207,2016-11-16,33.102,33.102,33.102,33.102,67,854,-0.4405,8455
208,2016-11-17,33.102,33.1508,33.102,33.1508,305,856,0.1475,8455
209,2016-11-18,33.0532,33.1996,33.102,33.1508,3521,856,0.0,8455
210,2016-11-21,33.0532,33.102,33.0532,33.0532,203,853,-0.2946,8455
211,2016-11-22,33.1996,33.5902,33.5902,33.1996,68,857,0.4431,8455
212,2016-11-23,33.0043,33.1996,33.102,33.1996,1759,857,0.0,8455
213,2016-11-24,32.9555,33.0043,33.0043,32.9555,506,851,-0.7353,8455
214,2016-11-25,32.8579,32.9067,32.9067,32.8579,101,848,-0.2963,8455
215,2016-11-28,32.8579,32.9555,32.8579,32.9067,168,849,0.1486,8455
216,2016-11-29,32.8091,33.0532,32.8091,32.9067,404,849,0.0,8455
217,2016-11-30,32.7602,32.8091,32.8091,32.7602,369,846,-0.4451,8455
218,2016-12-01,32.7114,33.6879,32.7114,33.1996,654,857,1.3413,8455
219,2016-12-02,32.7602,32.8091,32.8091,32.7602,134,846,-1.3235,8455
220,2016-12-05,32.6626,32.7602,32.7602,32.6626,100,843,-0.2981,8455
221,2016-12-06,32.6626,32.7114,32.7114,32.6626,200,843,0.0,8455
222,2016-12-07,32.6626,32.7114,32.6626,32.7114,200,844,0.1495,8455
223,2016-12-08,32.6626,32.8091,32.8091,32.6626,368,843,-0.1493,8455
224,2016-12-09,32.6138,32.6626,32.6626,32.6138,100,842,-0.1495,8455
225,2016-12-12,32.5649,33.2485,33.2485,32.5649,336,841,-0.1497,8455
226,2016-12-13,32.5649,32.6138,32.5649,32.5649,800,841,0.0,8455
227,2016-12-14,32.5649,32.6138,32.6138,32.5649,433,841,0.0,8455
228,2016-12-15,32.5649,32.6138,32.5649,32.6138,166,842,0.1499,8455
229,2016-12-16,33.102,33.2485,33.102,33.1996,645,857,1.7964,8455
230,2016-12-19,32.6138,33.2485,33.1996,32.6138,541,842,-1.7647,8455
231,2016-12-20,32.6138,32.7114,32.6138,32.6138,200,842,0.0,8455
232,2016-12-21,32.5649,32.6138,32.5649,32.5649,367,841,-0.1497,8455
233,2016-12-22,32.5649,32.8091,32.5649,32.5649,434,841,0.0,8455
234,2016-12-23,32.5649,32.6138,32.5649,32.6138,200,842,0.1499,8455
235,2016-12-26,32.5649,32.6138,32.5649,32.6138,66,842,0.0,8455
236,2016-12-27,32.5649,32.6138,32.5649,32.6138,367,842,0.0,8455
237,2016-12-28,32.5649,32.6138,32.6138,32.5649,266,841,-0.1497,8455
238,2016-12-29,32.5649,33.1996,32.7114,32.5649,338,841,0.0,8455
239,2016-12-30,35.7873,35.7873,35.7873,35.7873,1774,924,9.8951,8455
240,2017-01-03,39.1072,39.3513,39.3513,39.3513,33268,1016,9.9591,8455
241,2017-01-04,35.4455,35.4455,35.4455,35.4455,5881,915,-9.9256,8455
242,2017-01-05,31.9302,33.6879,31.9302,33.0532,14715,853,-6.7493,8455
243,2017-01-06,30.7097,31.9302,31.2467,31.0026,5500,800,-6.2038,8455
244,2017-01-09,31.0514,31.7838,31.0514,31.5397,2899,814,1.7323,8455
245,2017-01-10,30.7097,31.5885,31.5397,30.7097,2125,793,-2.6316,8455
246,2017-01-11,29.6356,30.7097,30.7097,29.6844,2239,766,-3.3386,8455
247,2017-01-12,29.782,30.5632,29.782,29.8797,918,771,0.6579,8455
248,2017-01-13,29.9773,31.442,29.9773,31.1979,2346,805,4.4118,8455
249,2017-01-16,30.1726,31.1979,31.1979,30.1726,1379,779,-3.2864,8455
250,2017-01-17,29.7332,30.2214,29.8309,29.7332,1282,767,-1.4563,8455
251,2017-01-18,29.245,29.2938,29.245,29.2938,1229,756,-1.4778,8455
252,2017-01-19,29.2938,29.5379,29.5379,29.2938,1265,756,0.0,8455
253,2017-01-20,29.245,29.3914,29.245,29.245,509,755,-0.1667,8455
254,2017-01-23,28.9032,29.2938,29.1962,28.9032,1012,746,-1.1686,8455
255,2017-01-24,28.8544,29.0985,28.9032,28.9032,563,746,0.0,8455
256,2017-02-02,28.9032,29.2938,28.9032,28.952,604,747,0.1689,8455
257,2017-02-03,28.9032,29.0985,29.0009,28.9032,1096,746,-0.1686,8455
258,2017-02-06,28.8544,29.245,28.8544,29.0985,1129,751,0.6757,8455
259,2017-02-07,29.0985,29.782,29.0985,29.6844,594,766,2.0134,8455
260,2017-02-08,29.2938,29.6844,29.6844,29.2938,631,756,-1.3158,8455
261,2017-02-09,29.1962,29.2938,29.1962,29.1962,629,754,-0.3333,8455
262,2017-02-10,29.1473,29.7332,29.2938,29.245,691,755,0.1672,8455
263,2017-02-13,29.1473,29.2938,29.2938,29.1473,508,752,-0.3339,8455
264,2017-02-14,29.0009,29.5867,29.5867,29.0009,359,749,-0.5025,8455
265,2017-02-15,28.7567,29.0497,29.0009,28.7567,1417,742,-0.8418,8455
266,2017-02-16,28.6591,28.9032,28.9032,28.6591,1029,740,-0.3396,8455
267,2017-02-17,28.5615,28.6591,28.6591,28.5615,585,737,-0.3407,8455
268,2017-02-18,28.415,29.1962,28.5126,29.0009,1241,749,1.5385,8455
269,2017-02-20,28.3173,29.0009,29.0009,28.415,1376,733,-2.0202,8455
270,2017-02-21,28.1709,28.415,28.3662,28.415,607,733,0.0,8455
271,2017-02-22,28.3173,28.3662,28.3173,28.3173,179,731,-0.3436,8455
272,2017-02-23,28.122,28.3173,28.122,28.2197,1068,728,-0.3448,8455
273,2017-02-24,28.0732,28.2197,28.2197,28.0732,263,725,-0.519,8455
274,2017-03-01,28.0244,28.6103,28.0244,28.4638,938,735,1.3913,8455
275,2017-03-02,28.2685,28.7079,28.4638,28.2685,616,730,-0.6861,8455
276,2017-03-03,28.0732,28.0732,28.0732,28.0732,88,725,-0.6908,8455
277,2017-03-06,28.3173,28.5126,28.3173,28.4638,378,735,1.3913,8455
278,2017-03-07,28.5126,28.7079,28.5126,28.5615,527,737,0.3431,8455
279,2017-03-08,28.5126,28.7079,28.6103,28.5615,448,737,0.0,8455
280,2017-03-09,28.122,28.5126,28.4638,28.5126,165,736,-0.1709,8455
281,2017-03-10,28.0732,28.122,28.122,28.122,265,726,-1.3699,8455
282,2017-03-13,27.8779,28.122,27.9268,28.122,1571,726,0.0,8455
283,2017-03-14,27.7803,27.7803,27.7803,27.7803,63,717,-1.2153,8455
284,2017-03-15,27.7315,27.8291,27.8291,27.7315,327,716,-0.1757,8455
285,2017-03-16,27.6338,27.7315,27.7315,27.6826,765,714,-0.1761,8455
286,2017-03-17,27.6338,27.7803,27.7803,27.6338,212,713,-0.1764,8455
287,2017-03-20,27.5362,27.585,27.5362,27.585,260,712,-0.1767,8455
288,2017-03-21,27.4385,27.7803,27.7803,27.4873,311,709,-0.354,8455
289,2017-03-22,27.4873,27.8291,27.6826,27.4873,545,709,0.0,8455
290,2017-03-23,27.4385,27.7315,27.4385,27.4385,281,708,-0.1776,8455
291,2017-03-24,27.3409,27.5362,27.5362,27.3409,112,706,-0.3559,8455
292,2017-03-27,27.0968,27.3409,27.2921,27.0968,723,699,-0.8929,8455
293,2017-03-28,26.8038,26.9015,26.8038,26.8527,1125,693,-0.9009,8455
294,2017-03-29,26.5597,26.5597,26.5597,26.5597,108,685,-1.0909,8455
295,2017-03-30,26.3644,26.4132,26.3644,26.3644,356,680,-0.7353,8455
296,2017-03-31,26.3644,26.6574,26.5597,26.6574,270,688,1.1111,8455
297,2017-04-05,26.3644,26.8527,26.8527,26.3644,326,680,-1.0989,8455
298,2017-04-06,26.2668,26.5109,26.4132,26.5109,81,684,0.5556,8455
299,2017-04-07,26.218,26.5597,26.218,26.5597,108,685,0.1842,8455
300,2017-04-10,26.3156,26.5597,26.5597,26.3156,163,679,-0.9191,8455
301,2017-04-11,26.218,26.3156,26.2668,26.218,268,677,-0.3711,8455
302,2017-04-12,26.218,26.218,26.218,26.218,134,677,0.0,8455
303,2017-04-13,26.1691,26.3644,26.1691,26.3644,56,680,0.5587,8455
304,2017-04-14,26.1203,26.1691,26.1691,26.1203,374,674,-0.9259,8455
305,2017-04-17,26.0715,26.1203,26.0715,26.1203,374,674,0.0,8455
306,2017-04-18,26.1691,26.3644,26.3644,26.1691,107,675,0.1869,8455
307,2017-04-19,26.0227,26.0227,26.0227,26.0227,53,672,-0.5597,8455
308,2017-04-20,26.0227,26.0715,26.0715,26.0227,160,672,0.0,8455
309,2017-04-21,26.0715,26.0715,26.0715,26.0715,26,673,0.1876,8455
310,2017-04-24,26.2668,26.3156,26.2668,26.3156,53,679,0.9363,8455
311,2017-04-25,26.218,26.3156,26.3156,26.218,80,677,-0.3711,8455
312,2017-04-26,26.1203,26.1203,26.1203,26.1203,26,674,-0.3724,8455
313,2017-04-27,26.1691,26.3644,26.1691,26.3644,107,680,0.9346,8455
314,2017-04-28,26.3644,26.6085,26.6085,26.3644,108,680,0.0,8455
315,2017-05-02,26.5597,26.6085,26.6085,26.5597,108,685,0.7407,8455
316,2017-05-03,26.1203,26.5597,26.5597,26.1203,188,674,-1.6544,8455
317,2017-05-04,26.0227,26.1203,26.1203,26.0227,133,672,-0.3738,8455
318,2017-05-05,26.0227,26.1691,26.1691,26.0715,267,673,0.1876,8455
319,2017-05-08,26.0227,26.2668,26.2668,26.0227,53,672,-0.1873,8455
320,2017-05-09,26.1203,26.1203,26.1203,26.1203,26,674,0.3752,8455
321,2017-05-10,26.0227,26.0715,26.0227,26.0715,80,673,-0.1869,8455
322,2017-05-11,26.0227,26.0715,26.0715,26.0227,55,672,-0.1873,8455
323,2017-05-12,26.0227,26.0227,26.0227,26.0227,53,672,0.0,8455
324,2017-05-15,26.3644,26.9503,26.3644,26.9503,1342,696,3.5647,8455
325,2017-05-16,27.1456,29.6356,27.3409,29.6356,26693,765,9.9638,8455
326,2017-05-17,26.7062,27.8779,27.8291,26.7062,8252,689,-9.8847,8455
327,2017-05-18,24.0697,24.0697,24.0697,24.0697,1651,621,-9.872,8455
328,2017-05-19,22.5562,23.5327,22.5562,23.0933,7629,596,-4.0568,8455
329,2017-05-22,22.5562,23.1421,23.0445,22.605,2803,583,-2.1142,8455
330,2017-05-23,22.605,23.0445,22.605,22.7515,2036,587,0.6479,8455
331,2017-05-24,22.7515,24.9974,22.7515,24.9974,5591,645,9.8712,8455
332,2017-05-25,25.1438,27.4873,25.1438,27.4873,8091,709,9.9609,8455
333,2017-05-26,27.9268,30.2214,28.0244,30.2214,13183,780,9.9467,8455
