,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,11.8497,12.0744,12.0744,11.8497,11196,1733,-2.3148,1734
44,2005-03-15,11.5128,11.8497,11.7936,11.6251,13289,1701,-1.8957,1734
45,2005-03-16,11.5689,12.0182,11.5689,11.7374,12646,1717,0.9662,1734
46,2005-03-17,11.5128,11.7374,11.7374,11.5128,8586,1684,-1.9139,1734
47,2005-03-18,11.5689,11.6812,11.597,11.5689,9753,1692,0.4878,1734
48,2005-03-21,11.5689,11.6812,11.6532,11.6251,2454,1701,0.4854,1734
49,2005-03-22,11.4004,11.597,11.597,11.4847,3554,1680,-1.2077,1734
50,2005-03-23,11.4566,11.5689,11.4566,11.5689,3444,1692,0.7335,1734
51,2005-03-24,11.597,11.7093,11.6251,11.6532,4964,1705,0.7282,1734
52,2005-03-25,11.6812,11.7936,11.7374,11.6812,3622,1709,0.241,1734
53,2005-03-28,11.7655,12.1867,11.7655,12.0744,11301,1766,3.3654,1734
54,2005-03-29,11.5128,12.1024,12.1024,11.6812,9003,1709,-3.2558,1734
55,2005-03-30,11.5128,11.7936,11.5408,11.7936,7711,1725,0.9615,1734
56,2005-03-31,11.8216,11.962,11.9059,11.9059,7166,1742,0.9524,1734
57,2005-04-01,11.6532,12.0463,11.962,11.962,8515,1750,0.4717,1734
58,2005-04-04,11.6812,11.962,11.962,11.7655,3058,1721,-1.6432,1734
59,2005-04-06,11.5689,11.7936,11.7093,11.7936,3804,1725,0.2387,1734
60,2005-04-07,11.7655,12.1867,11.9059,11.8778,14135,1738,0.7143,1734
61,2005-04-08,11.7374,11.962,11.962,11.9059,4003,1742,0.2364,1734
62,2005-04-11,11.6251,11.8497,11.8497,11.7374,5622,1717,-1.4151,1734
63,2005-04-12,11.6812,11.8497,11.7374,11.7936,3575,1725,0.4785,1734
64,2005-04-13,11.7093,11.8216,11.7936,11.7655,2838,1721,-0.2381,1734
65,2005-04-14,11.597,11.7936,11.7374,11.6251,1674,1701,-1.1933,1734
66,2005-04-15,11.5689,11.7374,11.6251,11.6812,2624,1709,0.4831,1734
67,2005-04-18,11.2881,11.6251,11.5128,11.5689,6929,1692,-0.9615,1734
68,2005-04-19,11.4004,11.5689,11.4004,11.5408,1455,1688,-0.2427,1734
69,2005-04-20,11.1758,11.5408,11.5408,11.232,5067,1643,-2.6764,1734
70,2005-04-21,10.895,11.232,11.1196,11.232,6548,1643,0.0,1734
71,2005-04-22,11.232,11.4566,11.232,11.3724,4245,1664,1.25,1734
72,2005-04-25,11.3443,11.4566,11.3724,11.4566,3515,1676,0.7407,1734
73,2005-04-26,11.2881,11.4566,11.4566,11.3724,1874,1664,-0.7353,1734
74,2005-04-27,11.232,11.4566,11.2881,11.4566,1928,1676,0.7407,1734
75,2005-04-28,11.232,11.4285,11.4285,11.232,3788,1643,-1.9608,1734
76,2005-04-29,11.232,11.4285,11.232,11.4004,3620,1668,1.5,1734
77,2005-05-03,11.4004,11.5128,11.4285,11.4566,2082,1676,0.4926,1734
78,2005-05-04,11.3162,11.5128,11.5128,11.4566,2356,1676,0.0,1734
79,2005-05-05,11.4566,11.5689,11.5128,11.5128,3891,1684,0.4902,1734
80,2005-05-06,11.3443,11.5408,11.5408,11.4566,3043,1676,-0.4878,1734
81,2005-05-09,11.5128,11.8778,11.5128,11.7936,9495,1725,2.9412,1734
82,2005-05-10,11.7936,12.299,11.7936,12.1867,22609,1783,3.3333,1734
83,2005-05-11,12.2428,12.9168,12.2428,12.6921,57453,1857,4.1475,1734
84,2005-05-12,12.4956,12.9168,12.7202,12.6079,31316,1844,-0.6637,1734
85,2005-05-13,12.5798,12.6921,12.6079,12.6079,24966,1844,0.0,1734
86,2005-05-16,12.4675,12.8044,12.6921,12.6079,27045,1844,0.0,1734
87,2005-05-17,12.1867,12.6079,12.6079,12.2428,13061,1791,-2.8953,1734
88,2005-05-18,12.1867,12.4113,12.3552,12.3552,3875,1807,0.9174,1734
89,2005-05-19,12.2428,12.3552,12.2428,12.3271,2342,1803,-0.2273,1734
90,2005-05-20,12.2428,12.3552,12.3552,12.2428,2231,1791,-0.6834,1734
91,2005-05-23,12.1024,12.4675,12.1024,12.299,3699,1799,0.4587,1734
92,2005-05-24,12.2148,12.3552,12.3552,12.2709,2129,1795,-0.2283,1734
93,2005-05-25,12.2148,12.3552,12.2709,12.3552,3974,1807,0.6865,1734
94,2005-05-26,12.0744,12.4113,12.4113,12.1867,3393,1783,-1.3636,1734
95,2005-05-27,12.1024,12.4113,12.2148,12.3271,6986,1803,1.1521,1734
96,2005-05-30,12.1305,12.2709,12.2428,12.2148,5386,1787,-0.9112,1734
97,2005-05-31,11.7936,12.1867,12.1867,12.1867,7642,1783,-0.2299,1734
98,2005-06-01,11.8497,12.1305,12.0463,12.1305,4270,1774,-0.4608,1734
99,2005-06-02,11.962,12.2709,12.1305,12.1305,16121,1774,0.0,1734
100,2005-06-03,11.9901,12.1867,12.1305,12.1867,8066,1783,0.463,1734
101,2005-06-06,11.962,12.1305,11.962,12.1305,4720,1774,-0.4608,1734
102,2005-06-07,11.8497,12.1024,12.1024,11.934,5617,1746,-1.6204,1734
103,2005-06-08,11.9059,12.1024,11.962,11.962,6497,1750,0.2353,1734
104,2005-06-09,11.9901,12.2148,12.0744,12.0744,5380,1766,0.939,1734
105,2005-06-10,11.9901,12.1305,12.0744,12.0744,4692,1766,0.0,1734
106,2005-06-13,12.0182,12.1305,12.0744,12.0744,5221,1766,0.0,1734
107,2005-06-14,11.9901,12.0744,12.0463,11.9901,6249,1754,-0.6977,1734
108,2005-06-15,11.9901,12.299,11.9901,12.1586,7206,1779,1.4052,1734
109,2005-06-16,12.1873,12.5601,12.5601,12.216,4704,1750,0.4619,1734
110,2005-06-17,12.1299,12.3307,12.2733,12.2446,6022,1754,0.2347,1734
111,2005-06-20,12.1873,12.3307,12.3307,12.216,3215,1750,-0.2342,1734
112,2005-06-21,12.1873,12.216,12.216,12.1873,2179,1746,-0.2347,1734
113,2005-06-22,12.1586,12.2733,12.216,12.2733,4474,1758,0.7059,1734
114,2005-06-23,12.2733,12.4454,12.2733,12.4167,7146,1779,1.1682,1734
115,2005-06-24,12.302,12.4167,12.4167,12.3593,2217,1770,-0.4619,1734
116,2005-06-27,12.3307,12.4454,12.3307,12.4167,3673,1779,0.464,1734
117,2005-06-28,12.388,12.4454,12.4167,12.4454,2062,1783,0.2309,1734
118,2005-06-29,12.2733,12.5601,12.5601,12.4167,4116,1779,-0.2304,1734
119,2005-06-30,12.302,12.474,12.3307,12.474,3180,1787,0.4619,1734
120,2005-07-01,12.3307,12.474,12.474,12.4454,2062,1783,-0.2299,1734
121,2005-07-04,12.302,12.4454,12.388,12.3307,4064,1766,-0.9217,1734
122,2005-07-05,12.2733,12.388,12.3307,12.3307,2617,1766,0.0,1734
123,2005-07-06,12.2733,12.388,12.388,12.3307,2061,1766,0.0,1734
124,2005-07-07,12.3307,12.5887,12.3307,12.5601,9388,1799,1.8605,1734
125,2005-07-08,12.4167,12.5027,12.5027,12.4167,5843,1779,-1.1416,1734
126,2005-07-11,12.388,12.474,12.474,12.4167,7466,1779,0.0,1734
127,2005-07-12,12.4167,12.7034,12.4454,12.7034,13552,1820,2.3095,1734
128,2005-07-13,12.7648,13.133,12.8262,12.8875,8644,1846,1.4447,1734
129,2005-07-14,12.7955,13.0103,12.9489,12.9489,4371,1855,0.4762,1734
130,2005-07-15,12.8262,12.9182,12.8875,12.8875,3992,1846,-0.4739,1734
131,2005-07-19,12.8262,12.9489,12.8875,12.8875,5349,1846,0.0,1734
132,2005-07-20,12.8568,13.0103,13.0103,12.9796,3918,1859,0.7143,1734
133,2005-07-21,12.8875,13.0716,12.8875,13.0103,3765,1864,0.2364,1734
134,2005-07-22,12.9489,13.0716,12.9489,13.0716,4244,1872,0.4717,1734
135,2005-07-25,13.0716,13.3171,13.133,13.2557,5127,1899,1.4085,1734
136,2005-07-26,13.133,13.3171,13.2864,13.2864,2431,1903,0.2315,1734
137,2005-07-27,13.0103,13.2557,13.2557,13.1023,2844,1877,-1.3857,1734
138,2005-07-28,13.0716,13.5012,13.1944,13.3171,5330,1908,1.6393,1734
139,2005-07-29,13.2557,13.5012,13.3171,13.4399,9361,1925,0.9217,1734
140,2005-08-01,13.2864,13.5626,13.5012,13.3171,3646,1908,-0.9132,1734
141,2005-08-02,13.1637,13.3171,13.2864,13.2251,10323,1894,-0.6912,1734
142,2005-08-03,13.1023,13.2864,13.2864,13.1944,4240,1890,-0.232,1734
143,2005-08-04,13.1637,13.3171,13.2557,13.2557,3726,1899,0.4651,1734
144,2005-08-08,13.0716,13.2557,13.2557,13.133,2996,1881,-0.9259,1734
145,2005-08-09,13.041,13.2251,13.1944,13.133,2755,1881,0.0,1734
146,2005-08-10,13.0716,13.2251,13.2251,13.1637,2749,1886,0.2336,1734
147,2005-08-11,13.0716,13.4399,13.1637,13.1944,6152,1890,0.2331,1734
148,2005-08-12,13.1023,13.3171,13.3171,13.1944,5019,1890,0.0,1734
149,2005-08-15,12.8875,13.1637,13.1637,12.8875,3470,1846,-2.3256,1734
150,2005-08-16,12.8875,13.0716,12.9489,12.9182,7423,1850,0.2381,1734
151,2005-08-17,12.8262,12.9182,12.8875,12.9182,1869,1850,0.0,1734
152,2005-08-18,12.8875,13.133,12.9796,12.8875,1180,1846,-0.2375,1734
153,2005-08-19,12.8262,13.0103,12.8875,13.0103,1009,1864,0.9524,1734
154,2005-08-22,12.9489,13.133,13.0103,13.041,2060,1868,0.2358,1734
155,2005-08-23,12.8875,13.041,12.9489,13.041,2243,1868,0.0,1734
156,2005-08-24,12.7034,12.9489,12.9182,12.7341,1690,1824,-2.3529,1734
157,2005-08-25,12.55,12.7341,12.7034,12.6421,3272,1811,-0.7229,1734
158,2005-08-26,12.4273,12.6421,12.6421,12.5193,4952,1793,-0.9709,1734
159,2005-08-29,12.2125,12.5193,12.4579,12.2738,9535,1758,-1.9608,1734
160,2005-08-30,12.2125,12.3045,12.2432,12.2432,8368,1754,-0.25,1734
161,2005-08-31,12.0284,12.2432,12.2432,12.1204,7187,1736,-1.0025,1734
162,2005-09-02,12.0897,12.2432,12.1204,12.2432,5151,1754,1.0127,1734
163,2005-09-05,12.0897,12.2432,12.2125,12.2432,2528,1754,0.0,1734
164,2005-09-06,12.1204,12.2738,12.2738,12.2125,1365,1749,-0.2506,1734
165,2005-09-07,12.1204,12.2432,12.2432,12.2432,4210,1754,0.2513,1734
166,2005-09-08,12.1511,12.2738,12.2432,12.2432,4424,1754,0.0,1734
167,2005-09-09,12.0897,12.4579,12.2432,12.4579,5445,1784,1.7544,1734
168,2005-09-12,12.2432,12.4273,12.4273,12.3966,4479,1776,-0.4926,1734
169,2005-09-13,12.1511,12.3966,12.3966,12.3045,3437,1762,-0.7426,1734
170,2005-09-14,12.187,12.3107,12.187,12.2179,3081,1934,-0.8571,1734
171,2005-09-15,11.9086,12.2179,12.2179,12.187,3283,1929,-0.2532,1734
172,2005-09-16,11.9395,12.1251,12.0633,12.1251,1781,1919,-0.5076,1734
173,2005-09-19,11.9705,12.0633,12.0014,11.9705,908,1894,-1.2755,1734
174,2005-09-20,11.8777,11.9705,11.9705,11.9395,1098,1889,-0.2584,1734
175,2005-09-21,11.8467,11.9086,11.9086,11.9086,1603,1885,-0.2591,1734
176,2005-09-22,11.723,11.8777,11.754,11.8777,1468,1880,-0.2597,1734
177,2005-09-23,11.6612,11.8158,11.8158,11.723,3943,1855,-1.3021,1734
178,2005-09-26,11.6302,11.8158,11.723,11.6921,1566,1850,-0.2639,1734
179,2005-09-27,11.5374,11.6612,11.6612,11.5993,3224,1836,-0.7937,1734
180,2005-09-28,11.5065,11.5993,11.5993,11.5374,2080,1826,-0.5333,1734
181,2005-09-29,11.5065,11.6612,11.5065,11.6612,1668,1845,1.0724,1734
182,2005-09-30,11.6612,11.8158,11.6612,11.8158,4268,1870,1.3263,1734
183,2005-10-03,11.6302,11.8158,11.8158,11.754,2835,1860,-0.5236,1734
184,2005-10-04,11.6302,11.723,11.6612,11.6921,529,1850,-0.5263,1734
185,2005-10-05,11.5684,11.723,11.723,11.723,2497,1855,0.2646,1734
186,2005-10-06,11.6612,11.6921,11.6921,11.6921,676,1850,-0.2639,1734
187,2005-10-07,11.754,12.4963,11.8777,12.3726,30305,1958,5.8201,1734
188,2005-10-11,12.0942,12.3726,12.3726,12.1251,12644,1919,-2.0,1734
189,2005-10-12,12.0633,12.3107,12.1251,12.187,15016,1929,0.5102,1734
190,2005-10-13,11.9705,12.2179,12.2179,12.0633,6827,1909,-1.0152,1734
191,2005-10-14,11.8777,12.1251,12.0633,12.0633,8946,1909,0.0,1734
192,2005-10-17,12.2489,12.8984,12.2489,12.8984,68594,2041,6.9231,1734
193,2005-10-18,12.3726,13.084,13.084,12.4344,57105,1968,-3.5971,1734
194,2005-10-19,12.651,13.3005,12.6819,13.3005,128746,2105,6.9652,1734
195,2005-10-20,13.3005,14.2285,13.3005,14.2285,223391,2252,6.9767,1734
196,2005-10-21,15.0327,15.2183,15.1564,15.2183,100684,2409,6.9565,1734
197,2005-10-24,14.2285,16.239,16.239,14.7234,335445,2330,-3.252,1734
198,2005-10-25,13.9192,15.6513,14.2903,15.5895,260978,2467,5.8824,1734
199,2005-10-26,14.5069,15.5895,15.5895,14.5069,82822,2296,-6.9444,1734
200,2005-10-27,13.517,13.8264,13.548,13.517,53649,2139,-6.823,1734
201,2005-10-28,13.0531,13.6717,13.0531,13.3005,55923,2105,-1.6018,1734
202,2005-10-31,12.9912,13.7954,13.7954,13.6098,38626,2154,2.3256,1734
203,2005-11-01,13.4861,13.981,13.6098,13.6717,36154,2164,0.4545,1734
204,2005-11-02,13.2077,13.7645,13.7336,13.2696,23183,2100,-2.9412,1734
205,2005-11-03,13.3005,14.1975,13.3005,14.1975,109008,2247,6.993,1734
206,2005-11-04,13.3624,14.1975,14.1975,13.8882,44537,2198,-2.1786,1734
207,2005-11-07,13.9192,14.6924,13.9192,14.4759,115948,2291,4.2316,1734
208,2005-11-08,13.981,14.5687,14.4759,14.2285,59155,2252,-1.7094,1734
209,2005-11-09,13.9192,14.4141,14.4141,13.981,37204,2213,-1.7391,1734
210,2005-11-10,13.9192,14.2903,14.1047,14.1357,42897,2237,1.1062,1734
211,2005-11-11,13.8882,14.2285,14.2285,13.9501,35609,2208,-1.3129,1734
212,2005-11-14,13.9501,14.2903,13.981,14.0119,33500,2218,0.4435,1734
213,2005-11-15,14.2903,14.9708,14.2903,14.7852,134056,2340,5.5188,1734
214,2005-11-16,14.3831,14.9708,14.8471,14.4759,100869,2291,-2.0921,1734
215,2005-11-17,14.5378,15.1255,14.6615,14.909,104750,2360,2.9915,1734
216,2005-11-18,14.909,15.342,15.342,15.0636,105938,2384,1.0373,1734
217,2005-11-21,14.3831,15.0636,15.0636,14.445,65548,2286,-4.1068,1734
218,2005-11-22,14.1047,14.7234,14.445,14.1047,42944,2232,-2.3555,1734
219,2005-11-23,13.7026,14.1975,14.1357,13.8573,46537,2193,-1.7544,1734
220,2005-11-24,13.7336,14.0738,13.8882,13.9192,24946,2203,0.4464,1734
221,2005-11-25,13.6408,14.0429,13.9192,13.7026,16230,2169,-1.5556,1734
222,2005-11-28,13.4242,14.0119,13.9192,13.4242,34078,2125,-2.0316,1734
223,2005-11-29,13.3005,13.6098,13.6098,13.4861,22181,2134,0.4608,1734
224,2005-11-30,13.084,13.548,13.4861,13.1459,26748,2080,-2.5229,1734
225,2005-12-01,13.1459,13.6098,13.1459,13.3005,29644,2105,1.1765,1734
226,2005-12-02,13.1768,13.4552,13.4552,13.2387,12611,2095,-0.4651,1734
227,2005-12-05,13.2696,13.517,13.4552,13.2696,21232,2100,0.2336,1734
228,2005-12-06,13.1459,13.4861,13.3624,13.1768,24741,2085,-0.6993,1734
229,2005-12-07,13.0531,13.3005,13.2387,13.1768,14332,2085,0.0,1734
230,2005-12-08,13.0221,13.1768,13.1768,13.0531,10085,2066,-0.939,1734
231,2005-12-09,13.0221,13.1768,13.0531,13.0221,8004,2061,-0.237,1734
232,2005-12-12,12.62,12.9912,12.9912,12.7128,19821,2012,-2.3753,1734
233,2005-12-13,12.651,12.9603,12.7128,12.7438,19384,2017,0.2433,1734
234,2005-12-14,12.6819,12.8984,12.6819,12.7438,14034,2017,0.0,1734
235,2005-12-15,12.7747,13.0221,12.8675,12.8056,21315,2027,0.4854,1734
236,2005-12-16,12.651,12.9293,12.8675,12.9293,15958,2046,0.9662,1734
237,2005-12-19,13.0531,13.1768,13.1459,13.1768,23791,2085,1.9139,1734
238,2005-12-20,13.084,13.3624,13.2387,13.084,18068,2071,-0.7042,1734
239,2005-12-21,12.9912,13.1149,13.084,12.9912,15776,2056,-0.7092,1734
240,2005-12-22,12.9293,13.084,12.9912,12.9293,14194,2046,-0.4762,1734
241,2005-12-23,12.9293,13.1149,13.0531,12.9293,12071,2046,0.0,1734
242,2005-12-26,12.8056,12.9293,12.9293,12.8675,8867,2036,-0.4785,1734
243,2005-12-27,12.6819,12.9293,12.8675,12.7128,14550,2012,-1.2019,1734
244,2005-12-28,12.62,12.8675,12.62,12.7128,15220,2012,0.0,1734
245,2005-12-29,12.62,12.8056,12.8056,12.62,13731,1997,-0.7299,1734
246,2005-12-30,12.651,13.0531,12.7438,12.9912,27456,2056,2.9412,1734
247,2006-01-02,12.8056,13.1149,12.8056,13.0221,23720,2061,0.2381,1734
248,2006-01-03,12.8056,13.0221,13.0221,12.8366,15927,2031,-1.4252,1734
249,2006-01-04,12.8056,12.9912,12.9603,12.8675,8161,2036,0.241,1734
250,2006-01-05,12.8675,13.084,12.9603,12.9603,17436,2051,0.7212,1734
251,2006-01-06,12.9912,13.1768,13.1768,13.0221,11382,2061,0.4773,1734
252,2006-01-09,13.0531,13.7336,13.1459,13.6717,65198,2164,4.9881,1734
253,2006-01-10,13.3624,13.7954,13.6717,13.517,29149,2139,-1.1312,1734
254,2006-01-11,13.5789,14.0429,13.6098,13.6717,54644,2164,1.1442,1734
255,2006-01-12,13.4861,13.8573,13.7954,13.548,24627,2144,-0.905,1734
256,2006-01-13,13.3315,13.6098,13.548,13.4552,14446,2129,-0.6849,1734
257,2006-01-16,13.4242,13.6717,13.6098,13.4552,13232,2129,0.0,1734
258,2006-01-17,13.3933,13.5789,13.4861,13.4242,12776,2125,-0.2299,1734
259,2006-01-18,13.084,13.4242,13.4242,13.2387,12380,2095,-1.3825,1734
260,2006-01-19,13.0531,13.2387,13.1149,13.2387,7409,2095,0.0,1734
261,2006-01-20,12.9912,13.3005,13.3005,13.0221,10567,2061,-1.6355,1734
262,2006-01-23,12.7438,12.9293,12.8984,12.7438,12278,2017,-2.1378,1734
263,2006-01-24,12.7438,12.8675,12.7438,12.8366,7278,2031,0.7282,1734
264,2006-01-25,12.8675,12.9603,12.8984,12.9603,7126,2051,0.9639,1734
265,2006-02-03,12.8366,13.1149,12.9293,13.1149,22198,2076,1.1933,1734
266,2006-02-06,12.8056,13.1149,13.1149,12.9603,11642,2051,-1.1792,1734
267,2006-02-07,12.8984,13.0531,12.9293,13.0531,7168,2066,0.716,1734
268,2006-02-08,12.9603,13.1149,12.9912,13.084,8170,2071,0.237,1734
269,2006-02-09,12.9912,13.2387,12.9912,13.0531,10232,2066,-0.2364,1734
270,2006-02-10,12.9603,13.1768,13.0531,13.0221,9474,2061,-0.237,1734
271,2006-02-13,13.1768,13.548,13.1768,13.2387,32208,2095,1.6627,1734
272,2006-02-14,12.9293,13.2387,13.2387,12.9603,15227,2051,-2.1028,1734
273,2006-02-15,12.8366,12.9912,12.9912,12.9293,8790,2046,-0.2387,1734
274,2006-02-16,12.8984,13.0531,12.9912,12.8984,6680,2041,-0.2392,1734
275,2006-02-17,12.8675,13.1149,12.8675,13.0531,11342,2066,1.199,1734
276,2006-02-20,13.2387,13.548,13.3005,13.2387,35565,2095,1.4218,1734
277,2006-02-21,12.9912,13.3005,13.3005,12.9912,10543,2056,-1.8692,1734
278,2006-02-22,12.8984,13.1768,12.9912,12.9912,7514,2056,0.0,1734
279,2006-02-23,12.8675,13.0531,12.9912,12.9293,7148,2046,-0.4762,1734
280,2006-02-24,12.8366,13.0531,12.9912,12.8366,5620,2031,-0.7177,1734
281,2006-02-27,12.8366,12.9293,12.8366,12.8675,5292,2036,0.241,1734
282,2006-03-01,12.8675,13.0531,13.0531,12.8984,8867,2041,0.2404,1734
283,2006-03-02,12.8366,12.9912,12.9912,12.8984,9393,2041,0.0,1734
284,2006-03-03,12.8056,12.8984,12.8675,12.8675,6978,2036,-0.2398,1734
285,2006-03-06,12.8056,12.9912,12.9293,12.9293,6255,2046,0.4808,1734
286,2006-03-07,12.8366,12.9603,12.9293,12.8984,3827,2041,-0.2392,1734
287,2006-03-08,12.7438,12.8984,12.8675,12.8366,7625,2031,-0.4796,1734
288,2006-03-09,12.7128,12.9293,12.8056,12.7438,14002,2017,-0.7229,1734
289,2006-03-10,12.7438,13.1459,12.7438,13.0221,30597,2061,2.1845,1734
290,2006-03-13,12.5272,12.9912,12.9912,12.7128,28874,2012,-2.3753,1734
291,2006-03-14,12.3107,12.7128,12.7128,12.4035,17968,1963,-2.4331,1734
292,2006-03-15,11.9705,12.4344,12.4035,12.0014,25720,1899,-3.2419,1734
293,2006-03-16,12.0014,12.3107,12.0633,12.1251,12405,1919,1.0309,1734
294,2006-03-17,12.0323,12.2179,12.2179,12.1251,5996,1919,0.0,1734
295,2006-03-20,11.9395,12.0633,12.0633,12.0323,11210,1904,-0.7653,1734
296,2006-03-21,11.9086,12.0633,12.0633,12.0323,5274,1904,0.0,1734
297,2006-03-22,11.9395,12.0014,12.0014,12.0014,4487,1899,-0.2571,1734
298,2006-03-23,11.9395,12.0633,12.0014,12.0014,3658,1899,0.0,1734
299,2006-03-24,11.9395,12.1251,12.0014,12.0014,2186,1899,0.0,1734
300,2006-03-27,12.1561,12.4035,12.3726,12.3107,12948,1948,2.5773,1734
301,2006-03-28,12.0942,12.2798,12.2798,12.2179,2420,1934,-0.7538,1734
302,2006-03-29,12.0323,12.1561,12.1251,12.0633,2549,1909,-1.2658,1734
303,2006-03-30,11.9395,12.0633,12.0633,12.0633,10158,1909,0.0,1734
304,2006-03-31,11.9395,12.0633,12.0633,12.0633,4390,1909,0.0,1734
305,2006-04-03,12.0014,12.1251,12.0633,12.1251,4166,1919,0.5128,1734
306,2006-04-04,12.0014,12.0942,12.0014,12.0942,3663,1914,-0.2551,1734
307,2006-04-06,11.9705,12.2798,12.1251,12.2798,18134,1943,1.5345,1734
308,2006-04-07,12.0633,12.2798,12.2489,12.0942,4397,1914,-1.5113,1734
309,2006-04-10,12.0014,12.187,12.0014,12.0323,3588,1904,-0.5115,1734
310,2006-04-11,12.0014,12.1251,12.0633,12.0633,5235,1909,0.2571,1734
311,2006-04-12,12.0323,12.1251,12.1251,12.0942,4523,1914,0.2564,1734
312,2006-04-13,12.0323,12.1561,12.0633,12.1251,6748,1919,0.2558,1734
313,2006-04-14,12.0942,12.1561,12.1251,12.1561,6851,1924,0.2551,1734
314,2006-04-17,12.1561,12.3416,12.2798,12.1561,12891,1924,0.0,1734
315,2006-04-18,12.1561,12.3107,12.3107,12.2179,10780,1934,0.5089,1734
316,2006-04-19,12.1561,12.3416,12.3107,12.2489,14660,1938,0.2532,1734
317,2006-04-20,12.0942,12.2798,12.2798,12.1251,9344,1919,-1.0101,1734
318,2006-04-21,12.0942,12.2179,12.1251,12.0942,9971,1914,-0.2551,1734
319,2006-04-24,12.0633,12.187,12.1561,12.1561,4019,1924,0.5115,1734
320,2006-04-25,12.1251,12.2489,12.187,12.2179,13309,1934,0.5089,1734
321,2006-04-26,12.0633,12.2179,12.1251,12.1561,9682,1924,-0.5063,1734
322,2006-04-27,12.187,12.3726,12.2179,12.3416,27314,1953,1.5267,1734
323,2006-04-28,12.2489,12.5272,12.3726,12.2798,8287,1943,-0.5013,1734
324,2006-05-02,12.1251,12.2798,12.2798,12.187,18144,1929,-0.7557,1734
