,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2018-04-16,75.0877,78.9384,75.0877,77.7832,13177,2217,3.9897,1796
52,2018-04-17,74.8952,78.9384,78.9384,75.2802,9261,2145,-3.2178,1796
53,2018-04-18,74.5101,76.9168,75.2802,75.184,8873,2143,-0.1279,1796
54,2018-04-19,73.1624,74.6064,74.4138,73.6437,8577,2099,-2.0487,1796
55,2018-04-20,69.3117,73.1624,73.1624,70.3707,15837,2005,-4.4444,1796
56,2018-04-23,67.4827,69.3117,68.8304,67.5789,11888,1926,-3.9672,1796
57,2018-04-24,67.4827,70.7557,67.5789,70.7557,9123,2016,4.7009,1796
58,2018-04-25,69.8893,70.7557,70.7557,70.4669,3074,2008,-0.4082,1796
59,2018-04-26,67.4827,69.9856,69.9856,67.4827,5520,1923,-4.235,1796
60,2018-04-27,67.3864,70.6595,67.3864,70.4669,5391,2008,4.4223,1796
61,2018-04-30,70.6595,72.1997,71.9109,71.5259,2080,2038,1.5027,1796
62,2018-05-02,69.8893,71.5259,71.5259,70.7557,2709,2016,-1.0767,1796
63,2018-05-03,69.3117,70.6595,70.6595,69.3117,290,1975,-2.0408,1796
64,2018-05-04,67.4827,68.3491,68.0603,67.8677,2956,1934,-2.0833,1796
65,2018-05-07,67.5789,69.3117,68.3491,69.3117,3135,1975,2.1277,1796
66,2018-05-08,69.7931,70.2744,69.7931,69.7931,1524,1989,0.6944,1796
67,2018-05-09,68.9267,71.1408,71.1408,69.3117,1736,1975,-0.6897,1796
68,2018-05-10,68.3491,69.5043,69.3117,68.3491,1432,1948,-1.3889,1796
69,2018-05-11,64.4984,67.3864,64.4984,67.3864,2333,1920,-1.4085,1796
70,2018-05-14,67.1939,67.964,67.3864,67.1939,1050,1915,-0.2857,1796
71,2018-05-15,63.5358,66.9051,66.4237,64.9798,5484,1852,-3.2951,1796
72,2018-05-16,59.1075,62.8619,62.8619,60.6478,6884,1728,-6.6667,1796
73,2018-05-17,57.856,60.1664,57.856,60.0702,4596,1712,-0.9524,1796
74,2018-05-18,59.1075,60.1664,59.9739,60.1664,1607,1715,0.1603,1796
75,2018-05-21,61.6104,62.3806,62.3806,61.6104,1027,1756,2.4,1796
76,2018-05-22,59.0112,60.359,59.0112,59.6851,991,1701,-3.125,1796
77,2018-05-23,57.6635,60.8403,59.6851,59.4926,2727,1695,-0.3226,1796
78,2018-05-24,58.7224,59.6851,59.4926,59.2038,1727,1687,-0.4854,1796
79,2018-05-25,59.2038,59.8776,59.8776,59.6851,495,1701,0.813,1796
80,2018-05-28,57.2784,58.7224,58.7224,58.2411,3543,1660,-2.4194,1796
81,2018-05-29,54.8718,58.1448,57.7598,57.6635,3249,1643,-0.9917,1796
82,2018-05-30,54.8718,56.7009,55.3531,54.8718,2128,1564,-4.8414,1796
83,2018-05-31,52.9465,53.9091,53.139,53.0427,4487,1511,-3.3333,1796
84,2018-06-01,52.9465,55.1606,52.9465,55.0643,1322,1569,3.8113,1796
85,2018-06-04,54.3905,54.9681,54.9681,54.8718,1140,1564,-0.3497,1796
86,2018-06-05,54.7755,54.8718,54.8718,54.7755,114,1561,-0.1754,1796
87,2018-06-06,53.6203,55.5457,55.1606,54.3905,2566,1550,-0.703,1796
88,2018-06-07,53.6203,54.2942,53.7166,53.7166,781,1531,-1.2389,1796
89,2018-06-08,52.9465,53.2353,52.9465,53.2353,937,1517,-0.8961,1796
90,2018-06-11,53.2353,53.2353,53.2353,53.2353,331,1517,0.0,1796
91,2018-06-12,51.695,52.0801,51.9838,52.0801,971,1484,-2.17,1796
92,2018-06-13,51.0211,51.2137,51.0211,51.2137,690,1459,-1.6636,1796
93,2018-06-14,50.5398,51.9838,50.5398,51.9838,529,1481,1.5038,1796
94,2018-06-15,51.9838,52.9465,51.9838,52.9465,544,1509,1.8519,1796
95,2018-06-19,51.5025,53.9091,51.5025,53.6203,1157,1528,1.2727,1796
96,2018-06-20,52.4651,53.6203,53.6203,52.9465,1161,1509,-1.2567,1796
97,2018-06-21,52.1763,53.4278,52.9465,52.1763,1152,1487,-1.4545,1796
98,2018-06-22,52.9465,52.9465,52.9465,52.9465,275,1509,1.476,1796
99,2018-06-25,50.3473,52.4651,52.4651,51.9838,865,1481,-1.8182,1796
100,2018-06-26,51.9838,52.4651,52.3689,51.9838,162,1481,0.0,1796
101,2018-06-27,51.5025,51.9838,51.9838,51.5025,536,1468,-0.9259,1796
102,2018-06-28,50.9249,51.2137,51.2137,50.9249,1802,1451,-1.1215,1796
103,2018-06-29,50.5398,51.9838,51.9838,50.5398,799,1440,-0.7561,1796
104,2018-07-02,49.5771,50.5398,50.5398,49.5771,1351,1413,-1.9048,1796
105,2018-07-03,49.0862,49.9698,49.4789,49.0862,1206,1372,-0.9709,1796
106,2018-07-04,48.399,49.0862,49.0862,48.5954,548,1358,-1.0,1796
107,2018-07-05,48.5954,49.0862,48.5954,48.5954,471,1358,0.0,1796
108,2018-07-06,48.5954,48.5954,48.5954,48.5954,0,1358,0.0,1796
109,2018-07-09,47.1228,48.5954,48.5954,47.1228,195,1317,-3.0303,1796
110,2018-07-10,45.4539,51.8351,47.1228,51.8351,1701,1448,10.0,1796
111,2018-07-11,48.1045,51.8351,51.8351,50.068,549,1403,-3.4091,1796
112,2018-07-12,48.2027,51.0497,48.2027,51.0497,1357,1430,1.9608,1796
113,2018-07-13,48.4481,51.5406,51.0497,51.0497,1860,1430,0.0,1796
114,2018-07-16,50.068,50.5588,50.068,50.068,1994,1403,-1.9231,1796
115,2018-07-17,50.068,51.5406,51.5406,50.2643,1073,1408,0.3922,1796
116,2018-07-18,50.657,53.0131,53.0131,50.657,987,1419,0.7813,1796
117,2018-07-19,51.0497,51.5406,51.0497,51.0497,1196,1430,0.7752,1796
118,2018-07-20,49.5771,49.5771,49.5771,49.5771,50,1389,-2.8846,1796
119,2018-07-23,49.5771,50.068,50.068,49.6753,456,1392,0.198,1796
120,2018-07-24,49.0862,49.1844,49.0862,49.1844,300,1378,-0.9881,1796
121,2018-07-25,49.1844,49.2826,49.1844,49.2826,250,1381,0.1996,1796
122,2018-07-26,50.068,50.068,50.068,50.068,51,1403,1.5936,1796
123,2018-07-27,49.0862,49.0862,49.0862,49.0862,150,1375,-1.9608,1796
124,2018-07-30,47.221,49.0862,47.6137,48.5954,396,1361,-1.0,1796
125,2018-07-31,49.0862,51.0497,49.0862,51.0497,1718,1436,5.0505,1796
126,2018-08-01,49.0862,49.2826,49.0862,49.2826,350,1386,-3.4615,1796
127,2018-08-02,49.2826,49.2826,49.2826,49.2826,0,1386,0.0,1796
128,2018-08-03,48.9881,49.0862,49.0862,48.9881,501,1378,-0.5976,1796
129,2018-08-06,49.0862,49.5771,49.0862,49.1844,853,1383,0.4008,1796
130,2018-08-07,48.9881,49.5771,49.0862,49.0862,700,1381,-0.1996,1796
131,2018-08-08,48.8899,49.5771,49.0862,49.0862,200,1381,0.0,1796
132,2018-08-09,48.8899,49.5771,49.5771,48.8899,134,1375,-0.4,1796
133,2018-08-10,48.35,49.0862,49.0862,49.0862,348,1381,0.4016,1796
134,2018-08-13,47.1228,48.5954,48.5954,47.1228,529,1325,-4.0,1796
135,2018-08-14,45.1593,47.6137,47.1228,47.6137,559,1339,1.0417,1796
136,2018-08-15,45.3557,47.6137,47.6137,45.3557,420,1276,-4.7423,1796
137,2018-08-16,47.4173,47.4173,47.4173,47.4173,48,1334,4.5455,1796
138,2018-08-17,47.4173,47.4173,47.4173,47.4173,0,1334,0.0,1796
139,2018-08-20,45.1593,45.6502,45.2575,45.6502,230,1284,-3.7267,1796
140,2018-08-21,47.1228,47.1228,47.1228,47.1228,96,1325,3.2258,1796
141,2018-08-22,45.1593,45.4539,45.3557,45.4539,230,1278,-3.5417,1796
142,2018-08-23,45.4539,45.4539,45.4539,45.4539,92,1278,0.0,1796
143,2018-08-24,43.1959,45.1593,45.1593,43.6868,493,1229,-3.8877,1796
144,2018-08-27,44.963,45.1593,45.1593,44.963,91,1265,2.9213,1796
145,2018-08-28,43.2941,43.7849,43.7849,43.7849,710,1232,-2.6201,1796
146,2018-08-29,43.7849,43.7849,43.7849,43.7849,136,1232,0.0,1796
147,2018-08-30,44.1776,44.963,44.1776,44.963,544,1265,2.6906,1796
148,2018-08-31,44.1776,45.0612,44.1776,45.0612,405,1270,0.2183,1796
149,2018-09-03,42.2142,45.552,42.2142,45.552,89,1283,1.0893,1796
150,2018-09-04,45.1593,45.1593,45.1593,45.1593,46,1272,-0.8621,1796
151,2018-09-05,45.1593,45.1593,45.1593,45.1593,92,1272,0.0,1796
152,2018-09-06,44.1776,45.1593,44.1776,45.1593,136,1272,0.0,1796
153,2018-09-07,43.2941,45.1593,45.1593,43.2941,586,1220,-4.1304,1796
154,2018-09-10,43.1468,43.2941,43.2941,43.1468,264,1216,-0.3401,1796
155,2018-09-11,42.2142,43.1468,43.1468,42.2142,608,1189,-2.1615,1796
156,2018-09-12,42.2142,42.705,42.2142,42.705,215,1203,1.1628,1796
157,2018-09-13,42.705,42.705,42.705,42.705,0,1203,0.0,1796
158,2018-09-14,42.705,42.705,42.705,42.705,174,1203,0.0,1796
159,2018-09-17,42.705,42.705,42.705,42.705,87,1203,0.0,1796
160,2018-09-18,42.705,42.705,42.705,42.705,0,1203,0.0,1796
161,2018-09-19,41.7233,42.705,41.7233,42.705,514,1203,0.0,1796
162,2018-09-20,40.2507,42.705,42.705,42.2142,338,1189,-1.1494,1796
163,2018-09-21,41.2325,42.2142,42.2142,41.2325,89,1162,-2.3256,1796
164,2018-09-25,42.2142,42.705,42.2142,42.2142,259,1189,2.381,1796
165,2018-09-26,41.2325,42.2142,41.2325,42.2142,171,1189,0.0,1796
166,2018-09-27,42.2142,43.1959,42.2142,43.1959,478,1217,2.3256,1796
167,2018-09-28,46.6319,46.6319,46.6319,46.6319,47,1316,7.9545,1796
168,2018-10-01,44.1776,44.1776,44.1776,44.1776,45,1246,-5.2632,1796
169,2018-10-02,44.1776,44.1776,44.1776,44.1776,0,1246,0.0,1796
170,2018-10-03,44.1285,44.1285,44.1285,44.1285,45,1245,-0.1111,1796
171,2018-10-04,41.9687,45.1593,44.1776,41.9687,179,1184,-4.8943,1796
172,2018-10-05,41.2325,44.4721,44.4721,41.2325,898,1163,-1.7544,1796
173,2018-10-08,44.1776,44.4721,44.1776,44.1776,226,1246,7.1429,1796
174,2018-10-09,44.1776,44.1776,44.1776,44.1776,0,1246,0.0,1796
175,2018-10-11,40.2507,40.2507,40.2507,40.2507,616,1135,-8.8889,1796
176,2018-10-12,40.2507,42.2142,40.2507,41.7233,254,1177,3.6585,1796
177,2018-10-15,41.7233,41.7233,41.7233,41.7233,0,1177,0.0,1796
178,2018-10-16,41.2325,41.2325,41.2325,41.2325,42,1163,-1.1765,1796
179,2018-10-17,41.2325,41.2325,41.2325,41.2325,336,1163,0.0,1796
180,2018-10-18,39.9562,41.2325,39.9562,41.2325,82,1163,0.0,1796
181,2018-10-19,41.2325,41.2325,41.2325,41.2325,0,1163,0.0,1796
182,2018-10-22,40.2507,41.2325,40.2507,41.2325,124,1163,0.0,1796
183,2018-10-23,40.2507,40.2507,40.2507,40.2507,41,1135,-2.381,1796
184,2018-10-24,39.269,40.2507,39.269,40.2507,121,1135,0.0,1796
185,2018-10-25,40.2507,40.2507,40.2507,40.2507,41,1135,0.0,1796
186,2018-10-26,37.6001,39.269,37.6001,39.269,78,1108,-2.439,1796
187,2018-10-29,39.269,39.269,39.269,39.269,40,1108,0.0,1796
188,2018-10-30,39.269,39.269,39.269,39.269,0,1108,0.0,1796
189,2018-10-31,39.7599,40.2507,40.2507,39.7599,81,1125,1.25,1796
190,2018-11-01,39.7599,41.2325,39.7599,40.2507,410,1139,1.2346,1796
191,2018-11-02,40.2507,40.2507,40.2507,40.2507,164,1139,0.0,1796
192,2018-11-05,38.2873,40.2507,38.2873,40.2507,242,1139,0.0,1796
193,2018-11-06,40.2507,40.2507,40.2507,40.2507,41,1139,0.0,1796
194,2018-11-07,40.2507,41.2325,40.2507,41.2325,187,1167,2.439,1796
195,2018-11-08,41.2325,41.2325,41.2325,41.2325,336,1167,0.0,1796
196,2018-11-09,38.68,40.2507,38.68,40.2507,80,1139,-2.381,1796
197,2018-11-12,38.2873,39.269,38.4836,39.269,197,1111,-2.439,1796
198,2018-11-13,39.269,39.269,39.269,39.269,80,1111,0.0,1796
199,2018-11-14,39.269,39.269,39.269,39.269,200,1111,0.0,1796
200,2018-11-15,39.269,39.269,39.269,39.269,0,1111,0.0,1796
201,2018-11-16,40.2507,40.2507,40.2507,40.2507,164,1139,2.5,1796
202,2018-11-19,40.2507,40.2507,40.2507,40.2507,0,1139,0.0,1796
203,2018-11-20,41.2325,41.2325,41.2325,41.2325,42,1167,2.439,1796
204,2018-11-21,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
205,2018-11-22,39.269,41.2325,40.2507,41.2325,751,1167,0.0,1796
206,2018-11-23,41.2325,41.2325,41.2325,41.2325,504,1167,0.0,1796
207,2018-11-26,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
208,2018-11-27,41.2325,41.2325,41.2325,41.2325,126,1167,0.0,1796
209,2018-11-28,41.7233,41.7233,41.7233,41.7233,42,1181,1.1905,1796
210,2018-11-29,41.7233,41.7233,41.7233,41.7233,212,1181,0.0,1796
211,2018-11-30,41.2325,41.2325,41.2325,41.2325,210,1167,-1.1765,1796
212,2018-12-03,38.5818,41.2325,38.5818,41.2325,3754,1167,0.0,1796
213,2018-12-04,41.2325,42.2142,42.2142,41.2325,212,1167,0.0,1796
214,2018-12-05,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
215,2018-12-06,42.2142,42.2142,42.2142,42.2142,43,1195,2.381,1796
216,2018-12-07,42.2142,43.1959,42.2142,43.1959,302,1222,2.3256,1796
217,2018-12-10,43.1959,43.1959,43.1959,43.1959,0,1222,0.0,1796
218,2018-12-11,41.2325,41.3306,41.3306,41.2325,210,1167,-4.5455,1796
219,2018-12-12,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
220,2018-12-13,41.2325,41.4288,41.4288,41.2325,149,1167,0.0,1796
221,2018-12-14,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
222,2018-12-17,41.2325,41.2325,41.2325,41.2325,42,1167,0.0,1796
223,2018-12-18,41.2325,41.3306,41.2325,41.2325,506,1167,0.0,1796
224,2018-12-19,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
225,2018-12-20,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
226,2018-12-21,41.2325,41.2325,41.2325,41.2325,42,1167,0.0,1796
227,2018-12-22,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
228,2018-12-24,41.2325,41.2325,41.2325,41.2325,168,1167,0.0,1796
229,2018-12-25,40.2507,40.2507,40.2507,40.2507,82,1139,-2.381,1796
230,2018-12-26,40.2507,40.2507,40.2507,40.2507,0,1139,0.0,1796
231,2018-12-27,41.2325,43.1468,41.2325,42.2142,427,1195,4.878,1796
232,2018-12-28,41.2325,41.2325,41.2325,41.2325,714,1167,-2.3256,1796
233,2019-01-02,41.2325,41.2325,41.2325,41.2325,127,1167,0.0,1796
234,2019-01-03,41.2325,41.2325,41.2325,41.2325,0,1167,0.0,1796
235,2019-01-04,41.2325,42.2142,41.2325,42.2142,383,1195,2.381,1796
236,2019-01-07,43.1468,43.6868,43.1468,43.6868,400,1236,3.4884,1796
237,2019-01-08,42.2142,42.2142,42.2142,42.2142,129,1195,-3.3708,1796
238,2019-01-09,42.705,46.4356,42.705,46.2392,648,1309,9.5349,1796
239,2019-01-10,47.1228,48.1045,47.9082,48.1045,1695,1361,4.034,1796
240,2019-01-11,47.6137,48.1045,47.6137,48.1045,340,1361,0.0,1796
241,2019-01-14,48.1045,49.0862,48.1045,49.0862,448,1389,2.0408,1796
242,2019-01-15,48.5954,49.0862,49.0862,49.0862,947,1389,0.0,1796
243,2019-01-16,49.0862,49.0862,49.0862,49.0862,0,1389,0.0,1796
244,2019-01-17,45.1593,48.8899,45.1593,48.8899,1034,1384,-0.4,1796
245,2019-01-18,48.8899,48.8899,48.8899,48.8899,1,1384,0.0,1796
246,2019-01-21,48.5954,48.8408,48.5954,48.5954,546,1375,-0.6024,1796
247,2019-01-22,48.1045,49.0862,49.0862,48.1045,198,1361,-1.0101,1796
248,2019-01-23,47.1228,47.1228,47.1228,47.1228,530,1334,-2.0408,1796
249,2019-01-24,47.1228,47.1228,47.1228,47.1228,48,1334,0.0,1796
250,2019-01-25,48.1045,48.1045,48.1045,48.1045,98,1361,2.0833,1796
251,2019-01-28,48.1045,48.1045,48.1045,48.1045,2,1361,0.0,1796
252,2019-01-29,47.1228,48.1045,47.6137,48.1045,626,1361,0.0,1796
253,2019-01-30,48.4481,49.0862,48.4481,48.9881,297,1386,1.8367,1796
254,2019-02-11,48.9881,49.0862,48.9881,48.9881,602,1386,0.0,1796
255,2019-02-12,47.1228,47.1228,47.1228,47.1228,49,1334,-3.8076,1796
256,2019-02-13,47.1228,47.3682,47.3682,47.1228,578,1334,0.0,1796
257,2019-02-14,47.1228,47.6137,47.1228,47.6137,1210,1348,1.0417,1796
258,2019-02-15,47.5155,47.5155,47.5155,47.5155,146,1345,-0.2062,1796
259,2019-02-18,46.8774,46.8774,46.8774,46.8774,671,1327,-1.343,1796
260,2019-02-19,46.8774,46.8774,46.8774,46.8774,49,1327,0.0,1796
261,2019-02-20,44.4721,46.7301,46.7301,46.1411,195,1306,-1.5707,1796
262,2019-02-21,45.1593,45.1593,45.1593,45.1593,46,1278,-2.1277,1796
263,2019-02-22,46.092,46.1411,46.092,46.1411,193,1306,2.1739,1796
264,2019-02-25,44.8648,44.8648,44.8648,44.8648,47,1270,-2.766,1796
265,2019-02-26,45.9447,45.9447,45.9447,45.9447,140,1300,2.407,1796
266,2019-02-27,45.9447,45.9447,45.9447,45.9447,47,1300,0.0,1796
267,2019-03-04,44.6685,45.9447,45.9447,45.1593,373,1278,-1.7094,1796
268,2019-03-05,45.6502,46.1411,45.6502,46.1411,143,1306,2.1739,1796
269,2019-03-06,46.092,46.1411,46.092,46.1411,142,1306,0.0,1796
270,2019-03-07,45.0121,46.1411,46.1411,45.0121,141,1274,-2.4468,1796
271,2019-03-08,45.9938,46.0429,46.0429,45.9938,142,1302,2.181,1796
272,2019-03-11,45.1593,45.6502,45.6502,45.1593,232,1278,-1.8143,1796
273,2019-03-12,43.6377,45.1103,45.1103,44.8648,227,1270,-0.6522,1796
274,2019-03-13,42.9996,44.7176,44.6685,44.7176,358,1266,-0.3282,1796
275,2019-03-14,44.7176,44.7176,44.7176,44.7176,47,1266,0.0,1796
276,2019-03-15,43.1959,43.3922,43.3432,43.1959,354,1223,-3.4029,1796
277,2019-03-18,43.6868,43.6868,43.6868,43.6868,46,1237,1.1364,1796
278,2019-03-19,42.0178,43.6377,43.6377,42.0178,175,1189,-3.8202,1796
279,2019-03-20,42.2142,43.6868,43.6868,42.2142,88,1195,0.4673,1796
280,2019-03-21,40.3489,42.705,40.3489,42.2142,171,1195,0.0,1796
281,2019-03-22,41.3306,42.656,41.7233,41.3306,130,1170,-2.093,1796
282,2019-03-25,39.9562,41.2815,39.9562,40.3489,209,1142,-2.3753,1796
283,2019-03-26,40.4471,40.4962,40.4471,40.4962,124,1146,0.365,1796
284,2019-03-27,42.656,42.656,42.656,42.656,133,1207,5.3333,1796
285,2019-03-28,42.656,42.656,42.656,42.656,88,1207,0.0,1796
286,2019-03-29,41.2815,42.705,41.3797,41.2815,386,1168,-3.2221,1796
287,2019-04-01,40.4471,42.656,40.5452,41.2325,335,1167,-0.1189,1796
288,2019-04-02,41.2815,41.7233,41.2815,41.7233,298,1181,1.1905,1796
289,2019-04-03,40.987,42.656,42.656,40.987,129,1160,-1.7647,1796
290,2019-04-08,40.3489,41.2325,41.2325,40.3489,290,1142,-1.5569,1796
291,2019-04-09,40.3489,40.6434,40.3489,40.6434,329,1150,0.7299,1796
292,2019-04-10,39.9562,40.4471,39.9562,40.0053,287,1132,-1.57,1796
293,2019-04-11,39.7599,40.2507,39.7599,40.2507,614,1139,0.6135,1796
294,2019-04-12,39.7108,40.2507,39.7108,39.7599,326,1125,-1.2195,1796
295,2019-04-15,38.8272,39.269,39.269,39.2199,602,1110,-1.358,1796
296,2019-04-16,37.3055,38.4345,38.4345,37.3055,1662,1056,-4.8811,1796
297,2019-04-17,36.5202,38.2873,37.1092,37.7964,1881,1070,1.3158,1796
298,2019-04-18,37.7964,37.7964,37.7964,37.7964,269,1070,0.0,1796
299,2019-04-19,37.3055,37.7964,37.7964,37.7473,534,1068,-0.1299,1796
300,2019-04-22,37.7964,37.8455,37.8455,37.7964,192,1070,0.13,1796
301,2019-04-23,39.0236,39.2199,39.0236,39.0727,239,1106,3.3766,1796
302,2019-04-24,39.269,40.2507,40.2507,39.269,81,1111,0.5025,1796
303,2019-04-25,38.0418,39.269,39.269,38.0418,278,1077,-3.125,1796
304,2019-04-26,37.4037,38.3364,38.3364,37.4037,154,1059,-1.6774,1796
305,2019-04-29,37.3055,38.68,37.7964,38.68,116,1095,3.4121,1796
306,2019-04-30,37.7965,38.7782,37.7965,38.7782,116,1100,0.2538,1796
307,2019-05-02,37.4038,38.8273,38.68,38.7291,426,1099,-0.1266,1796
308,2019-05-03,38.4346,38.4346,38.4346,38.4346,39,1090,-0.7605,1796
309,2019-05-06,37.551,37.551,37.551,37.551,38,1065,-2.2989,1796
310,2019-05-07,37.4038,38.4837,38.4837,37.4528,230,1062,-0.2614,1796
311,2019-05-08,38.091,38.091,38.091,38.091,89,1081,1.7038,1796
312,2019-05-09,36.3239,37.2074,37.2074,36.3239,377,1030,-4.6392,1796
313,2019-05-10,37.2074,37.3547,37.3547,37.2074,151,1056,2.4324,1796
314,2019-05-13,36.0293,37.0602,37.0602,36.0293,112,1022,-3.1662,1796
315,2019-05-14,36.3239,36.6675,36.3239,36.6675,261,1040,1.7711,1796
316,2019-05-15,36.6675,36.6675,36.6675,36.6675,37,1040,0.0,1796
317,2019-05-16,37.3056,37.3056,37.3056,37.3056,38,1058,1.7403,1796
318,2019-05-17,37.3056,37.3547,37.3547,37.3056,76,1058,0.0,1796
319,2019-05-20,35.833,36.3239,36.3239,36.3239,119,1030,-2.6316,1796
320,2019-05-21,34.3604,35.833,35.3421,34.8513,891,989,-4.0541,1796
321,2019-05-22,34.9494,36.3239,36.3239,34.9494,146,991,0.2817,1796
322,2019-05-23,35.3421,35.3421,35.3421,35.3421,36,1003,1.1236,1796
323,2019-05-24,34.4095,34.8513,34.4095,34.8513,105,989,-1.3889,1796
324,2019-05-27,35.7839,36.3239,35.7839,36.3239,182,1030,4.2254,1796
325,2019-05-28,35.3421,37.8455,37.7965,35.5385,1131,1008,-2.1622,1796
326,2019-05-29,35.3912,35.4403,35.4403,35.4403,180,1005,-0.2762,1796
327,2019-05-30,35.0476,35.4403,35.4403,35.0476,71,994,-1.108,1796
328,2019-05-31,35.1949,38.2873,35.1949,38.2873,259,1086,9.2437,1796
329,2019-06-03,37.3056,38.2873,38.2873,37.3056,344,1058,-2.5641,1796
330,2019-06-04,36.4711,36.4711,36.4711,36.4711,74,1035,-2.2368,1796
331,2019-06-05,36.4711,36.4711,36.4711,36.4711,37,1035,0.0,1796
