,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2014-03-18,184.037,192.472,186.338,192.472,260308,33885,6.8085,1262
37,2014-03-19,190.172,205.508,193.623,198.99,326472,35032,3.3865,1262
38,2014-03-20,194.773,211.643,195.923,208.576,162612,36720,4.817,1262
39,2014-03-21,201.674,213.177,208.576,206.275,178263,36315,-1.1029,1262
40,2014-03-24,196.306,208.192,203.208,199.374,188176,35100,-3.3457,1262
41,2014-03-25,196.306,204.742,199.374,200.907,124006,35370,0.7692,1262
42,2014-03-26,200.907,211.643,202.058,207.042,145556,36450,3.0534,1262
43,2014-03-27,198.224,207.809,207.042,203.208,136639,35775,-1.8519,1262
44,2014-03-28,192.089,205.508,199.757,194.389,133493,34222,-4.3396,1262
45,2014-03-31,189.405,197.073,195.54,195.54,86017,34425,0.5917,1262
46,2014-04-01,192.089,203.975,196.306,200.524,106560,35302,2.549,1262
47,2014-04-02,196.69,202.824,198.99,200.141,73892,35235,-0.1912,1262
48,2014-04-03,197.84,205.892,202.824,197.84,125710,34830,-1.1494,1262
49,2014-04-07,184.037,196.69,195.54,186.338,185379,32805,-5.814,1262
50,2014-04-08,173.685,187.105,186.338,182.12,194774,32062,-2.2634,1262
51,2014-04-09,179.436,187.488,182.12,180.97,109203,31860,-0.6316,1262
52,2014-04-10,181.737,184.804,184.804,182.504,74242,32130,0.8475,1262
53,2014-04-11,176.753,182.504,182.504,177.136,55178,31185,-2.9412,1262
54,2014-04-14,171.001,180.97,174.069,171.768,82012,30240,-3.0303,1262
55,2014-04-15,166.784,183.654,172.535,182.504,89682,32130,6.25,1262
56,2014-04-16,179.436,184.037,181.737,181.737,54343,31995,-0.4202,1262
57,2014-04-17,180.203,184.037,180.203,180.97,55010,31860,-0.4219,1262
58,2014-04-18,179.436,183.654,182.887,180.97,48215,31860,0.0,1262
59,2014-04-21,175.602,180.97,180.587,175.602,29607,30915,-2.9661,1262
60,2014-04-22,174.069,178.67,175.602,176.369,87242,31050,0.4367,1262
61,2014-04-23,175.986,181.737,178.67,176.753,78387,31117,0.2174,1262
62,2014-04-24,164.483,177.903,177.903,171.768,353223,30240,-2.82,1262
63,2014-04-25,161.033,170.235,167.934,161.416,180108,28417,-6.0268,1262
64,2014-04-28,154.515,166.4,154.898,165.25,66676,29092,2.3753,1262
65,2014-04-29,164.483,169.468,165.25,165.634,87472,29160,0.232,1262
66,2014-04-30,157.199,166.4,166.4,160.266,77085,28215,-3.2407,1262
67,2014-05-02,159.499,164.867,163.333,163.333,45729,28755,1.9139,1262
68,2014-05-05,152.214,164.483,164.1,158.732,82859,27945,-2.8169,1262
69,2014-05-06,154.515,163.717,156.048,161.799,56098,28485,1.9324,1262
70,2014-05-07,159.116,166.4,161.033,164.1,46035,28890,1.4218,1262
71,2014-05-08,160.266,164.1,164.1,162.566,50911,28620,-0.9346,1262
72,2014-05-09,161.033,168.317,162.566,164.1,83349,28890,0.9434,1262
73,2014-05-12,164.867,170.235,164.867,166.4,88543,29295,1.4019,1262
74,2014-05-13,161.033,170.235,167.167,161.033,105746,28350,-3.2258,1262
75,2014-05-14,158.732,162.95,161.033,159.882,61799,28147,-0.7143,1262
76,2014-05-15,155.665,161.416,159.882,160.649,35709,28282,0.4796,1262
77,2014-05-16,158.732,162.566,162.566,161.033,26160,28350,0.2387,1262
78,2014-05-19,161.033,161.799,161.416,161.799,12224,28485,0.4762,1262
79,2014-05-20,162.183,172.535,162.183,172.152,184337,30307,6.3981,1262
80,2014-05-21,167.934,172.152,168.701,170.235,107547,29970,-1.1136,1262
81,2014-05-22,171.385,174.835,174.835,172.918,50693,30442,1.5766,1262
82,2014-05-23,168.701,174.069,174.069,172.535,34167,30375,-0.2217,1262
83,2014-05-26,171.001,180.203,172.535,178.286,114040,31387,3.3333,1262
84,2014-05-27,174.452,181.737,179.436,179.436,67151,31590,0.6452,1262
85,2014-05-28,179.053,181.737,180.97,180.203,52050,31725,0.4274,1262
86,2014-05-29,177.903,181.353,180.97,177.903,53391,31320,-1.2766,1262
87,2014-05-30,172.918,177.903,177.903,175.219,30861,30847,-1.5086,1262
88,2014-06-03,168.701,175.219,175.219,169.851,72472,29902,-3.0635,1262
89,2014-06-04,165.634,170.618,170.618,165.634,42518,29160,-2.4831,1262
90,2014-06-05,163.333,168.701,164.1,166.4,96638,29295,0.463,1262
91,2014-06-06,165.25,167.934,165.25,167.551,64873,29497,0.6912,1262
92,2014-06-09,165.25,169.468,168.701,166.4,38412,29295,-0.6865,1262
93,2014-06-10,162.183,166.4,166.4,162.183,36518,28552,-2.5346,1262
94,2014-06-11,162.183,167.934,162.183,167.167,63374,29430,3.0733,1262
95,2014-06-12,165.25,167.167,167.167,165.25,22995,29092,-1.1468,1262
96,2014-06-13,163.333,168.317,168.317,164.867,34385,29025,-0.232,1262
97,2014-06-16,161.033,166.4,163.333,164.1,20647,28890,-0.4651,1262
98,2014-06-17,161.799,164.867,164.867,163.333,63669,28755,-0.4673,1262
99,2014-06-18,158.349,164.483,163.717,163.333,51083,28755,0.0,1262
100,2014-06-19,159.499,164.1,164.1,161.799,47480,28485,-0.939,1262
101,2014-06-20,161.799,164.483,161.799,163.333,71946,28755,0.9479,1262
102,2014-06-23,161.799,165.634,165.634,164.1,14342,28890,0.4695,1262
103,2014-06-24,162.566,165.634,165.634,164.1,20392,28890,0.0,1262
104,2014-06-25,161.033,164.1,164.1,164.1,32434,28890,0.0,1262
105,2014-06-26,165.25,175.219,165.634,175.219,299686,30847,6.7757,1262
106,2014-06-27,166.017,174.835,174.835,167.934,133842,29565,-4.1575,1262
107,2014-06-30,164.1,167.934,167.934,164.483,65318,28957,-2.0548,1262
108,2014-07-01,161.416,166.4,164.867,162.95,60536,28687,-0.9324,1262
109,2014-07-02,161.033,165.634,164.1,161.799,65418,28485,-0.7059,1262
110,2014-07-03,159.116,162.566,162.566,159.499,33648,28080,-1.4218,1262
111,2014-07-04,153.364,160.266,160.266,157.199,95436,27675,-1.4423,1262
112,2014-07-07,146.463,156.048,156.048,149.53,145976,26325,-4.878,1262
113,2014-07-08,149.53,154.898,149.53,153.748,75663,27067,2.8205,1262
114,2014-07-09,153.364,155.665,155.281,155.281,36572,27337,0.9975,1262
115,2014-07-10,155.281,159.499,156.815,156.048,47151,27472,0.4938,1262
116,2014-07-11,145.696,157.582,156.432,146.846,43854,25852,-5.8968,1262
117,2014-07-14,147.613,149.53,149.53,148.38,18611,26122,1.0444,1262
118,2014-07-15,146.08,149.53,147.613,148.38,19920,26122,0.0,1262
119,2014-07-16,148.38,151.831,148.38,148.763,11916,26190,0.2584,1262
120,2014-07-17,147.613,152.214,151.831,151.064,20645,26595,1.5464,1262
121,2014-07-18,149.53,158.732,150.297,158.732,37938,27945,5.0761,1262
122,2014-07-21,154.898,158.732,158.732,155.665,21194,27405,-1.9324,1262
123,2014-07-22,155.665,162.566,156.048,160.266,47135,28215,2.9557,1262
124,2014-07-24,160.649,164.1,164.1,161.799,82744,28485,0.9569,1262
125,2014-07-25,161.033,163.333,161.799,161.033,64303,28350,-0.4739,1262
126,2014-07-28,160.266,166.017,161.033,164.483,1115945,28957,2.1429,1262
127,2014-07-29,154.515,164.1,164.1,154.515,110134,27202,-6.0606,1262
128,2014-07-30,149.53,155.281,153.364,154.131,242399,27135,-0.2481,1262
129,2014-07-31,150.33,155.882,154.601,150.757,158782,26210,-2.1642,1262
130,2014-08-01,146.06,149.476,149.476,146.914,40452,25542,-2.5496,1262
131,2014-08-04,139.653,148.622,148.622,142.643,51197,24799,-2.907,1262
132,2014-08-05,140.08,143.497,142.643,142.643,53439,24799,0.0,1262
133,2014-08-06,138.372,144.778,144.778,138.799,65180,24131,-2.6946,1262
134,2014-08-07,136.664,143.07,138.372,139.226,75894,24205,0.3077,1262
135,2014-08-08,131.112,140.08,139.653,134.956,108541,23463,-3.0675,1262
136,2014-08-11,136.664,140.08,140.08,140.08,24558,24354,3.7975,1262
137,2014-08-12,140.08,146.914,141.789,145.205,92510,25245,3.6585,1262
138,2014-08-13,143.924,146.06,145.205,145.205,18041,25245,0.0,1262
139,2014-08-14,145.632,149.476,146.914,149.476,105493,25987,2.9412,1262
140,2014-08-15,149.476,153.32,149.476,152.039,39062,26433,1.7143,1262
141,2014-08-18,148.622,154.601,152.039,150.757,28710,26210,-0.8427,1262
142,2014-08-19,150.33,151.611,151.184,151.184,11339,26284,0.2833,1262
143,2014-08-20,151.184,156.309,152.893,152.893,115194,26581,1.1299,1262
144,2014-08-21,149.476,151.184,151.184,150.757,25183,26210,-1.3966,1262
145,2014-08-22,150.33,153.32,150.33,151.611,22849,26358,0.5666,1262
146,2014-08-25,150.757,155.455,152.039,152.039,31600,26433,0.2817,1262
147,2014-08-26,151.184,153.747,152.893,151.611,16199,26358,-0.2809,1262
148,2014-08-27,151.611,153.32,151.611,153.32,11791,26655,1.1268,1262
149,2014-08-28,152.039,155.882,154.601,152.893,15089,26581,-0.2786,1262
150,2014-08-29,150.33,152.893,152.893,152.039,12968,26433,-0.5587,1262
151,2014-09-01,149.476,152.893,152.893,149.903,14851,26061,-1.4045,1262
152,2014-09-02,149.903,152.039,149.903,151.611,11433,26358,1.1396,1262
153,2014-09-03,151.611,154.174,151.611,153.747,17613,26730,1.4085,1262
154,2014-09-04,151.184,154.174,153.747,152.039,26080,26433,-1.1111,1262
155,2014-09-05,148.622,153.747,153.747,149.476,25437,25987,-1.6854,1262
156,2014-09-09,149.049,152.893,149.476,149.476,16997,25987,0.0,1262
157,2014-09-10,148.195,152.039,149.903,150.33,14300,26136,0.5714,1262
158,2014-09-11,149.049,151.184,150.33,151.184,52761,26284,0.5682,1262
159,2014-09-12,146.487,151.611,151.184,146.914,42995,25542,-2.8249,1262
160,2014-09-15,142.643,147.768,146.487,143.924,34659,25022,-2.0349,1262
161,2014-09-16,143.924,145.632,143.924,144.351,8666,25096,0.2967,1262
162,2014-09-17,137.091,146.914,144.351,143.497,121019,24948,-0.5917,1262
163,2014-09-18,137.518,142.643,142.643,139.653,54320,24279,-2.6786,1262
164,2014-09-19,137.518,141.789,141.789,138.799,24764,24131,-0.6116,1262
165,2014-09-22,136.664,138.799,138.799,136.664,11962,23760,-1.5385,1262
166,2014-09-23,135.383,138.799,137.518,135.383,12879,23537,-0.9375,1262
167,2014-09-24,136.664,140.935,136.664,139.653,18914,24279,3.1546,1262
168,2014-09-25,138.799,140.935,139.653,138.799,19565,24131,-0.6116,1262
169,2014-09-26,137.945,139.653,139.653,137.945,8150,23982,-0.6154,1262
170,2014-09-29,137.518,138.372,137.945,137.518,16767,23908,-0.3096,1262
171,2014-09-30,135.81,137.945,137.518,137.518,11829,23908,0.0,1262
172,2014-10-01,137.518,141.789,137.518,138.372,30620,24057,0.6211,1262
173,2014-10-02,138.372,140.507,138.372,139.226,9179,24205,0.6173,1262
174,2014-10-03,138.372,141.362,139.226,141.362,10927,24576,1.5337,1262
175,2014-10-06,140.08,141.362,141.362,141.362,12660,24576,0.0,1262
176,2014-10-07,138.799,141.362,141.362,138.799,6754,24131,-1.8127,1262
177,2014-10-08,137.518,139.653,137.518,139.226,9249,24205,0.3077,1262
178,2014-10-09,136.664,140.08,139.226,140.08,19070,24354,0.6135,1262
179,2014-10-13,132.393,140.08,140.08,139.226,33024,24205,-0.6098,1262
180,2014-10-14,134.101,139.226,139.226,136.664,16730,23760,-1.8405,1262
181,2014-10-15,132.82,135.81,134.956,133.247,5424,23166,-2.5,1262
182,2014-10-16,126.414,132.393,132.393,128.976,42313,22423,-3.2051,1262
183,2014-10-17,122.143,129.831,128.976,122.57,24719,21309,-4.9669,1262
184,2014-10-20,122.998,125.987,124.706,123.852,11921,21532,1.0453,1262
185,2014-10-21,122.57,127.695,123.852,125.56,30843,21829,1.3793,1262
186,2014-10-22,123.852,127.268,127.268,123.852,11376,21532,-1.3605,1262
187,2014-10-23,120.862,123.424,123.424,121.289,17945,21087,-2.069,1262
188,2014-10-24,113.175,121.289,121.289,113.602,80609,19750,-6.338,1262
189,2014-10-27,111.894,115.737,113.602,113.602,40496,19750,0.0,1262
190,2014-10-28,114.456,119.581,114.456,116.164,13269,20196,2.2556,1262
191,2014-10-29,117.018,123.424,117.018,120.008,20028,20864,3.3088,1262
192,2014-10-30,118.727,122.143,119.581,118.727,12249,20641,-1.0676,1262
193,2014-10-31,117.873,120.435,118.727,118.3,7423,20567,-0.3597,1262
194,2014-11-03,113.602,118.727,118.3,114.883,26028,19973,-2.8881,1262
195,2014-11-04,112.321,114.456,114.456,112.748,20454,19602,-1.8587,1262
196,2014-11-05,107.623,113.602,112.748,107.623,35344,18711,-4.5455,1262
197,2014-11-06,106.769,109.758,107.623,108.477,45391,18859,0.7937,1262
198,2014-11-07,108.477,110.612,110.185,109.758,23895,19082,1.1811,1262
199,2014-11-10,107.623,110.612,110.612,109.331,19412,19008,-0.3891,1262
200,2014-11-11,109.331,112.321,110.612,110.612,39949,19230,1.1719,1262
201,2014-11-12,105.06,110.612,110.185,106.769,34103,18562,-3.4749,1262
202,2014-11-13,105.487,108.477,106.769,106.769,19092,18562,0.0,1262
203,2014-11-14,104.633,106.769,106.769,104.633,16796,18191,-2.0,1262
204,2014-11-17,99.5084,105.487,105.487,102.498,22384,17820,-2.0408,1262
205,2014-11-18,100.79,102.498,102.498,101.217,10580,17597,-1.25,1262
206,2014-11-19,101.217,105.487,101.217,103.779,27107,18042,2.5316,1262
207,2014-11-20,103.779,107.623,103.779,105.915,34863,18414,2.0576,1262
208,2014-11-21,105.06,109.331,105.915,107.196,12394,18636,1.2097,1262
209,2014-11-24,105.487,111.894,107.196,108.477,23381,18859,1.1952,1262
210,2014-11-25,108.05,110.612,108.477,110.612,15981,19230,1.9685,1262
211,2014-11-26,110.612,118.3,110.612,118.3,62925,20567,6.9498,1262
212,2014-11-27,120.008,125.56,121.289,120.862,114785,21012,2.1661,1262
213,2014-11-28,112.748,120.862,120.435,113.175,77187,19676,-6.3604,1262
214,2014-12-01,109.331,118.3,109.331,116.164,59300,20196,2.6415,1262
215,2014-12-02,113.175,118.3,117.018,113.602,42558,19750,-2.2059,1262
216,2014-12-03,114.456,120.008,116.164,119.154,66714,20715,4.8872,1262
217,2014-12-04,118.3,126.841,120.435,125.56,96384,21829,5.3763,1262
218,2014-12-05,125.56,134.101,125.56,129.831,90121,22572,3.4014,1262
219,2014-12-08,129.404,134.956,131.539,130.685,76365,22720,0.6579,1262
220,2014-12-09,130.258,134.101,134.101,131.112,40718,22794,0.3268,1262
221,2014-12-10,124.279,130.258,129.831,124.706,56072,21681,-4.886,1262
222,2014-12-11,121.289,130.258,124.706,127.695,41789,22200,2.3973,1262
223,2014-12-12,127.268,131.539,128.549,127.268,19143,22126,-0.3344,1262
224,2014-12-15,125.133,128.549,126.414,128.122,9054,22275,0.6711,1262
225,2014-12-16,127.268,129.831,127.268,128.122,9267,22275,0.0,1262
226,2014-12-17,122.143,128.122,128.122,122.57,17468,21309,-4.3333,1262
227,2014-12-18,124.706,130.685,124.706,127.695,39748,22200,4.1812,1262
228,2014-12-19,120.435,130.685,130.685,120.435,55233,20938,-5.6856,1262
229,2014-12-22,120.435,125.56,120.435,125.56,21145,21829,4.2553,1262
230,2014-12-23,124.706,127.695,127.268,125.133,8904,21755,-0.3401,1262
231,2014-12-24,122.143,125.56,125.56,123.852,9596,21532,-1.0239,1262
232,2014-12-25,123.852,125.133,123.852,124.706,3071,21681,0.6897,1262
233,2014-12-26,125.133,131.112,125.133,129.404,45897,22497,3.7671,1262
234,2014-12-27,128.976,130.258,130.258,129.831,6858,22572,0.33,1262
235,2014-12-29,127.695,130.685,128.976,127.695,22566,22200,-1.6447,1262
236,2014-12-30,125.987,129.404,128.122,126.414,11800,21978,-1.0033,1262
237,2014-12-31,124.706,126.841,124.706,126.414,4770,21978,0.0,1262
238,2015-01-05,126.841,130.685,127.268,128.549,31903,22349,1.6892,1262
239,2015-01-06,125.987,128.549,127.695,127.268,14645,22126,-0.9967,1262
240,2015-01-07,126.841,128.122,127.268,126.841,7292,22052,-0.3356,1262
241,2015-01-08,128.976,135.383,128.976,135.383,232004,23537,6.734,1262
242,2015-01-09,131.539,136.237,135.81,131.539,91245,22869,-2.8391,1262
243,2015-01-12,130.258,134.101,132.393,131.966,73691,22943,0.3247,1262
244,2015-01-13,132.393,140.935,132.393,140.507,199792,24428,6.4725,1262
245,2015-01-14,135.383,140.08,139.226,138.799,114338,24131,-1.2158,1262
246,2015-01-15,139.226,146.06,139.653,141.362,117220,24576,1.8462,1262
247,2015-01-16,137.518,141.789,141.362,137.518,34670,23908,-2.719,1262
248,2015-01-19,135.383,140.507,140.08,140.08,40628,24354,1.8634,1262
249,2015-01-20,138.799,142.216,140.08,140.08,25468,24354,0.0,1262
250,2015-01-21,138.372,142.216,140.935,140.08,20168,24354,0.0,1262
251,2015-01-22,139.226,142.643,140.08,140.08,21435,24354,0.0,1262
252,2015-01-23,136.237,141.789,141.789,136.664,24918,23760,-2.439,1262
253,2015-01-26,134.529,137.945,136.664,136.237,21541,23685,-0.3125,1262
254,2015-01-27,134.101,137.518,137.518,135.81,22577,23611,-0.3135,1262
255,2015-01-28,133.674,136.664,134.956,134.101,23478,23314,-1.2579,1262
256,2015-01-29,129.831,134.101,134.101,131.112,35008,22794,-2.2293,1262
257,2015-01-30,128.549,132.393,132.393,128.549,21422,22349,-1.9544,1262
258,2015-02-02,128.976,134.956,128.976,131.966,42115,22943,2.6578,1262
259,2015-02-03,131.112,133.247,132.393,131.539,11619,22869,-0.3236,1262
260,2015-02-04,130.685,132.393,131.539,130.685,18829,22720,-0.6494,1262
261,2015-02-05,125.56,131.112,129.831,127.695,37742,22200,-2.2876,1262
262,2015-02-06,127.695,133.247,127.695,131.966,49678,22943,3.3445,1262
263,2015-02-09,128.976,131.966,131.966,130.258,13452,22646,-1.2945,1262
264,2015-02-10,127.695,131.112,128.976,128.549,10782,22349,-1.3115,1262
265,2015-02-11,128.549,130.258,128.549,129.831,8823,22572,0.9967,1262
266,2015-02-12,127.695,128.976,128.976,128.122,8027,22275,-1.3158,1262
267,2015-02-13,127.695,129.831,128.122,128.122,8891,22275,0.0,1262
268,2015-02-24,119.154,129.404,128.976,119.154,1129023,20715,-7.0,1262
269,2015-02-25,120.435,123.852,120.862,122.143,73747,21235,2.509,1262
270,2015-02-26,113.602,121.716,121.289,113.602,117605,19750,-6.993,1262
271,2015-03-02,108.477,115.31,111.039,114.456,99715,19899,0.7519,1262
272,2015-03-03,114.456,116.591,116.164,116.164,46136,20196,1.4925,1262
273,2015-03-04,115.737,117.018,116.164,116.164,28665,20196,0.0,1262
274,2015-03-05,112.321,116.164,116.164,114.029,41749,19824,-1.8382,1262
275,2015-03-06,112.748,114.029,114.029,112.748,34160,19602,-1.1236,1262
276,2015-03-09,112.748,116.164,112.748,114.883,21954,19973,1.8939,1262
277,2015-03-10,114.883,122.143,114.883,117.018,82190,20344,1.8587,1262
278,2015-03-11,114.883,121.716,116.164,121.716,58057,21161,4.0146,1262
279,2015-03-12,122.57,124.706,124.279,123.424,78217,21458,1.4035,1262
280,2015-03-13,124.279,130.685,124.706,125.133,85857,21755,1.3841,1262
281,2015-03-16,122.143,125.133,125.133,122.57,37580,21309,-2.0478,1262
282,2015-03-17,122.57,125.133,123.424,122.998,19015,21384,0.3484,1262
283,2015-03-18,123.852,127.268,123.852,123.852,45047,21532,0.6944,1262
284,2015-03-19,124.706,127.268,124.706,124.706,52442,21681,0.6897,1262
285,2015-03-20,123.852,126.414,124.706,123.852,31630,21532,-0.6849,1262
286,2015-03-23,122.998,125.56,124.279,122.998,31047,21384,-0.6897,1262
287,2015-03-24,122.998,126.414,123.424,122.998,25857,21384,0.0,1262
288,2015-03-25,119.154,123.424,122.998,120.008,33156,20864,-2.4306,1262
289,2015-03-26,117.446,122.57,117.446,118.727,35100,20641,-1.0676,1262
290,2015-03-27,118.727,125.133,118.727,122.57,45944,21309,3.2374,1262
291,2015-03-30,121.289,124.706,124.706,122.143,22945,21235,-0.3484,1262
292,2015-03-31,121.289,123.424,122.998,121.716,21868,21161,-0.3497,1262
293,2015-04-01,122.143,126.841,123.424,125.56,57670,21829,3.1579,1262
294,2015-04-02,125.133,130.685,126.414,125.987,117617,21903,0.3401,1262
295,2015-04-07,120.435,126.841,126.841,122.57,50684,21309,-2.7119,1262
296,2015-04-08,121.716,123.852,122.57,121.716,24508,21161,-0.6969,1262
297,2015-04-09,117.446,122.998,121.716,117.446,39380,20418,-3.5088,1262
298,2015-04-10,112.748,119.154,116.164,115.31,53197,20047,-1.8182,1262
299,2015-04-13,113.602,117.446,117.446,115.31,28607,20047,0.0,1262
300,2015-04-14,114.883,117.018,115.31,116.164,32824,20196,0.7407,1262
301,2015-04-15,116.591,119.154,117.873,117.873,25394,20493,1.4706,1262
302,2015-04-16,116.591,120.008,118.3,117.446,29626,20418,-0.3623,1262
303,2015-04-17,117.446,119.154,118.727,118.727,19322,20641,1.0909,1262
304,2015-04-20,116.591,118.727,118.727,116.591,26458,20270,-1.7986,1262
305,2015-04-21,113.602,117.018,117.018,114.029,30025,19824,-2.1978,1262
306,2015-04-22,112.321,115.31,115.31,113.602,28146,19750,-0.3745,1262
307,2015-04-23,113.602,114.883,114.456,113.602,503804,19750,0.0,1262
308,2015-04-24,113.175,117.873,113.602,114.029,31223,19824,0.3759,1262
309,2015-04-27,114.456,117.018,115.737,115.737,18893,20121,1.4981,1262
310,2015-04-28,113.602,116.591,116.591,114.883,17596,19973,-0.738,1262
311,2015-04-29,115.31,117.446,115.31,116.591,21280,20270,1.487,1262
312,2015-04-30,117.446,124.706,117.446,124.706,118974,21681,6.9597,1262
313,2015-05-04,122.143,125.56,124.706,123.852,62096,21532,-0.6849,1262
314,2015-05-05,122.57,124.706,124.279,123.424,29446,21458,-0.3448,1262
315,2015-05-06,121.289,128.549,123.424,128.122,92755,22275,3.8062,1262
316,2015-05-07,123.424,127.268,127.268,123.852,57276,21532,-3.3333,1262
317,2015-05-08,120.435,125.56,123.852,120.435,49225,20938,-2.7586,1262
318,2015-05-11,115.31,122.143,122.143,118.3,35192,20567,-1.773,1262
319,2015-05-12,114.456,120.435,120.435,118.727,27224,20641,0.361,1262
320,2015-05-13,120.008,126.414,122.143,124.706,54854,21681,5.036,1262
321,2015-05-14,117.873,122.998,121.289,121.289,54140,21087,-2.7397,1262
322,2015-05-15,118.727,122.143,122.143,119.581,31564,20790,-1.4085,1262
323,2015-05-18,117.873,120.862,119.581,120.435,31050,20938,0.7143,1262
324,2015-05-19,120.435,122.998,121.289,122.998,269889,21384,2.1277,1262
325,2015-05-20,121.289,123.852,122.998,122.143,53590,21235,-0.6944,1262
326,2015-05-21,121.716,123.424,121.716,121.716,21057,21161,-0.3497,1262
327,2015-05-22,122.143,126.414,122.57,122.57,37028,21309,0.7018,1262
328,2015-05-25,118.727,122.998,121.716,118.727,54405,20641,-3.1359,1262
329,2015-05-26,117.873,122.57,119.154,121.716,51395,21161,2.518,1262
330,2015-05-27,120.008,124.279,121.716,121.716,61537,21161,0.0,1262
331,2015-05-28,120.008,122.998,122.143,120.435,66151,20938,-1.0526,1262
332,2015-05-29,120.435,123.424,121.289,121.289,122178,21087,0.7092,1262
333,2015-06-01,116.591,121.716,121.716,118.727,71999,20641,-2.1127,1262
334,2015-06-02,117.018,120.862,118.727,117.873,99722,20493,-0.7194,1262
335,2015-06-03,117.446,121.289,118.727,117.873,42420,20493,0.0,1262
336,2015-06-04,112.748,118.727,117.873,115.737,70866,20121,-1.8116,1262
337,2015-06-05,112.748,116.591,116.164,116.164,29095,20196,0.369,1262
338,2015-06-08,113.602,117.873,117.446,115.31,37350,20047,-0.7353,1262
339,2015-06-09,111.894,115.31,115.31,113.175,69477,19676,-1.8519,1262
340,2015-06-10,113.175,115.31,113.175,113.602,47332,19750,0.3774,1262
341,2015-06-11,105.487,116.164,115.31,110.185,109550,19156,-3.0075,1262
342,2015-06-12,105.915,111.039,111.039,108.05,75956,18785,-1.938,1262
343,2015-06-15,107.196,109.331,108.477,107.196,42206,18636,-0.7905,1262
344,2015-06-16,107.196,110.185,107.196,108.477,29877,18859,1.1952,1262
345,2015-06-17,107.623,110.185,110.185,109.331,26146,19008,0.7874,1262
346,2015-06-18,108.904,111.894,109.758,110.185,35748,19156,0.7813,1262
347,2015-06-22,110.612,114.883,111.039,114.883,47157,19973,4.2636,1262
348,2015-06-23,115.31,118.727,115.31,117.018,79803,20344,1.8587,1262
349,2015-06-24,117.018,120.435,117.018,120.008,154394,20864,2.5547,1262
350,2015-06-25,121.289,128.549,121.289,127.268,299298,22126,6.0498,1262
351,2015-06-26,123.852,127.268,127.268,125.56,92023,21829,-1.3423,1262
352,2015-06-29,117.018,124.279,121.289,117.873,117159,20493,-6.1224,1262
353,2015-06-30,117.446,120.435,119.154,120.008,49846,20864,1.8116,1262
