,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2019-01-21,33.7431,34.3598,34.2717,33.7431,5355,1408,-1.4157,2070
25,2019-01-22,33.3907,34.1836,33.7871,33.4347,7773,1395,-0.9138,2070
26,2019-01-23,33.2145,33.7871,33.4347,33.4788,3955,1397,0.1318,2070
27,2019-01-24,33.3026,33.7431,33.655,33.3907,2812,1394,-0.2632,2070
28,2019-01-25,33.3466,33.699,33.5669,33.3907,2164,1394,0.0,2070
29,2019-01-28,33.3466,33.6109,33.5669,33.4788,2741,1397,0.2639,2070
30,2019-01-29,32.5537,33.2585,33.2585,32.5977,5829,1360,-2.6316,2070
31,2019-01-30,32.5977,33.0382,32.5977,32.9501,1966,1375,1.0811,2070
32,2019-02-11,32.0691,33.3026,32.9501,33.3026,8889,1390,1.0695,2070
33,2019-02-12,32.6858,33.1264,33.1264,32.7299,3723,1366,-1.7196,2070
34,2019-02-13,32.6418,33.1264,33.1264,32.7299,3049,1366,0.0,2070
35,2019-02-14,32.5977,33.0382,32.7299,32.5977,6159,1360,-0.4038,2070
36,2019-02-15,32.1132,32.5977,32.5977,32.2894,5029,1348,-0.9459,2070
37,2019-02-18,32.1132,32.5096,32.2894,32.1132,3186,1340,-0.5457,2070
38,2019-02-19,32.1132,33.0382,32.4656,32.6858,4988,1364,1.7833,2070
39,2019-02-20,32.4656,32.818,32.818,32.5977,2441,1360,-0.2695,2070
40,2019-02-21,32.4215,35.2408,32.818,34.0074,12820,1419,4.3243,2070
41,2019-02-22,33.1264,34.0074,34.0074,33.1264,6647,1383,-2.5907,2070
42,2019-02-25,33.2145,33.655,33.2145,33.4788,4294,1397,1.0638,2070
43,2019-02-26,32.7739,33.4788,33.4788,32.862,4324,1371,-1.8421,2070
44,2019-02-27,32.6858,33.1704,33.0382,32.6858,2417,1364,-0.5362,2070
45,2019-03-04,32.5537,32.6858,32.6858,32.5977,2409,1360,-0.2695,2070
46,2019-03-05,32.5977,33.1704,32.5977,32.6418,1000,1362,0.1351,2070
47,2019-03-06,32.5096,32.818,32.7299,32.6418,1926,1362,0.0,2070
48,2019-03-07,32.2013,32.818,32.818,32.2453,2171,1346,-1.2146,2070
49,2019-03-08,31.981,32.2013,32.2013,32.0691,2380,1338,-0.5464,2070
50,2019-03-11,31.7167,32.0691,31.7167,31.8929,2026,1331,-0.5495,2070
51,2019-03-12,32.1572,33.0382,32.2453,32.2013,2914,1344,0.9669,2070
52,2019-03-13,31.3643,32.4215,31.8489,31.4524,7314,1313,-2.3256,2070
53,2019-03-14,31.2762,32.2453,31.3643,31.3203,4063,1307,-0.4202,2070
54,2019-03-15,31.1441,31.6727,31.3203,31.3643,4009,1309,0.1406,2070
55,2019-03-18,30.7476,31.3643,31.2762,30.8798,3482,1289,-1.5449,2070
56,2019-03-19,30.8357,31.2762,31.2762,31.0119,1443,1294,0.428,2070
57,2019-03-20,30.8798,31.1,31.1,30.8798,1614,1289,-0.4261,2070
58,2019-03-21,30.8798,32.3334,30.8798,31.8489,6869,1329,3.1384,2070
59,2019-03-22,31.2762,32.1132,31.8489,31.2762,3291,1305,-1.7981,2070
60,2019-03-25,30.9238,31.2762,31.2762,31.2322,3385,1303,-0.1408,2070
61,2019-03-26,31.2762,31.8048,31.2762,31.8048,2685,1327,1.8336,2070
62,2019-03-27,31.8048,32.3334,31.8048,32.1572,8735,1342,1.108,2070
63,2019-03-28,31.7167,32.3775,32.3775,32.0691,4682,1338,-0.274,2070
64,2019-03-29,31.7167,32.1132,32.0691,32.0691,2393,1338,0.0,2070
65,2019-04-01,31.7167,32.3775,32.0251,32.3334,3903,1349,0.8242,2070
66,2019-04-02,31.8048,32.5977,31.8048,32.2894,1799,1348,-0.1362,2070
67,2019-04-03,31.8929,32.2894,32.1572,32.1572,2824,1342,-0.4093,2070
68,2019-04-08,31.7608,32.1572,32.1572,31.8489,2502,1329,-0.9589,2070
69,2019-04-09,31.7167,32.0691,31.7167,31.981,2315,1335,0.4149,2070
70,2019-04-10,32.2013,35.1527,32.2013,35.1527,36522,1467,9.9174,2070
71,2019-04-11,34.7122,36.4742,35.8575,35.2408,41482,1471,0.2506,2070
72,2019-04-12,33.9633,35.417,34.7562,34.4919,12102,1440,-2.125,2070
73,2019-04-15,34.8884,36.0337,35.2408,35.3289,21198,1474,2.4266,2070
74,2019-04-16,34.8884,35.2408,35.2408,35.1527,8312,1467,-0.4988,2070
75,2019-04-17,34.58,35.373,35.373,34.58,6559,1443,-1.6291,2070
76,2019-04-18,34.0074,34.4479,34.4479,34.0514,3836,1421,-1.5287,2070
77,2019-04-19,34.0955,34.8884,34.0955,34.6681,5986,1447,1.8111,2070
78,2019-04-22,34.1836,34.8003,34.6241,34.536,4579,1441,-0.3812,2070
79,2019-04-23,34.0074,34.3598,34.0955,34.0514,4027,1421,-1.4031,2070
80,2019-04-24,34.0955,35.1527,34.2717,35.0205,2561,1462,2.8461,2070
81,2019-04-25,34.6681,35.5051,35.1527,35.0646,5379,1463,0.1258,2070
82,2019-04-26,34.0074,34.536,34.4919,34.2276,3532,1428,-2.3869,2070
83,2019-04-29,33.3907,34.0955,34.0955,33.3907,3278,1394,-2.4453,2070
84,2019-04-30,33.0382,34.2717,33.1264,33.4788,1606,1397,0.2639,2070
85,2019-05-02,33.3026,33.7431,33.3907,33.655,2011,1405,0.5263,2070
86,2019-05-03,33.4788,34.8003,33.655,34.4038,2289,1436,2.2251,2070
87,2019-05-06,33.1264,33.9633,33.7871,33.4788,2272,1397,-2.6889,2070
88,2019-05-07,33.4788,33.9193,33.9193,33.699,1809,1406,0.6579,2070
89,2019-05-08,33.1264,33.655,33.2145,33.4788,497,1397,-0.6536,2070
90,2019-05-09,33.1264,33.4788,33.4788,33.1704,2901,1384,-0.9211,2070
91,2019-05-10,32.9061,34.536,34.536,33.0382,1732,1379,-0.3984,2070
92,2019-05-13,31.1441,32.6858,32.6858,31.4084,5364,1311,-4.9333,2070
93,2019-05-14,29.4261,31.4084,29.4261,30.9679,3653,1292,-1.4025,2070
94,2019-05-15,30.8357,31.2762,31.0119,31.1,1060,1298,0.4267,2070
95,2019-05-16,30.9679,31.2762,31.1,31.1441,777,1300,0.1416,2070
96,2019-05-17,30.8798,31.5405,31.1441,31.2762,1026,1305,0.4243,2070
97,2019-05-20,30.7476,31.2762,31.0119,31.2762,948,1305,0.0,2070
98,2019-05-21,30.8798,31.7167,30.8798,31.3203,778,1307,0.1408,2070
99,2019-05-22,31.1881,31.3643,31.3643,31.3643,213,1309,0.1406,2070
100,2019-05-23,30.8357,31.3643,31.3203,31.2762,459,1305,-0.2809,2070
101,2019-05-24,30.8357,31.1881,30.9238,31.1881,774,1302,-0.2817,2070
102,2019-05-27,31.2762,31.8929,31.7167,31.4524,358,1313,0.8475,2070
103,2019-05-28,30.8357,31.1881,31.1881,31.0119,1018,1294,-1.4006,2070
104,2019-05-29,30.6595,31.2762,30.7916,31.0119,1295,1294,0.0,2070
105,2019-05-30,30.4833,31.0119,30.6595,31.0119,1233,1294,0.0,2070
106,2019-05-31,30.8357,31.4965,30.8357,31.0119,737,1294,0.0,2070
107,2019-06-03,30.6595,31.1441,30.8357,30.8357,1365,1287,-0.5682,2070
108,2019-06-04,30.7035,31.0119,30.8357,31.0119,279,1294,0.5714,2070
109,2019-06-05,30.8357,30.9238,30.9238,30.9238,420,1291,-0.2841,2070
110,2019-06-06,30.6595,30.9238,30.7916,30.9238,627,1291,0.0,2070
111,2019-06-10,30.8357,31.0119,30.8357,31.0119,455,1294,0.2849,2070
112,2019-06-11,30.9238,32.2453,32.2453,31.1,745,1298,0.2841,2070
113,2019-06-12,30.7476,31.1881,30.7476,31.0119,490,1294,-0.2833,2070
114,2019-06-13,30.6595,30.8357,30.8357,30.8357,766,1287,-0.5682,2070
115,2019-06-14,30.5714,31.1881,30.6595,30.8357,561,1287,0.0,2070
116,2019-06-17,30.6595,31.1441,30.9679,31.1441,2000,1300,1.0,2070
117,2019-06-18,30.8357,31.3643,31.3643,31.2322,984,1303,0.2829,2070
118,2019-06-19,30.9679,31.3203,31.3203,31.056,458,1296,-0.5642,2070
119,2019-06-20,31.1,31.2762,31.1,31.1,884,1298,0.1418,2070
120,2019-06-21,31.056,31.4524,31.4524,31.2762,1519,1305,0.5666,2070
121,2019-06-24,31.1,31.2322,31.1,31.1,671,1298,-0.5634,2070
122,2019-06-25,31.056,31.1881,31.1,31.1881,1024,1302,0.2833,2070
123,2019-06-26,31.056,31.2322,31.1,31.2322,918,1304,0.1412,2070
124,2019-06-27,31.1,31.3643,31.2322,31.2762,779,1306,0.141,2070
125,2019-06-28,31.2762,31.4524,31.2762,31.4524,551,1313,0.5634,2070
126,2019-07-01,31.2762,31.5846,31.5405,31.4084,1177,1311,-0.1401,2070
127,2019-07-02,31.1441,31.5846,31.5846,31.3643,1348,1309,-0.1403,2070
128,2019-07-03,31.1,31.3643,31.1441,31.2762,1771,1306,-0.2809,2070
129,2019-07-04,31.056,31.2762,31.2762,31.1,2826,1298,-0.5634,2070
130,2019-07-05,31.1881,31.3643,31.1881,31.3643,639,1309,0.8499,2070
131,2019-07-08,31.0119,31.3643,31.3643,31.2322,2658,1304,-0.4213,2070
132,2019-07-09,31.056,31.4084,31.056,31.3203,2271,1308,0.2821,2070
133,2019-07-10,31.5537,31.8804,31.647,31.8337,2989,1254,1.5471,2070
134,2019-07-11,30.9935,31.5537,31.5537,30.9935,3875,1221,-2.6393,2070
135,2019-07-12,31.0402,31.6937,31.4603,31.3203,2003,1234,1.0542,2070
136,2019-07-15,30.8068,31.2736,31.1336,31.1802,3281,1228,-0.4471,2070
137,2019-07-16,30.9002,31.0869,31.0869,31.0869,828,1224,-0.2994,2070
138,2019-07-17,30.8068,30.9935,30.9935,30.8068,892,1213,-0.9009,2070
139,2019-07-18,30.7135,31.2736,31.2736,30.9002,1819,1217,0.303,2070
140,2019-07-19,30.7601,31.1802,31.1802,30.7601,1023,1211,-0.4532,2070
141,2019-07-22,30.7601,31.1336,30.7601,30.8068,844,1213,0.1517,2070
142,2019-07-23,30.7601,30.9469,30.8068,30.9469,792,1219,0.4545,2070
143,2019-07-24,30.7135,30.8535,30.8535,30.7135,825,1210,-0.7541,2070
144,2019-07-25,30.4334,31.0869,30.7601,30.4334,1546,1199,-0.9119,2070
145,2019-07-26,30.4334,30.5268,30.5268,30.4334,294,1199,0.0,2070
146,2019-07-29,30.4801,31.0869,30.4801,31.0869,1153,1224,2.1472,2070
147,2019-07-30,31.0869,31.4136,31.0869,31.0869,1276,1224,0.0,2070
148,2019-07-31,30.7135,31.0869,31.0869,31.0402,1397,1223,-0.1502,2070
149,2019-08-01,31.0402,31.507,31.0402,31.3203,739,1234,0.9023,2070
150,2019-08-02,30.6668,30.9935,30.7135,30.9935,1353,1221,-1.0432,2070
151,2019-08-05,30.6668,31.1802,30.9935,30.7601,1554,1211,-0.753,2070
152,2019-08-06,30.2467,30.6668,30.6201,30.6668,951,1208,-0.3035,2070
153,2019-08-07,30.6668,31.6003,30.6668,31.0402,799,1223,1.2177,2070
154,2019-08-08,30.8068,31.507,31.507,31.1802,266,1228,0.4511,2070
155,2019-08-12,30.5268,31.1802,31.1802,30.7135,858,1210,-1.497,2070
156,2019-08-13,30.5268,30.8068,30.6201,30.8068,492,1213,0.304,2070
157,2019-08-14,30.6201,30.9935,30.8535,30.8068,824,1213,0.0,2070
158,2019-08-15,30.2467,30.6201,30.4334,30.6201,1630,1206,-0.6061,2070
159,2019-08-16,30.2934,30.7601,30.7601,30.5268,1107,1202,-0.3049,2070
160,2019-08-19,30.2934,30.6201,30.2934,30.4801,494,1200,-0.1529,2070
161,2019-08-20,30.3401,30.5268,30.4801,30.5268,781,1202,0.1531,2070
162,2019-08-21,30.1533,30.5268,30.5268,30.1533,2080,1188,-1.2232,2070
163,2019-08-22,29.8733,30.2467,30.1533,29.8733,1321,1177,-0.9288,2070
164,2019-08-23,29.0798,30.2,29.8733,29.7332,4002,1171,-0.4687,2070
165,2019-08-26,29.2198,29.5932,29.4065,29.4999,440,1162,-0.7849,2070
166,2019-08-27,28.8464,29.3598,29.1264,28.9864,1459,1142,-1.7405,2070
167,2019-08-28,28.0062,28.5663,28.5663,28.0529,3211,1105,-3.2206,2070
168,2019-08-29,28.0062,28.613,28.0062,28.1929,879,1110,0.4992,2070
169,2019-08-30,28.1462,28.5663,28.5663,28.3796,1121,1118,0.6623,2070
170,2019-09-02,28.0529,28.3796,28.3796,28.0529,1326,1105,-1.1513,2070
171,2019-09-03,28.473,29.0331,28.473,28.613,982,1127,1.9967,2070
172,2019-09-04,29.0331,30.8068,29.0331,29.4999,1957,1162,3.0995,2070
173,2019-09-05,29.4532,30.1067,29.4532,29.5932,1554,1165,0.3165,2070
174,2019-09-06,29.6866,29.8733,29.7332,29.7799,733,1173,0.6309,2070
175,2019-09-09,29.4065,29.7332,29.4999,29.7332,379,1171,-0.1567,2070
176,2019-09-10,29.1264,29.4065,29.4065,29.4065,815,1158,-1.0989,2070
177,2019-09-11,29.6866,30.6201,30.6201,29.6866,702,1169,0.9524,2070
178,2019-09-12,29.6399,29.7332,29.7332,29.6866,540,1169,0.0,2070
179,2019-09-16,29.1731,29.5465,29.2665,29.5465,408,1164,-0.4717,2070
180,2019-09-17,29.5932,29.9666,29.9666,29.8266,319,1175,0.9479,2070
181,2019-09-18,29.4532,29.8733,29.8733,29.7332,704,1171,-0.313,2070
182,2019-09-19,29.2665,29.5932,29.5465,29.5932,1135,1165,-0.471,2070
183,2019-09-20,29.2665,29.4999,29.2665,29.4065,911,1158,-0.6309,2070
184,2019-09-23,29.4065,29.5465,29.4065,29.5465,63,1164,0.4762,2070
185,2019-09-24,28.9397,29.1264,28.9397,29.0331,934,1143,-1.7378,2070
186,2019-09-25,28.7064,29.0331,28.9397,29.0331,1399,1143,0.0,2070
187,2019-09-26,29.0331,29.1264,29.0331,29.0331,373,1143,0.0,2070
188,2019-09-27,28.753,29.0331,29.0331,28.9864,1887,1142,-0.1608,2070
189,2019-10-01,28.9864,28.9864,28.9864,28.9864,931,1142,0.0,2070
190,2019-10-02,28.753,28.9864,28.9397,28.8464,1208,1136,-0.4831,2070
191,2019-10-03,28.753,28.8931,28.8931,28.753,463,1132,-0.3236,2070
192,2019-10-04,28.473,29.3132,28.473,28.9397,776,1140,0.6494,2070
193,2019-10-07,28.753,28.9397,28.8464,28.9397,1206,1140,0.0,2070
194,2019-10-08,28.753,28.8931,28.753,28.8931,1050,1138,-0.1613,2070
195,2019-10-09,28.6597,28.8931,28.753,28.8464,1042,1136,-0.1616,2070
196,2019-10-14,27.9128,28.5663,28.5663,28.0062,2884,1103,-2.9126,2070
197,2019-10-15,27.9128,28.0062,28.0062,28.0062,959,1103,0.0,2070
198,2019-10-16,27.8195,28.0062,28.0062,27.9128,749,1099,-0.3333,2070
199,2019-10-17,27.6328,28.0062,28.0062,27.8662,536,1097,-0.1672,2070
200,2019-10-18,27.9128,29.4065,29.4065,27.9595,548,1101,0.335,2070
201,2019-10-21,27.8662,28.0062,28.0062,27.8662,358,1097,-0.3339,2070
202,2019-10-22,27.7261,28.2396,27.7261,27.7728,178,1094,-0.335,2070
203,2019-10-23,27.166,27.8195,27.8195,27.7261,829,1092,-0.1681,2070
204,2019-10-24,27.3994,27.9595,27.3994,27.6795,743,1090,-0.1684,2070
205,2019-10-25,27.3527,27.6328,27.3527,27.5394,705,1085,-0.5059,2070
206,2019-10-28,27.2127,27.5394,27.306,27.2127,555,1072,-1.1864,2070
207,2019-10-29,27.0727,27.2127,27.2127,27.0727,813,1066,-0.5146,2070
208,2019-10-30,26.9326,27.2594,27.0727,26.9326,591,1061,-0.5172,2070
209,2019-10-31,26.6992,26.9793,26.9793,26.8393,664,1057,-0.3466,2070
210,2019-11-01,26.5592,26.6992,26.6059,26.6992,342,1051,-0.5217,2070
211,2019-11-04,26.6526,26.9326,26.6992,26.6992,644,1051,0.0,2070
212,2019-11-05,26.6059,26.7926,26.7926,26.6059,748,1048,-0.3497,2070
213,2019-11-06,26.3258,26.6059,26.4192,26.5125,1222,1044,-0.3509,2070
214,2019-11-07,26.1391,26.7459,26.5125,26.4659,522,1042,-0.1761,2070
215,2019-11-08,26.2792,26.6526,26.3258,26.6526,368,1050,0.7055,2070
216,2019-11-11,25.9524,26.3258,26.3258,25.9524,700,1022,-2.627,2070
217,2019-11-12,25.2989,25.9057,25.6724,25.579,901,1007,-1.4388,2070
218,2019-11-13,25.2523,25.5323,25.4856,25.2523,548,994,-1.2774,2070
219,2019-11-14,25.439,25.439,25.439,25.439,27,1002,0.7394,2070
220,2019-11-15,25.3923,26.1391,25.439,25.8591,1092,1018,1.6514,2070
221,2019-11-18,25.439,26.1391,26.1391,25.9524,908,1022,0.361,2070
222,2019-11-19,25.9524,25.9524,25.9524,25.9524,139,1022,0.0,2070
223,2019-11-20,25.439,25.6724,25.6724,25.4856,356,1004,-1.7986,2070
224,2019-11-21,25.4856,25.9524,25.5323,25.6724,466,1011,0.7326,2070
225,2019-11-22,25.439,25.719,25.6724,25.719,438,1013,0.1818,2070
226,2019-11-25,25.7657,26.2792,26.0924,26.2792,333,1035,2.1779,2070
227,2019-11-26,26.0458,26.1391,26.0458,26.1391,83,1029,-0.5329,2070
228,2019-11-27,25.579,25.9524,25.6724,25.8124,1020,1017,-1.25,2070
229,2019-11-28,25.4856,25.8124,25.8124,25.719,658,1013,-0.3617,2070
230,2019-11-29,25.439,25.719,25.719,25.6257,574,1009,-0.363,2070
231,2019-12-02,25.2056,25.7657,25.2056,25.6724,494,1011,0.1821,2070
232,2019-12-03,25.439,25.9057,25.6724,25.8124,165,1017,0.5455,2070
233,2019-12-04,25.2989,25.8124,25.439,25.8124,628,1017,0.0,2070
234,2019-12-05,25.8591,28.2863,26.9326,27.2594,5905,1074,5.6058,2070
235,2019-12-06,27.1193,27.2594,27.2127,27.2594,1165,1074,0.0,2070
236,2019-12-09,27.2594,28.2863,28.2863,27.8662,1908,1097,2.226,2070
237,2019-12-10,27.5861,28.0062,27.8195,28.0062,564,1103,0.5025,2070
238,2019-12-11,28.0062,28.5663,28.2863,28.0062,5337,1103,0.0,2070
239,2019-12-12,27.5394,28.4263,28.0062,28.0996,3473,1107,0.3333,2070
240,2019-12-13,27.9128,28.3796,28.3796,28.0996,2495,1107,0.0,2070
241,2019-12-16,27.5394,28.1462,28.0062,28.0996,1679,1107,0.0,2070
242,2019-12-17,27.8662,28.0996,28.0062,27.8662,752,1097,-0.8306,2070
243,2019-12-18,27.8662,28.0062,27.9595,28.0062,2066,1103,0.5025,2070
244,2019-12-19,27.5394,28.0062,27.9595,28.0062,1436,1103,0.0,2070
245,2019-12-20,28.0062,28.0996,28.0062,28.0529,1983,1105,0.1667,2070
246,2019-12-23,28.0529,28.473,28.0529,28.3796,2122,1118,1.1647,2070
247,2019-12-24,28.473,31.1802,28.473,31.1802,19927,1228,9.8684,2070
248,2019-12-25,28.9397,30.3867,29.7332,30.3401,16878,1195,-2.6946,2070
249,2019-12-26,30.3401,30.3401,30.3401,30.3401,0,1195,0.0,2070
250,2019-12-27,31.7404,32.8606,32.8606,32.1138,16445,1265,5.8462,2070
251,2019-12-30,31.4603,32.2071,32.1605,31.8337,6845,1254,-0.8721,2070
252,2019-12-31,30.6201,31.3669,31.1802,30.8068,3671,1213,-3.2258,2070
253,2020-01-02,30.6201,33.234,31.4136,31.787,11456,1252,3.1818,2070
254,2020-01-03,31.0869,32.2071,32.0204,31.9271,3261,1257,0.4405,2070
255,2020-01-06,30.9002,31.647,31.647,31.6003,1444,1245,-1.0234,2070
256,2020-01-07,31.1336,31.9271,31.9271,31.1336,2352,1226,-1.4771,2070
257,2020-01-08,30.7135,31.2269,31.1336,31.1336,898,1226,0.0,2070
258,2020-01-09,30.3401,31.1336,31.1336,31.1336,1456,1226,0.0,2070
259,2020-01-10,29.8733,31.0402,29.8733,30.4801,1336,1200,-2.099,2070
260,2020-01-13,30.3401,30.9002,30.8068,30.5734,819,1204,0.3063,2070
261,2020-01-14,30.3867,30.6201,30.6201,30.4801,817,1200,-0.3053,2070
262,2020-01-15,29.9666,30.4801,30.3401,30.3867,681,1197,-0.3063,2070
263,2020-01-16,29.9666,30.3867,30.3867,30.3401,647,1195,-0.1536,2070
264,2020-01-17,29.8733,30.2934,30.2467,30.2934,643,1193,-0.1538,2070
265,2020-01-20,30.0133,30.3401,30.0133,30.2467,1324,1191,-0.1541,2070
266,2020-01-30,27.3527,28.473,27.3527,27.9128,1394,1099,-7.716,2070
267,2020-01-31,27.8662,28.8464,27.9128,28.753,1798,1132,3.01,2070
268,2020-02-03,27.3527,28.3329,28.0062,28.3329,1564,1116,-1.461,2070
269,2020-02-04,28.2863,28.7064,28.3329,28.3329,759,1116,0.0,2070
270,2020-02-05,28.3329,28.9397,28.9397,28.613,334,1127,0.9885,2070
271,2020-02-06,28.613,28.753,28.613,28.613,675,1127,0.0,2070
272,2020-02-07,28.0529,28.753,28.613,28.0529,644,1105,-1.9576,2070
273,2020-02-10,27.7261,28.3796,28.3796,28.0529,209,1105,0.0,2070
274,2020-02-11,27.7261,27.8195,27.7728,27.7261,623,1092,-1.1647,2070
275,2020-02-12,27.7728,27.9128,27.9128,27.7728,181,1094,0.1684,2070
276,2020-02-13,27.2594,27.7728,27.7728,27.306,263,1075,-1.6807,2070
277,2020-02-14,27.166,27.6795,27.166,27.5394,353,1085,0.8547,2070
278,2020-02-17,26.7459,27.3527,27.3527,27.0727,777,1066,-1.6949,2070
279,2020-02-18,26.886,27.4928,27.0727,27.3994,406,1079,1.2069,2070
280,2020-02-19,27.0727,27.2594,27.0727,27.2594,581,1074,-0.5111,2070
281,2020-02-20,27.0727,27.1193,27.1193,27.0727,406,1066,-0.6849,2070
282,2020-02-21,27.306,27.3527,27.306,27.306,146,1075,0.8621,2070
283,2020-02-24,26.7926,27.0727,27.0727,26.7926,89,1055,-1.8803,2070
284,2020-02-25,26.3258,26.6526,26.6526,26.6526,512,1050,-0.5226,2070
285,2020-02-26,26.2325,26.6526,26.6526,26.4192,456,1040,-0.8757,2070
286,2020-02-27,26.3725,27.2594,26.6059,27.0727,1452,1066,2.4735,2070
287,2020-03-02,26.1391,26.1858,26.1858,26.1391,282,1029,-3.4483,2070
288,2020-03-03,26.1391,26.6059,26.1391,26.4192,393,1040,1.0714,2070
289,2020-03-04,26.1391,26.7926,26.1858,26.5125,338,1044,0.3534,2070
290,2020-03-05,26.3258,26.4192,26.3258,26.4192,84,1040,-0.3521,2070
291,2020-03-06,26.1391,26.2325,26.1858,26.2325,252,1033,-0.7067,2070
292,2020-03-09,25.4856,25.8591,25.8124,25.4856,504,1004,-2.847,2070
293,2020-03-10,25.2056,26.1391,25.2056,25.579,575,1007,0.3663,2070
294,2020-03-11,25.2989,25.5323,25.2989,25.5323,326,1005,-0.1825,2070
295,2020-03-12,24.3654,25.9524,25.2056,25.9524,1276,1022,1.6453,2070
296,2020-03-13,23.7586,24.7855,24.7855,24.2254,2162,954,-6.6547,2070
297,2020-03-16,21.9849,24.7388,22.0315,24.7388,1539,974,2.1195,2070
298,2020-03-17,22.3116,23.2451,22.5917,22.3116,1130,879,-9.8113,2070
299,2020-03-18,21.7515,23.4319,21.7515,23.4319,103,923,5.0209,2070
300,2020-03-19,21.098,22.7784,21.4247,21.098,1343,831,-9.9602,2070
301,2020-03-20,22.405,22.5917,22.5917,22.545,173,888,6.8584,2070
302,2020-03-23,21.0513,23.1985,22.4983,21.0513,213,829,-6.6253,2070
303,2020-03-24,21.5181,23.0584,21.7515,21.8915,683,839,3.9911,2070
304,2020-03-25,22.0315,22.4983,22.0315,22.2183,501,851,1.4925,2070
305,2020-03-26,22.2183,22.5917,22.405,22.5917,263,865,1.6807,2070
306,2020-03-27,21.9382,23.0584,23.0584,21.9382,334,840,-2.8926,2070
307,2020-03-30,22.2183,22.2183,22.2183,22.2183,23,851,1.2766,2070
308,2020-03-31,22.2183,22.4516,22.2183,22.4516,119,860,1.0504,2070
309,2020-04-01,20.5846,22.3116,21.7982,21.0047,1581,805,-6.4449,2070
310,2020-04-06,20.6312,21.0047,21.0047,20.8646,648,799,-0.6667,2070
311,2020-04-07,20.8646,21.8448,21.2847,20.9113,1174,801,0.2237,2070
312,2020-04-08,21.0047,21.4714,21.0047,21.3781,801,819,2.2321,2070
313,2020-04-09,21.4714,21.7048,21.4714,21.7048,230,831,1.5284,2070
314,2020-04-10,22.0315,22.4983,22.2183,22.4516,1263,860,3.4409,2070
315,2020-04-13,22.4516,23.0118,22.4516,22.7317,991,871,1.2474,2070
316,2020-04-14,22.1249,22.545,22.545,22.3116,888,855,-1.848,2070
317,2020-04-15,22.0782,22.685,22.3116,22.685,1030,869,1.6736,2070
318,2020-04-16,22.545,22.9651,22.685,22.9651,608,880,1.2346,2070
319,2020-04-17,22.9651,23.7119,22.9651,22.9651,839,880,0.0,2070
320,2020-04-20,23.1518,23.1518,23.1518,23.1518,24,887,0.813,2070
321,2020-04-21,22.4516,23.1518,23.1518,22.545,459,864,-2.621,2070
322,2020-04-22,22.545,22.6383,22.545,22.6383,121,867,0.4141,2070
323,2020-04-23,22.5917,22.7317,22.5917,22.7317,172,871,0.4124,2070
324,2020-04-24,22.7317,23.0584,22.8717,23.0584,317,883,1.4374,2070
325,2020-04-27,22.3116,22.9651,22.4983,22.9651,823,880,-0.4049,2070
326,2020-04-28,22.8717,23.7586,22.8717,23.1518,647,887,0.813,2070
327,2020-04-29,22.7784,23.6186,23.4319,23.6186,1101,905,2.0161,2070
328,2020-04-30,23.8053,24.5054,23.992,24.3187,1268,932,2.9644,2070
