,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,8.7998,8.7998,8.7998,8.7998,0,712,0.0,8297
97,2005-05-31,8.7998,8.7998,8.7998,8.7998,0,712,0.0,8297
98,2005-06-01,8.3109,8.3109,8.7998,8.3109,30,673,-5.5556,8297
99,2005-06-02,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
100,2005-06-03,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
101,2005-06-06,8.3109,8.3109,8.3109,8.3109,122,673,0.0,8297
102,2005-06-07,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
103,2005-06-08,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
104,2005-06-09,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
105,2005-06-10,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
106,2005-06-13,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
107,2005-06-14,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
108,2005-06-15,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
109,2005-06-16,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
110,2005-06-17,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
111,2005-06-20,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
112,2005-06-21,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
113,2005-06-22,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
114,2005-06-23,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
115,2005-06-24,8.3109,8.3109,8.3109,8.3109,0,673,0.0,8297
116,2005-06-27,9.2887,9.2887,8.3109,9.2887,102,752,11.7647,8297
117,2005-06-28,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
118,2005-06-29,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
119,2005-06-30,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
120,2005-07-01,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
121,2005-07-04,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
122,2005-07-05,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
123,2005-07-06,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
124,2005-07-07,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
125,2005-07-08,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
126,2005-07-11,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
127,2005-07-12,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
128,2005-07-13,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
129,2005-07-14,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
130,2005-07-15,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
131,2005-07-19,9.2887,9.2887,9.2887,9.2887,0,752,0.0,8297
132,2005-07-20,8.4902,8.4902,9.2887,8.4902,166,687,-8.5965,8297
133,2005-07-21,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
134,2005-07-22,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
135,2005-07-25,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
136,2005-07-26,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
137,2005-07-27,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
138,2005-07-28,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
139,2005-07-29,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
140,2005-08-01,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
141,2005-08-02,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
142,2005-08-03,8.4902,8.4902,8.4902,8.4902,0,665,0.0,8297
143,2005-08-04,8.8352,8.953,8.4902,8.8352,21,693,4.0634,8297
144,2005-08-08,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
145,2005-08-09,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
146,2005-08-10,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
147,2005-08-11,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
148,2005-08-12,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
149,2005-08-15,8.6669,8.8352,8.8352,8.8352,31,693,0.0,8297
150,2005-08-16,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
151,2005-08-17,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
152,2005-08-18,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
153,2005-08-19,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
154,2005-08-22,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
155,2005-08-23,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
156,2005-08-24,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
157,2005-08-25,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
158,2005-08-26,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
159,2005-08-29,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
160,2005-08-30,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
161,2005-08-31,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
162,2005-09-02,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
163,2005-09-05,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
164,2005-09-06,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
165,2005-09-07,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
166,2005-09-08,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
167,2005-09-09,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
168,2005-09-12,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
169,2005-09-13,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
170,2005-09-14,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
171,2005-09-15,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
172,2005-09-16,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
173,2005-09-19,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
174,2005-09-20,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
175,2005-09-21,8.8352,8.8352,8.8352,8.8352,10,693,0.0,8297
176,2005-09-22,8.709,8.8352,8.8352,8.8352,20,693,0.0,8297
177,2005-09-23,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
178,2005-09-26,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
179,2005-09-27,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
180,2005-09-28,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
181,2005-09-29,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
182,2005-09-30,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
183,2005-10-03,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
184,2005-10-04,8.8352,8.8352,8.8352,8.8352,0,693,0.0,8297
185,2005-10-05,8.4145,8.4145,8.8352,8.4145,20,660,-4.7619,8297
186,2005-10-06,8.4145,8.4145,8.4145,8.4145,20,660,0.0,8297
187,2005-10-07,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
188,2005-10-11,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
189,2005-10-12,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
190,2005-10-13,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
191,2005-10-14,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
192,2005-10-17,8.2462,8.2462,8.4145,8.2462,9,646,-2.0,8297
193,2005-10-18,8.3303,8.3303,8.2462,8.3303,9,653,1.0204,8297
194,2005-10-19,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
195,2005-10-20,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
196,2005-10-21,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
197,2005-10-24,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
198,2005-10-25,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
199,2005-10-26,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
200,2005-10-27,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
201,2005-10-28,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
202,2005-10-31,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
203,2005-11-01,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
204,2005-11-02,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
205,2005-11-03,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
206,2005-11-04,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
207,2005-11-07,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
208,2005-11-08,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
209,2005-11-09,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
210,2005-11-10,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
211,2005-11-11,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
212,2005-11-14,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
213,2005-11-15,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
214,2005-11-16,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
215,2005-11-17,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
216,2005-11-18,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
217,2005-11-21,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
218,2005-11-22,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
219,2005-11-23,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
220,2005-11-24,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
221,2005-11-25,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
222,2005-11-28,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
223,2005-11-29,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
224,2005-11-30,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
225,2005-12-01,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
226,2005-12-02,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
227,2005-12-05,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
228,2005-12-06,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
229,2005-12-07,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
230,2005-12-08,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
231,2005-12-09,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
232,2005-12-12,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
233,2005-12-13,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
234,2005-12-14,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
235,2005-12-15,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
236,2005-12-16,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
237,2005-12-19,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
238,2005-12-20,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
239,2005-12-21,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
240,2005-12-22,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
241,2005-12-23,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
242,2005-12-26,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
243,2005-12-27,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
244,2005-12-28,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
245,2005-12-29,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
246,2005-12-30,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
247,2006-01-02,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
248,2006-01-03,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
249,2006-01-04,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
250,2006-01-05,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
251,2006-01-06,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
252,2006-01-09,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
253,2006-01-10,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
254,2006-01-11,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
255,2006-01-12,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
256,2006-01-13,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
257,2006-01-16,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
258,2006-01-17,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
259,2006-01-18,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
260,2006-01-19,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
261,2006-01-20,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
262,2006-01-23,8.3303,8.3303,8.3303,8.3303,0,653,0.0,8297
263,2006-01-24,8.4986,8.4986,8.3303,8.4986,20,666,2.0202,8297
264,2006-01-25,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
265,2006-02-03,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
266,2006-02-06,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
267,2006-02-07,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
268,2006-02-08,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
269,2006-02-09,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
270,2006-02-10,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
271,2006-02-13,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
272,2006-02-14,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
273,2006-02-15,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
274,2006-02-16,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
275,2006-02-17,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
276,2006-02-20,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
277,2006-02-21,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
278,2006-02-22,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
279,2006-02-23,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
280,2006-02-24,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
281,2006-02-27,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
282,2006-03-01,8.4986,8.4986,8.4986,8.4986,0,666,0.0,8297
283,2006-03-02,11.2754,11.2754,8.4986,11.2754,67,884,32.6733,8297
284,2006-03-03,13.8838,13.8838,11.2754,13.8838,429,1089,23.1343,8297
285,2006-03-06,13.8838,13.8838,13.8838,13.8838,0,1089,0.0,8297
286,2006-03-07,8.3724,8.4145,13.8838,8.4145,598,660,-39.3939,8297
287,2006-03-08,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
288,2006-03-09,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
289,2006-03-10,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
290,2006-03-13,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
291,2006-03-14,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
292,2006-03-15,8.4145,8.4145,8.4145,8.4145,0,660,0.0,8297
293,2006-03-16,8.4145,8.4565,8.4145,8.4565,591,663,0.5,8297
294,2006-03-17,8.4145,9.5925,8.4565,9.5925,422,752,13.4328,8297
295,2006-03-20,9.5925,9.5925,9.5925,9.5925,0,752,0.0,8297
296,2006-03-21,9.2559,9.2559,9.5925,9.2559,11,726,-3.5088,8297
297,2006-03-22,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
298,2006-03-23,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
299,2006-03-24,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
300,2006-03-27,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
301,2006-03-28,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
302,2006-03-29,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
303,2006-03-30,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
304,2006-03-31,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
305,2006-04-03,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
306,2006-04-04,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
307,2006-04-06,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
308,2006-04-07,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
309,2006-04-10,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
310,2006-04-11,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
311,2006-04-12,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
312,2006-04-13,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
313,2006-04-14,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
314,2006-04-17,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
315,2006-04-18,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
316,2006-04-19,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
317,2006-04-20,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
318,2006-04-21,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
319,2006-04-24,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
320,2006-04-25,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
321,2006-04-26,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
322,2006-04-27,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
323,2006-04-28,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
324,2006-05-02,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
325,2006-05-03,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
326,2006-05-04,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
327,2006-05-05,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
328,2006-05-08,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
329,2006-05-09,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
330,2006-05-10,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
331,2006-05-11,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
332,2006-05-12,9.2559,9.2559,9.2559,9.2559,0,726,0.0,8297
333,2006-05-15,9.5083,9.5083,9.2559,9.5083,11,745,2.7273,8297
334,2006-05-16,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
335,2006-05-17,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
336,2006-05-18,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
337,2006-05-19,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
338,2006-05-22,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
339,2006-05-23,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
340,2006-05-24,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
341,2006-05-25,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
342,2006-05-26,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
343,2006-05-29,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
344,2006-05-30,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
345,2006-06-01,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
346,2006-06-02,9.5083,9.5083,9.5083,9.5083,0,745,0.0,8297
