,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,12.0,12.0,12.0,12.0,0,1442,0.0,3193
29,2005-02-21,12.0,12.0,12.0,12.0,0,1442,0.0,3193
30,2005-02-22,12.4,12.5,12.0,12.5,111,1502,4.1667,3193
31,2005-02-23,12.5,12.5,12.5,12.5,0,1502,0.0,3193
32,2005-02-24,12.5,12.5,12.5,12.5,0,1502,0.0,3193
33,2005-02-25,12.5,12.5,12.5,12.5,0,1502,0.0,3193
34,2005-03-01,12.5,12.5,12.5,12.5,0,1502,0.0,3193
35,2005-03-02,12.5,12.5,12.5,12.5,0,1502,0.0,3193
36,2005-03-03,12.5,12.5,12.5,12.5,0,1502,0.0,3193
37,2005-03-04,12.6,12.6,12.5,12.6,12,1514,0.8,3193
38,2005-03-07,12.6,12.6,12.6,12.6,12,1514,0.0,3193
39,2005-03-08,12.6,12.6,12.6,12.6,0,1514,0.0,3193
40,2005-03-09,12.6,12.6,12.6,12.6,0,1514,0.0,3193
41,2005-03-10,12.6,12.6,12.6,12.6,0,1514,0.0,3193
42,2005-03-11,12.6,12.6,12.6,12.6,0,1514,0.0,3193
43,2005-03-14,12.5,12.5,12.6,12.5,62,1502,-0.7937,3193
44,2005-03-15,12.5,12.5,12.5,12.5,0,1502,0.0,3193
45,2005-03-16,12.5,12.5,12.5,12.5,0,1502,0.0,3193
46,2005-03-17,12.2,12.2,12.5,12.2,12,1466,-2.4,3193
47,2005-03-18,12.2,12.2,12.2,12.2,0,1466,0.0,3193
48,2005-03-21,12.2,12.2,12.2,12.2,0,1466,0.0,3193
49,2005-03-22,12.0,12.0,12.2,12.0,12,1442,-1.6393,3193
50,2005-03-23,12.0,12.0,12.0,12.0,0,1442,0.0,3193
51,2005-03-24,11.5,11.72,12.0,11.5,46,1381,-4.1667,3193
52,2005-03-25,11.5,11.5,11.5,11.5,0,1381,0.0,3193
53,2005-03-28,11.5,11.5,11.5,11.5,0,1381,0.0,3193
54,2005-03-29,11.5,11.5,11.5,11.5,0,1381,0.0,3193
55,2005-03-30,11.5,11.5,11.5,11.5,0,1381,0.0,3193
56,2005-03-31,11.5,11.5,11.5,11.5,0,1381,0.0,3193
57,2005-04-01,11.5,11.5,11.5,11.5,0,1381,0.0,3193
58,2005-04-04,11.35,11.35,11.5,11.35,11,1363,-1.3043,3193
59,2005-04-06,11.4,11.4,11.35,11.4,11,1369,0.4405,3193
60,2005-04-07,11.2,11.3,11.4,11.2,168,1345,-1.7544,3193
61,2005-04-08,11.2,11.2,11.2,11.2,6,1345,0.0,3193
62,2005-04-11,11.2,11.2,11.2,11.2,0,1345,0.0,3193
63,2005-04-12,11.2,11.2,11.2,11.2,0,1345,0.0,3193
64,2005-04-13,11.2,11.2,11.2,11.2,0,1345,0.0,3193
65,2005-04-14,11.2,11.2,11.2,11.2,0,1345,0.0,3193
66,2005-04-15,11.2,11.2,11.2,11.2,0,1345,0.0,3193
67,2005-04-18,11.2,11.2,11.2,11.2,0,1345,0.0,3193
68,2005-04-19,11.2,11.2,11.2,11.2,0,1345,0.0,3193
69,2005-04-20,11.2,11.2,11.2,11.2,0,1345,0.0,3193
70,2005-04-21,11.2,11.2,11.2,11.2,0,1345,0.0,3193
71,2005-04-22,11.2,11.2,11.2,11.2,0,1345,0.0,3193
72,2005-04-25,11.2,11.2,11.2,11.2,0,1345,0.0,3193
73,2005-04-26,11.2,11.2,11.2,11.2,0,1345,0.0,3193
74,2005-04-27,11.2,11.2,11.2,11.2,0,1345,0.0,3193
75,2005-04-28,11.2,11.2,11.2,11.2,0,1345,0.0,3193
76,2005-04-29,11.2,11.2,11.2,11.2,0,1345,0.0,3193
77,2005-05-03,11.2,11.2,11.2,11.2,0,1345,0.0,3193
78,2005-05-04,11.2,11.2,11.2,11.2,0,1345,0.0,3193
79,2005-05-05,11.2,11.2,11.2,11.2,0,1345,0.0,3193
80,2005-05-06,11.2,11.2,11.2,11.2,0,1345,0.0,3193
81,2005-05-09,11.2,11.2,11.2,11.2,0,1345,0.0,3193
82,2005-05-10,11.2,11.2,11.2,11.2,0,1345,0.0,3193
83,2005-05-11,11.0,11.0,11.2,11.0,11,1321,-1.7857,3193
84,2005-05-12,11.0,11.0,11.0,11.0,0,1321,0.0,3193
85,2005-05-13,11.0,11.0,11.0,11.0,0,1321,0.0,3193
86,2005-05-16,11.0,11.0,11.0,11.0,0,1321,0.0,3193
87,2005-05-17,11.0,11.0,11.0,11.0,0,1321,0.0,3193
88,2005-05-18,11.0,11.0,11.0,11.0,0,1321,0.0,3193
89,2005-05-19,11.0,11.0,11.0,11.0,0,1321,0.0,3193
90,2005-05-20,11.0,11.0,11.0,11.0,0,1321,0.0,3193
91,2005-05-23,11.0,11.0,11.0,11.0,0,1321,0.0,3193
92,2005-05-24,11.0,11.0,11.0,11.0,0,1321,0.0,3193
93,2005-05-25,11.0,11.0,11.0,11.0,0,1321,0.0,3193
94,2005-05-26,11.0,11.0,11.0,11.0,0,1321,0.0,3193
95,2005-05-27,11.0,11.0,11.0,11.0,0,1321,0.0,3193
96,2005-05-30,11.0,11.0,11.0,11.0,0,1321,0.0,3193
97,2005-05-31,11.0,11.0,11.0,11.0,0,1321,0.0,3193
98,2005-06-01,11.0,11.0,11.0,11.0,0,1321,0.0,3193
99,2005-06-02,11.0,11.0,11.0,11.0,0,1321,0.0,3193
100,2005-06-03,11.0,11.0,11.0,11.0,0,1321,0.0,3193
101,2005-06-06,11.0,11.0,11.0,11.0,0,1321,0.0,3193
102,2005-06-07,11.0,11.0,11.0,11.0,0,1321,0.0,3193
103,2005-06-08,11.0,11.0,11.0,11.0,0,1321,0.0,3193
104,2005-06-09,11.0,11.0,11.0,11.0,0,1321,0.0,3193
105,2005-06-10,11.0,11.0,11.0,11.0,0,1321,0.0,3193
106,2005-06-13,11.0,11.0,11.0,11.0,0,1321,0.0,3193
107,2005-06-14,11.0,11.0,11.0,11.0,0,1321,0.0,3193
108,2005-06-15,11.0,11.0,11.0,11.0,0,1321,0.0,3193
109,2005-06-16,11.0,11.0,11.0,11.0,0,1321,0.0,3193
110,2005-06-17,11.0,11.0,11.0,11.0,0,1321,0.0,3193
111,2005-06-20,11.0,11.0,11.0,11.0,0,1321,0.0,3193
112,2005-06-21,9.86,9.86,11.0,9.86,9,1184,-10.3636,3193
113,2005-06-22,9.5,9.5,9.86,9.5,9,1141,-3.6511,3193
114,2005-06-23,9.5,9.5,9.5,9.5,0,1141,0.0,3193
115,2005-06-24,9.5,9.5,9.5,9.5,0,1141,0.0,3193
116,2005-06-27,9.5,9.5,9.5,9.5,0,1141,0.0,3193
117,2005-06-28,8.6,8.93,9.5,8.6,17,1033,-9.4737,3193
118,2005-06-29,8.6,8.6,8.6,8.6,0,1033,0.0,3193
119,2005-06-30,8.6,8.6,8.6,8.6,0,1033,0.0,3193
120,2005-07-01,8.6,8.6,8.6,8.6,0,1033,0.0,3193
121,2005-07-04,8.6,8.6,8.6,8.6,0,1033,0.0,3193
122,2005-07-05,8.6,8.6,8.6,8.6,0,1033,0.0,3193
123,2005-07-06,8.6,8.6,8.6,8.6,0,1033,0.0,3193
124,2005-07-07,8.6,8.6,8.6,8.6,0,1033,0.0,3193
125,2005-07-08,8.6,8.6,8.6,8.6,0,1033,0.0,3193
126,2005-07-11,8.6,8.6,8.6,8.6,0,1033,0.0,3193
127,2005-07-12,8.5,8.7,8.6,8.7,60,1045,1.1628,3193
128,2005-07-13,8.7,8.7,8.7,8.7,0,1045,0.0,3193
129,2005-07-14,8.7,8.7,8.7,8.7,0,1045,0.0,3193
130,2005-07-15,8.7,8.7,8.7,8.7,0,1045,0.0,3193
131,2005-07-19,8.7,8.7,8.7,8.7,0,1045,0.0,3193
132,2005-07-20,8.7,8.7,8.7,8.7,0,1045,0.0,3193
133,2005-07-21,8.7,8.7,8.7,8.7,0,1045,0.0,3193
134,2005-07-22,8.7,8.7,8.7,8.7,0,1045,0.0,3193
135,2005-07-25,8.7,8.7,8.7,8.7,8,1045,0.0,3193
136,2005-07-26,8.7,8.7,8.7,8.7,0,1045,0.0,3193
137,2005-07-27,8.7,8.7,8.7,8.7,0,1045,0.0,3193
138,2005-07-28,8.7,8.7,8.7,8.7,0,1045,0.0,3193
139,2005-07-29,8.7,8.7,8.7,8.7,0,1045,0.0,3193
140,2005-08-01,8.7,8.7,8.7,8.7,0,1045,0.0,3193
141,2005-08-02,8.7,8.7,8.7,8.7,0,1045,0.0,3193
142,2005-08-03,8.7,8.7,8.7,8.7,0,1045,0.0,3193
143,2005-08-04,8.7,8.7,8.7,8.7,0,1045,0.0,3193
144,2005-08-08,8.7,8.7,8.7,8.7,0,1045,0.0,3193
145,2005-08-09,8.7,8.7,8.7,8.7,0,1045,0.0,3193
146,2005-08-10,8.7,8.7,8.7,8.7,0,1045,0.0,3193
147,2005-08-11,8.7,8.7,8.7,8.7,0,1045,0.0,3193
148,2005-08-12,8.7,8.7,8.7,8.7,0,1045,0.0,3193
149,2005-08-15,8.7,8.7,8.7,8.7,0,1045,0.0,3193
150,2005-08-16,8.7,8.7,8.7,8.7,0,1045,0.0,3193
151,2005-08-17,8.7,8.7,8.7,8.7,0,1045,0.0,3193
152,2005-08-18,8.7,8.7,8.7,8.7,0,1045,0.0,3193
153,2005-08-19,8.7,8.7,8.7,8.7,0,1045,0.0,3193
154,2005-08-22,8.2,8.2,8.7,8.2,8,985,-5.7471,3193
155,2005-08-23,7.9,7.9,8.2,7.9,7,949,-3.6585,3193
156,2005-08-24,7.44,7.44,7.9,7.44,14,894,-5.8228,3193
157,2005-08-25,7.44,7.44,7.44,7.44,0,894,0.0,3193
158,2005-08-26,7.44,7.44,7.44,7.44,0,894,0.0,3193
159,2005-08-29,7.44,7.44,7.44,7.44,0,894,0.0,3193
160,2005-08-30,6.75,6.75,7.44,6.75,6,811,-9.2742,3193
161,2005-08-31,6.75,6.75,6.75,6.75,0,811,0.0,3193
162,2005-09-02,6.51,6.51,6.75,6.51,6,782,-3.5556,3193
163,2005-09-05,6.51,6.51,6.51,6.51,0,782,0.0,3193
164,2005-09-06,6.33,6.33,6.51,6.33,6,760,-2.765,3193
165,2005-09-07,6.05,6.4,6.33,6.34,670,761,0.158,3193
166,2005-09-08,6.35,8.03,6.34,8.03,279,964,26.6562,3193
167,2005-09-09,6.5,6.55,8.03,6.55,391,787,-18.4309,3193
168,2005-09-12,6.5,6.55,6.55,6.5,521,781,-0.7634,3193
169,2005-09-13,6.5,6.5,6.5,6.5,0,781,0.0,3193
170,2005-09-14,6.5,6.5,6.5,6.5,0,781,0.0,3193
171,2005-09-15,6.5,6.5,6.5,6.5,0,781,0.0,3193
172,2005-09-16,6.5,6.5,6.5,6.5,0,781,0.0,3193
173,2005-09-19,13.0,13.0,6.5,13.0,3042,1562,100.0,3193
174,2005-09-20,13.0,13.0,13.0,13.0,0,1562,0.0,3193
175,2005-09-21,13.0,13.0,13.0,13.0,0,1562,0.0,3193
176,2005-09-22,13.0,13.0,13.0,13.0,0,1562,0.0,3193
177,2005-09-23,13.0,13.0,13.0,13.0,0,1562,0.0,3193
178,2005-09-26,13.0,13.0,13.0,13.0,0,1562,0.0,3193
179,2005-09-27,13.0,13.0,13.0,13.0,0,1562,0.0,3193
180,2005-09-28,13.0,13.0,13.0,13.0,0,1562,0.0,3193
181,2005-09-29,13.0,13.0,13.0,13.0,0,1562,0.0,3193
182,2005-09-30,13.0,13.0,13.0,13.0,0,1562,0.0,3193
183,2005-10-03,13.0,13.0,13.0,13.0,0,1562,0.0,3193
184,2005-10-04,13.0,13.0,13.0,13.0,0,1562,0.0,3193
185,2005-10-05,13.0,13.0,13.0,13.0,0,1562,0.0,3193
186,2005-10-06,13.0,13.0,13.0,13.0,0,1562,0.0,3193
187,2005-10-07,13.0,13.0,13.0,13.0,0,1562,0.0,3193
188,2005-10-11,6.75,6.75,13.0,6.75,6,811,-48.0769,3193
189,2005-10-12,6.75,6.75,6.75,6.75,6,811,0.0,3193
190,2005-10-13,6.75,6.75,6.75,6.75,0,811,0.0,3193
191,2005-10-14,6.75,6.75,6.75,6.75,0,811,0.0,3193
192,2005-10-17,6.75,6.75,6.75,6.75,0,811,0.0,3193
193,2005-10-18,6.75,6.75,6.75,6.75,0,811,0.0,3193
194,2005-10-19,6.75,6.75,6.75,6.75,0,811,0.0,3193
195,2005-10-20,6.75,6.75,6.75,6.75,0,811,0.0,3193
196,2005-10-21,6.75,6.75,6.75,6.75,0,811,0.0,3193
197,2005-10-24,6.75,6.75,6.75,6.75,0,811,0.0,3193
198,2005-10-25,6.75,6.75,6.75,6.75,0,811,0.0,3193
199,2005-10-26,6.75,6.75,6.75,6.75,0,811,0.0,3193
200,2005-10-27,6.75,6.75,6.75,6.75,0,811,0.0,3193
201,2005-10-28,6.97,6.97,6.75,6.97,6,837,3.2593,3193
202,2005-10-31,8.0,8.0,6.97,8.0,0,961,14.7776,3193
203,2005-11-01,7.09,7.09,8.0,7.09,7,852,-11.375,3193
204,2005-11-02,7.2,7.53,7.09,7.53,22,904,6.2059,3193
205,2005-11-03,7.95,7.95,7.53,7.95,7,955,5.5777,3193
206,2005-11-04,8.38,8.38,7.95,8.38,8,1007,5.4088,3193
207,2005-11-07,7.5,7.8,8.38,7.8,30,937,-6.9212,3193
208,2005-11-08,7.5,7.8,7.8,7.5,36,901,-3.8462,3193
209,2005-11-09,8.0,8.17,7.5,8.17,32,981,8.9333,3193
210,2005-11-10,8.17,8.17,8.17,8.17,0,981,0.0,3193
211,2005-11-11,8.33,8.35,8.17,8.35,16,1003,2.2032,3193
212,2005-11-14,8.81,9.1,8.35,9.1,26,1093,8.982,3193
213,2005-11-15,9.46,9.67,9.1,9.67,19,1162,6.2637,3193
214,2005-11-16,9.7,10.2,9.67,10.2,21,1225,5.4809,3193
215,2005-11-17,10.0,10.2,10.2,10.2,40,1225,0.0,3193
216,2005-11-18,10.2,10.2,10.2,10.2,0,1225,0.0,3193
217,2005-11-21,10.2,10.2,10.2,10.2,0,1225,0.0,3193
218,2005-11-22,10.2,10.2,10.2,10.2,0,1225,0.0,3193
219,2005-11-23,10.2,10.2,10.2,10.2,0,1225,0.0,3193
220,2005-11-24,10.2,10.2,10.2,10.2,0,1225,0.0,3193
221,2005-11-25,10.2,10.2,10.2,10.2,0,1225,0.0,3193
222,2005-11-28,10.2,10.2,10.2,10.2,0,1225,0.0,3193
223,2005-11-29,10.0,10.3,10.2,10.3,40,1237,0.9804,3193
224,2005-11-30,10.5,10.53,10.3,10.53,21,1265,2.233,3193
225,2005-12-01,10.53,10.75,10.53,10.53,65,1265,0.0,3193
226,2005-12-02,10.59,10.75,10.53,10.75,21,1291,2.0893,3193
227,2005-12-05,10.0,10.16,10.75,10.16,77,1220,-5.4884,3193
228,2005-12-06,10.16,10.16,10.16,10.16,0,1220,0.0,3193
229,2005-12-07,10.0,10.1,10.16,10.0,216,1201,-1.5748,3193
230,2005-12-08,9.8,10.1,10.0,10.0,911,1201,0.0,3193
231,2005-12-09,9.68,9.68,10.0,9.68,9,1163,-3.2,3193
232,2005-12-12,9.7,9.7,9.68,9.7,97,1165,0.2066,3193
233,2005-12-13,9.6,9.7,9.7,9.6,96,1153,-1.0309,3193
234,2005-12-14,9.6,9.6,9.6,9.6,0,1153,0.0,3193
235,2005-12-15,9.6,9.6,9.6,9.6,0,1153,0.0,3193
236,2005-12-16,9.6,9.6,9.6,9.6,0,1153,0.0,3193
237,2005-12-19,9.6,9.6,9.6,9.6,0,1153,0.0,3193
238,2005-12-20,9.6,9.6,9.6,9.6,0,1153,0.0,3193
239,2005-12-21,9.6,9.6,9.6,9.6,0,1153,0.0,3193
240,2005-12-22,9.6,9.6,9.6,9.6,0,1153,0.0,3193
241,2005-12-23,9.6,9.6,9.6,9.6,0,1153,0.0,3193
242,2005-12-26,9.6,9.6,9.6,9.6,0,1153,0.0,3193
243,2005-12-27,9.6,9.6,9.6,9.6,0,1153,0.0,3193
244,2005-12-28,9.6,9.6,9.6,9.6,28,1153,0.0,3193
245,2005-12-29,9.6,9.6,9.6,9.6,0,1153,0.0,3193
246,2005-12-30,9.6,9.6,9.6,9.6,0,1153,0.0,3193
247,2006-01-02,9.6,9.6,9.6,9.6,0,1153,0.0,3193
248,2006-01-03,9.6,9.6,9.6,9.6,0,1153,0.0,3193
249,2006-01-04,9.6,9.6,9.6,9.6,0,1153,0.0,3193
250,2006-01-05,9.6,9.6,9.6,9.6,0,1153,0.0,3193
251,2006-01-06,9.5,9.5,9.6,9.5,123,1141,-1.0417,3193
252,2006-01-09,9.5,9.5,9.5,9.5,0,1141,0.0,3193
253,2006-01-10,9.6,9.6,9.5,9.6,19,1153,1.0526,3193
254,2006-01-11,9.6,9.6,9.6,9.6,0,1153,0.0,3193
255,2006-01-12,9.6,9.6,9.6,9.6,0,1153,0.0,3193
256,2006-01-13,9.6,9.6,9.6,9.6,0,1153,0.0,3193
257,2006-01-16,9.6,9.6,9.6,9.6,0,1153,0.0,3193
258,2006-01-17,9.6,9.6,9.6,9.6,0,1153,0.0,3193
259,2006-01-18,9.6,9.6,9.6,9.6,0,1153,0.0,3193
260,2006-01-19,9.6,9.6,9.6,9.6,0,1153,0.0,3193
261,2006-01-20,9.6,9.6,9.6,9.6,0,1153,0.0,3193
262,2006-01-23,9.6,9.6,9.6,9.6,0,1153,0.0,3193
263,2006-01-24,9.6,9.6,9.6,9.6,0,1153,0.0,3193
264,2006-01-25,9.6,9.6,9.6,9.6,0,1153,0.0,3193
265,2006-02-03,9.5,9.8,9.6,9.5,96,1141,-1.0417,3193
266,2006-02-06,9.55,9.55,9.5,9.55,19,1147,0.5263,3193
267,2006-02-07,9.55,9.7,9.55,9.7,19,1165,1.5707,3193
268,2006-02-08,9.7,9.7,9.7,9.7,0,1165,0.0,3193
269,2006-02-09,9.5,9.5,9.7,9.5,47,1141,-2.0619,3193
270,2006-02-10,9.5,9.5,9.5,9.5,0,1141,0.0,3193
271,2006-02-13,9.5,9.5,9.5,9.5,0,1141,0.0,3193
272,2006-02-14,9.5,9.5,9.5,9.5,47,1141,0.0,3193
273,2006-02-15,9.5,9.5,9.5,9.5,0,1141,0.0,3193
274,2006-02-16,9.5,9.5,9.5,9.5,0,1141,0.0,3193
275,2006-02-17,9.5,9.5,9.5,9.5,19,1141,0.0,3193
276,2006-02-20,9.5,9.5,9.5,9.5,0,1141,0.0,3193
277,2006-02-21,9.5,9.5,9.5,9.5,0,1141,0.0,3193
278,2006-02-22,9.5,9.5,9.5,9.5,0,1141,0.0,3193
279,2006-02-23,9.5,9.5,9.5,9.5,0,1141,0.0,3193
280,2006-02-24,9.5,9.5,9.5,9.5,0,1141,0.0,3193
281,2006-02-27,9.5,9.5,9.5,9.5,0,1141,0.0,3193
282,2006-03-01,9.5,9.5,9.5,9.5,9,1141,0.0,3193
283,2006-03-02,9.23,9.45,9.5,9.45,37,1135,-0.5263,3193
284,2006-03-03,9.45,9.8,9.45,9.7,135,1165,2.6455,3193
285,2006-03-06,9.45,9.85,9.7,9.6,976,1153,-1.0309,3193
286,2006-03-07,9.6,9.6,9.6,9.6,0,1153,0.0,3193
287,2006-03-08,9.6,9.6,9.6,9.6,0,1153,0.0,3193
288,2006-03-09,9.6,9.6,9.6,9.6,0,1153,0.0,3193
289,2006-03-10,9.6,9.6,9.6,9.6,0,1153,0.0,3193
290,2006-03-13,9.5,9.8,9.6,9.6,432,1153,0.0,3193
291,2006-03-14,9.4,9.5,9.6,9.4,142,1129,-2.0833,3193
292,2006-03-15,9.5,9.5,9.4,9.5,19,1141,1.0638,3193
293,2006-03-16,9.5,9.6,9.5,9.5,257,1141,0.0,3193
294,2006-03-17,9.45,9.52,9.5,9.5,389,1141,0.0,3193
295,2006-03-20,9.45,9.5,9.5,9.5,199,1141,0.0,3193
296,2006-03-21,9.5,9.6,9.5,9.5,2366,1141,0.0,3193
297,2006-03-22,9.0,9.5,9.5,9.0,1047,1081,-5.2632,3193
298,2006-03-23,9.0,9.5,9.0,9.5,140,1141,5.5556,3193
299,2006-03-24,8.5,8.6,9.5,8.5,282,1021,-10.5263,3193
300,2006-03-27,7.91,9.0,8.5,8.0,3065,961,-5.8824,3193
301,2006-03-28,8.5,9.0,8.0,8.5,1624,1021,6.25,3193
302,2006-03-29,8.5,8.6,8.5,8.5,495,1021,0.0,3193
303,2006-03-30,8.0,8.6,8.5,8.5,540,1021,0.0,3193
