,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2015-07-03,25.0927,25.8573,25.8573,25.3707,1606,714,-1.8817,6432
32,2015-07-06,25.0232,25.3707,25.3707,25.1622,1122,708,-0.8219,6432
33,2015-07-07,25.1622,25.9963,25.9963,25.1622,1314,708,0.0,6432
34,2015-07-08,23.2854,25.3012,25.3012,23.2854,3021,655,-7.4586,6432
35,2015-07-09,21.5477,22.9379,22.9379,22.2428,2555,626,-4.4776,6432
36,2015-07-13,22.3818,23.494,22.5904,23.2507,3020,654,4.5313,6432
37,2015-07-14,22.9379,23.2854,23.2507,22.9379,1126,645,-1.3453,6432
38,2015-07-15,22.1386,22.9379,22.9379,22.4513,874,631,-2.1212,6432
39,2015-07-16,22.2428,22.9379,22.4166,22.3818,909,629,-0.3096,6432
40,2015-07-17,22.3471,22.8336,22.3818,22.4166,549,630,0.1553,6432
41,2015-07-20,22.3471,22.5209,22.4166,22.3471,583,628,-0.3101,6432
42,2015-07-21,21.652,22.2428,22.0343,21.652,1256,609,-3.1104,6432
43,2015-07-22,20.5746,21.6172,21.5825,20.7136,2679,583,-4.3339,6432
44,2015-07-23,19.81,20.3661,19.81,19.9143,1382,560,-3.8591,6432
45,2015-07-24,19.9143,20.6789,19.9143,20.2271,901,569,1.5707,6432
46,2015-07-27,18.6284,20.3661,20.3661,18.7674,2157,528,-7.2165,6432
47,2015-07-28,18.4198,19.393,18.7326,19.393,711,545,3.3333,6432
48,2015-07-29,18.9411,19.393,19.393,19.1149,822,538,-1.4337,6432
49,2015-07-30,19.1149,19.4625,19.1149,19.1149,661,538,0.0,6432
50,2015-07-31,18.8369,19.1149,19.1149,18.8369,928,530,-1.4545,6432
51,2015-08-03,18.6631,18.8369,18.8369,18.6631,567,525,-0.9225,6432
52,2015-08-04,17.3772,18.7674,18.7674,18.4893,1171,520,-0.9311,6432
53,2015-08-05,17.7943,18.2461,18.2113,18.2461,470,513,-1.3158,6432
54,2015-08-06,17.4815,18.2461,18.2461,17.7943,1600,500,-2.4762,6432
55,2015-08-07,17.7595,18.2808,17.7595,18.2113,1684,512,2.3438,6432
56,2015-08-10,18.0723,18.7674,18.0723,18.6631,2083,525,2.4809,6432
57,2015-08-11,18.8146,19.1132,19.1132,18.8893,1115,495,1.1282,6432
58,2015-08-12,18.2173,19.0386,19.0386,18.3293,1489,479,-2.9644,6432
59,2015-08-13,18.1426,18.404,18.3293,18.2546,513,477,-0.4073,6432
60,2015-08-14,17.9187,19.1132,17.9187,19.1132,1523,500,4.7035,6432
61,2015-08-17,19.3372,20.3078,19.3372,19.7105,3207,516,3.125,6432
62,2015-08-18,19.0386,20.0092,19.8599,20.0092,1721,523,1.5152,6432
63,2015-08-19,19.1132,19.7852,19.2252,19.1132,1379,500,-4.4776,6432
64,2015-08-20,18.7399,19.4492,18.7399,19.4492,479,509,1.7578,6432
65,2015-08-21,18.516,18.8519,18.5906,18.8146,648,492,-3.263,6432
66,2015-08-24,16.9854,17.396,17.2467,17.1721,1249,449,-8.7302,6432
67,2015-08-25,15.8655,17.0601,16.7987,16.4254,2068,430,-4.3478,6432
68,2015-08-26,15.8282,16.7987,15.8282,16.5001,399,432,0.4545,6432
69,2015-08-27,16.8734,17.9187,17.5454,17.5454,1075,459,6.3348,6432
70,2015-08-28,17.5827,18.2173,18.068,18.1426,483,475,3.4043,6432
71,2015-08-31,17.62,18.5906,18.1426,18.3293,831,479,1.0288,6432
72,2015-09-01,17.5454,18.6279,17.8067,18.4413,644,482,0.611,6432
73,2015-09-02,17.9933,19.7105,17.9933,19.7105,772,516,6.8826,6432
74,2015-09-03,18.8146,20.0838,18.8146,20.0092,1185,523,1.5152,6432
75,2015-09-04,18.7399,20.2705,19.9345,19.2252,2054,503,-3.9179,6432
76,2015-09-07,18.4413,19.2252,18.4413,18.6279,475,487,-3.1068,6432
77,2015-09-08,18.1053,18.6279,18.6279,18.3666,1544,480,-1.4028,6432
78,2015-09-09,18.3666,18.6653,18.404,18.3666,2200,480,0.0,6432
79,2015-09-10,18.292,18.6653,18.292,18.516,498,484,0.813,6432
80,2015-09-11,18.404,19.7852,18.404,19.3372,2491,506,4.4355,6432
81,2015-09-14,18.8893,19.4119,19.3372,18.9639,1232,496,-1.9305,6432
82,2015-09-15,18.5533,18.9639,18.9639,18.8146,826,492,-0.7874,6432
83,2015-09-16,18.8146,20.6811,18.8146,20.6811,5650,541,9.9206,6432
84,2015-09-17,20.9051,21.801,21.0544,20.9798,6363,549,1.444,6432
85,2015-09-18,20.9798,22.0624,21.2038,21.6517,3303,566,3.2028,6432
86,2015-09-21,21.8757,23.8169,22.025,23.8169,9816,623,10.0,6432
87,2015-09-22,25.3848,26.1687,26.1314,26.1687,17820,685,9.8746,6432
88,2015-09-23,24.3395,26.5047,26.5047,24.3395,11443,637,-6.99,6432
89,2015-09-24,22.6596,24.8995,24.4142,22.7716,5969,596,-6.4417,6432
90,2015-09-25,21.8384,24.0035,22.7716,23.8916,4782,625,4.918,6432
91,2015-09-30,22.9956,23.6676,23.1076,22.9956,2863,602,-3.75,6432
92,2015-10-01,22.9956,23.7422,23.4063,22.9956,3189,602,0.0,6432
93,2015-10-02,22.3983,23.3689,23.1823,22.5477,3377,590,-1.9481,6432
94,2015-10-05,22.2117,22.9956,22.5477,22.2863,4080,583,-1.1589,6432
95,2015-10-06,22.0624,22.7716,22.2863,22.0997,2090,578,-0.8375,6432
96,2015-10-07,21.913,22.3237,22.0997,22.2863,1598,583,0.8446,6432
97,2015-10-08,22.249,24.4142,22.3983,23.7422,5486,621,6.5327,6432
98,2015-10-12,23.1076,24.0409,24.0409,23.1076,3546,605,-2.673,6432
99,2015-10-13,22.2863,23.8542,22.2863,22.6223,3709,592,-2.1002,6432
100,2015-10-14,22.3983,23.1449,22.5103,22.921,2525,600,1.3201,6432
101,2015-10-15,22.6223,23.2196,22.6223,22.9956,2725,602,0.3257,6432
102,2015-10-16,22.3983,23.2196,23.2196,22.473,2863,588,-2.2727,6432
103,2015-10-19,22.473,23.0703,22.7343,22.809,1523,597,1.495,6432
104,2015-10-20,22.7716,23.2943,22.809,22.7716,3272,596,-0.1637,6432
105,2015-10-21,22.585,23.0703,22.585,22.6223,1736,592,-0.6557,6432
106,2015-10-22,22.3983,23.0703,22.3983,22.7343,1130,595,0.495,6432
107,2015-10-23,22.6223,23.2943,23.2943,22.6596,1372,593,-0.3284,6432
108,2015-10-26,22.3983,22.697,22.697,22.6223,2920,592,-0.1647,6432
109,2015-10-27,21.6517,22.3983,22.3983,22.0997,5387,578,-2.3102,6432
110,2015-10-28,21.801,22.3983,22.0997,21.801,1446,570,-1.3514,6432
111,2015-10-29,21.3531,21.8757,21.8757,21.3531,1041,559,-2.0548,6432
112,2015-10-30,21.2038,21.689,21.3531,21.2038,1147,555,-0.6993,6432
113,2015-11-02,21.1664,21.7264,21.1664,21.6517,460,566,2.1127,6432
114,2015-11-03,21.8757,22.1743,22.1743,21.9877,1002,575,1.5517,6432
115,2015-11-04,21.5024,21.9504,21.9504,21.6517,1885,566,-1.528,6432
116,2015-11-05,21.6517,21.8757,21.8757,21.7264,1629,568,0.3448,6432
117,2015-11-06,21.3531,22.2117,22.2117,21.3531,2061,559,-1.7182,6432
118,2015-11-09,20.8304,21.2784,21.2784,20.8678,2146,546,-2.2727,6432
119,2015-11-10,20.4571,20.8678,20.8678,20.6811,416,541,-0.8945,6432
120,2015-11-11,20.4198,20.8678,20.7185,20.4198,938,534,-1.2635,6432
121,2015-11-12,20.0838,20.4198,20.4198,20.3825,1085,533,-0.1828,6432
122,2015-11-13,21.7264,22.3983,22.1743,22.3983,21782,586,9.8901,6432
123,2015-11-16,21.8384,23.0329,21.9504,22.697,14243,594,1.3333,6432
124,2015-11-17,22.1743,22.8463,22.697,22.5477,7886,590,-0.6579,6432
125,2015-11-18,22.5103,22.9956,22.7716,22.5103,4230,589,-0.1656,6432
126,2015-11-19,22.585,24.2649,22.921,23.7049,9656,620,5.3068,6432
127,2015-11-20,23.3689,24.4888,23.5929,24.2649,12430,635,2.3622,6432
128,2015-11-23,23.5929,24.2275,23.9662,23.7796,9666,622,-2.0,6432
129,2015-11-24,23.2569,24.0782,23.8916,23.2943,6463,609,-2.0408,6432
130,2015-11-25,22.5477,23.2943,23.2943,22.697,3018,594,-2.5641,6432
131,2015-11-26,22.585,23.1449,22.7716,22.6223,4647,592,-0.3289,6432
132,2015-11-27,22.0997,22.6223,22.5103,22.6223,2839,592,0.0,6432
133,2015-11-30,21.6517,22.5477,22.3237,21.913,3792,573,-3.1353,6432
134,2015-12-01,22.249,22.9956,22.6223,22.4357,4399,587,2.385,6432
135,2015-12-02,22.249,22.6223,22.473,22.361,3089,585,-0.3328,6432
136,2015-12-03,22.361,22.7716,22.361,22.3983,2740,586,0.1669,6432
137,2015-12-04,22.3983,22.5477,22.5103,22.3983,991,586,0.0,6432
138,2015-12-07,22.5477,23.8542,22.5477,23.4436,13788,613,4.6667,6432
139,2015-12-08,23.5556,24.2649,24.2649,23.7422,12350,621,1.2739,6432
140,2015-12-09,21.6517,23.8169,23.6676,22.5477,6711,590,-5.0314,6432
141,2015-12-10,22.249,23.8169,22.5477,23.8169,9238,623,5.6291,6432
142,2015-12-11,24.4142,26.1687,24.5635,26.0194,45547,681,9.2476,6432
143,2015-12-14,24.0782,25.3848,25.2355,25.0488,27336,655,-3.7303,6432
144,2015-12-15,24.4142,25.3848,25.3101,24.7502,13458,648,-1.1923,6432
145,2015-12-16,25.0115,27.214,25.3848,26.3554,46672,690,6.4857,6432
146,2015-12-17,24.8995,25.9821,25.9821,25.7581,22592,674,-2.2663,6432
147,2015-12-18,25.0115,26.6167,25.2355,25.3474,11363,663,-1.5942,6432
148,2015-12-21,24.6755,25.2728,25.0115,24.9368,9152,652,-1.62,6432
149,2015-12-22,24.7502,25.1608,24.8621,24.7875,5805,648,-0.5988,6432
150,2015-12-23,23.7422,24.9368,24.9368,24.0409,15000,629,-3.012,6432
151,2015-12-24,23.1823,24.2649,24.2649,23.5182,4496,615,-2.1739,6432
152,2015-12-25,23.1823,24.1155,23.1823,23.9662,2729,627,1.9048,6432
153,2015-12-28,23.5929,24.2649,24.2275,23.5929,2173,617,-1.5576,6432
154,2015-12-29,22.9956,23.5556,23.2943,23.3316,2243,610,-1.1076,6432
155,2015-12-30,23.1449,23.7796,23.7796,23.2943,1773,609,-0.16,6432
156,2015-12-31,23.1076,23.4436,23.1449,23.2943,1277,609,0.0,6432
157,2016-01-04,22.809,23.5929,23.2943,22.809,2163,597,-2.0833,6432
158,2016-01-05,22.0997,22.809,22.4357,22.249,5606,582,-2.455,6432
159,2016-01-06,22.0997,22.921,22.249,22.6596,4827,593,1.8456,6432
160,2016-01-07,20.9051,22.585,22.585,21.5771,5069,564,-4.7776,6432
161,2016-01-08,20.9798,22.025,20.9798,21.8384,3986,571,1.2111,6432
162,2016-01-11,21.1664,21.3904,21.3531,21.2784,1880,557,-2.5641,6432
163,2016-01-12,20.5318,21.5771,21.2784,20.6065,3255,539,-3.1579,6432
164,2016-01-13,20.1585,20.9051,20.7185,20.9051,4029,547,1.4493,6432
165,2016-01-14,20.0838,20.3451,20.2332,20.2332,2678,529,-3.2143,6432
166,2016-01-15,20.0838,20.9051,20.9051,20.0838,1470,525,-0.738,6432
167,2016-01-18,19.9345,20.6438,20.0465,20.6438,1217,540,2.7881,6432
168,2016-01-19,20.6065,20.9051,20.6438,20.8304,915,545,0.9042,6432
169,2016-01-20,20.1585,20.8304,20.8304,20.1585,1828,527,-3.2258,6432
170,2016-01-21,20.0838,20.4945,20.4571,20.0838,1081,525,-0.3704,6432
171,2016-01-22,19.9718,20.3825,20.2705,20.1212,1945,526,0.1859,6432
172,2016-01-25,20.1212,20.5691,20.1212,20.3078,1771,531,0.9276,6432
173,2016-01-26,20.0838,20.4945,20.3825,20.2332,1305,529,-0.3676,6432
174,2016-01-27,20.1212,20.3451,20.2332,20.2332,2027,529,0.0,6432
175,2016-01-28,20.2705,20.9051,20.3825,20.7931,2014,544,2.7675,6432
176,2016-01-29,20.6065,21.2038,20.7558,21.0171,1794,550,1.0772,6432
177,2016-01-30,21.2784,21.801,21.2784,21.801,1798,570,3.73,6432
178,2016-02-01,21.1664,21.7264,21.5024,21.2038,1292,555,-2.7397,6432
179,2016-02-02,21.1291,21.3531,21.1291,21.3157,741,557,0.5282,6432
180,2016-02-03,21.2038,21.3157,21.2038,21.2411,712,555,-0.3503,6432
181,2016-02-15,22.025,22.6596,22.3983,22.6223,4562,591,6.5026,6432
182,2016-02-16,22.473,24.3768,22.5477,23.7796,15730,622,5.1155,6432
183,2016-02-17,23.2569,23.8916,23.7422,23.6676,9713,619,-0.471,6432
184,2016-02-18,23.6302,24.2649,23.7422,23.7796,11103,622,0.4732,6432
185,2016-02-19,23.6676,24.2275,23.8542,24.1902,8828,632,1.7268,6432
186,2016-02-22,24.1529,24.9368,24.1902,24.4515,11882,639,1.0802,6432
187,2016-02-23,24.0409,24.9368,24.4888,24.0409,6668,628,-1.6794,6432
188,2016-02-24,23.4809,23.8916,23.8542,23.5182,5509,615,-2.1739,6432
189,2016-02-25,23.8169,24.4515,24.1902,24.0409,8484,628,2.2222,6432
190,2016-02-26,23.6676,24.4888,24.1155,24.1902,6473,632,0.6211,6432
191,2016-03-01,24.0409,26.43,24.0409,25.5714,25257,668,5.7099,6432
192,2016-03-02,25.1235,25.7581,25.3101,25.6088,13020,669,0.146,6432
193,2016-03-03,25.8327,26.8033,25.8327,26.2434,16623,686,2.4781,6432
194,2016-03-04,25.6088,26.1314,26.1314,25.7581,8314,673,-1.8492,6432
195,2016-03-07,25.5341,26.0941,26.0941,25.9447,5824,678,0.7246,6432
196,2016-03-08,24.7128,25.7954,25.7954,25.2728,6793,661,-2.5899,6432
197,2016-03-09,24.8995,25.2355,25.2355,24.9741,3218,653,-1.1817,6432
198,2016-03-10,24.8248,25.8327,24.9741,25.6088,5877,669,2.5411,6432
199,2016-03-11,25.4968,26.206,25.4968,25.9447,3697,678,1.312,6432
200,2016-03-14,25.6834,26.5794,26.1314,26.3554,12409,689,1.5827,6432
201,2016-03-15,25.4968,26.654,26.3554,25.4968,6869,666,-3.2578,6432
202,2016-03-16,24.9368,25.7581,25.4594,25.4968,6664,666,0.0,6432
203,2016-03-17,24.9368,25.6461,25.5341,25.1981,1995,659,-1.1713,6432
204,2016-03-18,24.9368,25.4968,25.4968,25.0861,2221,656,-0.4444,6432
205,2016-03-21,24.6755,25.5341,25.1608,25.2355,2218,660,0.5952,6432
206,2016-03-22,25.0115,25.4594,25.4594,25.0115,1245,654,-0.8876,6432
207,2016-03-23,24.5635,25.1981,25.1981,24.5635,1855,642,-1.791,6432
208,2016-03-24,24.9368,26.3554,25.0861,25.4968,7088,666,3.7994,6432
209,2016-03-25,25.3101,25.7954,25.4968,25.3848,4882,664,-0.4392,6432
210,2016-03-28,25.2355,25.6834,25.5341,25.2355,1874,660,-0.5882,6432
211,2016-03-29,24.0782,25.3848,25.2355,24.2275,5220,633,-3.9941,6432
212,2016-03-30,24.4142,24.9368,24.8621,24.7128,1583,646,2.0031,6432
213,2016-03-31,24.6008,24.9741,24.8621,24.9741,1823,653,1.0574,6432
214,2016-04-01,24.4515,25.2355,24.4515,24.5262,2118,641,-1.7937,6432
215,2016-04-06,24.4888,24.6755,24.4888,24.6382,921,644,0.4566,6432
216,2016-04-07,24.4515,24.8248,24.5262,24.4888,1715,640,-0.6061,6432
217,2016-04-08,24.0409,24.9368,24.6382,24.1529,3793,631,-1.372,6432
218,2016-04-11,23.9662,24.3395,24.1902,24.1529,1776,631,0.0,6432
219,2016-04-12,23.3689,24.4142,24.4142,23.4063,2198,612,-3.0912,6432
220,2016-04-13,23.5182,23.8169,23.6676,23.6676,1330,619,1.1164,6432
221,2016-04-14,23.8542,24.4888,24.0409,24.4888,1295,640,3.47,6432
222,2016-04-15,24.1529,24.4142,24.4142,24.3395,1073,636,-0.6098,6432
223,2016-04-18,23.7422,24.6382,23.7422,24.4888,1994,640,0.6135,6432
224,2016-04-19,24.3022,24.4142,24.3395,24.4142,554,638,-0.3049,6432
225,2016-04-20,23.8169,24.4142,24.2649,23.8169,933,623,-2.4465,6432
226,2016-04-21,23.6676,24.1529,23.7796,23.8916,1213,624,0.3135,6432
227,2016-04-22,23.5182,23.8916,23.8916,23.7422,380,621,-0.625,6432
228,2016-04-25,23.2943,23.7049,23.2943,23.7049,251,620,-0.1572,6432
229,2016-04-26,23.4436,23.7049,23.7049,23.6302,693,618,-0.315,6432
230,2016-04-27,23.4436,23.8916,23.8169,23.6676,948,619,0.158,6432
231,2016-04-28,23.4063,24.0782,23.8169,23.7049,1584,620,0.1577,6432
232,2016-04-29,23.1076,23.7049,23.7049,23.1449,1496,605,-2.3622,6432
233,2016-05-03,22.4357,23.1449,23.1449,23.0329,459,602,-0.4839,6432
234,2016-05-04,22.3983,22.7716,22.7716,22.3983,1625,585,-2.7553,6432
235,2016-05-05,22.2863,23.1449,22.3237,22.697,1448,593,1.3333,6432
236,2016-05-06,22.4357,22.697,22.697,22.4357,819,586,-1.1513,6432
237,2016-05-09,22.3237,22.3983,22.3983,22.3237,329,583,-0.4992,6432
238,2016-05-10,22.3983,22.6596,22.6596,22.3983,600,585,0.3344,6432
239,2016-05-11,22.3983,22.7716,22.3983,22.3983,572,585,0.0,6432
240,2016-05-12,22.249,22.6596,22.6223,22.5477,331,589,0.6667,6432
241,2016-05-13,21.4277,22.2863,22.2863,21.801,1539,570,-3.3113,6432
242,2016-05-16,21.5024,22.249,21.801,22.025,853,576,1.0274,6432
243,2016-05-17,22.3983,23.6676,22.3983,23.1449,556,605,5.0847,6432
244,2016-05-18,22.697,23.4436,23.2943,23.1449,840,605,0.0,6432
245,2016-05-19,22.5477,23.1449,22.5477,23.1449,303,605,0.0,6432
246,2016-05-20,23.1449,23.1449,23.1449,23.1449,0,605,0.0,6432
247,2016-05-23,22.3983,23.2943,22.3983,23.1076,891,604,-0.1613,6432
248,2016-05-24,22.7716,23.1449,22.9583,23.1449,552,605,0.1616,6432
249,2016-05-25,22.8463,22.9956,22.8463,22.921,490,599,-0.9677,6432
250,2016-05-26,22.473,22.9583,22.8463,22.9583,825,600,0.1629,6432
251,2016-05-27,22.3983,22.9956,22.9583,22.6223,2030,591,-1.4634,6432
252,2016-05-30,22.6596,23.1449,23.0329,22.697,1494,593,0.33,6432
253,2016-05-31,22.5477,22.8463,22.5477,22.6223,726,591,-0.3289,6432
254,2016-06-01,22.3983,22.9956,22.9956,22.6223,2083,591,0.0,6432
255,2016-06-02,22.6223,22.921,22.6223,22.6223,729,591,0.0,6432
256,2016-06-03,22.4357,22.6223,22.4357,22.4357,542,586,-0.8251,6432
257,2016-06-04,22.3983,22.4357,22.3983,22.4357,270,586,0.0,6432
258,2016-06-06,22.249,22.4357,22.4357,22.249,450,581,-0.8319,6432
259,2016-06-07,22.5477,22.697,22.6223,22.6223,455,591,1.6779,6432
260,2016-06-08,22.6223,22.921,22.921,22.6223,516,591,0.0,6432
261,2016-06-13,22.8463,23.5929,22.8463,23.1823,2614,606,2.4752,6432
262,2016-06-14,23.0703,23.4436,23.0703,23.0703,964,603,-0.4831,6432
263,2016-06-15,22.8463,23.2943,22.8463,23.1449,774,605,0.3236,6432
264,2016-06-16,22.8836,23.1449,22.9956,23.1449,215,605,0.0,6432
265,2016-06-17,22.8463,23.1449,23.1449,22.9956,400,602,-0.6452,6432
266,2016-06-20,22.8463,23.2196,23.1449,23.0703,1081,603,0.3247,6432
267,2016-06-21,22.7716,23.0703,23.0703,22.8463,1103,598,-0.9709,6432
268,2016-06-22,22.5477,23.1449,22.697,22.6223,821,592,-0.9804,6432
269,2016-06-23,22.6223,22.6596,22.6223,22.6596,121,593,0.165,6432
270,2016-06-24,22.025,22.9956,22.921,22.025,963,576,-2.8007,6432
271,2016-06-27,22.025,22.3237,22.025,22.3237,267,584,1.3559,6432
272,2016-06-28,22.585,22.697,22.585,22.697,364,594,1.6722,6432
273,2016-06-29,22.7716,23.1076,23.0703,22.9956,429,602,1.3158,6432
274,2016-06-30,22.5103,22.8463,22.8463,22.6223,2726,592,-1.6234,6432
275,2016-07-01,22.473,22.7716,22.7343,22.5477,1029,590,-0.33,6432
276,2016-07-04,22.3983,22.5477,22.5477,22.3983,930,586,-0.6623,6432
277,2016-07-05,22.7343,22.7716,22.7716,22.7343,304,595,1.5,6432
278,2016-07-06,22.3983,22.7343,22.7343,22.5477,392,590,-0.821,6432
279,2016-07-07,22.7716,22.9583,22.7716,22.921,978,600,1.6556,6432
280,2016-07-11,22.5477,22.9956,22.921,22.6223,1527,592,-1.3029,6432
281,2016-07-12,22.3983,22.8463,22.6223,22.6223,4185,592,0.0,6432
282,2016-07-13,22.4357,22.7343,22.6223,22.6596,2478,593,0.165,6432
283,2016-07-14,22.5477,22.8463,22.585,22.7716,3407,596,0.4942,6432
284,2016-07-15,22.921,23.3689,22.9583,23.1449,5997,605,1.6393,6432
285,2016-07-18,23.3689,23.6302,23.3689,23.5929,3775,617,1.9355,6432
286,2016-07-19,23.2569,23.5929,23.5929,23.3316,2162,610,-1.1076,6432
287,2016-07-20,23.1449,23.3689,23.2569,23.1449,3391,605,-0.8,6432
288,2016-07-21,22.7716,23.4436,23.2943,23.1823,3495,606,0.1613,6432
289,2016-07-22,23.3316,25.3101,23.3316,24.1155,6749,631,4.0258,6432
290,2016-07-25,23.4436,24.1529,23.9662,23.7422,4325,621,-1.548,6432
291,2016-07-26,23.5556,23.8916,23.5556,23.6676,1425,619,-0.3145,6432
292,2016-07-27,23.4809,23.8916,23.8169,23.5929,2757,617,-0.3155,6432
293,2016-07-28,23.5182,23.8169,23.5182,23.7049,2818,620,0.4747,6432
294,2016-07-29,23.5929,23.8169,23.8169,23.7422,2635,621,0.1575,6432
295,2016-08-01,23.7422,24.4142,23.8916,24.3395,5322,637,2.5157,6432
296,2016-08-02,24.3395,24.5635,24.3395,24.4515,4492,640,0.4601,6432
297,2016-08-03,24.0782,24.5635,24.5635,24.1902,2597,633,-1.0687,6432
298,2016-08-04,24.0409,24.3022,24.1902,24.1902,5340,633,0.0,6432
299,2016-08-05,24.3395,24.6008,24.6008,24.4142,4381,639,0.9259,6432
300,2016-08-08,24.2275,24.7875,24.5635,24.5635,9178,643,0.6116,6432
301,2016-08-09,24.3395,24.7502,24.7128,24.4515,3470,640,-0.4559,6432
302,2016-08-10,24.3768,24.6755,24.6382,24.4888,11854,641,0.1527,6432
303,2016-08-11,23.9231,24.4889,24.0847,23.9231,5897,578,-2.1341,6432
304,2016-08-12,23.6806,24.0039,24.0039,23.8827,4034,577,-0.1689,6432
305,2016-08-15,23.7211,23.8827,23.7615,23.8827,618,577,0.0,6432
306,2016-08-16,23.6402,23.9231,23.7615,23.8423,2181,576,-0.1692,6432
307,2016-08-17,23.6806,23.8423,23.7615,23.8423,1586,576,0.0,6432
308,2016-08-18,23.4786,23.8827,23.6402,23.8827,1024,577,0.1695,6432
309,2016-08-19,23.6806,24.1656,23.6806,24.1656,3236,583,1.1844,6432
310,2016-08-22,24.4889,25.2971,25.2971,24.5293,6179,592,1.505,6432
311,2016-08-23,24.2464,24.6505,24.6505,24.408,666,589,-0.4942,6432
312,2016-08-24,24.2464,24.5697,24.408,24.3272,1086,587,-0.3311,6432
313,2016-08-25,24.0847,24.2464,24.0847,24.1656,896,583,-0.6645,6432
314,2016-08-26,24.0847,24.2464,24.2464,24.2464,808,585,0.3344,6432
315,2016-08-29,23.8423,24.4889,24.4889,23.8423,2702,576,-1.6667,6432
316,2016-08-30,23.8423,24.1656,23.8423,24.0847,979,581,1.0169,6432
317,2016-08-31,23.8423,23.9231,23.9231,23.8423,1153,576,-1.0067,6432
318,2016-09-01,23.519,23.7615,23.7615,23.5594,1257,569,-1.1864,6432
319,2016-09-02,23.3169,23.5998,23.5594,23.3169,1017,563,-1.0292,6432
320,2016-09-05,23.2361,23.4786,23.3978,23.4786,958,567,0.6932,6432
321,2016-09-06,23.2361,23.2765,23.2765,23.2765,834,562,-0.8606,6432
322,2016-09-07,23.1553,23.2765,23.2765,23.1553,1753,559,-0.5208,6432
323,2016-09-08,22.63,22.9128,22.7916,22.832,2420,551,-1.3962,6432
324,2016-09-09,22.832,22.8724,22.8724,22.8724,311,552,0.177,6432
325,2016-09-10,21.943,22.63,22.63,22.2259,989,537,-2.8269,6432
326,2016-09-12,22.2259,22.5491,22.2259,22.5491,551,544,1.4545,6432
327,2016-09-13,22.145,22.4279,22.3875,22.145,416,535,-1.7921,6432
328,2016-09-14,21.943,22.4683,22.2259,22.4683,604,542,1.4599,6432
329,2016-09-19,22.2663,22.63,22.63,22.2663,526,538,-0.8993,6432
330,2016-09-20,22.2663,22.3067,22.2663,22.3067,744,539,0.1815,6432
331,2016-09-21,22.2663,22.63,22.3067,22.63,361,546,1.4493,6432
332,2016-09-22,22.63,22.7916,22.63,22.7916,337,550,0.7143,6432
333,2016-09-23,22.7108,23.1149,23.1149,22.8724,536,552,0.3546,6432
