,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,5.7229,5.7438,5.7021,5.7438,55,276,0.7299,8041
85,2005-05-13,5.7021,5.827,5.7438,5.7895,27,278,0.7971,8041
86,2005-05-16,5.7895,5.7895,5.7895,5.7895,0,278,0.0,8041
87,2005-05-17,5.7895,5.7895,5.7895,5.7895,0,278,0.0,8041
88,2005-05-18,5.7895,5.7895,5.7895,5.7895,0,278,0.0,8041
89,2005-05-19,5.7895,5.7895,5.7895,5.7895,0,278,0.0,8041
90,2005-05-20,5.7438,5.7729,5.7895,5.7438,27,276,-0.7908,8041
91,2005-05-23,5.7438,5.7438,5.7438,5.7438,0,276,0.0,8041
92,2005-05-24,5.7604,5.7854,5.7438,5.7854,27,278,0.7246,8041
93,2005-05-25,5.7854,5.7854,5.7854,5.7854,0,278,0.0,8041
94,2005-05-26,5.7729,5.7937,5.7854,5.7937,27,278,0.1439,8041
95,2005-05-27,5.7937,5.7937,5.7937,5.7937,0,278,0.0,8041
96,2005-05-30,5.7937,5.7937,5.7937,5.7937,0,278,0.0,8041
97,2005-05-31,5.7937,5.7937,5.7937,5.7937,0,278,0.0,8041
98,2005-06-01,5.6189,5.7979,5.7937,5.7979,27,278,0.0718,8041
99,2005-06-02,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
100,2005-06-03,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
101,2005-06-06,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
102,2005-06-07,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
103,2005-06-08,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
104,2005-06-09,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
105,2005-06-10,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
106,2005-06-13,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
107,2005-06-14,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
108,2005-06-15,5.7979,5.7979,5.7979,5.7979,0,278,0.0,8041
109,2005-06-16,5.8603,5.8603,5.7979,5.8603,14,281,1.0768,8041
110,2005-06-17,5.8603,5.8603,5.8603,5.8603,0,281,0.0,8041
111,2005-06-20,5.8603,5.8603,5.8603,5.8603,0,281,0.0,8041
112,2005-06-21,5.6189,5.6189,5.8603,5.6189,13,270,-4.1193,8041
113,2005-06-22,5.6189,5.7438,5.6189,5.6189,71,270,0.0,8041
114,2005-06-23,5.6189,5.6189,5.6189,5.6189,0,270,0.0,8041
115,2005-06-24,5.6189,5.6189,5.6189,5.6189,0,270,0.0,8041
116,2005-06-27,5.6189,5.6189,5.6189,5.6189,0,270,0.0,8041
117,2005-06-28,5.6189,5.6189,5.6189,5.6189,0,270,0.0,8041
118,2005-06-29,5.6189,5.6189,5.6189,5.6189,0,270,0.0,8041
119,2005-06-30,5.6189,5.6189,5.6189,5.6189,0,270,0.0,8041
120,2005-07-01,5.8686,5.8686,5.6189,5.8686,14,282,4.4444,8041
121,2005-07-04,5.827,5.8686,5.8686,5.827,267,280,-0.7092,8041
122,2005-07-05,5.827,5.827,5.827,5.827,0,280,0.0,8041
123,2005-07-06,5.827,5.8686,5.827,5.8686,168,282,0.7143,8041
124,2005-07-07,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
125,2005-07-08,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
126,2005-07-11,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
127,2005-07-12,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
128,2005-07-13,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
129,2005-07-14,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
130,2005-07-15,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
131,2005-07-19,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
132,2005-07-20,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
133,2005-07-21,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
134,2005-07-22,5.8686,5.8686,5.8686,5.8686,0,282,0.0,8041
135,2005-07-25,6.0393,6.0393,5.8686,6.0393,14,290,2.9078,8041
136,2005-07-26,6.0393,6.0393,6.0393,6.0393,14,290,0.0,8041
137,2005-07-27,6.0393,6.0393,6.0393,6.0393,0,290,0.0,8041
138,2005-07-28,6.0393,6.0393,6.0393,6.0393,0,290,0.0,8041
139,2005-07-29,6.0393,6.0393,6.0393,6.0393,0,290,0.0,8041
140,2005-08-01,6.3681,6.3681,6.0393,6.3681,15,306,5.4445,8041
141,2005-08-02,6.3681,6.3681,6.3681,6.3681,0,306,0.0,8041
142,2005-08-03,5.827,6.0351,6.3681,6.0351,71,290,-5.2288,8041
143,2005-08-04,6.0351,6.0351,6.0351,6.0351,0,260,-2.1497,8041
144,2005-08-08,6.0351,6.0351,6.0351,6.0351,0,260,0.0,8041
145,2005-08-09,6.0351,6.0351,6.0351,6.0351,0,260,0.0,8041
146,2005-08-10,6.0351,6.0351,6.0351,6.0351,0,260,0.0,8041
147,2005-08-11,6.0351,6.0351,6.0351,6.0351,0,260,0.0,8041
148,2005-08-12,6.4323,6.4323,6.0351,6.4323,13,277,6.5821,8041
149,2005-08-15,6.4323,6.4323,6.4323,6.4323,0,277,0.0,8041
150,2005-08-16,6.4563,6.4563,6.4323,6.4563,26,278,0.372,8041
151,2005-08-17,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
152,2005-08-18,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
153,2005-08-19,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
154,2005-08-22,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
155,2005-08-23,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
156,2005-08-24,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
157,2005-08-25,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
158,2005-08-26,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
159,2005-08-29,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
160,2005-08-30,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
161,2005-08-31,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
162,2005-09-02,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
163,2005-09-05,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
164,2005-09-06,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
165,2005-09-07,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
166,2005-09-08,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
167,2005-09-09,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
168,2005-09-12,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
169,2005-09-13,6.4563,6.4563,6.4563,6.4563,0,278,0.0,8041
170,2005-09-14,6.2218,6.2696,6.4563,6.2218,261,268,-3.6323,8041
171,2005-09-15,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
172,2005-09-16,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
173,2005-09-19,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
174,2005-09-20,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
175,2005-09-21,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
176,2005-09-22,6.0543,6.2696,6.2218,6.0543,168,261,-2.6923,8041
177,2005-09-23,6.126,6.126,6.0543,6.126,12,264,1.1858,8041
178,2005-09-26,6.0303,6.0303,6.126,6.0303,12,260,-1.5625,8041
179,2005-09-27,6.0303,6.0303,6.0303,6.0303,0,260,0.0,8041
180,2005-09-28,6.2218,6.2696,6.0303,6.2218,169,268,3.1746,8041
181,2005-09-29,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
182,2005-09-30,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
183,2005-10-03,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
184,2005-10-04,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
185,2005-10-05,6.418,6.418,6.2218,6.418,26,277,3.1538,8041
186,2005-10-06,6.418,6.418,6.418,6.418,0,277,0.0,8041
187,2005-10-07,6.418,6.418,6.418,6.418,0,277,0.0,8041
188,2005-10-11,6.418,6.418,6.418,6.418,0,277,0.0,8041
189,2005-10-12,6.418,6.418,6.418,6.418,0,277,0.0,8041
190,2005-10-13,6.418,6.418,6.418,6.418,0,277,0.0,8041
191,2005-10-14,6.2218,6.2218,6.418,6.2218,65,268,-3.0574,8041
192,2005-10-17,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
193,2005-10-18,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
194,2005-10-19,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
195,2005-10-20,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
196,2005-10-21,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
197,2005-10-24,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
198,2005-10-25,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
199,2005-10-26,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
200,2005-10-27,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
201,2005-10-28,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
202,2005-10-31,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
203,2005-11-01,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
204,2005-11-02,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
205,2005-11-03,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
206,2005-11-04,6.2696,6.2696,6.2218,6.2696,131,270,0.7692,8041
207,2005-11-07,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
208,2005-11-08,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
209,2005-11-09,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
210,2005-11-10,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
211,2005-11-11,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
212,2005-11-14,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
213,2005-11-15,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
214,2005-11-16,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
215,2005-11-17,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
216,2005-11-18,6.2696,6.2696,6.2696,6.2696,65,270,0.0,8041
217,2005-11-21,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
218,2005-11-22,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
219,2005-11-23,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
220,2005-11-24,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
221,2005-11-25,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
222,2005-11-28,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
223,2005-11-29,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
224,2005-11-30,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
225,2005-12-01,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
226,2005-12-02,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
227,2005-12-05,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
228,2005-12-06,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
229,2005-12-07,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
230,2005-12-08,6.2218,6.2696,6.2696,6.2218,130,268,-0.7634,8041
231,2005-12-09,6.2218,6.2218,6.2218,6.2218,65,268,0.0,8041
232,2005-12-12,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
233,2005-12-13,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
234,2005-12-14,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
235,2005-12-15,6.2218,6.2218,6.2218,6.2218,65,268,0.0,8041
236,2005-12-16,6.2218,6.2218,6.2218,6.2218,130,268,0.0,8041
237,2005-12-19,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
238,2005-12-20,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
239,2005-12-21,6.2218,6.2218,6.2218,6.2218,65,268,0.0,8041
240,2005-12-22,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
241,2005-12-23,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
242,2005-12-26,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
243,2005-12-27,6.2218,6.2218,6.2218,6.2218,65,268,0.0,8041
244,2005-12-28,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
245,2005-12-29,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
246,2005-12-30,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
247,2006-01-02,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
248,2006-01-03,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
249,2006-01-04,6.2218,6.2218,6.2218,6.2218,65,268,0.0,8041
250,2006-01-05,6.2218,6.2218,6.2218,6.2218,65,268,0.0,8041
251,2006-01-06,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
252,2006-01-09,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
253,2006-01-10,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
254,2006-01-11,6.2696,6.2696,6.2218,6.2696,65,270,0.7692,8041
255,2006-01-12,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
256,2006-01-13,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
257,2006-01-16,6.2696,6.2696,6.2696,6.2696,196,270,0.0,8041
258,2006-01-17,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
259,2006-01-18,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
260,2006-01-19,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
261,2006-01-20,6.2696,6.2696,6.2696,6.2696,131,270,0.0,8041
262,2006-01-23,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
263,2006-01-24,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
264,2006-01-25,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
265,2006-02-03,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
266,2006-02-06,6.2218,6.2218,6.2696,6.2218,130,268,-0.7634,8041
267,2006-02-07,6.2218,6.2696,6.2218,6.2218,1564,268,0.0,8041
268,2006-02-08,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
269,2006-02-09,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
270,2006-02-10,6.2218,6.2218,6.2218,6.2218,0,268,0.0,8041
271,2006-02-13,6.2696,6.2696,6.2218,6.2696,131,270,0.7692,8041
272,2006-02-14,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
273,2006-02-15,6.2218,6.2696,6.2696,6.2696,261,270,0.0,8041
274,2006-02-16,6.2696,6.2696,6.2696,6.2696,131,270,0.0,8041
275,2006-02-17,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
276,2006-02-20,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
277,2006-02-21,6.2218,6.2696,6.2696,6.2696,104,270,0.0,8041
278,2006-02-22,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
279,2006-02-23,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
280,2006-02-24,6.2696,6.2696,6.2696,6.2696,0,270,0.0,8041
281,2006-02-27,6.418,6.5855,6.2696,6.5855,27,284,5.0382,8041
282,2006-03-01,6.5855,6.5855,6.5855,6.5855,0,284,0.0,8041
283,2006-03-02,6.5855,6.5855,6.5855,6.5855,0,284,0.0,8041
284,2006-03-03,6.5855,6.5855,6.5855,6.5855,0,284,0.0,8041
285,2006-03-06,6.4611,6.7004,6.5855,6.4611,82,278,-1.8895,8041
286,2006-03-07,6.4611,6.4611,6.4611,6.4611,0,278,0.0,8041
287,2006-03-08,6.4611,6.4611,6.4611,6.4611,0,278,0.0,8041
288,2006-03-09,6.4611,6.4611,6.4611,6.4611,0,278,0.0,8041
289,2006-03-10,6.4611,6.4611,6.4611,6.4611,0,278,0.0,8041
290,2006-03-13,6.4611,6.4611,6.4611,6.4611,0,278,0.0,8041
291,2006-03-14,6.4611,6.4611,6.4611,6.4611,0,278,0.0,8041
292,2006-03-15,6.4611,6.4611,6.4611,6.4611,0,278,0.0,8041
293,2006-03-16,6.9397,6.9397,6.4611,6.9397,14,299,7.4074,8041
294,2006-03-17,6.9301,6.9301,6.9397,6.9301,14,299,-0.1379,8041
295,2006-03-20,6.9301,6.9301,6.9301,6.9301,0,299,0.0,8041
296,2006-03-21,6.9301,6.9301,6.9301,6.9301,0,299,0.0,8041
297,2006-03-22,6.9301,6.9301,6.9301,6.9301,0,299,0.0,8041
298,2006-03-23,6.9301,6.9301,6.9301,6.9301,0,299,0.0,8041
299,2006-03-24,6.9301,6.9301,6.9301,6.9301,0,299,0.0,8041
300,2006-03-27,6.9301,6.9301,6.9301,6.9301,0,299,0.0,8041
301,2006-03-28,6.9301,6.9444,6.9301,6.9444,28,299,0.2072,8041
302,2006-03-29,6.8439,6.8439,6.9444,6.8439,14,295,-1.4473,8041
303,2006-03-30,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
304,2006-03-31,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
305,2006-04-03,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
306,2006-04-04,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
307,2006-04-06,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
308,2006-04-07,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
309,2006-04-10,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
310,2006-04-11,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
311,2006-04-12,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
312,2006-04-13,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
313,2006-04-14,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
314,2006-04-17,6.8439,6.8439,6.8439,6.8439,0,295,0.0,8041
315,2006-04-18,6.6046,6.6046,6.8439,6.6046,13,285,-3.4965,8041
316,2006-04-19,6.6046,6.6046,6.6046,6.6046,96,285,0.0,8041
317,2006-04-20,6.4611,6.6525,6.6046,6.6525,13,287,0.7246,8041
318,2006-04-21,6.5568,6.5568,6.6525,6.5568,41,283,-1.4388,8041
319,2006-04-24,6.5568,6.5568,6.5568,6.5568,41,283,0.0,8041
320,2006-04-25,6.5568,6.5568,6.5568,6.5568,0,283,0.0,8041
321,2006-04-26,6.5568,6.5568,6.5568,6.5568,0,283,0.0,8041
322,2006-04-27,6.5568,6.5568,6.5568,6.5568,0,283,0.0,8041
323,2006-04-28,6.7004,6.7482,6.5568,6.7482,638,291,2.9197,8041
324,2006-05-02,6.7004,6.7482,6.7482,6.7482,562,291,0.0,8041
325,2006-05-03,6.7482,6.7482,6.7482,6.7482,0,291,0.0,8041
326,2006-05-04,6.7482,6.7482,6.7482,6.7482,0,291,0.0,8041
327,2006-05-05,6.7004,6.7482,6.7482,6.7482,84,291,0.0,8041
328,2006-05-08,6.7004,6.7482,6.7482,6.7482,196,291,0.0,8041
329,2006-05-09,6.7482,6.7482,6.7482,6.7482,0,291,0.0,8041
330,2006-05-10,6.9397,6.9397,6.7482,6.9397,14,299,2.8369,8041
331,2006-05-11,6.9397,6.9397,6.9397,6.9397,0,299,0.0,8041
332,2006-05-12,6.9397,6.9397,6.9397,6.9397,0,299,0.0,8041
333,2006-05-15,6.9397,6.9397,6.9397,6.9397,0,299,0.0,8041
334,2006-05-16,6.9397,6.9397,6.9397,6.9397,0,299,0.0,8041
335,2006-05-17,6.9397,6.9397,6.9397,6.9397,0,299,0.0,8041
336,2006-05-18,7.1311,7.179,6.9397,7.1311,209,307,2.7586,8041
337,2006-05-19,7.1311,7.1311,7.1311,7.1311,14,307,0.0,8041
338,2006-05-22,7.179,7.2747,7.1311,7.2747,256,314,2.0134,8041
339,2006-05-23,7.2747,7.2747,7.2747,7.2747,0,314,0.0,8041
340,2006-05-24,7.2747,7.2747,7.2747,7.2747,0,314,0.0,8041
341,2006-05-25,7.2747,7.2747,7.2747,7.2747,0,314,0.0,8041
342,2006-05-26,7.2747,7.4183,7.2747,7.2747,76,314,0.0,8041
343,2006-05-29,7.2747,7.2747,7.2747,7.2747,0,314,0.0,8041
344,2006-05-30,7.2747,7.2747,7.2747,7.2747,0,314,0.0,8041
345,2006-06-01,7.2747,7.2747,7.2747,7.2747,0,314,0.0,8041
346,2006-06-02,7.2747,7.2747,7.2747,7.2747,0,314,0.0,8041
