,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2012-06-28,34.4783,34.4783,34.4783,34.4783,0,2412,0.0,8438
91,2012-06-29,34.0305,34.1648,34.4783,34.1648,380,2390,-0.9091,8438
92,2012-07-02,34.1648,34.1648,34.1648,34.1648,0,2390,0.0,8438
93,2012-07-03,33.5827,33.717,34.1648,33.717,1425,2359,-1.3106,8438
94,2012-07-04,33.8514,34.12,33.717,33.8514,379,2368,0.3984,8438
95,2012-07-05,33.8514,33.8514,33.8514,33.8514,0,2368,0.0,8438
96,2012-07-06,33.8514,33.8514,33.8514,33.8514,0,2368,0.0,8438
97,2012-07-09,33.8514,33.8514,33.8514,33.8514,0,2368,0.0,8438
98,2012-07-10,34.0305,34.2991,33.8514,34.2991,381,2400,1.3228,8438
99,2012-07-11,34.2991,34.2991,34.2991,34.2991,0,2400,0.0,8438
100,2012-07-12,32.6872,33.1349,34.2991,33.1349,293,2318,-3.3943,8438
101,2012-07-13,33.1349,33.1349,33.1349,33.1349,0,2318,0.0,8438
102,2012-07-16,32.9558,32.9558,33.1349,32.9558,73,2306,-0.5405,8438
103,2012-07-17,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
104,2012-07-18,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
105,2012-07-19,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
106,2012-07-20,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
107,2012-07-23,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
108,2012-07-24,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
109,2012-07-25,32.9558,33.4036,32.9558,32.9558,148,2306,0.0,8438
110,2012-07-26,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
111,2012-07-27,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
112,2012-07-30,32.9558,32.9558,32.9558,32.9558,0,2306,0.0,8438
113,2012-07-31,32.7767,33.1349,32.9558,32.9558,257,2306,0.0,8438
114,2012-08-01,32.6872,33.1349,32.9558,32.8663,183,2299,-0.2717,8438
115,2012-08-03,32.8663,32.8663,32.8663,32.8663,0,2299,0.0,8438
116,2012-08-06,32.8663,32.8663,32.8663,32.8663,0,2299,0.0,8438
117,2012-08-07,32.8663,32.8663,32.8663,32.8663,0,2299,0.0,8438
118,2012-08-08,32.8663,32.8663,32.8663,32.8663,0,2299,0.0,8438
119,2012-08-09,34.0305,34.2096,32.8663,34.2096,457,2393,4.0872,8438
120,2012-08-10,34.2096,34.2096,34.2096,34.2096,0,2393,0.0,8438
121,2012-08-13,34.2096,34.2096,34.2096,34.2096,0,2393,0.0,8438
122,2012-08-14,32.6872,32.6872,34.2096,32.6872,73,2287,-4.4503,8438
123,2012-08-15,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
124,2012-08-16,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
125,2012-08-17,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
126,2012-08-20,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
127,2012-08-21,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
128,2012-08-22,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
129,2012-08-23,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
130,2012-08-24,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
131,2012-08-27,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
132,2012-08-28,32.4185,32.5976,32.6872,32.5976,726,2281,-0.274,8438
133,2012-08-29,32.5081,32.6872,32.5976,32.6872,1456,2287,0.2747,8438
134,2012-08-30,32.6872,32.6872,32.6872,32.6872,0,2287,0.0,8438
135,2012-08-31,32.5081,32.6872,32.6872,32.6872,728,2287,0.0,8438
136,2012-09-03,30.8065,30.8065,32.6872,30.8065,20,2155,-5.7534,8438
137,2012-09-04,32.5081,32.6872,30.8065,32.5081,728,2274,5.5233,8438
138,2012-09-05,32.5081,32.5081,32.5081,32.5081,0,2274,0.0,8438
139,2012-09-06,32.5081,32.6872,32.5081,32.5081,145,2274,0.0,8438
140,2012-09-07,32.5081,32.5081,32.5081,32.5081,0,2274,0.0,8438
141,2012-09-10,30.6274,31.4782,32.5081,30.6274,174,2143,-5.7851,8438
142,2012-09-11,30.4483,30.4483,30.6274,30.4483,34,2130,-0.5848,8438
143,2012-09-12,30.0006,30.9856,30.4483,30.9856,306,2168,1.7647,8438
144,2012-09-13,28.0597,30.8948,31.44,29.9861,993,2068,-3.1792,8438
145,2012-09-14,28.1688,30.4404,29.9861,30.4404,756,2099,1.5152,8438
146,2012-09-17,30.4404,30.4404,30.4404,30.4404,0,2099,0.0,8438
147,2012-09-18,30.4404,30.4404,30.4404,30.4404,0,2099,0.0,8438
148,2012-09-19,29.6226,29.8044,30.4404,29.8044,784,2055,-2.0896,8438
149,2012-09-20,29.8044,29.8044,29.8044,29.8044,0,2055,0.0,8438
150,2012-09-21,28.714,30.4404,29.8044,30.4404,792,2099,2.1341,8438
151,2012-09-24,29.9861,31.1492,30.4404,31.0765,1015,2143,2.0896,8438
152,2012-09-25,31.44,32.7121,31.0765,32.7121,889,2256,5.2632,8438
153,2012-09-26,32.6213,33.1665,32.7121,32.9847,289,2274,0.8333,8438
154,2012-09-27,32.803,32.9847,32.9847,32.803,144,2262,-0.551,8438
155,2012-09-28,31.8489,33.3482,32.803,33.3482,726,2299,1.662,8438
156,2012-10-01,33.1665,33.3482,33.3482,33.1665,658,2287,-0.545,8438
157,2012-10-02,33.4391,33.6208,33.1665,33.4391,664,2306,0.8219,8438
158,2012-10-03,33.4391,33.4391,33.4391,33.4391,0,2306,0.0,8438
159,2012-10-04,33.4391,33.4391,33.4391,33.4391,0,2306,0.0,8438
160,2012-10-05,31.5945,32.7121,33.4391,32.5304,1000,2243,-2.7174,8438
161,2012-10-08,32.5304,32.5304,32.5304,32.5304,0,2243,0.0,8438
162,2012-10-09,29.9861,31.3491,32.5304,30.4404,1108,2099,-6.4246,8438
163,2012-10-11,31.1674,31.3491,30.4404,31.3491,619,2162,2.9851,8438
164,2012-10-12,31.8034,31.8034,31.3491,31.8034,35,2193,1.4493,8438
165,2012-10-15,31.8034,31.8034,31.8034,31.8034,0,2193,0.0,8438
166,2012-10-16,31.8034,31.8034,31.8034,31.8034,0,2193,0.0,8438
167,2012-10-17,29.8498,32.7121,31.8034,32.7121,68,2256,2.8571,8438
168,2012-10-18,32.7121,32.7121,32.7121,32.7121,0,2256,0.0,8438
169,2012-10-19,32.7121,32.7121,32.7121,32.7121,0,2256,0.0,8438
170,2012-10-22,29.9861,31.8943,32.7121,31.7126,1411,2187,-3.0556,8438
171,2012-10-23,30.2587,31.8943,31.7126,31.7126,671,2187,0.0,8438
172,2012-10-24,30.3041,30.3041,31.7126,30.3041,433,2089,-4.4413,8438
173,2012-10-25,32.7121,32.7121,30.3041,32.7121,36,2256,7.946,8438
174,2012-10-26,32.7121,32.7121,32.7121,32.7121,0,2256,0.0,8438
175,2012-10-29,32.7121,32.7121,32.7121,32.7121,0,2256,0.0,8438
176,2012-10-30,32.7121,32.7121,32.7121,32.7121,0,2256,0.0,8438
177,2012-10-31,32.7121,32.7121,32.7121,32.7121,0,2256,0.0,8438
178,2012-11-01,29.9861,31.8034,32.7121,31.8034,300,2193,-2.7778,8438
179,2012-11-02,31.3491,31.5308,31.8034,31.3491,69,2162,-1.4286,8438
180,2012-11-05,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
181,2012-11-06,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
182,2012-11-07,29.9861,29.9861,31.3491,29.9861,33,2068,-4.3478,8438
183,2012-11-08,31.3491,31.3491,29.9861,31.3491,34,2162,4.5455,8438
184,2012-11-09,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
185,2012-11-12,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
186,2012-11-13,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
187,2012-11-14,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
188,2012-11-15,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
189,2012-11-16,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
190,2012-11-19,31.3491,31.3491,31.3491,31.3491,0,2162,0.0,8438
191,2012-11-20,30.8948,31.0765,31.3491,31.0765,682,2143,-0.8696,8438
192,2012-11-21,30.8948,31.0765,31.0765,30.8948,682,2130,-0.5848,8438
193,2012-11-22,30.8948,30.8948,30.8948,30.8948,0,2130,0.0,8438
194,2012-11-23,30.8948,30.8948,30.8948,30.8948,0,2130,0.0,8438
195,2012-11-26,30.8948,30.8948,30.8948,30.8948,0,2130,0.0,8438
196,2012-11-27,30.8948,30.8948,30.8948,30.8948,0,2130,0.0,8438
197,2012-11-28,30.8948,30.8948,30.8948,30.8948,0,2130,0.0,8438
198,2012-11-29,30.8948,30.8948,30.8948,30.8948,0,2130,0.0,8438
199,2012-11-30,30.8948,30.8948,30.8948,30.8948,0,2130,0.0,8438
200,2012-12-03,30.4404,31.5308,30.8948,30.8948,1224,2130,0.0,8438
201,2012-12-04,31.8034,32.7121,30.8948,32.7121,1069,2256,5.8824,8438
202,2012-12-05,32.7121,32.7121,32.7121,32.7121,0,2256,0.0,8438
203,2012-12-06,32.7121,32.7121,32.7121,32.7121,0,2256,0.0,8438
204,2012-12-07,31.6217,32.7121,32.7121,32.5304,709,2243,-0.5556,8438
205,2012-12-10,31.1674,31.1674,32.5304,31.1674,7,2149,-4.1899,8438
206,2012-12-11,32.2578,32.4395,31.1674,32.4395,1424,2237,4.0816,8438
207,2012-12-12,32.2578,32.4395,32.4395,32.2578,1424,2224,-0.5602,8438
208,2012-12-13,32.2578,32.2578,32.2578,32.2578,0,2224,0.0,8438
209,2012-12-14,32.2578,32.2578,32.2578,32.2578,0,2224,0.0,8438
210,2012-12-17,32.2578,32.2578,32.2578,32.2578,0,2224,0.0,8438
211,2012-12-18,30.8948,31.0765,32.2578,30.8948,1364,2130,-4.2254,8438
212,2012-12-19,30.8948,30.8948,30.8948,30.8948,0,2130,0.0,8438
213,2012-12-20,29.4863,30.4404,30.8948,29.4863,232,2033,-4.5588,8438
214,2012-12-21,29.4863,29.4863,29.4863,29.4863,0,2033,0.0,8438
215,2012-12-22,29.4863,29.4863,29.4863,29.4863,0,2033,0.0,8438
216,2012-12-24,29.0774,29.2592,29.4863,29.0774,1990,2005,-1.3867,8438
217,2012-12-25,28.4868,29.9861,29.0774,28.4868,2663,1964,-2.0312,8438
218,2012-12-26,28.8957,31.8034,28.4868,30.077,4153,2074,5.5821,8438
219,2012-12-27,30.077,30.077,30.077,30.077,0,2074,0.0,8438
220,2012-12-28,29.2592,31.9398,30.077,31.9398,10769,2202,6.1934,8438
221,2013-01-02,31.9398,31.9398,31.9398,31.9398,0,2202,0.0,8438
222,2013-01-03,31.9398,31.9398,31.9398,31.9398,0,2202,0.0,8438
223,2013-01-04,31.9398,31.9398,31.9398,31.9398,0,2202,0.0,8438
224,2013-01-07,31.9398,31.9398,31.9398,31.9398,0,2202,0.0,8438
225,2013-01-08,31.9398,31.9398,31.9398,31.9398,0,2202,0.0,8438
226,2013-01-09,29.5318,29.5318,31.9398,29.5318,97,2036,-7.5391,8438
227,2013-01-10,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
228,2013-01-11,29.2592,29.5318,29.5318,29.5318,99,2036,0.0,8438
229,2013-01-14,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
230,2013-01-15,28.7503,28.7503,29.5318,28.7503,63,1982,-2.6462,8438
231,2013-01-16,28.7503,28.7503,28.7503,28.7503,0,1982,0.0,8438
232,2013-01-17,28.7503,28.7503,28.7503,28.7503,0,1982,0.0,8438
233,2013-01-18,28.7503,28.7503,28.7503,28.7503,0,1982,0.0,8438
234,2013-01-21,28.7503,28.7503,28.7503,28.7503,0,1982,0.0,8438
235,2013-01-22,28.7503,28.7503,28.7503,28.7503,0,1982,0.0,8438
236,2013-01-23,28.7503,28.7503,28.7503,28.7503,0,1982,0.0,8438
237,2013-01-24,27.6236,27.6236,28.7503,27.6236,152,1905,-3.9191,8438
238,2013-01-25,27.6236,27.6236,27.6236,27.6236,0,1905,0.0,8438
239,2013-01-28,27.6236,27.6236,27.6236,27.6236,0,1905,0.0,8438
240,2013-01-29,27.5418,27.5418,27.6236,27.5418,90,1899,-0.2961,8438
241,2013-01-30,27.5418,27.5418,27.5418,27.5418,0,1899,0.0,8438
242,2013-01-31,27.669,28.0325,27.5418,28.0325,61,1933,1.7816,8438
243,2013-02-01,27.6236,27.6236,28.0325,27.6236,30,1905,-1.4587,8438
244,2013-02-04,27.4418,27.6236,27.6236,27.6236,363,1905,0.0,8438
245,2013-02-05,27.6236,27.6236,27.6236,27.6236,3,1905,0.0,8438
246,2013-02-06,27.5781,27.5781,27.6236,27.5781,60,1901,-0.1645,8438
247,2013-02-18,27.5781,27.5781,27.5781,27.5781,121,1901,0.0,8438
248,2013-02-19,27.5781,27.5781,27.5781,27.5781,0,1901,0.0,8438
249,2013-02-20,27.5781,27.5781,27.5781,27.5781,0,1901,0.0,8438
250,2013-02-21,27.5781,27.5781,27.5781,27.5781,0,1901,0.0,8438
251,2013-02-22,26.8058,26.8058,27.5781,26.8058,88,1848,-2.8007,8438
252,2013-02-23,26.8966,27.4873,26.8058,27.4418,209,1892,2.3729,8438
253,2013-02-25,27.4418,27.4418,27.4418,27.4418,0,1892,0.0,8438
254,2013-02-26,27.351,27.351,27.4418,27.351,90,1886,-0.3311,8438
255,2013-02-27,27.351,27.351,27.351,27.351,90,1886,0.0,8438
256,2013-03-01,27.351,27.351,27.351,27.351,0,1886,0.0,8438
257,2013-03-04,26.8058,26.8058,27.351,26.8058,177,1848,-1.9934,8438
258,2013-03-05,26.8058,26.8058,26.8058,26.8058,0,1848,0.0,8438
259,2013-03-06,26.8058,26.8058,26.8058,26.8058,0,1848,0.0,8438
260,2013-03-07,26.8058,26.8058,26.8058,26.8058,0,1848,0.0,8438
261,2013-03-08,25.988,26.0788,26.8058,26.0788,143,1798,-2.7119,8438
262,2013-03-11,25.8971,25.8971,26.0788,25.8971,85,1786,-0.6969,8438
263,2013-03-12,25.988,27.2601,25.8971,27.2601,701,1880,5.2632,8438
264,2013-03-13,27.6417,28.9775,27.2601,28.9775,527,1998,6.3,8438
265,2013-03-14,29.6499,29.6499,28.9775,29.6499,97,2044,2.3205,8438
266,2013-03-15,29.6499,29.6499,29.6499,29.6499,0,2044,0.0,8438
267,2013-03-18,29.9316,29.9407,29.6499,29.9407,164,2064,0.9807,8438
268,2013-03-19,30.3041,30.3041,29.9407,30.3041,100,2089,1.214,8438
269,2013-03-20,29.6226,30.3496,30.3041,30.3496,230,2093,0.1499,8438
270,2013-03-21,29.5772,29.5772,30.3496,29.5772,97,2039,-2.5449,8438
271,2013-03-22,29.5772,29.5772,29.5772,29.5772,0,2039,0.0,8438
272,2013-03-25,30.1678,30.3587,29.5772,30.1678,466,2080,1.9969,8438
273,2013-03-26,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
274,2013-03-27,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
275,2013-03-28,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
276,2013-03-29,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
277,2013-04-01,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
278,2013-04-02,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
279,2013-04-03,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
280,2013-04-08,29.35,29.5318,30.1678,29.35,194,2024,-2.7108,8438
281,2013-04-09,29.35,29.35,29.35,29.35,0,2024,0.0,8438
282,2013-04-10,29.35,29.35,29.35,29.35,0,2024,0.0,8438
283,2013-04-11,29.7135,29.9861,29.35,29.9861,65,2068,2.1672,8438
284,2013-04-12,29.8044,29.8044,29.9861,29.8044,3,2055,-0.6061,8438
285,2013-04-15,29.8044,29.8044,29.8044,29.8044,0,2055,0.0,8438
286,2013-04-16,29.9861,29.9861,29.8044,29.9861,33,2068,0.6098,8438
287,2013-04-17,29.9861,29.9861,29.9861,29.9861,0,2068,0.0,8438
288,2013-04-18,29.9861,29.9861,29.9861,29.9861,0,2068,0.0,8438
289,2013-04-19,29.9861,29.9861,29.9861,29.9861,0,2068,0.0,8438
290,2013-04-22,29.9952,30.4404,29.9861,30.4404,299,2099,1.5152,8438
291,2013-04-23,30.5041,30.5041,30.4404,30.5041,33,2103,0.209,8438
292,2013-04-24,30.0406,30.0406,30.5041,30.0406,99,2071,-1.5192,8438
293,2013-04-25,30.0406,30.0406,30.0406,30.0406,0,2071,0.0,8438
294,2013-04-26,29.8952,29.9861,30.0406,29.8952,197,2061,-0.484,8438
295,2013-04-29,30.1678,30.1678,29.8952,30.1678,33,2080,0.9119,8438
296,2013-04-30,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
297,2013-05-02,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
298,2013-05-03,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
299,2013-05-06,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
300,2013-05-07,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
301,2013-05-08,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
302,2013-05-09,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
303,2013-05-10,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
304,2013-05-13,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
305,2013-05-14,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
306,2013-05-15,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
307,2013-05-16,29.9861,30.1588,30.1678,29.9861,1985,2068,-0.6024,8438
308,2013-05-17,29.9861,29.9861,29.9861,29.9861,0,2068,0.0,8438
309,2013-05-20,29.9861,29.9861,29.9861,29.9861,0,2068,0.0,8438
310,2013-05-21,30.1678,30.1678,29.9861,30.1678,99,2080,0.6061,8438
311,2013-05-22,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
312,2013-05-23,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
313,2013-05-24,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
314,2013-05-27,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
315,2013-05-28,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
316,2013-05-29,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
317,2013-05-30,30.1678,30.1678,30.1678,30.1678,0,2080,0.0,8438
318,2013-05-31,30.1678,30.1678,30.1678,30.1678,100,2080,0.0,8438
319,2013-06-03,29.9861,29.9861,30.1678,29.9861,66,2068,-0.6024,8438
320,2013-06-04,29.9861,29.9861,29.9861,29.9861,0,2068,0.0,8438
321,2013-06-05,29.9861,29.9861,29.9861,29.9861,0,2068,0.0,8438
322,2013-06-06,29.5318,29.9861,29.9861,29.5318,196,2036,-1.5152,8438
323,2013-06-07,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
324,2013-06-10,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
325,2013-06-11,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
326,2013-06-13,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
327,2013-06-14,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
328,2013-06-17,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
329,2013-06-18,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
330,2013-06-19,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
331,2013-06-20,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
332,2013-06-21,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
333,2013-06-24,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
334,2013-06-25,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
335,2013-06-26,29.5318,29.5318,29.5318,29.5318,0,2036,0.0,8438
