,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2020-01-17,100.047,107.297,101.981,104.88,129522,6184,3.3333,6715
26,2020-01-20,100.047,105.364,104.397,103.43,80877,6099,-1.3825,6715
27,2020-01-30,93.0874,96.374,93.1841,93.0874,93092,5489,-10.0,6715
28,2020-01-31,90.0908,95.8907,91.8308,93.7641,65555,5529,0.7269,6715
29,2020-02-03,87.7709,93.4741,90.4775,91.8308,38442,5415,-2.0619,6715
30,2020-02-04,92.3141,94.2474,92.3141,92.7008,27573,5466,0.9474,6715
31,2020-02-05,91.1542,93.0874,92.3141,91.4441,16096,5392,-1.3556,6715
32,2020-02-06,91.3475,94.5374,91.3475,92.7974,33540,5472,1.4799,6715
33,2020-02-07,93.7641,101.981,94.7307,100.047,193282,5899,7.8125,6715
34,2020-02-10,96.664,100.047,97.1473,99.5639,108125,5871,-0.4831,6715
35,2020-02-11,99.5639,105.847,100.531,104.397,145634,6156,4.8544,6715
36,2020-02-12,101.981,105.364,105.364,102.464,100420,6042,-1.8519,6715
37,2020-02-13,99.0806,101.981,100.531,100.047,85575,5899,-2.3585,6715
38,2020-02-14,100.047,109.714,101.014,109.714,282918,6469,9.6618,6715
39,2020-02-17,103.43,111.164,105.364,109.714,188664,6469,0.0,6715
40,2020-02-18,104.397,110.197,107.297,104.88,144881,6184,-4.4053,6715
41,2020-02-19,105.364,114.064,105.364,112.614,183225,6640,7.3733,6715
42,2020-02-20,109.714,115.03,112.13,112.614,134684,6640,0.0,6715
43,2020-02-21,109.23,113.097,112.614,110.68,85931,6526,-1.7167,6715
44,2020-02-24,105.847,108.747,107.297,105.847,86154,6241,-4.3668,6715
45,2020-02-25,102.464,109.714,102.464,107.297,92960,6327,1.3699,6715
46,2020-02-26,103.43,107.78,105.364,104.88,54766,6184,-2.2523,6715
47,2020-02-27,96.664,106.33,106.33,99.5639,101672,5871,-5.0691,6715
48,2020-03-02,94.0541,101.014,94.1507,98.5973,42666,5814,-0.9709,6715
49,2020-03-03,97.1473,101.497,101.014,100.047,62695,5900,1.4706,6715
50,2020-03-04,96.374,100.047,99.5639,96.664,40930,5700,-3.3816,6715
51,2020-03-05,97.6306,101.497,99.0806,99.5639,45922,5871,3.0,6715
52,2020-03-06,97.1473,99.0806,98.114,98.114,24524,5786,-1.4563,6715
53,2020-03-09,88.9309,97.6306,95.9874,88.9309,69723,5244,-9.3596,6715
54,2020-03-10,85.741,88.6409,86.5143,88.4476,61769,5216,-0.5435,6715
55,2020-03-11,87.0943,90.4775,89.2209,87.1909,42111,5141,-1.4208,6715
56,2020-03-12,78.4912,85.0643,85.0643,78.6845,73600,4640,-9.7561,6715
57,2020-03-13,70.8547,78.2012,70.8547,78.2012,47203,4611,-0.6143,6715
58,2020-03-16,70.5647,77.2345,76.3646,70.6614,28071,4167,-9.6415,6715
59,2020-03-17,64.7649,71.1447,65.2482,68.6314,28485,4047,-2.8728,6715
60,2020-03-18,64.9582,70.5647,69.6947,67.5681,22086,3984,-1.5493,6715
61,2020-03-19,60.8983,64.8615,64.7649,60.8983,24916,3591,-9.8712,6715
62,2020-03-20,62.8316,66.9882,62.8316,66.9882,21757,3950,10.0,6715
63,2020-03-23,61.7683,66.6982,63.3149,64.7649,16108,3819,-3.3189,6715
64,2020-03-24,66.1182,70.4681,66.7948,69.5014,13093,4098,7.3134,6715
65,2020-03-25,70.758,75.2046,72.0147,71.338,19205,4207,2.6426,6715
66,2020-03-26,68.3414,73.078,71.338,71.048,11976,4190,-0.4065,6715
67,2020-03-27,69.4048,72.9813,72.498,71.338,14686,4207,0.4082,6715
68,2020-03-30,67.6648,72.0147,68.2448,72.0147,23518,4247,0.9485,6715
69,2020-03-31,71.2414,73.4646,72.4013,72.498,19026,4275,0.6711,6715
70,2020-04-01,71.048,72.6913,71.048,72.498,10455,4275,0.0,6715
71,2020-04-06,72.8847,79.7478,73.7546,79.7478,36698,4703,10.0,6715
72,2020-04-07,80.7144,84.7743,82.1644,83.3244,45910,4913,4.4848,6715
73,2020-04-08,81.5844,84.9677,82.6477,84.9677,21835,5010,1.9722,6715
74,2020-04-09,83.6144,86.7076,84.871,84.871,22159,5005,-0.1138,6715
75,2020-04-10,83.131,84.871,84.871,84.6777,13032,4993,-0.2278,6715
76,2020-04-13,82.6477,84.871,83.131,83.0344,17280,4896,-1.9406,6715
77,2020-04-14,83.0344,87.5776,83.0344,86.9976,24290,5130,4.773,6715
78,2020-04-15,85.9343,87.9642,87.9642,87.0943,17623,5136,0.1111,6715
79,2020-04-16,85.2576,87.1909,86.031,86.5143,8869,5102,-0.6659,6715
80,2020-04-17,85.5476,89.5109,87.9642,86.031,23199,5073,-0.5587,6715
81,2020-04-20,84.581,86.9009,86.9009,85.6443,6882,5050,-0.4494,6715
82,2020-04-21,82.6477,85.6443,85.2576,82.6477,14730,4874,-3.4989,6715
83,2020-04-22,79.9411,84.6777,81.8744,84.581,6320,4988,2.3392,6715
84,2020-04-23,84.581,85.9343,85.9343,85.5476,6163,5045,1.1429,6715
85,2020-04-24,84.581,85.5476,85.5476,84.871,5016,5005,-0.791,6715
86,2020-04-27,86.7076,88.5442,86.7076,87.4809,16623,5159,3.0752,6715
87,2020-04-28,87.3843,88.4476,87.9642,87.9642,11644,5187,0.5525,6715
88,2020-04-29,87.6742,90.2842,89.2209,90.0908,15788,5312,2.4176,6715
89,2020-04-30,90.1875,92.7008,90.2842,91.5408,15646,5398,1.6094,6715
90,2020-05-04,88.9309,91.5408,88.9309,91.3475,8950,5387,-0.2112,6715
91,2020-05-05,90.7675,92.4108,91.3475,91.0575,11188,5369,-0.3175,6715
92,2020-05-06,91.3475,92.7974,91.3475,91.8308,17496,5415,0.8493,6715
93,2020-05-07,92.3141,99.5639,92.7974,96.664,34398,5700,5.2632,6715
94,2020-05-08,96.1807,99.0806,96.664,96.5673,30452,5694,-0.1,6715
95,2020-05-11,95.6974,99.5639,97.6306,97.1473,19914,5729,0.6006,6715
96,2020-05-12,95.8907,101.981,96.4707,101.014,70029,5957,3.9801,6715
97,2020-05-13,96.2773,100.531,100.531,97.1473,36461,5729,-3.8278,6715
98,2020-05-14,95.3107,101.497,95.3107,97.1473,41085,5729,0.0,6715
99,2020-05-15,95.8907,100.047,97.1473,98.5973,32001,5814,1.4925,6715
100,2020-05-18,98.5973,102.947,99.5639,98.5973,56063,5814,0.0,6715
101,2020-05-19,99.5639,101.981,101.497,100.047,39806,5900,1.4706,6715
102,2020-05-20,99.5639,106.814,100.047,106.33,97072,6270,6.2802,6715
103,2020-05-21,108.264,116.963,110.197,116.963,224181,6897,10.0,6715
104,2020-05-22,111.164,119.863,118.413,113.097,178644,6669,-3.3058,6715
105,2020-05-25,110.68,117.447,114.064,116.963,113397,6897,3.4188,6715
106,2020-05-26,114.547,124.213,117.93,119.38,140940,7040,2.0661,6715
107,2020-05-27,116.963,120.83,119.38,117.93,79779,6954,-1.2146,6715
108,2020-05-28,106.814,117.93,117.93,109.714,134307,6470,-6.9672,6715
109,2020-05-29,108.747,114.064,109.23,113.58,38094,6698,3.5242,6715
110,2020-06-01,111.164,114.064,114.064,112.614,20414,6641,-0.8511,6715
111,2020-06-02,110.197,113.58,113.58,110.68,33802,6527,-1.7167,6715
112,2020-06-03,110.197,112.614,111.647,111.647,19354,6584,0.8734,6715
113,2020-06-04,112.13,118.897,112.13,118.897,94305,7011,6.4935,6715
114,2020-06-05,117.447,130.496,122.28,130.496,321115,7695,9.7561,6715
115,2020-06-08,126.147,140.163,130.013,135.33,284297,7980,3.7037,6715
116,2020-06-09,133.396,140.163,134.846,135.33,136995,7980,0.0,6715
117,2020-06-10,131.463,139.679,135.813,135.813,86456,8009,0.3571,6715
118,2020-06-11,127.113,137.263,137.263,132.913,107448,7838,-2.1352,6715
119,2020-06-12,124.697,131.463,130.496,130.98,66044,7724,-1.4545,6715
120,2020-06-15,127.113,131.463,130.013,127.597,48778,7524,-2.583,6715
121,2020-06-16,127.597,131.463,129.046,130.496,49768,7695,2.2727,6715
122,2020-06-17,129.046,133.88,133.396,129.046,52439,7610,-1.1111,6715
123,2020-06-18,127.597,139.679,128.08,139.196,223098,8208,7.8652,6715
124,2020-06-19,137.746,143.546,140.646,139.679,168203,8237,0.3472,6715
125,2020-06-22,138.713,144.996,138.713,140.163,162985,8265,0.346,6715
126,2020-06-23,138.23,143.063,142.096,139.679,84175,8237,-0.3448,6715
127,2020-06-24,139.679,145.963,140.646,142.096,165581,8379,1.7301,6715
128,2020-06-29,135.813,142.096,140.163,136.296,92932,8037,-4.0816,6715
129,2020-06-30,134.363,138.713,136.78,138.713,77041,8180,1.773,6715
130,2020-07-01,136.296,143.546,140.163,138.23,113250,8151,-0.3484,6715
131,2020-07-02,136.296,141.129,138.713,136.78,101212,8066,-1.049,6715
132,2020-07-03,138.23,150.313,138.713,141.613,381998,8351,3.5336,6715
133,2020-07-06,143.063,155.629,143.546,155.629,566145,9177,9.8976,6715
134,2020-07-07,151.279,164.329,159.979,153.696,519255,9063,-1.2422,6715
135,2020-07-08,156.112,168.679,157.562,168.679,502393,9947,9.7484,6715
136,2020-07-09,158.046,168.195,163.362,167.712,498130,9890,-0.5731,6715
137,2020-07-10,151.762,166.262,166.262,155.629,356326,9177,-7.2046,6715
138,2020-07-13,153.696,159.496,156.596,156.596,142083,9234,0.6211,6715
139,2020-07-14,155.629,165.295,156.596,156.112,254562,9206,-0.3086,6715
140,2020-07-15,151.279,159.496,158.529,151.279,148748,8921,-3.096,6715
141,2020-07-16,147.896,154.179,151.279,147.896,81303,8721,-2.2364,6715
142,2020-07-17,144.029,150.796,149.346,144.996,88251,8550,-1.9608,6715
143,2020-07-20,135.813,146.929,146.929,142.096,75785,8379,-2.0,6715
144,2020-07-21,143.546,152.729,144.996,145.963,121952,8607,2.7211,6715
145,2020-07-22,142.096,146.929,145.963,146.929,85029,8664,0.6623,6715
146,2020-07-23,142.579,146.929,145.479,143.063,46808,8436,-2.6316,6715
147,2020-07-24,143.063,149.829,144.513,143.063,130260,8436,0.0,6715
148,2020-07-27,139.679,146.446,144.996,143.063,66502,8436,0.0,6715
149,2020-07-28,136.506,145.803,142.867,137.485,87057,8009,-3.8514,6715
150,2020-07-29,138.464,145.803,139.931,143.845,80660,8379,4.6263,6715
151,2020-07-30,142.378,146.781,146.781,142.378,47493,8294,-1.0204,6715
152,2020-07-31,138.953,143.356,142.378,141.399,63019,8237,-0.6873,6715
153,2020-08-03,136.996,141.399,141.399,136.996,72470,7980,-3.1142,6715
154,2020-08-04,136.996,142.867,138.464,140.91,61768,8208,2.8571,6715
155,2020-08-05,140.421,145.803,143.356,143.356,66076,8351,1.7361,6715
156,2020-08-06,139.442,145.803,145.313,139.442,65882,8123,-2.7304,6715
157,2020-08-07,138.953,141.888,140.421,139.442,36226,8123,0.0,6715
158,2020-08-10,130.635,139.442,138.464,132.592,103416,7724,-4.9123,6715
159,2020-08-11,125.743,132.592,129.167,131.125,94368,7638,-1.107,6715
160,2020-08-12,128.189,136.506,136.506,132.103,182577,7695,0.7463,6715
161,2020-08-13,130.635,138.464,137.485,135.528,201122,7895,2.5926,6715
162,2020-08-14,133.082,137.974,137.974,135.039,144283,7866,-0.361,6715
163,2020-08-17,133.082,137.485,137.485,135.039,81689,7866,0.0,6715
164,2020-08-18,129.657,136.996,136.996,129.657,103297,7553,-3.9855,6715
165,2020-08-19,129.167,141.888,132.592,133.571,249065,7781,3.0189,6715
166,2020-08-20,122.318,134.06,133.082,126.232,217620,7353,-5.4945,6715
167,2020-08-21,128.189,136.017,131.125,134.06,131763,7809,6.2016,6715
168,2020-08-24,135.528,143.845,135.528,141.888,126879,8265,5.8394,6715
169,2020-08-25,138.953,143.845,140.91,139.931,55748,8151,-1.3793,6715
170,2020-08-26,138.953,145.803,142.867,139.931,185321,8151,0.0,6715
171,2020-08-27,139.931,142.867,139.931,140.421,51321,8180,0.3497,6715
172,2020-08-28,136.506,144.824,140.91,138.953,78681,8094,-1.0453,6715
173,2020-08-31,135.039,140.421,140.421,135.039,38513,7866,-2.8169,6715
174,2020-09-01,132.592,138.953,138.953,133.571,107925,7781,-1.087,6715
175,2020-09-02,133.571,136.506,135.039,135.039,39197,7866,1.0989,6715
176,2020-09-03,135.039,137.974,136.996,136.017,30952,7923,0.7246,6715
177,2020-09-04,132.103,135.528,135.528,134.549,148309,7838,-1.0791,6715
178,2020-09-07,130.146,135.039,135.039,130.635,29316,7610,-2.9091,6715
179,2020-09-08,129.657,133.571,133.571,130.146,135421,7581,-0.3745,6715
180,2020-09-09,128.189,134.06,131.614,132.592,141077,7724,1.8797,6715
181,2020-09-10,131.125,139.931,134.06,135.528,129916,7895,2.214,6715
182,2020-09-11,130.635,136.017,136.017,131.125,110029,7638,-3.2491,6715
183,2020-09-14,129.167,135.528,134.06,132.592,125207,7724,1.1194,6715
184,2020-09-15,130.635,134.06,130.635,133.571,15925,7781,0.738,6715
185,2020-09-16,133.082,135.528,133.571,135.039,26997,7866,1.0989,6715
186,2020-09-17,135.039,139.931,135.039,135.528,57355,7895,0.3623,6715
187,2020-09-18,133.571,136.017,135.039,134.06,16531,7809,-1.083,6715
188,2020-09-21,130.146,133.082,132.103,130.635,41088,7610,-2.5547,6715
189,2020-09-22,127.21,130.635,130.146,130.635,18468,7610,0.0,6715
190,2020-09-23,128.678,131.614,130.635,129.657,36030,7553,-0.7491,6715
191,2020-09-24,122.807,129.167,127.7,123.785,181955,7211,-4.5283,6715
192,2020-09-25,120.85,127.21,124.275,122.807,160854,7154,-0.7905,6715
193,2020-09-28,124.275,128.678,128.678,126.721,128185,7382,3.1873,6715
194,2020-09-29,125.743,129.167,127.21,127.21,22361,7410,0.3861,6715
195,2020-09-30,125.253,129.657,125.253,129.167,15433,7524,1.5385,6715
196,2020-10-05,127.7,132.103,127.7,131.614,19368,7667,1.8939,6715
197,2020-10-06,131.125,133.571,132.592,131.614,18822,7667,0.0,6715
198,2020-10-07,131.125,132.592,131.125,131.125,8352,7638,-0.3717,6715
199,2020-10-08,131.614,136.017,131.614,133.571,40809,7781,1.8657,6715
200,2020-10-12,132.592,135.039,135.039,133.082,16193,7752,-0.3663,6715
201,2020-10-13,131.125,133.082,132.103,131.614,7188,7667,-1.1029,6715
202,2020-10-14,132.592,138.953,134.06,136.506,52752,7952,3.7175,6715
203,2020-10-15,135.528,138.953,136.506,136.017,37210,7923,-0.3584,6715
204,2020-10-16,130.146,137.974,135.039,130.146,31043,7581,-4.3165,6715
205,2020-10-19,130.635,132.592,130.635,130.635,11952,7610,0.3759,6715
206,2020-10-20,131.614,132.592,132.103,132.103,2216,7695,1.1236,6715
207,2020-10-21,130.635,133.082,132.592,132.103,10517,7695,0.0,6715
208,2020-10-22,129.167,132.103,132.103,130.146,11714,7581,-1.4815,6715
209,2020-10-23,129.657,132.103,129.657,131.125,6434,7638,0.7519,6715
210,2020-10-26,130.146,133.082,133.082,130.635,12786,7610,-0.3731,6715
211,2020-10-27,127.7,131.125,131.125,129.167,12128,7524,-1.1236,6715
212,2020-10-28,126.721,129.167,128.678,127.21,13452,7410,-1.5152,6715
213,2020-10-29,124.764,127.21,125.253,125.743,14571,7325,-1.1538,6715
214,2020-10-30,123.785,127.21,127.21,123.785,16787,7211,-1.5564,6715
215,2020-11-02,118.893,124.275,124.275,119.382,25105,6954,-3.5573,6715
216,2020-11-03,119.871,123.296,119.871,121.828,21969,7097,2.0492,6715
217,2020-11-04,119.382,121.339,121.339,120.361,22851,7011,-1.2048,6715
218,2020-11-05,119.382,122.807,122.807,119.871,10118,6983,-0.4065,6715
219,2020-11-06,120.361,122.318,120.85,121.339,19597,7068,1.2245,6715
220,2020-11-09,120.85,123.296,121.339,121.828,23213,7097,0.4032,6715
221,2020-11-10,118.893,122.318,122.318,120.361,17145,7011,-1.2048,6715
222,2020-11-11,116.936,119.871,119.871,118.403,27762,6897,-1.626,6715
223,2020-11-12,115.468,117.914,117.425,117.914,25948,6869,-0.4132,6715
224,2020-11-13,115.468,118.893,117.425,118.893,17377,6926,0.8299,6715
225,2020-11-16,120.361,120.85,120.85,120.85,21738,7040,1.6461,6715
226,2020-11-17,121.828,123.296,122.807,123.296,20941,7182,2.0243,6715
227,2020-11-18,123.296,125.743,125.253,125.253,22072,7296,1.5873,6715
228,2020-11-19,124.275,127.21,127.21,125.253,11175,7296,0.0,6715
229,2020-11-20,125.253,126.232,125.743,125.253,9789,7296,0.0,6715
230,2020-11-23,124.275,125.743,125.743,125.253,13668,7296,0.0,6715
231,2020-11-24,126.721,129.167,128.189,129.167,30969,7524,3.125,6715
232,2020-11-25,127.7,132.103,129.657,128.189,23092,7467,-0.7576,6715
233,2020-11-26,126.721,130.146,130.146,127.7,14938,7439,-0.3817,6715
234,2020-11-27,126.721,128.189,127.21,126.721,8442,7382,-0.7663,6715
235,2020-11-30,124.764,126.721,126.721,125.743,10912,7325,-0.7722,6715
236,2020-12-01,124.275,128.189,124.764,128.189,8733,7467,1.9455,6715
237,2020-12-02,127.21,130.635,128.189,129.657,33341,7553,1.145,6715
238,2020-12-03,128.189,131.614,129.167,130.146,16780,7581,0.3774,6715
239,2020-12-04,128.678,131.125,131.125,130.146,8649,7581,0.0,6715
240,2020-12-07,125.253,131.614,131.614,129.657,11554,7553,-0.3759,6715
241,2020-12-08,127.21,130.146,130.146,128.678,8952,7496,-0.7547,6715
242,2020-12-09,128.678,133.571,128.678,129.657,48776,7553,0.7605,6715
243,2020-12-10,126.721,130.146,129.657,126.721,22209,7382,-2.2642,6715
244,2020-12-11,123.296,128.189,126.721,128.189,18088,7467,1.1583,6715
245,2020-12-14,125.253,131.125,128.189,128.678,21350,7496,0.3817,6715
246,2020-12-15,125.253,130.146,130.146,125.253,14554,7296,-2.6616,6715
247,2020-12-16,126.721,128.678,127.7,127.21,9260,7410,1.5625,6715
248,2020-12-17,126.721,129.167,129.167,127.21,11507,7410,0.0,6715
249,2020-12-18,126.232,128.189,128.189,126.232,9474,7353,-0.7692,6715
250,2020-12-21,124.275,126.721,126.721,125.253,13077,7296,-0.7752,6715
251,2020-12-22,124.275,126.232,125.743,124.275,7041,7239,-0.7813,6715
252,2020-12-23,124.275,125.253,124.275,125.253,8141,7296,0.7874,6715
253,2020-12-24,124.275,126.721,126.721,125.253,8829,7296,0.0,6715
254,2020-12-25,124.275,127.21,127.21,124.275,11458,7239,-0.7813,6715
255,2020-12-28,123.296,124.764,124.764,124.275,6849,7239,0.0,6715
256,2020-12-29,121.828,124.764,123.296,122.318,12656,7125,-1.5748,6715
257,2020-12-30,121.339,123.296,122.318,123.296,6521,7182,0.8,6715
258,2020-12-31,123.296,126.232,126.232,124.764,6239,7268,1.1905,6715
259,2021-01-04,123.296,125.253,123.296,124.764,7118,7268,0.0,6715
260,2021-01-05,122.807,123.785,123.785,123.296,6441,7182,-1.1765,6715
261,2021-01-06,120.361,124.275,122.318,122.318,34009,7125,-0.7937,6715
262,2021-01-07,121.339,124.275,122.318,123.296,9907,7182,0.8,6715
263,2021-01-08,122.807,124.764,123.296,124.764,19003,7268,1.1905,6715
264,2021-01-11,123.785,125.253,125.253,125.253,12138,7296,0.3922,6715
265,2021-01-12,123.296,126.232,126.232,123.296,11877,7182,-1.5625,6715
266,2021-01-13,123.296,124.275,123.785,123.296,6814,7182,0.0,6715
267,2021-01-14,122.807,124.764,123.296,123.296,4167,7182,0.0,6715
268,2021-01-15,122.318,124.275,124.275,122.807,8721,7154,-0.3968,6715
269,2021-01-18,120.361,122.807,122.807,121.828,6601,7097,-0.7968,6715
270,2021-01-19,120.85,123.296,121.828,120.85,8868,7040,-0.8032,6715
271,2021-01-20,118.403,122.318,122.318,118.403,12957,6897,-2.0243,6715
272,2021-01-21,118.403,120.361,119.871,118.893,6383,6926,0.4132,6715
273,2021-01-22,117.425,119.871,117.425,117.914,10544,6869,-0.823,6715
274,2021-01-25,113.511,118.403,117.425,116.446,12882,6783,-1.2448,6715
275,2021-01-26,116.446,119.382,116.446,118.403,9902,6897,1.6807,6715
276,2021-01-27,117.425,119.382,117.914,117.425,6294,6840,-0.8264,6715
277,2021-01-28,114.979,118.403,116.936,116.446,6804,6783,-0.8333,6715
278,2021-01-29,113.511,117.425,116.936,114.489,16050,6669,-1.6807,6715
279,2021-02-01,113.022,115.957,114.979,114.489,4096,6669,0.0,6715
280,2021-02-02,112.532,114.979,114.489,112.532,13070,6555,-1.7094,6715
281,2021-02-03,111.064,112.532,112.532,112.532,8709,6555,0.0,6715
282,2021-02-04,114.489,122.807,116.936,122.807,31039,7154,9.1304,6715
283,2021-02-05,120.361,124.275,122.807,122.807,26194,7154,0.0,6715
284,2021-02-17,120.85,124.764,123.785,121.339,5558,7068,-1.1952,6715
285,2021-02-18,117.425,121.339,120.85,120.361,8303,7011,-0.8065,6715
286,2021-02-19,116.936,119.871,118.403,119.871,11966,6983,-0.4065,6715
287,2021-02-22,119.871,123.296,119.871,122.318,10996,7125,2.0408,6715
288,2021-02-23,120.85,122.807,122.318,122.807,7883,7154,0.4,6715
289,2021-02-24,122.807,129.167,122.807,125.743,35025,7325,2.3904,6715
290,2021-02-25,124.764,128.678,128.678,125.743,12286,7325,0.0,6715
291,2021-02-26,123.296,125.253,125.253,123.785,5346,7211,-1.5564,6715
292,2021-03-02,122.807,126.232,124.275,122.807,3950,7154,-0.7905,6715
293,2021-03-03,118.403,125.253,125.253,125.253,12505,7296,1.992,6715
294,2021-03-04,123.296,124.275,124.275,124.275,3165,7239,-0.7813,6715
295,2021-03-05,121.828,125.253,124.275,123.785,7268,7211,-0.3937,6715
296,2021-03-08,121.828,125.743,124.764,125.743,9918,7325,1.581,6715
297,2021-03-09,123.785,126.232,125.743,125.253,8305,7296,-0.3891,6715
298,2021-03-10,123.296,126.232,126.232,124.764,7805,7268,-0.3906,6715
299,2021-03-11,124.764,126.232,125.253,124.764,4614,7268,0.0,6715
300,2021-03-12,124.275,126.232,126.232,124.275,5643,7239,-0.3922,6715
301,2021-03-15,123.296,125.743,124.275,125.253,2797,7296,0.7874,6715
302,2021-03-16,123.785,125.253,124.275,125.253,4456,7296,0.0,6715
303,2021-03-17,123.296,124.764,123.785,124.764,3289,7268,-0.3906,6715
304,2021-03-18,123.296,125.743,125.743,123.785,4051,7211,-0.7843,6715
305,2021-03-19,120.85,123.785,123.785,121.828,7798,7097,-1.581,6715
306,2021-03-22,121.339,124.275,121.828,123.296,5989,7182,1.2048,6715
307,2021-03-23,121.828,123.296,122.807,122.807,3984,7154,-0.3968,6715
308,2021-03-24,122.318,124.275,122.318,124.275,4800,7239,1.1952,6715
309,2021-03-25,124.275,126.232,124.764,125.743,12552,7325,1.1811,6715
310,2021-03-26,125.743,127.7,126.232,127.7,22110,7439,1.5564,6715
311,2021-03-29,127.21,128.678,128.678,127.7,10597,7439,0.0,6715
312,2021-03-30,125.253,127.7,126.232,127.21,11761,7410,-0.3831,6715
313,2021-03-31,125.743,127.7,126.232,126.232,3891,7353,-0.7692,6715
314,2021-04-01,125.253,129.167,128.189,126.232,15991,7353,0.0,6715
315,2021-04-06,125.253,127.7,127.7,125.743,6442,7325,-0.3876,6715
316,2021-04-07,123.296,125.253,125.253,125.253,6465,7296,-0.3891,6715
317,2021-04-08,122.318,126.232,126.232,124.764,10256,7268,-0.3906,6715
318,2021-04-09,121.828,124.764,124.764,121.828,6389,7097,-2.3529,6715
319,2021-04-12,117.425,121.828,120.361,118.403,17530,6897,-2.8112,6715
320,2021-04-13,116.936,120.361,120.361,118.893,6408,6926,0.4132,6715
321,2021-04-14,115.468,118.893,117.425,118.893,6442,6926,0.0,6715
322,2021-04-15,116.446,119.871,117.425,118.403,6658,6897,-0.4115,6715
323,2021-04-16,116.446,117.914,117.914,117.425,8059,6840,-0.8264,6715
324,2021-04-19,115.957,117.425,116.446,116.446,5957,6783,-0.8333,6715
325,2021-04-20,115.468,117.914,117.914,115.468,7113,6726,-0.8403,6715
326,2021-04-21,114.0,116.936,115.468,116.936,6810,6812,1.2712,6715
327,2021-04-22,114.979,116.936,116.936,116.446,5467,6783,-0.4184,6715
328,2021-04-23,114.0,117.425,114.489,115.957,7311,6755,-0.4202,6715
329,2021-04-26,115.468,117.914,117.914,116.446,4298,6783,0.4219,6715
330,2021-04-27,115.468,118.403,118.403,116.446,4146,6783,0.0,6715
331,2021-04-28,113.511,116.446,116.446,113.511,6452,6612,-2.521,6715
332,2021-04-29,114.0,115.957,114.0,114.0,4460,6641,0.431,6715
333,2021-05-03,108.618,116.446,116.446,112.532,11869,6555,-1.2876,6715
334,2021-05-04,107.15,114.489,114.489,114.0,15197,6641,1.3043,6715
335,2021-05-05,111.554,114.0,114.0,114.0,4843,6641,0.0,6715
336,2021-05-06,111.064,113.511,113.511,112.532,4931,6555,-1.2876,6715
337,2021-05-07,110.086,112.043,112.043,112.043,6461,6527,-0.4348,6715
338,2021-05-10,112.043,114.0,112.043,114.0,7834,6641,1.7467,6715
339,2021-05-11,108.129,114.489,114.489,110.575,9276,6441,-3.0043,6715
340,2021-05-12,99.8112,114.489,114.489,107.64,78988,6270,-2.6549,6715
341,2021-05-13,100.79,104.704,102.747,100.79,8131,5871,-6.3636,6715
342,2021-05-14,97.8541,108.129,99.3219,103.725,35654,6042,2.9126,6715
343,2021-05-17,97.8541,103.725,103.725,101.279,58224,5900,-2.3585,6715
344,2021-05-18,98.3434,103.236,101.768,103.236,9321,6014,1.9324,6715
345,2021-05-19,102.257,106.661,103.725,105.193,3129,6128,1.8957,6715
