,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2005-06-24,13.4574,13.4574,13.4574,13.4574,15,575,0.0,8225
116,2005-06-27,13.278,13.4574,13.4574,13.278,74,567,-1.3333,8225
117,2005-06-28,12.5603,13.0088,13.278,12.5603,86,536,-5.4054,8225
118,2005-06-29,12.2911,12.3808,12.5603,12.3808,55,529,-1.4286,8225
119,2005-06-30,11.6631,15.3415,12.3808,11.6631,630,498,-5.7971,8225
120,2005-07-01,11.7708,11.8425,11.6631,11.8425,26,506,1.5385,8225
121,2005-07-04,11.5734,12.1117,11.8425,11.5734,39,494,-2.2727,8225
122,2005-07-05,11.5734,11.5734,11.5734,11.5734,0,494,0.0,8225
123,2005-07-06,11.5734,11.5734,11.5734,11.5734,0,494,0.0,8225
124,2005-07-07,11.5734,11.5734,11.5734,11.5734,0,494,0.0,8225
125,2005-07-08,11.5734,11.5734,11.5734,11.5734,0,494,0.0,8225
126,2005-07-11,11.6631,11.7528,11.5734,11.7528,52,502,1.5504,8225
127,2005-07-12,11.7528,11.7528,11.7528,11.7528,65,502,0.0,8225
128,2005-07-13,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
129,2005-07-14,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
130,2005-07-15,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
131,2005-07-19,11.7528,11.7528,11.7528,11.7528,131,502,0.0,8225
132,2005-07-20,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
133,2005-07-21,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
134,2005-07-22,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
135,2005-07-25,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
136,2005-07-26,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
137,2005-07-27,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
138,2005-07-28,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
139,2005-07-29,11.7528,11.7528,11.7528,11.7528,0,502,0.0,8225
140,2005-08-01,11.7528,11.7528,11.7528,11.7528,131,502,0.0,8225
141,2005-08-02,11.4837,11.4837,11.7528,11.4837,128,490,-2.2901,8225
142,2005-08-03,11.3042,11.3939,11.4837,11.3042,138,483,-1.5625,8225
143,2005-08-04,11.1248,11.3042,11.3042,11.3042,149,483,0.0,8225
144,2005-08-08,11.3042,11.3042,11.3042,11.3042,0,483,0.0,8225
145,2005-08-09,11.3042,11.3042,11.3042,11.3042,0,483,0.0,8225
146,2005-08-10,11.3042,11.3042,11.3042,11.3042,0,483,0.0,8225
147,2005-08-11,11.3042,11.3042,11.3042,11.3042,0,483,0.0,8225
148,2005-08-12,10.5865,11.0351,11.3042,10.5865,134,452,-6.3492,8225
149,2005-08-15,10.5865,10.5865,10.5865,10.5865,0,452,0.0,8225
150,2005-08-16,10.9454,10.9454,10.5865,10.9454,61,467,3.3898,8225
151,2005-08-17,10.9454,10.9454,10.9454,10.9454,122,467,0.0,8225
152,2005-08-18,10.9454,10.9454,10.9454,10.9454,0,467,0.0,8225
153,2005-08-19,10.9454,10.9454,10.9454,10.9454,0,467,0.0,8225
154,2005-08-22,10.9454,10.9454,10.9454,10.9454,0,467,0.0,8225
155,2005-08-23,10.9454,10.9454,10.9454,10.9454,122,467,0.0,8225
156,2005-08-24,10.7659,10.9454,10.9454,10.9454,121,467,0.0,8225
157,2005-08-25,10.7659,10.8556,10.9454,10.8556,145,464,-0.8197,8225
158,2005-08-26,10.7659,10.7659,10.8556,10.7659,60,460,-0.8264,8225
159,2005-08-29,10.7659,10.7659,10.7659,10.7659,0,460,0.0,8225
160,2005-08-30,10.6762,10.7659,10.7659,10.6762,299,456,-0.8333,8225
161,2005-08-31,10.5865,10.6314,10.6762,10.5865,130,452,-0.8403,8225
162,2005-09-02,10.6314,10.6314,10.6314,10.6314,0,423,0.4237,8225
163,2005-09-05,10.6314,10.6314,10.6314,10.6314,0,423,0.0,8225
164,2005-09-06,11.0643,11.3529,10.6314,11.0643,164,441,4.0724,8225
165,2005-09-07,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
166,2005-09-08,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
167,2005-09-09,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
168,2005-09-12,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
169,2005-09-13,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
170,2005-09-14,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
171,2005-09-15,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
172,2005-09-16,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
173,2005-09-19,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
174,2005-09-20,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
175,2005-09-21,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
176,2005-09-22,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
177,2005-09-23,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
178,2005-09-26,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
179,2005-09-27,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
180,2005-09-28,10.5833,10.5833,11.0643,10.5833,11,421,-4.3478,8225
181,2005-09-29,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
182,2005-09-30,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
183,2005-10-03,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
184,2005-10-04,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
185,2005-10-05,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
186,2005-10-06,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
187,2005-10-07,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
188,2005-10-11,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
189,2005-10-12,10.5833,10.5833,10.5833,10.5833,11,421,0.0,8225
190,2005-10-13,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
191,2005-10-14,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
192,2005-10-17,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
193,2005-10-18,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
194,2005-10-19,8.659,10.3812,10.5833,8.659,234,345,-18.1818,8225
195,2005-10-20,8.659,8.659,8.659,8.659,0,345,0.0,8225
196,2005-10-21,8.659,8.659,8.659,8.659,0,345,0.0,8225
197,2005-10-24,8.5628,8.5628,8.659,8.5628,8,341,-1.1111,8225
198,2005-10-25,8.5628,8.5628,8.5628,8.5628,0,341,0.0,8225
199,2005-10-26,8.5628,8.5628,8.5628,8.5628,0,341,0.0,8225
200,2005-10-27,8.5628,8.5628,8.5628,8.5628,8,341,0.0,8225
201,2005-10-28,8.5628,8.5628,8.5628,8.5628,0,341,0.0,8225
202,2005-10-31,10.1022,10.1022,8.5628,10.1022,10,402,17.9775,8225
203,2005-11-01,8.9573,8.9573,10.1022,8.9573,9,357,-11.3333,8225
204,2005-11-02,9.1882,9.1882,8.9573,9.1882,47,366,2.5779,8225
205,2005-11-03,9.1882,9.1882,9.1882,9.1882,0,366,0.0,8225
206,2005-11-04,9.1882,9.1882,9.1882,9.1882,0,366,0.0,8225
207,2005-11-07,9.1882,9.1882,9.1882,9.1882,0,366,0.0,8225
208,2005-11-08,9.6211,9.6211,9.1882,9.6211,10,383,4.712,8225
209,2005-11-09,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
210,2005-11-10,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
211,2005-11-11,9.4287,10.5833,9.6211,10.487,42,418,9.0,8225
212,2005-11-14,9.448,9.448,10.487,9.448,9,376,-9.9083,8225
213,2005-11-15,9.448,9.448,9.448,9.448,9,376,0.0,8225
214,2005-11-16,9.448,9.448,9.448,9.448,0,376,0.0,8225
215,2005-11-17,10.1022,10.1984,9.448,10.1022,42,402,6.9246,8225
216,2005-11-18,9.9964,9.9964,10.1022,9.9964,10,398,-1.0476,8225
217,2005-11-21,10.1503,10.1503,9.9964,10.1503,21,404,1.5399,8225
218,2005-11-22,10.1503,10.1503,10.1503,10.1503,0,404,0.0,8225
219,2005-11-23,10.1503,10.1503,10.1503,10.1503,0,404,0.0,8225
220,2005-11-24,10.1503,10.1503,10.1503,10.1503,0,404,0.0,8225
221,2005-11-25,11.0643,11.0643,10.1503,11.0643,11,441,9.0047,8225
222,2005-11-28,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
223,2005-11-29,11.3529,11.3529,11.0643,11.3529,70,452,2.6087,8225
224,2005-11-30,11.5454,11.6416,11.3529,11.5454,24,460,1.6949,8225
225,2005-12-01,9.9098,10.006,11.5454,10.006,20,398,-13.3333,8225
226,2005-12-02,10.006,10.006,10.006,10.006,0,398,0.0,8225
227,2005-12-05,10.006,10.006,10.006,10.006,0,398,0.0,8225
228,2005-12-06,10.5833,10.5833,10.006,10.5833,11,421,5.7692,8225
229,2005-12-07,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
230,2005-12-08,10.5833,10.5833,10.5833,10.5833,0,421,0.0,8225
231,2005-12-09,11.0643,11.0643,10.5833,11.0643,11,441,4.5455,8225
232,2005-12-12,10.1022,10.1984,11.0643,10.1984,137,406,-7.8261,8225
233,2005-12-13,9.8136,10.006,10.1984,10.006,62,398,-1.8868,8225
234,2005-12-14,10.006,10.006,10.006,10.006,0,398,0.0,8225
235,2005-12-15,10.006,10.006,10.006,10.006,0,398,0.0,8225
236,2005-12-16,11.0643,11.0643,10.006,11.0643,11,441,10.5769,8225
237,2005-12-19,11.0643,11.0643,11.0643,11.0643,0,441,0.0,8225
238,2005-12-20,11.1605,11.1605,11.0643,11.1605,11,444,0.8696,8225
239,2005-12-21,11.1605,11.1605,11.1605,11.1605,0,444,0.0,8225
240,2005-12-22,11.1605,11.1605,11.1605,11.1605,0,444,0.0,8225
241,2005-12-23,11.7378,11.7378,11.1605,11.7378,12,467,5.1724,8225
242,2005-12-26,11.7378,11.7378,11.7378,11.7378,0,467,0.0,8225
243,2005-12-27,11.7378,11.7378,11.7378,11.7378,0,467,0.0,8225
244,2005-12-28,11.7378,11.7378,11.7378,11.7378,0,467,0.0,8225
245,2005-12-29,10.5833,12.5075,11.7378,10.5833,37,421,-9.8361,8225
246,2005-12-30,10.1022,10.8238,10.5833,10.2946,239,410,-2.7273,8225
247,2006-01-02,10.2946,10.2946,10.2946,10.2946,0,410,0.0,8225
248,2006-01-03,10.1022,10.5833,10.2946,10.1022,328,402,-1.8692,8225
249,2006-01-04,9.9098,10.1022,10.1022,10.1022,217,402,0.0,8225
250,2006-01-05,9.7174,10.1022,10.1022,9.8136,339,391,-2.8571,8225
251,2006-01-06,9.9579,10.2946,9.8136,9.9579,31,396,1.4706,8225
252,2006-01-09,10.1022,10.1022,9.9579,10.1022,10,402,1.4493,8225
253,2006-01-10,9.8136,10.1984,10.1022,10.1984,647,406,0.9524,8225
254,2006-01-11,9.9098,10.006,10.1984,10.006,20,398,-1.8868,8225
255,2006-01-12,9.6692,10.006,10.006,10.006,143,398,0.0,8225
256,2006-01-13,10.006,10.006,10.006,10.006,0,398,0.0,8225
257,2006-01-16,10.006,10.006,10.006,10.006,0,398,0.0,8225
258,2006-01-17,9.9098,10.006,10.006,10.006,519,398,0.0,8225
259,2006-01-18,9.7174,9.9098,10.006,9.7655,1971,389,-2.4038,8225
260,2006-01-19,9.7174,9.8136,9.7655,9.8136,607,391,0.4926,8225
261,2006-01-20,9.6211,9.8136,9.8136,9.6211,966,383,-1.9608,8225
262,2006-01-23,9.6211,9.6211,9.6211,9.6211,30,383,0.0,8225
263,2006-01-24,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
264,2006-01-25,9.7174,9.7174,9.6211,9.7174,101,387,1.0,8225
265,2006-02-03,9.7174,9.7174,9.7174,9.7174,0,387,0.0,8225
266,2006-02-06,9.7174,9.7174,9.7174,9.7174,0,387,0.0,8225
267,2006-02-07,9.7174,9.7174,9.7174,9.7174,202,387,0.0,8225
268,2006-02-08,9.7174,9.8136,9.7174,9.8136,232,391,0.9901,8225
269,2006-02-09,9.7174,9.7174,9.8136,9.7174,101,387,-0.9804,8225
270,2006-02-10,9.7174,9.7174,9.7174,9.7174,0,387,0.0,8225
271,2006-02-13,9.7174,9.7174,9.7174,9.7174,0,387,0.0,8225
272,2006-02-14,9.7174,9.7174,9.7174,9.7174,0,387,0.0,8225
273,2006-02-15,9.7174,9.7174,9.7174,9.7174,0,387,0.0,8225
274,2006-02-16,9.7174,9.7174,9.7174,9.7174,101,387,0.0,8225
275,2006-02-17,9.6211,9.6211,9.7174,9.6211,20,383,-0.9901,8225
276,2006-02-20,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
277,2006-02-21,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
278,2006-02-22,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
279,2006-02-23,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
280,2006-02-24,9.6211,9.6211,9.6211,9.6211,110,383,0.0,8225
281,2006-02-27,9.5249,9.5249,9.6211,9.5249,99,379,-1.0,8225
282,2006-03-01,9.6692,9.6692,9.5249,9.6692,10,385,1.5152,8225
283,2006-03-02,9.6211,9.6211,9.6692,9.6211,100,383,-0.4975,8225
284,2006-03-03,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
285,2006-03-06,9.6211,9.6211,9.6211,9.6211,100,383,0.0,8225
286,2006-03-07,9.6211,9.6211,9.6211,9.6211,110,383,0.0,8225
287,2006-03-08,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
288,2006-03-09,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
289,2006-03-10,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
290,2006-03-13,9.5827,9.5827,9.6211,9.5827,9,381,-0.4,8225
291,2006-03-14,9.5827,9.5827,9.5827,9.5827,9,381,0.0,8225
292,2006-03-15,9.5827,9.5827,9.5827,9.5827,0,381,0.0,8225
293,2006-03-16,9.4961,9.4961,9.5827,9.4961,9,378,-0.9036,8225
294,2006-03-17,9.6211,9.6211,9.4961,9.6211,300,383,1.3171,8225
295,2006-03-20,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
296,2006-03-21,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
297,2006-03-22,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
298,2006-03-23,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
299,2006-03-24,9.7847,9.7847,9.6211,9.7847,20,390,1.7,8225
300,2006-03-27,9.7847,9.7847,9.7847,9.7847,0,390,0.0,8225
301,2006-03-28,9.7847,9.7847,9.7847,9.7847,0,390,0.0,8225
302,2006-03-29,9.7174,9.8136,9.7847,9.8136,111,391,0.295,8225
303,2006-03-30,9.8136,9.8136,9.8136,9.8136,0,391,0.0,8225
304,2006-03-31,9.8136,9.8136,9.8136,9.8136,0,391,0.0,8225
305,2006-04-03,9.8136,9.8136,9.8136,9.8136,0,391,0.0,8225
306,2006-04-04,9.7174,9.8136,9.8136,9.7174,71,387,-0.9804,8225
307,2006-04-06,9.6211,9.7174,9.7174,9.7174,221,387,0.0,8225
308,2006-04-07,9.7174,9.7174,9.7174,9.7174,0,387,0.0,8225
309,2006-04-10,9.7174,9.7174,9.7174,9.7174,0,387,0.0,8225
310,2006-04-11,9.6211,9.8136,9.7174,9.8136,20,391,0.9901,8225
311,2006-04-12,9.8136,9.8136,9.8136,9.8136,0,391,0.0,8225
312,2006-04-13,9.8136,9.8136,9.8136,9.8136,0,391,0.0,8225
313,2006-04-14,9.8136,9.8136,9.8136,9.8136,0,391,0.0,8225
314,2006-04-17,9.4768,10.1888,9.8136,10.1888,111,406,3.8235,8225
315,2006-04-18,9.8136,9.8136,10.1888,9.8136,10,391,-3.6827,8225
316,2006-04-19,9.8136,9.8136,9.8136,9.8136,0,391,0.0,8225
317,2006-04-20,9.6211,9.6885,9.8136,9.6211,3,383,-1.9608,8225
318,2006-04-21,9.6211,9.6211,9.6211,9.6211,0,383,0.0,8225
319,2006-04-24,10.2754,10.2754,9.6211,10.2754,10,409,6.8,8225
320,2006-04-25,10.2754,10.2754,10.2754,10.2754,0,409,0.0,8225
321,2006-04-26,10.487,10.487,10.2754,10.487,10,418,2.0599,8225
322,2006-04-27,9.8136,9.9098,10.487,9.9098,215,395,-5.5046,8225
323,2006-04-28,9.8136,9.9098,9.9098,9.9098,205,395,0.0,8225
324,2006-05-02,9.9098,9.9098,9.9098,9.9098,0,395,0.0,8225
325,2006-05-03,9.9098,9.9098,9.9098,9.9098,0,395,0.0,8225
326,2006-05-04,9.6211,9.8424,9.9098,9.6211,40,383,-2.9126,8225
327,2006-05-05,9.6211,9.6211,9.6211,9.6211,20,383,0.0,8225
328,2006-05-08,9.6211,9.9098,9.6211,9.9098,40,395,3.0,8225
329,2006-05-09,9.6211,9.8136,9.9098,9.8136,161,391,-0.9709,8225
330,2006-05-10,9.6211,9.8617,9.8136,9.8136,810,391,0.0,8225
331,2006-05-11,9.6211,9.8136,9.8136,9.8136,141,391,0.0,8225
332,2006-05-12,9.8136,9.8136,9.8136,9.8136,0,391,0.0,8225
333,2006-05-15,9.6211,9.8617,9.8136,9.8617,71,393,0.4902,8225
334,2006-05-16,9.8617,9.8617,9.8617,9.8617,0,393,0.0,8225
335,2006-05-17,9.8617,9.8617,9.8617,9.8617,102,393,0.0,8225
336,2006-05-18,9.6211,9.7174,9.8617,9.7174,190,387,-1.4634,8225
337,2006-05-19,9.6211,9.8232,9.7174,9.7174,384,387,0.0,8225
338,2006-05-22,9.6211,9.7174,9.7174,9.7174,40,387,0.0,8225
339,2006-05-23,9.6211,9.7174,9.7174,9.7174,120,387,0.0,8225
340,2006-05-24,9.6211,9.7174,9.7174,9.6211,30,383,-0.9901,8225
341,2006-05-25,10.0,10.0,10.0,10.0,1010,383,3.8,8225
342,2006-05-26,10.0,10.0,10.0,10.0,30,383,0.0,8225
343,2006-05-29,10.0,10.0,10.0,10.0,20,383,0.0,8225
344,2006-05-30,10.0,10.0,10.0,10.0,10,383,0.0,8225
345,2006-06-01,10.0,10.0,10.0,10.0,0,383,0.0,8225
346,2006-06-02,10.0,10.0,10.0,10.0,0,383,0.0,8225
347,2006-06-05,9.85,10.0,10.0,9.85,407,377,-1.5,8225
