,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
94,2017-10-20,37.7008,37.7289,37.7289,37.7102,27746,2918,0.0249,00694B
95,2017-10-23,37.7477,37.7758,37.7477,37.7758,93671,2923,0.1741,00694B
96,2017-10-24,37.7477,37.7477,37.7477,37.7477,34252,2941,-0.0745,00694B
97,2017-10-25,37.7571,37.7758,37.7571,37.7758,60412,2964,0.0745,00694B
98,2017-10-26,37.7383,37.7571,37.7383,37.7477,29790,2982,-0.0745,00694B
99,2017-10-27,37.7289,37.7665,37.7383,37.7665,163067,3003,0.0497,00694B
100,2017-10-30,37.6727,37.682,37.682,37.682,96029,3017,-0.2235,00694B
101,2017-10-31,37.5976,37.682,37.5976,37.6727,75151,3036,-0.0249,00694B
102,2017-11-01,37.5414,37.6539,37.5414,37.6539,54329,3034,-0.0498,00694B
103,2017-11-02,37.6445,37.6539,37.6445,37.6539,26131,3034,0.0,00694B
104,2017-11-03,37.6727,37.6727,37.6727,37.6727,20085,3076,0.0498,00694B
105,2017-11-06,37.6727,37.7008,37.6727,37.6914,56050,3078,0.0498,00694B
106,2017-11-07,37.6539,37.6633,37.6633,37.6539,81512,3095,-0.0995,00694B
107,2017-11-08,37.6539,37.6727,37.6727,37.6539,20195,3115,0.0,00694B
108,2017-11-09,37.6445,37.6539,37.6539,37.6445,40145,3134,-0.0249,00694B
109,2017-11-10,37.6445,37.6445,37.6445,37.6445,20070,3154,0.0,00694B
110,2017-11-13,37.6445,37.6445,37.6445,37.6445,20073,3154,0.0,00694B
111,2017-11-14,37.5976,37.6258,37.5976,37.6258,20085,3152,-0.0498,00694B
112,2017-11-15,37.5976,37.5976,37.5976,37.5976,22049,3150,-0.0748,00694B
113,2017-11-16,37.532,37.532,37.532,37.532,20090,3145,-0.1746,00694B
114,2017-11-17,37.4476,37.4945,37.4945,37.4476,22848,3138,-0.2249,00694B
115,2017-11-20,37.4945,37.4945,37.4945,37.4945,19990,3141,0.1252,00694B
116,2017-11-21,37.4476,37.4851,37.4851,37.457,20156,3138,-0.1001,00694B
117,2017-11-22,37.26,37.3538,37.3444,37.2788,31285,3123,-0.4757,00694B
118,2017-11-23,37.3726,37.3726,37.3726,37.3726,19925,3131,0.2516,00694B
119,2017-11-24,37.3819,37.4101,37.4101,37.3819,20009,3132,0.0251,00694B
120,2017-11-27,37.3913,37.4101,37.4101,37.3913,20054,3133,0.0251,00694B
121,2017-11-28,37.3913,37.4101,37.4101,37.3913,20019,3133,0.0,00694B
122,2017-11-29,37.3726,37.4101,37.4101,37.4101,20244,3134,0.0502,00694B
123,2017-11-30,37.3726,37.3726,37.3726,37.3726,19925,3131,-0.1003,00694B
124,2017-12-01,37.3632,37.3632,37.3632,37.3632,19959,3130,-0.0251,00694B
125,2017-12-04,37.3632,37.4288,37.3726,37.3632,30898,3130,0.0,00694B
126,2017-12-05,37.3444,37.3726,37.3726,37.3444,19969,3129,-0.0502,00694B
127,2017-12-06,37.3538,37.4007,37.3538,37.3819,22320,3132,0.1005,00694B
128,2017-12-07,37.3819,37.4007,37.3819,37.4007,20209,3134,0.0502,00694B
129,2017-12-08,37.3538,37.3913,37.3819,37.3538,20335,3130,-0.1254,00694B
130,2017-12-11,37.3257,37.3913,37.3913,37.3257,20398,3127,-0.0753,00694B
131,2017-12-12,37.3632,37.3632,37.3632,37.3632,19920,3130,0.1005,00694B
132,2017-12-13,37.3538,37.3538,37.3538,37.3538,19954,3130,-0.0251,00694B
133,2017-12-14,37.3538,37.3726,37.3538,37.3726,19964,3131,0.0502,00694B
134,2017-12-15,37.3351,37.3538,37.3538,37.3351,19910,3128,-0.1004,00694B
135,2017-12-18,37.3163,37.3444,37.3351,37.3444,20054,3129,0.0251,00694B
136,2017-12-19,37.2506,37.3257,37.2506,37.3257,19939,3127,-0.0502,00694B
137,2017-12-20,37.3069,37.3069,37.3069,37.3069,19892,3126,-0.0503,00694B
138,2017-12-21,37.2506,37.2882,37.2506,37.2882,19959,3124,-0.0503,00694B
139,2017-12-22,37.2694,37.2882,37.2882,37.2694,20318,3123,-0.0503,00694B
140,2017-12-25,37.2225,37.2694,37.2225,37.2694,19964,3123,0.0,00694B
141,2017-12-26,37.2131,37.2413,37.2131,37.2413,19966,3120,-0.0755,00694B
142,2017-12-27,37.2038,37.2225,37.2225,37.2038,22145,3117,-0.1007,00694B
143,2017-12-28,37.1756,37.185,37.185,37.1756,21846,3115,-0.0756,00694B
144,2017-12-29,36.8849,36.9787,36.9412,36.9787,29391,3098,-0.5298,00694B
145,2018-01-02,36.8474,36.9787,36.9787,36.8474,23862,3087,-0.3551,00694B
146,2018-01-03,36.7348,36.7348,36.7348,36.7348,19587,3078,-0.3054,00694B
147,2018-01-04,36.763,36.8099,36.763,36.763,19678,3080,0.0766,00694B
148,2018-01-05,36.7067,36.7536,36.7536,36.7255,19805,3057,-0.102,00694B
149,2018-01-08,36.6129,36.6317,36.6317,36.6317,19715,3050,-0.2554,00694B
150,2018-01-09,36.6598,36.6692,36.6692,36.6598,19589,3052,0.0768,00694B
151,2018-01-10,36.7442,36.7724,36.7536,36.7442,23734,3059,0.2302,00694B
152,2018-01-11,36.7817,36.7817,36.7817,36.7817,19610,3062,0.1021,00694B
153,2018-01-12,36.763,36.763,36.763,36.763,19639,3061,-0.051,00694B
154,2018-01-15,36.7161,36.763,36.7348,36.7161,32036,3057,-0.1276,00694B
155,2018-01-16,36.7161,36.7442,36.7442,36.7161,19849,3057,0.0,00694B
156,2018-01-17,36.6973,36.6973,36.6973,36.6973,19956,3055,-0.0511,00694B
157,2018-01-18,36.6598,36.6786,36.6598,36.6786,19594,3054,-0.0511,00694B
158,2018-01-19,36.4816,36.6317,36.6317,36.4816,31402,3037,-0.5369,00694B
159,2018-01-22,36.2941,36.4722,36.4629,36.2941,23766,3022,-0.5141,00694B
160,2018-01-23,36.1815,36.2753,36.1815,36.2753,23251,3020,-0.0517,00694B
161,2018-01-24,36.3222,36.3222,36.3222,36.3222,19368,3024,0.1293,00694B
162,2018-01-25,36.1721,36.2378,36.2378,36.2284,20482,3016,-0.2582,00694B
163,2018-01-26,36.144,36.2097,36.1815,36.144,26561,3086,-0.233,00694B
164,2018-01-29,36.0877,36.1346,36.0877,36.1346,19306,3105,-0.0259,00694B
165,2018-01-30,36.2288,36.3135,36.2288,36.3135,19283,3109,0.4879,00694B
166,2018-01-31,36.2194,36.2664,36.2664,36.257,38937,3219,-0.1555,00694B
167,2018-02-01,36.1535,36.1535,36.1535,36.1535,19205,3210,-0.2856,00694B
168,2018-02-02,36.2194,36.3135,36.2194,36.3135,20753,3224,0.4426,00694B
169,2018-02-05,36.3323,36.3512,36.3323,36.3512,19361,3228,0.1037,00694B
170,2018-02-06,36.5394,36.5676,36.5582,36.5394,321919,3536,0.5179,00694B
171,2018-02-07,36.2476,36.3135,36.2759,36.3135,20465,3514,-0.6182,00694B
172,2018-02-08,36.3135,36.3794,36.3417,36.3794,308531,3810,0.1814,00694B
173,2018-02-09,36.4829,36.5206,36.5206,36.5018,19457,3823,0.3364,00694B
174,2018-02-12,36.3229,36.417,36.417,36.417,19629,3814,-0.2321,00694B
175,2018-02-21,36.1629,36.2759,36.2759,36.1629,19364,3787,-0.6979,00694B
176,2018-02-22,36.2288,36.3417,36.3229,36.3417,20065,3806,0.4945,00694B
177,2018-02-23,36.257,36.2853,36.2853,36.257,19302,3797,-0.2331,00694B
178,2018-02-26,36.2947,36.3135,36.2947,36.3135,19395,3803,0.1558,00694B
179,2018-02-27,36.2288,36.3041,36.2288,36.3041,19399,3802,-0.0259,00694B
180,2018-03-01,36.3135,36.3229,36.3229,36.3135,22381,3803,0.0259,00694B
181,2018-03-02,36.3135,36.3135,36.3135,36.3135,19290,3803,0.0,00694B
182,2018-03-05,36.3041,36.3229,36.3229,36.3041,20837,3802,-0.0259,00694B
183,2018-03-06,36.3041,36.3323,36.3323,36.3041,19439,3802,0.0,00694B
184,2018-03-07,36.2382,36.2664,36.2664,36.2382,21225,3795,-0.1815,00694B
185,2018-03-08,36.2382,36.2476,36.2382,36.2476,19486,3796,0.026,00694B
186,2018-03-09,36.3229,36.3229,36.3229,36.3229,19295,3804,0.2077,00694B
187,2018-03-12,36.257,36.3135,36.2664,36.3135,20073,3803,-0.0259,00694B
188,2018-03-13,36.2759,36.2759,36.2759,36.2759,19270,3799,-0.1037,00694B
189,2018-03-14,36.257,36.3135,36.257,36.257,21467,3797,-0.0519,00694B
190,2018-03-15,36.2759,36.2759,36.2759,36.2759,19270,3799,0.0519,00694B
191,2018-03-16,36.1723,36.21,36.21,36.1723,19330,3788,-0.2854,00694B
192,2018-03-19,36.2006,36.2194,36.2006,36.2194,19268,3793,0.1301,00694B
193,2018-03-20,36.1158,36.1347,36.1347,36.1158,22725,3782,-0.2859,00694B
194,2018-03-21,36.1629,36.1629,36.1629,36.1629,19210,3787,0.1303,00694B
195,2018-03-22,36.1158,36.1158,36.1158,36.1158,19415,3782,-0.1301,00694B
196,2018-03-23,36.1723,36.1817,36.1817,36.1723,19387,3788,0.1564,00694B
197,2018-03-26,36.1629,36.1817,36.1723,36.1629,19368,3787,-0.026,00694B
198,2018-03-27,36.097,36.1253,36.1253,36.097,19308,3780,-0.1822,00694B
199,2018-03-28,36.1253,36.1723,36.1253,36.1723,19343,3788,0.2086,00694B
200,2018-03-29,36.1535,36.1535,36.1535,36.1535,19205,3786,-0.052,00694B
201,2018-03-30,36.1441,36.1441,36.1441,36.1441,19204,3785,-0.026,00694B
202,2018-03-31,36.097,36.097,36.097,36.097,19175,3780,-0.1302,00694B
203,2018-04-02,36.1253,36.1441,36.1253,36.1441,21117,3785,0.1304,00694B
204,2018-04-03,36.1911,36.1911,36.1911,36.1911,19242,3790,0.1302,00694B
205,2018-04-09,36.2288,36.2759,36.2288,36.2759,19438,3799,0.2341,00694B
206,2018-04-10,36.2476,36.2664,36.2664,36.2476,20449,3796,-0.0778,00694B
207,2018-04-11,36.2006,36.2476,36.2006,36.2476,19268,3796,0.0,00694B
208,2018-04-12,36.257,36.2947,36.257,36.2947,19272,3801,0.1298,00694B
209,2018-04-13,36.3512,36.3512,36.3512,36.3512,9657,3807,0.1556,00694B
210,2018-04-16,36.3888,36.53,36.3888,36.4453,19503,3817,0.2589,00694B
211,2018-04-17,36.417,36.4547,36.4547,36.4265,36090,3815,-0.0517,00694B
212,2018-04-18,36.3982,36.3982,36.3982,36.3982,4640,3812,-0.0775,00694B
213,2018-04-19,36.3888,36.4359,36.3888,36.4359,4677,3797,0.1034,00694B
214,2018-04-20,36.4076,36.4076,36.4076,36.4076,4641,3794,-0.0775,00694B
215,2018-04-23,36.4547,36.5206,36.4547,36.4829,234715,3801,0.2068,00694B
216,2018-04-24,36.6053,36.7088,36.7088,36.6429,289609,3818,0.4386,00694B
217,2018-04-25,36.6524,36.7371,36.69,36.7371,99340,3652,0.2569,00694B
218,2018-04-26,36.7935,36.8218,36.7935,36.7935,7001,3404,0.1537,00694B
219,2018-04-27,36.7935,36.8218,36.8218,36.7935,13411,3384,0.0,00694B
220,2018-04-30,36.6147,36.7841,36.7841,36.6147,11795,3407,-0.4861,00694B
221,2018-05-02,36.7088,36.8688,36.7088,36.8688,24280,3430,0.6941,00694B
222,2018-05-03,36.8712,36.9184,36.909,36.9184,12927,3403,0.1328,00694B
223,2018-05-04,36.8428,36.9184,36.9184,36.8617,11827,3339,-0.1535,00694B
224,2018-05-07,36.7862,36.8334,36.7862,36.8334,15228,3356,-0.0769,00694B
225,2018-05-08,36.8712,36.9373,36.8712,36.9373,15817,3366,0.2821,00694B
226,2018-05-09,36.9373,37.079,36.9373,37.079,19190,3378,0.3836,00694B
227,2018-05-10,37.0601,37.0979,37.0601,37.079,11852,3378,0.0,00694B
228,2018-05-11,36.8806,36.9562,36.9562,36.8806,11838,3360,-0.535,00694B
229,2018-05-14,36.8617,36.8617,36.8617,36.8617,11706,3359,-0.0512,00694B
230,2018-05-15,36.8806,36.9184,36.8806,36.9184,11717,3364,0.1538,00694B
231,2018-05-16,37.0034,37.0979,37.0979,37.0034,14146,3372,0.2303,00694B
232,2018-05-17,36.9751,37.0034,37.0034,37.0034,12059,3372,0.0,00694B
233,2018-05-18,37.0034,37.0696,37.0696,37.0034,11961,3372,0.0,00694B
234,2018-05-21,37.0318,37.1735,37.0318,37.1073,503226,3872,0.2808,00694B
235,2018-05-22,37.1073,37.1357,37.1357,37.1073,11798,3872,0.0,00694B
236,2018-05-23,37.0696,37.079,37.079,37.0696,11773,3868,-0.1018,00694B
237,2018-05-24,37.1262,37.2302,37.164,37.2302,505316,4378,0.4332,00694B
238,2018-05-25,37.1451,37.1451,37.1451,37.1451,11796,4368,-0.2284,00694B
239,2018-05-28,37.1735,37.2302,37.1735,37.2302,11962,4378,0.2289,00694B
240,2018-05-29,37.1924,37.2585,37.2207,37.2585,17576,4381,0.0761,00694B
241,2018-05-30,37.3624,37.4002,37.3624,37.3908,12073,4396,0.355,00694B
242,2018-05-31,37.3152,37.4002,37.4002,37.3152,13998,4388,-0.2021,00694B
243,2018-06-01,37.1735,37.2868,37.2868,37.1735,12143,4371,-0.3797,00694B
244,2018-06-04,37.079,37.0979,37.079,37.0979,11782,4362,-0.2033,00694B
245,2018-06-05,36.994,37.1451,37.1451,36.994,11788,4350,-0.2801,00694B
246,2018-06-06,37.0129,37.0412,37.0223,37.0412,992283,5336,0.1277,00694B
247,2018-06-07,36.8428,36.8995,36.8428,36.8995,11749,5315,-0.3826,00694B
248,2018-06-08,36.9845,37.0034,36.9845,37.0034,11826,5330,0.2816,00694B
249,2018-06-11,37.0507,37.079,37.0507,37.079,11776,5341,0.2042,00694B
250,2018-06-12,37.0601,37.0885,37.0885,37.0885,11861,5342,0.0255,00694B
251,2018-06-13,37.1073,37.1262,37.1262,37.1073,11787,4442,0.0509,00694B
252,2018-06-14,37.0885,37.1357,37.0885,37.1357,11848,4445,0.0764,00694B
253,2018-06-15,37.2302,37.3152,37.3152,37.2774,12027,4462,0.3816,00694B
254,2018-06-19,37.4285,37.4852,37.4285,37.4474,13560,4482,0.4562,00694B
255,2018-06-20,37.4852,37.5041,37.4852,37.5041,12085,4489,0.1514,00694B
256,2018-06-21,37.4569,37.5325,37.4947,37.5325,16045,4493,0.0756,00694B
257,2018-06-22,37.6931,37.7119,37.6931,37.7119,11972,4514,0.4782,00694B
258,2018-06-25,37.7214,37.7214,37.7214,37.7214,11979,4515,0.0251,00694B
259,2018-06-26,37.7875,37.8064,37.7875,37.8064,12171,4525,0.2254,00694B
260,2018-06-27,37.8064,37.8348,37.8064,37.8348,12661,4529,0.075,00694B
261,2018-06-28,37.8253,38.0142,37.8253,38.0142,13213,4550,0.4744,00694B
262,2018-06-29,38.0142,38.0142,38.0142,38.0142,12273,4550,0.0,00694B
263,2018-07-02,37.8348,37.9576,37.9576,37.8348,12274,4529,-0.4722,00694B
264,2018-07-03,38.0331,38.1087,38.0331,38.1087,33553,4561,0.7241,00694B
265,2018-07-04,37.9481,37.9481,37.9481,37.9481,12059,4522,-0.4214,00694B
266,2018-07-05,37.967,37.9954,37.9954,37.9765,12148,4526,0.0747,00694B
267,2018-07-06,37.9387,38.0237,37.9765,38.0237,12341,4531,0.1244,00694B
268,2018-07-09,37.7686,37.8348,37.8348,37.7686,14692,4501,-0.6708,00694B
269,2018-07-10,37.7875,37.7875,37.7875,37.7875,12000,4503,0.05,00694B
270,2018-07-11,37.9198,37.9198,37.9198,37.9198,12042,4519,0.35,00694B
271,2018-07-12,37.9198,37.9765,37.9765,37.9198,12100,4519,0.0,00694B
272,2018-07-13,37.9387,37.9576,37.9576,37.9481,26310,4522,0.0747,00694B
273,2018-07-16,38.0237,38.0426,38.0237,38.0426,12362,4533,0.2489,00694B
274,2018-07-17,37.9481,38.0237,37.9481,37.9481,12518,4522,-0.2483,00694B
275,2018-07-18,37.9481,37.967,37.9481,37.9481,21496,4522,0.0,00694B
276,2018-07-19,38.0898,38.0993,38.0898,38.0993,12136,4540,0.3983,00694B
277,2018-07-20,38.1937,38.2977,38.2599,38.1937,517642,4551,0.248,00694B
278,2018-07-23,38.0615,38.1182,38.1182,38.0615,12145,4536,-0.3463,00694B
279,2018-07-24,38.1371,38.2315,38.1937,38.1371,12214,4040,0.1986,00694B
280,2018-07-25,38.0898,38.1654,38.1654,38.0898,12160,4035,-0.1239,00694B
281,2018-07-26,38.0251,38.0536,38.0251,38.0536,12665,4014,-0.0967,00694B
282,2018-07-27,37.9777,38.063,38.063,37.9777,12116,4006,-0.1995,00694B
283,2018-07-30,38.101,38.101,38.101,38.101,12048,4019,0.3248,00694B
284,2018-07-31,38.101,38.101,38.101,38.101,12048,4019,0.0,00694B
285,2018-08-01,38.0725,38.1484,38.0725,38.1295,12119,4022,0.0747,00694B
286,2018-08-02,38.1105,38.1769,38.1105,38.1769,12104,4027,0.1244,00694B
287,2018-08-03,38.2148,38.2718,38.2148,38.2718,12168,4037,0.2485,00694B
288,2018-08-06,38.1389,38.2148,38.2148,38.1389,12345,4023,-0.3471,00694B
289,2018-08-07,38.1579,38.1579,38.1579,38.1579,12088,4025,0.0498,00694B
290,2018-08-08,38.0915,38.1484,38.0915,38.1484,12141,4024,-0.0249,00694B
291,2018-08-09,38.1105,38.1105,38.1105,38.1105,12051,4020,-0.0995,00694B
292,2018-08-10,38.0725,38.1295,38.0725,38.1295,12097,2214,0.0498,00694B
293,2018-08-13,38.4046,38.4615,38.452,38.4046,518535,2229,0.7216,00694B
294,2018-08-14,38.3951,38.452,38.452,38.3951,12240,2229,-0.0247,00694B
295,2018-08-15,38.4236,38.4995,38.4236,38.4236,20282,1704,0.0741,00694B
296,2018-08-16,38.471,38.6038,38.471,38.6038,20744,1712,0.4691,00694B
297,2018-08-17,38.471,38.49,38.471,38.4805,24375,1707,-0.3195,00694B
298,2018-08-20,38.471,38.471,38.471,38.471,12171,1706,-0.0247,00694B
299,2018-08-21,38.3761,38.4236,38.4236,38.3761,28382,1702,-0.2466,00694B
300,2018-08-22,38.4046,38.4236,38.4046,38.4236,24320,1704,0.1236,00694B
301,2018-08-23,38.4046,38.4236,38.4141,38.4236,32477,1704,0.0,00694B
302,2018-08-24,38.4236,38.5469,38.4236,38.49,36604,1707,0.1728,00694B
303,2018-08-27,38.3382,38.49,38.4236,38.49,12436,1707,0.0,00694B
304,2018-08-28,38.3951,38.3951,38.3951,38.3951,12141,1683,-0.2465,00694B
305,2018-08-29,38.3856,38.4141,38.3856,38.3856,15749,1682,-0.0247,00694B
306,2018-08-30,38.3287,38.3572,38.3572,38.3287,1022972,3134,-0.1483,00694B
307,2018-08-31,38.3951,38.4236,38.4236,38.4236,17158,3142,0.2475,00694B
308,2018-09-03,38.3951,38.4236,38.4236,38.4236,26741,2129,0.0,00694B
309,2018-09-04,38.4236,38.471,38.4236,38.471,24331,2132,0.1235,00694B
310,2018-09-05,38.471,38.471,38.471,38.471,12584,2132,0.0,00694B
311,2018-09-06,38.471,38.5279,38.471,38.5184,24083,2135,0.1233,00694B
312,2018-09-07,38.4995,38.5184,38.4995,38.5184,12285,2135,0.0,00694B
313,2018-09-10,38.4236,38.4995,38.4995,38.471,24386,2132,-0.1232,00694B
314,2018-09-11,38.509,38.5184,38.509,38.5184,24363,2135,0.1233,00694B
315,2018-09-12,38.5184,38.5184,38.5184,38.5184,16245,2135,0.0,00694B
316,2018-09-13,38.4615,38.4615,38.4615,38.4615,12165,2131,-0.1478,00694B
317,2018-09-14,38.4615,38.471,38.471,38.4615,12283,2131,0.0,00694B
318,2018-09-17,38.4615,38.4995,38.4615,38.4995,12695,2134,0.0987,00694B
