,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
124,2020-02-06,37.5343,37.5825,37.5632,37.5729,8895,26440,-0.4846,00849B
125,2020-02-07,37.6692,37.7462,37.7173,37.7462,8269,26562,0.4613,00849B
126,2020-02-10,37.7558,37.8714,37.8521,37.7943,8639,26596,0.1276,00849B
127,2020-02-11,37.6018,37.6884,37.6595,37.6884,8372,27500,-0.2803,00849B
128,2020-02-12,37.621,37.6788,37.6692,37.6499,8367,27472,-0.1022,00849B
129,2020-02-13,37.6403,37.6595,37.6403,37.6595,8211,27479,0.0256,00849B
130,2020-02-14,37.5729,37.6595,37.6306,37.6499,9262,27472,-0.0256,00849B
131,2020-02-17,37.6692,37.698,37.698,37.6692,8294,27486,0.0512,00849B
132,2020-02-18,37.6788,37.7847,37.7462,37.7751,8508,27563,0.2812,00849B
133,2020-02-19,37.9003,37.9099,37.9003,37.9003,8305,27655,0.3314,00849B
134,2020-02-20,37.9869,38.0351,37.9869,38.0158,8369,27739,0.3049,00849B
135,2020-02-21,38.0928,38.1699,38.1121,38.1025,9461,27802,0.228,00849B
136,2020-02-24,38.1025,38.3239,38.1025,38.2758,8551,27929,0.4549,00849B
137,2020-02-25,38.1795,38.2758,38.1795,38.2565,8502,27915,-0.0503,00849B
138,2020-02-26,38.141,38.2662,38.2662,38.1699,12294,27851,-0.2265,00849B
139,2020-02-27,38.141,38.2469,38.1699,38.2469,8615,27908,0.2018,00849B
140,2020-03-02,38.0832,38.1699,38.1699,38.0832,8624,27788,-0.428,00849B
141,2020-03-03,37.8232,37.881,37.8232,37.881,8413,27641,-0.531,00849B
142,2020-03-04,37.804,38.0158,37.804,37.9388,11158,27683,0.1525,00849B
143,2020-03-05,37.9869,38.0158,38.0158,38.0062,6038,27732,0.1777,00849B
144,2020-03-06,38.064,38.0832,38.064,38.0832,9567,27768,0.2027,00849B
145,2020-03-09,38.1891,38.2758,38.1891,38.2373,6516,27881,0.4046,00849B
146,2020-03-10,37.7751,37.9003,37.8521,37.7751,9588,27544,-1.2088,00849B
147,2020-03-11,37.7751,37.958,37.7751,37.9291,8783,27656,0.4079,00849B
148,2020-03-12,37.9677,37.9869,37.9677,37.9869,5561,27698,0.1523,00849B
149,2020-03-13,37.6788,37.698,37.6884,37.6788,3874,27473,-0.8112,00849B
150,2020-03-16,37.6884,37.7943,37.6884,37.7943,9889,27558,0.3067,00849B
151,2020-03-17,37.3995,37.5729,37.3995,37.5729,3469,27396,-0.586,00849B
152,2020-03-18,37.0914,37.3321,37.1396,37.3321,12179,27221,-0.6407,00849B
153,2020-03-19,37.1877,37.3418,37.2358,37.3418,3062,27208,0.0258,00849B
154,2020-03-20,36.6388,36.8892,36.6388,36.8892,3368,26879,-1.212,00849B
155,2020-03-23,36.9855,37.2455,37.2455,36.9855,5496,26949,0.261,00849B
156,2020-03-24,36.7736,36.7736,36.7736,36.7736,5346,26794,-0.5728,00849B
157,2020-03-25,36.8796,36.8988,36.8988,36.8796,5591,26872,0.288,00849B
158,2020-03-26,36.8796,37.1588,36.8796,37.1107,5819,27040,0.6266,00849B
159,2020-03-27,37.101,37.101,37.101,37.101,5394,27033,-0.0259,00849B
160,2020-03-30,36.2152,37.0818,37.0818,36.764,9295,26787,-0.9084,00849B
161,2020-03-31,36.8411,36.9759,36.9566,36.9759,8290,26942,0.5762,00849B
162,2020-04-01,37.0722,37.101,37.101,37.0722,8089,27012,0.2604,00849B
163,2020-04-06,37.0914,37.1203,37.1203,37.101,8129,27033,0.0779,00849B
164,2020-04-07,37.0047,37.0722,37.0722,37.0144,8110,26970,-0.2336,00849B
165,2020-04-08,36.9277,37.024,37.024,36.9277,8105,26907,-0.2341,00849B
166,2020-04-09,37.1203,37.1684,37.1684,37.1299,8174,27054,0.5476,00849B
167,2020-04-10,37.1492,37.3129,37.3129,37.1492,8118,27068,0.0519,00849B
168,2020-04-13,37.0336,37.1203,37.0914,37.1203,8131,27047,-0.0778,00849B
169,2020-04-14,37.1107,37.2358,37.2358,37.1107,8406,27040,-0.0259,00849B
170,2020-04-15,37.1299,37.3803,37.3803,37.207,9269,27110,0.2595,00849B
171,2020-04-16,37.2166,37.3032,37.2936,37.2166,8250,27117,0.0259,00849B
172,2020-04-17,37.2358,37.3418,37.2358,37.3418,8486,27208,0.3364,00849B
173,2020-04-20,37.3418,37.3612,37.3418,37.3418,8122,27005,0.0103,00849B
174,2020-04-21,37.303,37.3515,37.3515,37.3321,9813,26998,-0.026,00849B
175,2020-04-22,37.3418,37.4194,37.3418,37.4097,8135,27054,0.2079,00849B
176,2020-04-23,37.303,37.3903,37.3903,37.3127,9625,26984,-0.2593,00849B
177,2020-04-24,37.2447,37.3515,37.3515,37.2836,8609,26963,-0.078,00849B
178,2020-04-27,37.0798,37.3515,37.0992,37.2642,8406,26949,-0.052,00849B
179,2020-04-28,37.1671,37.2545,37.1671,37.2253,8443,26921,-0.1041,00849B
180,2020-04-29,37.2253,37.3127,37.2253,37.2447,8186,26935,0.0521,00849B
181,2020-04-30,37.2059,37.235,37.235,37.2059,8133,26964,-0.1042,00849B
182,2020-05-04,37.0992,37.2253,37.0992,37.2156,8324,26971,0.0261,00849B
183,2020-05-05,37.2156,37.3418,37.2156,37.3418,8580,27063,0.3389,00849B
184,2020-05-06,37.3903,37.4582,37.3903,37.4388,9761,27133,0.2598,00849B
185,2020-05-07,37.4679,37.497,37.497,37.4776,8150,27161,0.1037,00849B
186,2020-05-08,37.497,37.5164,37.5164,37.5067,8118,27182,0.0777,00849B
187,2020-05-11,37.4291,37.4873,37.4873,37.4485,8145,27140,-0.1552,00849B
188,2020-05-12,37.5552,37.6134,37.5552,37.6134,8173,27259,0.4404,00849B
189,2020-05-13,37.5746,37.594,37.594,37.5746,8134,27231,-0.1032,00849B
190,2020-05-14,37.5358,37.5455,37.5358,37.5455,8165,27210,-0.0775,00849B
191,2020-05-15,37.4873,37.594,37.594,37.5649,8326,27224,0.0517,00849B
192,2020-05-18,37.5455,37.6522,37.5649,37.6522,9535,27346,0.2324,00849B
193,2020-05-19,37.7201,37.7492,37.7298,37.7201,5482,27395,0.1804,00849B
194,2020-05-20,37.7395,37.7589,37.7589,37.7395,8171,27409,0.0514,00849B
195,2020-05-21,37.7589,37.8171,37.8171,37.7589,8214,27423,0.0514,00849B
196,2020-05-22,37.856,37.8754,37.856,37.8754,8197,27508,0.3083,00849B
197,2020-05-25,37.9239,37.9918,37.9724,37.9918,8261,27592,0.3074,00849B
198,2020-05-26,37.856,37.9142,37.9142,37.856,8200,27494,-0.3575,00849B
199,2020-05-27,38.0015,38.0015,38.0015,38.0015,9244,27599,0.3844,00849B
200,2020-05-28,37.9045,38.0306,37.9433,38.0306,8264,27621,0.0766,00849B
201,2020-05-29,37.9627,37.9821,37.9821,37.9627,8220,27571,-0.1786,00849B
202,2020-06-01,37.9433,37.9724,37.9724,37.9433,8215,27557,-0.0511,00849B
203,2020-06-02,37.8754,37.9724,37.8851,37.9724,8485,27578,0.0767,00849B
204,2020-06-03,37.9239,37.9918,37.9821,37.9239,8252,27543,-0.1277,00849B
205,2020-06-04,37.9918,38.0112,38.0112,37.9918,8225,27592,0.1791,00849B
206,2020-06-05,37.856,37.9724,37.9724,37.856,8244,27494,-0.3575,00849B
207,2020-06-08,37.7589,37.8171,37.8171,37.788,8220,27444,-0.1794,00849B
208,2020-06-09,37.8269,37.8366,37.8366,37.8366,8227,27480,0.1284,00849B
209,2020-06-10,37.7589,37.8269,37.8269,37.7589,8180,27423,-0.2051,00849B
210,2020-06-11,37.6231,37.7686,37.6425,37.7686,8547,27430,0.0257,00849B
211,2020-06-12,37.7395,37.7589,37.7395,37.7589,8171,27423,-0.0257,00849B
212,2020-06-15,37.7007,37.7589,37.7395,37.7589,8210,27423,0.0,00849B
213,2020-06-16,37.594,37.6522,37.6231,37.6522,8143,27346,-0.2826,00849B
214,2020-06-17,37.7104,37.7395,37.7104,37.7104,8164,27388,0.1546,00849B
215,2020-06-18,37.594,37.7007,37.7007,37.6813,8385,27367,-0.0772,00849B
216,2020-06-19,37.6813,37.7298,37.7298,37.6813,8160,27367,0.0,00849B
217,2020-06-22,37.691,37.7201,37.7007,37.7007,8237,27381,0.0515,00849B
218,2020-06-23,37.691,37.7201,37.691,37.7201,8239,27395,0.0515,00849B
219,2020-06-24,37.6425,37.7298,37.7298,37.7007,8232,27381,-0.0514,00849B
220,2020-06-29,37.7783,37.9045,37.9045,37.7783,7401,27437,0.2059,00849B
221,2020-06-30,37.5455,37.6328,37.594,37.6328,8217,27332,-0.3852,00849B
222,2020-07-01,37.6328,37.6619,37.6425,37.6328,8148,27332,0.0,00849B
223,2020-07-02,37.691,37.7395,37.7395,37.7104,8239,27388,0.2062,00849B
224,2020-07-03,37.6134,37.691,37.6522,37.691,8224,27374,-0.0515,00849B
225,2020-07-06,37.5552,37.594,37.5552,37.594,8253,27303,-0.2574,00849B
226,2020-07-07,37.5649,37.691,37.5649,37.691,8886,27374,0.2581,00849B
227,2020-07-08,37.6425,37.7492,37.7492,37.6716,8580,27360,-0.0515,00849B
228,2020-07-09,37.6716,37.7201,37.7201,37.6813,8197,27367,0.0258,00849B
229,2020-07-10,37.6522,37.7492,37.7298,37.7492,9096,27416,0.1802,00849B
230,2020-07-13,37.5552,37.6425,37.5552,37.6328,8185,27332,-0.3084,00849B
231,2020-07-14,37.6619,37.6813,37.6619,37.6813,8155,27367,0.1289,00849B
232,2020-07-15,37.7104,37.7201,37.7201,37.7104,8163,27388,0.0772,00849B
233,2020-07-16,37.6617,37.7884,37.6617,37.7884,8403,27325,0.2135,00849B
234,2020-07-17,37.7689,37.9638,37.7689,37.8469,10057,27367,0.1547,00849B
235,2020-07-20,37.8176,37.8176,37.8176,37.8176,8188,27346,-0.0772,00849B
236,2020-07-21,37.7689,37.8079,37.8079,37.7689,8217,27311,-0.1288,00849B
237,2020-07-22,37.7299,37.7494,37.7299,37.7494,8134,27296,-0.0516,00849B
238,2020-07-23,37.7202,37.7592,37.7202,37.7592,5773,27303,0.0258,00849B
239,2020-07-24,37.8469,37.8858,37.8566,37.8858,11656,27395,0.3355,00849B
240,2020-07-27,37.691,37.9151,37.9151,37.7299,8208,27282,-0.4115,00849B
241,2020-07-28,37.574,37.652,37.652,37.6227,8218,27205,-0.2841,00849B
242,2020-07-29,37.6325,37.6715,37.6325,37.6715,9081,27240,0.1295,00849B
243,2020-07-30,37.6325,37.6617,37.6325,37.6617,8114,27233,-0.0259,00849B
244,2020-07-31,37.613,37.7007,37.613,37.6227,9500,27205,-0.1035,00849B
245,2020-08-03,37.6325,37.8079,37.7104,37.691,9098,27254,0.1813,00849B
246,2020-08-04,37.5448,37.7397,37.7397,37.7202,10478,27275,0.0776,00849B
247,2020-08-05,37.6422,37.691,37.691,37.6715,8155,28207,-0.1292,00849B
248,2020-08-06,37.8079,38.2171,38.2171,37.8469,8545,28338,0.4656,00849B
249,2020-08-07,37.9053,37.9443,37.9248,37.9053,8209,28382,0.1545,00849B
250,2020-08-10,37.8761,37.9735,37.8761,37.9443,8639,28411,0.1028,00849B
251,2020-08-11,37.9053,37.9443,37.9443,37.9053,8250,28382,-0.1027,00849B
252,2020-08-12,37.9053,37.9346,37.9053,37.9346,8366,28404,0.0771,00849B
253,2020-08-13,37.8176,37.8761,37.8371,37.8761,8392,28360,-0.1541,00849B
254,2020-08-14,37.8079,37.8663,37.8566,37.8469,8197,28338,-0.0772,00849B
255,2020-08-17,37.7592,37.8176,37.8079,37.8176,8226,28316,-0.0772,00849B
256,2020-08-18,37.8274,37.8566,37.8566,37.8274,8191,28323,0.0258,00849B
257,2020-08-19,37.8079,37.8176,37.8079,37.8176,8149,28316,-0.0258,00849B
258,2020-08-20,37.8079,37.8469,37.8371,37.8274,8153,28323,0.0258,00849B
259,2020-08-21,37.7981,37.8274,37.8274,37.8079,8380,28309,-0.0515,00849B
260,2020-08-24,37.8079,37.8274,37.8274,37.8079,8150,28309,0.0,00849B
261,2020-08-25,37.8469,37.8566,37.8469,37.8566,8157,28345,0.1289,00849B
262,2020-08-26,37.8079,37.8176,37.8079,37.8176,8149,28316,-0.103,00849B
263,2020-08-27,37.8469,37.8858,37.8858,37.8858,8200,28367,0.1804,00849B
264,2020-08-28,37.8469,37.8663,37.8469,37.8663,8159,28450,-0.0514,00849B
265,2020-08-31,37.8566,37.8858,37.8566,37.8858,8161,28464,0.0515,00849B
266,2020-09-01,37.8566,37.8663,37.8566,37.8663,8159,28450,-0.0514,00849B
267,2020-09-02,37.6715,37.7299,37.7299,37.7299,9949,28347,-0.3603,00849B
268,2020-09-03,37.7592,37.8371,37.8371,37.7592,8303,28369,0.0775,00849B
269,2020-09-04,37.7299,37.7981,37.7299,37.7981,8183,28398,0.1032,00849B
270,2020-09-07,37.7689,37.7787,37.7689,37.7689,8140,28376,-0.0773,00849B
271,2020-09-08,37.7397,37.7592,37.7592,37.7397,8174,28354,-0.0774,00849B
272,2020-09-09,37.7007,37.7202,37.7202,37.7104,8165,28333,-0.0775,00849B
273,2020-09-10,37.6422,37.6715,37.6715,37.6422,8115,28281,-0.1809,00849B
274,2020-09-11,37.6227,37.691,37.6227,37.691,8276,28318,0.1294,00849B
275,2020-09-14,37.6325,37.6812,37.6812,37.6715,8157,28303,-0.0517,00849B
276,2020-09-15,37.5935,37.6033,37.6033,37.5935,8102,28245,-0.2069,00849B
277,2020-09-16,37.6617,37.6715,37.6715,37.6617,8117,28296,0.1814,00849B
278,2020-09-17,37.5545,37.5838,37.5643,37.5838,8366,28237,-0.207,00849B
279,2020-09-18,37.574,37.6033,37.5838,37.574,8138,28230,-0.0259,00849B
280,2020-09-21,37.3499,37.3986,37.3986,37.3499,9970,28062,-0.5965,00849B
281,2020-09-22,37.233,37.3207,37.233,37.3207,8308,28040,-0.0783,00849B
282,2020-09-23,37.4473,37.4863,37.4473,37.4863,8191,28164,0.4439,00849B
283,2020-09-24,37.535,37.5838,37.5448,37.5838,8286,28237,0.2599,00849B
284,2020-09-25,37.5935,37.6715,37.6715,37.6325,8268,28274,0.1296,00849B
285,2020-09-28,37.4961,37.5935,37.5935,37.4961,8890,28171,-0.3625,00849B
286,2020-09-29,37.4279,37.4473,37.4473,37.4279,8067,28120,-0.1819,00849B
287,2020-09-30,37.3596,37.4084,37.3596,37.4084,8057,28106,-0.0521,00849B
288,2020-10-05,37.3109,37.3207,37.3207,37.3109,8041,28032,-0.2605,00849B
289,2020-10-06,37.1258,37.194,37.1258,37.1258,8086,27893,-0.4962,00849B
290,2020-10-07,37.2427,37.2525,37.2525,37.2427,8026,27981,0.315,00849B
291,2020-10-08,37.116,37.1842,37.116,37.1745,8050,27930,-0.1832,00849B
292,2020-10-12,37.0186,37.1063,37.1063,37.0771,8179,27857,-0.2621,00849B
293,2020-10-13,37.0283,37.0576,37.0283,37.0576,8020,27842,-0.0526,00849B
294,2020-10-14,37.0868,37.1258,37.1258,37.0868,7996,27864,0.0789,00849B
295,2020-10-15,37.194,37.2135,37.194,37.2135,8017,27959,0.3416,00849B
296,2020-10-16,37.0868,37.2525,37.1063,37.2525,8216,27988,0.1047,00849B
297,2020-10-19,37.116,37.2232,37.116,37.2232,8056,27966,-0.0785,00849B
298,2020-10-20,37.155,37.1648,37.1648,37.1648,8008,27923,-0.1571,00849B
299,2020-10-21,37.067,37.0963,37.0963,37.067,8077,27754,-0.2622,00849B
300,2020-10-22,37.0279,37.0377,37.0377,37.0377,7954,27732,-0.0791,00849B
301,2020-10-23,37.0866,37.1452,37.0866,37.0866,10661,27769,0.132,00849B
302,2020-10-26,37.0474,37.1452,37.1257,37.0474,8110,27739,-0.1055,00849B
303,2020-10-27,36.9594,37.0279,37.0279,37.0279,5339,27725,-0.0528,00849B
304,2020-10-28,36.9594,36.9888,36.9888,36.9594,9378,27674,-0.1848,00849B
305,2020-10-29,37.0083,37.0377,37.0377,37.0083,7952,27710,0.1323,00849B
306,2020-10-30,36.9986,37.0083,37.0083,37.0083,576897,28278,0.0,00849B
307,2020-11-02,36.9594,36.9692,36.9692,36.9692,7939,28248,-0.1057,00849B
308,2020-11-03,36.9399,36.9594,36.9594,36.9497,5327,28233,-0.0529,00849B
309,2020-11-04,37.0279,37.067,37.0279,37.067,576824,28323,0.3175,00849B
310,2020-11-05,36.979,37.0083,36.9986,36.979,7982,28256,-0.2374,00849B
311,2020-11-06,36.8226,36.9497,36.8812,36.9497,7964,28233,-0.0793,00849B
312,2020-11-09,36.9203,36.9594,36.9594,36.9203,11066,28211,-0.0794,00849B
313,2020-11-10,36.9301,36.979,36.979,36.9301,8010,28218,0.0265,00849B
314,2020-11-11,36.8617,36.9301,36.9301,36.9301,8006,28218,0.0,00849B
315,2020-11-12,36.9301,36.9399,36.9301,36.9301,7932,28218,0.0,00849B
316,2020-11-13,36.9106,37.1452,37.1452,36.9399,8655,28226,0.0265,00849B
