,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
133,2005-09-22,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
134,2005-09-23,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
135,2005-09-26,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
136,2005-09-27,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
137,2005-09-28,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
138,2005-09-29,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
139,2005-09-30,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
140,2005-10-03,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
141,2005-10-04,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
142,2005-10-05,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
143,2005-10-06,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
144,2005-10-07,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
145,2005-10-11,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
146,2005-10-12,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
147,2005-10-13,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
148,2005-10-14,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
149,2005-10-17,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
150,2005-10-18,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
151,2005-10-19,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
152,2005-10-20,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
153,2005-10-21,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
154,2005-10-24,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
155,2005-10-25,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
156,2005-10-26,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
157,2005-10-27,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
158,2005-10-28,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
159,2005-10-31,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
160,2005-11-01,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
161,2005-11-02,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
162,2005-11-03,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
163,2005-11-04,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
164,2005-11-07,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
165,2005-11-08,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
166,2005-11-09,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
167,2005-11-10,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
168,2005-11-11,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
169,2005-11-14,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
170,2005-11-15,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
171,2005-11-16,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
172,2005-11-17,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
173,2005-11-18,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
174,2005-11-21,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
175,2005-11-22,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
176,2005-11-23,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
177,2005-11-24,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
178,2005-11-25,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
179,2005-11-28,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
180,2005-11-29,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
181,2005-11-30,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
182,2005-12-01,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
183,2005-12-02,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
184,2005-12-05,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
185,2005-12-06,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
186,2005-12-07,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
187,2005-12-08,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
188,2005-12-09,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
189,2005-12-12,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
190,2005-12-13,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
191,2005-12-14,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
192,2005-12-15,11.6159,11.6159,11.6159,11.6159,0,542,0.0,2592
193,2005-12-16,11.9506,11.9506,11.6159,11.9506,12,558,2.8814,2592
194,2005-12-19,11.9506,11.9506,11.9506,11.9506,0,558,0.0,2592
195,2005-12-20,11.9506,11.9506,11.9506,11.9506,0,558,0.0,2592
196,2005-12-21,12.4527,12.6988,11.9506,12.6988,38,593,6.2603,2592
197,2005-12-22,12.6988,12.6988,12.6988,12.6988,0,593,0.0,2592
198,2005-12-23,12.4527,12.4527,12.6988,12.4527,12,581,-1.938,2592
199,2005-12-26,12.305,12.6003,12.4527,12.305,151,575,-1.1858,2592
200,2005-12-27,12.5019,12.5019,12.305,12.5019,12,584,1.6,2592
201,2005-12-28,12.5019,12.5019,12.5019,12.5019,0,584,0.0,2592
202,2005-12-29,12.5019,12.5019,12.5019,12.5019,0,584,0.0,2592
203,2005-12-30,11.9112,11.9112,12.5019,11.9112,24,556,-4.7244,2592
204,2006-01-02,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
205,2006-01-03,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
206,2006-01-04,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
207,2006-01-05,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
208,2006-01-06,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
209,2006-01-09,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
210,2006-01-10,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
211,2006-01-11,11.9112,12.305,11.9112,12.305,24,575,3.3058,2592
212,2006-01-12,12.305,12.305,12.305,12.305,0,575,0.0,2592
213,2006-01-13,12.305,12.305,12.305,12.305,0,575,0.0,2592
214,2006-01-16,12.305,12.305,12.305,12.305,0,575,0.0,2592
215,2006-01-17,11.8128,11.862,12.305,11.862,156,554,-3.6,2592
216,2006-01-18,11.862,11.862,11.862,11.862,0,554,0.0,2592
217,2006-01-19,11.9112,11.9112,11.862,11.9112,12,556,0.4149,2592
218,2006-01-20,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
219,2006-01-23,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
220,2006-01-24,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
221,2006-01-25,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
222,2006-02-03,12.0097,12.0097,11.9112,12.0097,12,561,0.8264,2592
223,2006-02-06,11.9112,12.1081,12.0097,11.9112,24,556,-0.8197,2592
224,2006-02-07,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
225,2006-02-08,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
226,2006-02-09,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
227,2006-02-10,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
228,2006-02-13,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
229,2006-02-14,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
230,2006-02-15,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
231,2006-02-16,11.9112,11.9112,11.9112,11.9112,24,556,0.0,2592
232,2006-02-17,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
233,2006-02-20,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
234,2006-02-21,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
235,2006-02-22,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
236,2006-02-23,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
237,2006-02-24,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
238,2006-02-27,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
239,2006-03-01,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
240,2006-03-02,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
241,2006-03-03,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
242,2006-03-06,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
243,2006-03-07,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
244,2006-03-08,11.9112,11.9112,11.9112,11.9112,12,556,0.0,2592
245,2006-03-09,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
246,2006-03-10,11.8128,11.8128,11.9112,11.8128,12,552,-0.8264,2592
247,2006-03-13,11.8128,11.8128,11.8128,11.8128,0,552,0.0,2592
248,2006-03-14,11.8128,11.8128,11.8128,11.8128,0,552,0.0,2592
249,2006-03-15,11.8128,11.8128,11.8128,11.8128,0,552,0.0,2592
250,2006-03-16,11.8128,11.8128,11.8128,11.8128,0,552,0.0,2592
251,2006-03-17,11.7242,11.7242,11.8128,11.7242,11,547,-0.75,2592
252,2006-03-20,11.7242,11.7242,11.7242,11.7242,0,547,0.0,2592
253,2006-03-21,11.7144,11.9112,11.7242,11.9112,24,556,1.5953,2592
254,2006-03-22,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
255,2006-03-23,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
256,2006-03-24,11.9112,11.9112,11.9112,11.9112,0,556,0.0,2592
257,2006-03-27,11.4683,11.4683,11.9112,11.4683,11,535,-3.719,2592
258,2006-03-28,11.4683,11.4683,11.4683,11.4683,0,535,0.0,2592
259,2006-03-29,11.4683,11.4683,11.4683,11.4683,11,535,0.0,2592
260,2006-03-30,11.4683,11.4683,11.4683,11.4683,0,535,0.0,2592
261,2006-03-31,11.4683,11.4683,11.4683,11.4683,0,535,0.0,2592
262,2006-04-03,11.4683,11.4683,11.4683,11.4683,11,535,0.0,2592
263,2006-04-04,11.4683,11.4683,11.4683,11.4683,0,535,0.0,2592
264,2006-04-06,11.419,11.419,11.4683,11.419,11,533,-0.4292,2592
265,2006-04-07,11.419,11.419,11.419,11.419,0,533,0.0,2592
266,2006-04-10,11.419,11.419,11.419,11.419,0,533,0.0,2592
267,2006-04-11,11.419,11.419,11.419,11.419,0,533,0.0,2592
268,2006-04-12,11.419,11.419,11.419,11.419,0,533,0.0,2592
269,2006-04-13,11.419,11.419,11.419,11.419,11,533,0.0,2592
270,2006-04-14,11.419,11.419,11.419,11.419,0,533,0.0,2592
271,2006-04-17,11.419,11.419,11.419,11.419,11,533,0.0,2592
272,2006-04-18,11.419,11.419,11.419,11.419,0,533,0.0,2592
273,2006-04-19,11.419,11.419,11.419,11.419,0,533,0.0,2592
274,2006-04-20,11.419,11.419,11.419,11.419,0,533,0.0,2592
275,2006-04-21,11.419,11.419,11.419,11.419,0,533,0.0,2592
276,2006-04-24,11.3206,11.3206,11.419,11.3206,23,529,-0.8621,2592
277,2006-04-25,11.3206,11.3206,11.3206,11.3206,0,529,0.0,2592
278,2006-04-26,11.2714,11.2714,11.3206,11.2714,11,526,-0.4348,2592
279,2006-04-27,11.2714,11.2714,11.2714,11.2714,11,526,0.0,2592
280,2006-04-28,11.2714,11.2714,11.2714,11.2714,0,526,0.0,2592
281,2006-05-02,11.2615,11.2615,11.2714,11.2615,11,526,-0.0873,2592
282,2006-05-03,11.2615,11.2615,11.2615,11.2615,0,526,0.0,2592
283,2006-05-04,11.2615,11.2615,11.2615,11.2615,0,526,0.0,2592
284,2006-05-05,11.2615,11.2615,11.2615,11.2615,0,526,0.0,2592
285,2006-05-08,11.2615,11.2615,11.2615,11.2615,0,526,0.0,2592
286,2006-05-09,11.0253,11.6651,11.2615,11.0253,46,515,-2.0979,2592
287,2006-05-10,10.9465,10.9465,11.0253,10.9465,22,511,-0.7143,2592
288,2006-05-11,10.9465,10.9465,10.9465,10.9465,0,511,0.0,2592
289,2006-05-12,10.9465,10.9465,10.9465,10.9465,0,511,0.0,2592
290,2006-05-15,10.9465,10.9465,10.9465,10.9465,0,511,0.0,2592
291,2006-05-16,10.8284,10.8284,10.9465,10.8284,11,506,-1.0791,2592
292,2006-05-17,10.8284,10.8284,10.8284,10.8284,0,506,0.0,2592
293,2006-05-18,10.8284,10.8284,10.8284,10.8284,0,595,-0.0751,2592
294,2006-05-19,10.8879,10.8879,10.8284,10.8879,10,599,0.5495,2592
295,2006-05-22,10.8879,10.8879,10.8879,10.8879,10,599,0.0,2592
296,2006-05-23,10.8879,10.8879,10.8879,10.8879,0,599,0.0,2592
297,2006-05-24,10.8879,10.8879,10.8879,10.8879,0,599,0.0,2592
298,2006-05-25,10.8879,10.8879,10.8879,10.8879,0,599,0.0,2592
299,2006-05-26,11.1061,11.1061,10.8879,11.1061,11,611,2.0036,2592
300,2006-05-29,11.1061,11.1061,11.1061,11.1061,0,611,0.0,2592
301,2006-05-30,10.7094,10.8879,11.1061,10.7094,54,589,-3.5714,2592
302,2006-06-01,10.5111,10.6995,10.7094,10.5111,21,578,-1.8519,2592
303,2006-06-02,10.5111,10.5111,10.5111,10.5111,0,578,0.0,2592
304,2006-06-05,10.5111,10.5111,10.5111,10.5111,0,578,0.0,2592
305,2006-06-06,10.5111,10.5111,10.5111,10.5111,0,578,0.0,2592
306,2006-06-07,10.5111,10.5111,10.5111,10.5111,0,578,0.0,2592
307,2006-06-08,10.5111,10.5111,10.5111,10.5111,0,578,0.0,2592
308,2006-06-09,10.5111,10.5111,10.5111,10.5111,0,578,0.0,2592
309,2006-06-12,9.9161,9.9161,10.5111,9.9161,90,545,-5.6604,2592
310,2006-06-13,9.4203,10.1144,9.9161,9.9657,96,548,0.5,2592
311,2006-06-14,9.9657,9.9657,9.9657,9.9657,0,548,0.0,2592
312,2006-06-15,9.9657,9.9657,9.9657,9.9657,0,548,0.0,2592
313,2006-06-16,9.9657,9.9657,9.9657,9.9657,0,548,0.0,2592
314,2006-06-19,9.9657,9.9657,9.9657,9.9657,0,548,0.0,2592
315,2006-06-20,9.9657,9.9657,9.9657,9.9657,0,548,0.0,2592
316,2006-06-21,9.9657,9.9657,9.9657,9.9657,0,548,0.0,2592
317,2006-06-22,9.9657,9.9657,9.9657,9.9657,0,548,0.0,2592
318,2006-06-23,9.9657,9.9657,9.9657,9.9657,0,548,0.0,2592
319,2006-06-26,8.9245,9.9161,9.9657,9.9161,86,545,-0.4975,2592
320,2006-06-27,9.9161,10.9077,9.9161,10.9077,137,600,10.0,2592
321,2006-06-28,10.7094,11.6019,10.9077,11.6019,148,638,6.3636,2592
322,2006-06-29,11.1061,12.1968,11.6019,12.1968,153,671,5.1282,2592
323,2006-06-30,7.9329,12.6926,12.1968,12.6926,199,698,4.065,2592
324,2006-07-03,12.6926,12.6926,12.6926,12.6926,0,698,0.0,2592
325,2006-07-04,12.6926,12.6926,12.6926,12.6926,0,698,0.0,2592
326,2006-07-05,10.2136,10.4119,12.6926,10.2136,20,562,-19.5313,2592
327,2006-07-06,10.2136,10.2136,10.2136,10.2136,0,562,0.0,2592
328,2006-07-07,10.2136,10.2136,10.2136,10.2136,0,562,0.0,2592
329,2006-07-10,10.2136,10.2136,10.2136,10.2136,0,562,0.0,2592
330,2006-07-11,10.2136,10.2136,10.2136,10.2136,0,562,0.0,2592
331,2006-07-12,10.2136,10.2136,10.2136,10.2136,0,562,0.0,2592
332,2006-07-13,10.2136,10.2136,10.2136,10.2136,0,562,0.0,2592
333,2006-07-14,10.2136,10.2136,10.2136,10.2136,0,562,0.0,2592
334,2006-07-17,9.7178,9.7178,10.2136,9.7178,9,534,-4.8544,2592
335,2006-07-18,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
336,2006-07-19,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
337,2006-07-20,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
338,2006-07-21,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
339,2006-07-24,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
340,2006-07-25,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
341,2006-07-26,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
342,2006-07-27,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
343,2006-07-28,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
344,2006-07-31,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
345,2006-08-01,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
346,2006-08-02,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
347,2006-08-03,9.7178,9.7178,9.7178,9.7178,0,534,0.0,2592
