,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,9.9005,10.3861,10.3861,10.0893,11089,1124,-0.2667,8054
25,2005-02-15,9.7116,10.0893,10.0893,9.8465,6166,1097,-2.4064,8054
26,2005-02-16,9.9005,10.2512,9.9005,10.1703,14061,1133,3.2877,8054
27,2005-02-17,10.0084,10.3591,10.1703,10.0623,12088,1121,-1.061,8054
28,2005-02-18,9.9814,10.7637,10.1163,10.7637,41847,1200,6.9705,8054
29,2005-02-21,10.3861,10.8986,10.8986,10.5749,27772,1179,-1.7544,8054
30,2005-02-22,10.3591,10.6558,10.44,10.3861,8155,1158,-1.7857,8054
31,2005-02-23,9.8465,10.3321,9.8465,10.1433,14609,1130,-2.3377,8054
32,2005-02-24,10.1163,10.5749,10.1703,10.2242,17129,1139,0.7979,8054
33,2005-02-25,9.8465,10.3591,10.2512,10.3591,13688,1155,1.3193,8054
34,2005-03-01,9.9814,10.2782,10.2782,9.9814,7525,1112,-3.6458,8054
35,2005-03-02,9.8465,10.1433,9.9544,9.9544,6196,1109,-0.2703,8054
36,2005-03-03,9.8735,10.1703,9.9275,10.1703,4461,1133,2.168,8054
37,2005-03-04,10.0354,10.8717,10.1433,10.6828,22778,1191,5.0398,8054
38,2005-03-07,10.7907,11.4247,10.9256,11.3303,32824,1263,6.0606,8054
39,2005-03-08,10.9526,11.4651,11.2763,11.0335,22891,1230,-2.619,8054
40,2005-03-09,10.9796,11.8024,11.0335,11.8024,30506,1315,6.9682,8054
41,2005-03-10,11.8158,12.6251,12.2475,12.6251,58133,1407,6.9714,8054
42,2005-03-11,13.0837,13.4884,13.4884,13.4884,77076,1503,6.8376,8054
43,2005-03-14,13.4884,14.4326,13.4884,13.7582,42393,1534,2.0,8054
44,2005-03-15,12.8005,14.1628,13.7582,13.0837,40422,1458,-4.902,8054
45,2005-03-16,12.4093,13.2186,12.9489,12.6791,11747,1413,-3.0928,8054
46,2005-03-17,12.4093,13.0568,12.4903,12.5712,8203,1401,-0.8511,8054
47,2005-03-18,12.4093,13.0837,12.5712,13.0298,9352,1452,3.6481,8054
48,2005-03-21,12.841,13.2186,12.9489,12.841,8921,1431,-1.4493,8054
49,2005-03-22,12.4633,12.9219,12.7061,12.5712,7161,1401,-2.1008,8054
50,2005-03-23,12.4903,12.787,12.4903,12.7061,4392,1416,1.073,8054
51,2005-03-24,12.9489,13.4614,13.0837,12.9758,15009,1446,2.1231,8054
52,2005-03-25,12.6791,13.0837,13.0837,12.9219,10936,1440,-0.4158,8054
53,2005-03-28,12.5172,12.814,12.814,12.5982,19592,1404,-2.5052,8054
54,2005-03-29,11.7484,12.6656,12.5982,11.9103,19472,1327,-5.4604,8054
55,2005-03-30,11.7349,12.1396,11.9103,11.8968,8546,1326,-0.1133,8054
56,2005-03-31,11.9237,12.4093,12.1396,12.0856,6335,1347,1.5873,8054
57,2005-04-01,11.8968,12.1396,12.1396,12.0047,2180,1338,-0.6696,8054
58,2005-04-04,12.0047,12.4093,12.0047,12.3014,5615,1371,2.4719,8054
59,2005-04-06,12.0317,12.5442,12.5442,12.0586,4482,1344,-1.9737,8054
60,2005-04-07,12.0047,12.2475,12.0586,12.0586,6043,1344,0.0,8054
61,2005-04-08,12.0856,12.2475,12.1396,12.1396,4005,1364,0.6711,8054
62,2005-04-11,12.1396,12.6791,12.1396,12.2205,8260,1373,0.6667,8054
63,2005-04-12,12.0047,12.1665,12.1396,12.0047,3856,1349,-1.766,8054
64,2005-04-13,11.4651,12.0586,12.0317,11.4921,14972,1292,-4.2697,8054
65,2005-04-14,11.1414,11.573,11.3303,11.4382,3546,1285,-0.4695,8054
66,2005-04-15,11.3303,11.5191,11.3572,11.5191,2916,1295,0.7075,8054
67,2005-04-18,11.1954,11.8158,11.5191,11.2493,2768,1264,-2.3419,8054
68,2005-04-19,11.0065,11.3303,11.3303,11.0875,4019,1246,-1.4388,8054
69,2005-04-20,10.3591,11.1414,11.1414,10.521,8663,1182,-5.1095,8054
70,2005-04-21,10.521,10.7503,10.521,10.5749,1456,1188,0.5128,8054
71,2005-04-22,10.5749,10.8717,10.7907,10.5749,1994,1188,0.0,8054
72,2005-04-25,10.521,10.6019,10.5479,10.6019,2501,1207,0.2551,8054
73,2005-04-26,10.6289,10.8717,10.7637,10.6289,1519,1210,0.2545,8054
74,2005-04-27,10.44,10.6289,10.6289,10.5749,1791,1204,-0.5076,8054
75,2005-04-28,10.3861,10.7098,10.6558,10.6828,440,1216,1.0204,8054
76,2005-04-29,10.7098,11.2223,10.8447,11.1684,6256,1271,4.5455,8054
77,2005-05-03,10.8312,11.2223,11.1954,10.8986,2152,1241,-2.4155,8054
78,2005-05-04,10.6558,10.9526,10.8986,10.6558,1399,1213,-2.2277,8054
79,2005-05-05,10.7637,11.0605,10.7637,11.0605,3443,1259,3.7975,8054
80,2005-05-06,10.9526,11.6,10.9526,11.3842,3149,1296,2.9268,8054
81,2005-05-09,11.3303,11.627,11.3572,11.573,3534,1318,1.6588,8054
82,2005-05-10,11.1954,11.654,11.654,11.4112,1136,1299,-1.3986,8054
83,2005-05-11,11.3033,11.5191,11.3033,11.4112,1573,1299,0.0,8054
84,2005-05-12,11.3842,11.5191,11.5191,11.3842,850,1296,-0.2364,8054
85,2005-05-13,11.3842,12.1261,11.3842,11.627,4768,1324,2.1327,8054
86,2005-05-16,11.5461,11.8158,11.8158,11.5461,2589,1314,-0.6961,8054
87,2005-05-17,11.3842,11.4921,11.4921,11.4651,1057,1305,-0.7009,8054
88,2005-05-18,11.1819,11.6,11.4651,11.3168,4412,1288,-1.2941,8054
89,2005-05-19,11.3168,11.5326,11.3168,11.3168,3616,1288,0.0,8054
90,2005-05-20,11.3033,11.7889,11.3168,11.3572,2049,1293,0.3576,8054
91,2005-05-23,11.3842,11.573,11.3842,11.5191,636,1311,1.4252,8054
92,2005-05-24,11.4112,11.5461,11.5191,11.5461,2319,1314,0.2342,8054
93,2005-05-25,11.6,12.3419,11.6,12.3419,18253,1405,6.8925,8054
94,2005-05-26,12.4903,12.9489,12.6791,12.9219,19197,1471,4.6995,8054
95,2005-05-27,12.6926,12.9758,12.9219,12.6926,11035,1445,-1.7745,8054
96,2005-05-30,12.5577,12.814,12.814,12.5577,3754,1430,-1.0627,8054
97,2005-05-31,12.5442,13.4344,12.5712,13.4344,6206,1530,6.9817,8054
98,2005-06-01,13.1782,13.4884,13.4344,13.2186,12446,1505,-1.6064,8054
99,2005-06-02,14.0279,14.1358,14.0279,14.1358,66948,1609,6.9388,8054
100,2005-06-03,14.1628,14.8372,14.5135,14.2977,55235,1628,1.145,8054
101,2005-06-06,14.4865,15.2419,14.5405,14.6484,43241,1668,2.4528,8054
102,2005-06-07,14.7024,15.134,14.8372,14.9991,29664,1708,2.3941,8054
103,2005-06-08,14.6214,15.2689,15.134,15.107,33275,1720,0.7194,8054
104,2005-06-09,14.5675,15.2419,14.9182,14.6214,29377,1665,-3.2143,8054
105,2005-06-10,14.3786,14.9182,14.7563,14.3786,13548,1637,-1.6605,8054
106,2005-06-13,14.3786,15.1879,14.3786,14.9451,25444,1702,3.94,8054
107,2005-06-14,14.7024,15.107,14.9182,14.9182,18023,1699,-0.1805,8054
108,2005-06-15,14.9182,15.9433,14.9182,15.9433,69458,1815,6.8716,8054
109,2005-06-16,16.24,17.0493,16.24,17.0493,69112,1941,6.9374,8054
110,2005-06-17,16.9954,18.0745,17.5349,17.0763,75971,1944,0.1582,8054
111,2005-06-20,17.1033,17.5349,17.5349,17.2112,24581,1960,0.7899,8054
112,2005-06-21,16.4558,17.2652,16.9954,16.6717,21675,1898,-3.1348,8054
113,2005-06-22,16.6717,17.5889,16.6717,17.4,44492,1981,4.3689,8054
114,2005-06-23,17.1572,17.5889,17.5889,17.5619,34444,2000,0.9302,8054
115,2005-06-24,17.0763,17.5079,17.481,17.2112,10763,1960,-1.9969,8054
116,2005-06-27,16.5638,17.0493,16.8605,16.6447,10669,1895,-3.2915,8054
117,2005-06-28,16.3479,16.9954,16.5907,16.9954,11797,1935,2.107,8054
118,2005-06-29,16.5907,17.2652,17.2652,16.8875,10780,1923,-0.6349,8054
119,2005-06-30,16.7256,17.1572,16.8875,16.7256,5893,1907,-0.9585,8054
120,2005-07-01,16.8335,17.8856,16.8875,17.6698,38013,2015,5.6452,8054
121,2005-07-04,17.1303,17.7777,17.481,17.7777,12862,2027,0.6107,8054
122,2005-07-05,17.481,18.614,17.6698,18.3442,25454,2091,3.1866,8054
123,2005-07-06,17.9126,18.56,18.56,18.2903,22068,2085,-0.2941,8054
124,2005-07-07,17.7507,18.2903,18.2903,17.9935,21854,2051,-1.6224,8054
125,2005-07-08,17.5619,17.9126,17.9126,17.8047,12128,2030,-1.0495,8054
126,2005-07-11,17.8856,18.5331,18.0475,18.2093,51797,2077,2.2727,8054
127,2005-07-12,17.6698,18.3442,18.3442,17.9126,11768,2042,-1.6296,8054
128,2005-07-13,17.5889,18.2093,17.9126,18.0745,31848,2061,0.9036,8054
129,2005-07-14,17.9396,19.1535,18.0745,18.9377,58762,2159,4.7761,8054
130,2005-07-15,18.9107,20.2056,19.0186,20.1517,59642,2298,6.4103,8054
131,2005-07-19,19.5582,20.5024,20.1786,20.3675,41085,2323,1.071,8054
132,2005-07-20,20.0707,20.4214,20.3675,20.1786,23190,2301,-0.9272,8054
133,2005-07-21,20.0977,20.4484,20.4484,20.2326,18546,2307,0.2674,8054
134,2005-07-22,18.8838,20.0168,18.8838,18.9917,21696,2166,-6.1333,8054
135,2005-07-25,18.9917,19.4772,18.9917,19.4503,17282,2218,2.4148,8054
136,2005-07-26,18.8838,19.4503,19.4503,19.0726,24671,2175,-1.9417,8054
137,2005-07-27,18.7489,19.4233,19.1535,19.2614,33896,2196,0.9901,8054
138,2005-07-28,18.9107,19.4233,19.1805,19.1535,28137,2184,-0.5602,8054
139,2005-07-29,19.0186,20.3675,19.1535,19.72,72002,2249,2.9577,8054
140,2005-08-01,19.2075,19.9089,19.8279,19.5312,15151,2227,-0.9576,8054
141,2005-08-02,18.2903,20.2326,20.2326,18.3712,23491,2095,-5.9392,8054
142,2005-08-03,18.0205,18.614,18.3712,18.587,36366,2119,1.1747,8054
143,2005-08-04,18.0475,18.56,18.56,18.0475,15203,2058,-2.9028,8054
144,2005-08-08,17.427,18.2903,18.0475,17.5349,19543,1999,-2.8401,8054
145,2005-08-09,17.6698,18.3442,17.6698,18.3442,43087,2091,4.6154,8054
146,2005-08-10,17.6968,18.3442,18.3442,17.7507,26272,2024,-3.2353,8054
147,2005-08-11,17.481,18.0745,17.9396,17.5079,12730,1996,-1.3678,8054
148,2005-08-12,17.7777,18.7219,17.7777,18.4252,45174,2101,5.2388,8054
149,2005-08-15,17.7777,18.4252,18.4252,17.7777,15833,2027,-3.5139,8054
150,2005-08-16,17.5349,18.1284,17.8047,18.0745,4628,2061,1.6692,8054
151,2005-08-17,17.5619,18.3442,17.9396,18.3442,59643,2091,1.4925,8054
152,2005-08-18,18.0745,19.2614,18.2903,18.9647,59951,2162,3.3824,8054
153,2005-08-19,19.1998,19.9086,19.3931,19.2643,40942,2171,-0.1063,8054
154,2005-08-22,18.3623,19.3287,19.2321,18.3623,16180,2069,-4.6823,8054
155,2005-08-23,18.6844,19.2965,19.0066,19.1032,24671,2153,4.0351,8054
156,2005-08-24,18.5878,18.9421,18.6844,18.9099,6933,2131,-1.0118,8054
157,2005-08-25,18.5233,18.8777,18.62,18.5233,5409,2087,-2.0443,8054
158,2005-08-26,18.4589,18.7488,18.5233,18.4589,4565,2080,-0.3478,8054
159,2005-08-29,17.3958,18.4267,18.4267,17.3958,8366,1960,-5.7592,8054
160,2005-08-30,16.7515,17.428,17.3958,16.7515,21710,1888,-3.7037,8054
161,2005-08-31,16.4294,17.2348,16.5905,17.0737,9229,1924,1.9231,8054
162,2005-09-02,17.2992,18.2012,17.2992,18.0079,15234,2029,5.4717,8054
163,2005-09-05,17.879,18.2656,18.0401,18.0723,9624,2037,0.3578,8054
164,2005-09-06,17.7824,18.1368,18.1368,18.0401,3798,2033,-0.1783,8054
165,2005-09-07,18.169,18.6844,18.6844,18.2656,6655,2058,1.25,8054
166,2005-09-08,17.9113,18.3301,18.2012,18.1368,7968,2044,-0.7055,8054
167,2005-09-09,18.0723,18.2978,18.1368,18.0723,5414,2037,-0.3552,8054
168,2005-09-12,17.9435,18.3623,18.2978,18.3623,5191,2069,1.6043,8054
169,2005-09-13,17.9757,18.2334,18.2334,18.0401,7298,2033,-1.7544,8054
170,2005-09-14,17.6213,18.0401,18.0401,17.718,6521,1997,-1.7857,8054
171,2005-09-15,17.5569,17.718,17.5569,17.6858,1206,1993,-0.1818,8054
172,2005-09-16,17.879,18.3623,18.3301,17.9757,17355,2026,1.6393,8054
173,2005-09-19,18.0401,18.2656,18.0723,18.1368,5073,2044,0.8961,8054
174,2005-09-20,18.1368,19.3931,18.1368,19.3931,44526,2185,6.9272,8054
175,2005-09-21,19.4898,20.5851,19.6508,19.973,49499,2251,2.99,8054
176,2005-09-22,19.8441,20.6817,19.9408,20.3596,25647,2294,1.9355,8054
177,2005-09-23,19.3609,20.4562,20.4562,19.9408,14639,2247,-2.057,8054
178,2005-09-26,19.9408,20.9394,20.1663,20.1985,19187,2276,1.2924,8054
179,2005-09-27,19.9408,20.7784,20.1985,20.5206,18194,2313,1.5949,8054
180,2005-09-28,20.5851,21.2294,20.9394,21.1005,54309,2378,2.8257,8054
181,2005-09-29,21.2616,22.4857,21.2938,22.0669,117487,2487,4.5802,8054
182,2005-09-30,21.6481,22.4535,22.3569,21.8414,23059,2461,-1.0219,8054
183,2005-10-03,21.7126,23.3555,22.0025,23.1944,54280,2614,6.1947,8054
184,2005-10-04,22.6146,23.9676,23.2267,23.9676,38598,2701,3.3333,8054
185,2005-10-05,23.7421,25.2562,24.1609,25.1273,48499,2832,4.8387,8054
186,2005-10-06,24.6441,24.9662,24.6441,24.7407,26407,2788,-1.5385,8054
187,2005-10-07,23.2589,24.773,24.7407,23.8387,23298,2687,-3.6458,8054
188,2005-10-11,23.9354,24.3542,23.9354,24.3219,19519,2741,2.027,8054
189,2005-10-12,23.2589,24.3219,24.3219,23.6132,27768,2661,-2.9139,8054
190,2005-10-13,22.228,22.8723,22.7112,22.679,21409,2556,-3.9563,8054
191,2005-10-14,21.7448,22.9689,22.679,21.7448,20908,2451,-4.1193,8054
192,2005-10-17,21.0039,22.3246,22.228,21.0039,34350,2367,-3.4074,8054
193,2005-10-18,20.4562,21.0683,21.0361,20.7784,17542,2342,-1.0736,8054
194,2005-10-19,20.0374,20.5529,20.5529,20.2951,21997,2287,-2.3256,8054
195,2005-10-20,19.4898,21.6481,21.6481,20.2951,31548,2287,0.0,8054
196,2005-10-21,19.6831,21.2294,20.1018,21.0361,47141,2371,3.6508,8054
197,2005-10-24,20.5206,21.0361,21.0361,20.5206,18720,2313,-2.4502,8054
198,2005-10-25,20.1985,20.9394,20.9394,20.2307,11678,2280,-1.4129,8054
199,2005-10-26,19.6508,20.2307,20.2307,19.7797,18365,2229,-2.2293,8054
200,2005-10-27,19.6508,20.7784,19.6831,20.0052,17456,2254,1.1401,8054
201,2005-10-28,19.7153,20.4562,19.8119,20.0052,4413,2254,0.0,8054
202,2005-10-31,20.3273,21.2938,20.3273,21.2616,26642,2396,6.2802,8054
203,2005-11-01,20.7461,21.7448,21.326,20.8106,22349,2345,-2.1212,8054
204,2005-11-02,20.6495,21.7126,20.6495,21.1971,18293,2389,1.8576,8054
205,2005-11-03,21.1327,21.7126,21.4871,21.2616,16024,2396,0.304,8054
206,2005-11-04,21.2616,21.5837,21.2616,21.5193,9247,2425,1.2121,8054
207,2005-11-07,20.9394,21.5837,21.5837,20.9394,12227,2360,-2.6946,8054
208,2005-11-08,20.0052,21.2294,21.2294,20.6173,5184,2323,-1.5385,8054
209,2005-11-09,20.4562,20.8106,20.5851,20.6173,6148,2323,0.0,8054
210,2005-11-10,20.2629,20.8106,20.6817,20.2951,6239,2287,-1.5625,8054
211,2005-11-11,20.4884,20.9072,20.4884,20.7784,17605,2342,2.381,8054
212,2005-11-14,20.9716,22.228,20.9716,22.228,25497,2505,6.9767,8054
213,2005-11-15,22.4857,23.7743,23.7743,22.8401,115350,2574,2.7536,8054
214,2005-11-16,22.2924,23.4522,23.1622,23.3233,49943,2628,2.1157,8054
215,2005-11-17,23.13,24.9018,23.5166,24.483,76759,2759,4.9724,8054
216,2005-11-18,24.8052,25.7716,24.8052,25.0951,87058,2828,2.5,8054
217,2005-11-21,24.8052,25.7072,25.4495,25.1273,47396,2832,0.1284,8054
218,2005-11-22,23.5488,24.9985,24.9662,23.6777,30580,2668,-5.7692,8054
219,2005-11-23,23.6777,24.773,23.8387,24.7407,40841,2788,4.4898,8054
220,2005-11-24,24.7085,25.5461,24.7085,25.1917,71755,2839,1.8229,8054
221,2005-11-25,24.6441,25.4495,25.385,24.8052,34575,2796,-1.5345,8054
222,2005-11-28,24.2897,25.1273,24.8052,24.483,43496,2759,-1.2987,8054
223,2005-11-29,23.6777,24.8696,24.483,23.6777,31945,2668,-3.2895,8054
224,2005-11-30,23.7099,24.4508,23.7099,24.1609,21166,2723,2.0408,8054
225,2005-12-01,23.9998,24.8374,24.032,24.483,47215,2759,1.3333,8054
226,2005-12-02,24.6441,25.4495,25.4495,24.7407,66123,2788,1.0526,8054
227,2005-12-05,24.2575,24.9662,24.9662,24.7407,45625,2788,0.0,8054
228,2005-12-06,24.5797,25.6105,24.7407,25.2884,69019,2850,2.2135,8054
229,2005-12-07,24.1609,25.4495,25.385,24.1609,32317,2723,-4.4586,8054
230,2005-12-08,23.2589,24.4508,24.1609,23.5166,35162,2650,-2.6667,8054
231,2005-12-09,23.3233,23.7099,23.5166,23.6454,22625,2665,0.5479,8054
232,2005-12-12,22.9045,23.7421,23.6777,22.9045,33724,2581,-3.1335,8054
233,2005-12-13,22.9689,23.4522,23.1944,23.0656,22018,2599,0.7032,8054
234,2005-12-14,23.3555,23.6777,23.3877,23.5166,14614,2650,1.9553,8054
235,2005-12-15,23.4844,23.7421,23.6777,23.6777,14583,2668,0.6849,8054
236,2005-12-16,23.6777,24.3219,23.6777,23.9998,21350,2705,1.3605,8054
237,2005-12-19,23.8709,24.4508,24.2897,24.4508,24302,2756,1.8792,8054
238,2005-12-20,24.3542,25.1917,24.4508,24.8052,56085,2796,1.4493,8054
239,2005-12-21,24.3219,25.0951,24.8052,24.4186,31697,2752,-1.5584,8054
240,2005-12-22,24.3219,25.0629,24.3864,24.8696,43861,2803,1.847,8054
241,2005-12-23,24.2253,24.9662,24.9662,24.3219,46018,2741,-2.2021,8054
242,2005-12-26,24.483,25.6105,24.483,24.9662,49912,2814,2.649,8054
243,2005-12-27,25.1273,26.2548,25.224,25.9971,86029,2930,4.129,8054
244,2005-12-28,25.7394,27.8011,25.7394,27.8011,122655,3133,6.9393,8054
245,2005-12-29,27.8978,29.4763,28.4132,27.93,115711,3148,0.4635,8054
246,2005-12-30,27.3823,28.3488,28.0266,27.3823,100811,3086,-1.9608,8054
247,2006-01-02,26.738,28.4132,26.738,28.4132,56045,3202,3.7647,8054
248,2006-01-03,28.6709,30.3783,29.3152,30.0883,104448,3391,5.8957,8054
249,2006-01-04,29.9595,31.5702,31.5702,30.1528,126143,3398,0.2141,8054
250,2006-01-05,29.6373,32.2145,30.9259,32.2145,141272,3631,6.8376,8054
251,2006-01-06,34.4695,34.4695,34.4695,34.4695,43451,3885,7.0,8054
252,2006-01-09,33.1809,36.7245,36.7245,34.4695,204505,3885,0.0,8054
253,2006-01-10,33.8252,36.7245,33.8252,36.7245,112625,4139,6.5421,8054
254,2006-01-11,34.7917,36.7245,36.4024,34.9527,114659,3939,-4.8246,8054
255,2006-01-12,32.5366,35.4359,34.9527,32.5366,108962,3667,-6.9124,8054
256,2006-01-13,30.7648,32.8588,31.5702,32.0534,57451,3613,-1.4851,8054
257,2006-01-16,31.6024,34.1474,31.6024,33.9863,72400,3830,6.0302,8054
258,2006-01-17,32.8588,35.1138,33.342,32.8588,80356,3703,-3.3175,8054
259,2006-01-18,32.2145,34.3084,32.5366,32.8588,61125,3703,0.0,8054
260,2006-01-19,31.5058,33.8252,33.1809,33.5031,56233,3776,1.9608,8054
261,2006-01-20,32.3756,34.3084,34.3084,32.3756,28478,3649,-3.3654,8054
262,2006-01-23,30.6038,32.0534,31.8924,32.0534,37498,3613,-0.995,8054
263,2006-01-24,31.5702,33.1809,32.0534,32.1179,43792,3620,0.201,8054
264,2006-01-25,32.1501,32.8588,32.5366,32.2145,40872,3631,0.3009,8054
265,2006-02-03,31.5058,32.6977,32.5366,31.5702,75091,3558,-2.0,8054
266,2006-02-06,32.1823,33.5031,32.2145,33.0199,66625,3721,4.5918,8054
267,2006-02-07,31.8924,33.1809,32.3756,31.8924,50252,3594,-3.4146,8054
268,2006-02-08,30.636,31.8924,31.5702,30.636,44075,3453,-3.9394,8054
269,2006-02-09,29.9595,31.3447,31.2159,29.9595,43253,3377,-2.2082,8054
270,2006-02-10,29.0575,30.0239,29.9595,29.6373,22507,3340,-1.0753,8054
271,2006-02-13,29.0897,29.7984,29.5729,29.6373,18268,3340,0.0,8054
272,2006-02-14,29.4763,30.2172,29.6373,30.1206,32411,3395,1.6304,8054
273,2006-02-15,30.4427,31.7313,30.6038,31.087,54628,3504,3.2086,8054
274,2006-02-16,30.9903,31.7313,31.7313,31.0226,36049,3496,-0.2073,8054
275,2006-02-17,31.087,32.6977,31.5058,31.5702,68983,3558,1.7653,8054
276,2006-02-20,31.087,31.7313,31.5702,31.1514,22993,3511,-1.3265,8054
277,2006-02-21,29.9917,31.4091,31.3769,29.9917,16810,3380,-3.7229,8054
278,2006-02-22,28.9931,30.5393,29.9917,28.9931,25454,3268,-3.3298,8054
279,2006-02-23,28.1877,28.9931,28.9931,28.3488,17788,3195,-2.2222,8054
280,2006-02-24,28.3488,28.9931,28.3488,28.3488,15977,3195,0.0,8054
281,2006-02-27,27.2535,28.3488,28.1877,28.3488,22781,3195,0.0,8054
282,2006-03-01,28.0266,29.3152,28.3488,29.0575,23655,3275,2.5,8054
283,2006-03-02,29.4441,30.3461,29.4441,29.6696,24168,3344,2.1064,8054
284,2006-03-03,29.0897,30.5393,29.7984,29.1541,24246,3286,-1.7372,8054
285,2006-03-06,28.7998,29.5407,29.5407,28.9931,16607,3268,-0.5525,8054
286,2006-03-07,29.0253,31.0226,29.0253,31.0226,97791,3496,7.0,8054
287,2006-03-08,30.6682,31.7313,31.3769,31.1836,64347,3515,0.5192,8054
288,2006-03-09,31.2481,32.1179,31.4091,31.2481,62810,3522,0.2066,8054
289,2006-03-10,30.7004,31.5702,31.2481,30.9259,27856,3485,-1.0309,8054
290,2006-03-13,31.5702,33.0199,32.0212,33.0199,57625,3721,6.7708,8054
291,2006-03-14,33.5031,35.2749,34.4695,33.5031,159948,3776,1.4634,8054
292,2006-03-15,32.8588,34.6306,34.4695,34.1474,92481,3849,1.9231,8054
293,2006-03-16,33.5031,36.0802,34.4695,33.9863,132947,3830,-0.4717,8054
294,2006-03-17,33.6642,34.7917,33.9863,34.3084,61005,3867,0.9479,8054
295,2006-03-20,32.6977,34.4695,34.3084,32.8588,87253,3703,-4.2254,8054
296,2006-03-21,32.2145,34.1474,33.342,32.8588,54049,3703,0.0,8054
297,2006-03-22,32.2145,33.5031,32.5366,32.2145,32180,3631,-1.9608,8054
298,2006-03-23,31.7635,32.8588,32.8588,32.0534,21863,3613,-0.5,8054
299,2006-03-24,32.2145,33.6642,32.5366,33.5031,59537,4192,4.5226,8054
300,2006-03-27,33.1809,34.3084,33.5031,34.3084,46705,4293,2.4038,8054
301,2006-03-28,33.5031,34.3084,34.1474,33.9863,20925,4252,-0.939,8054
302,2006-03-29,33.5031,34.7917,33.9863,34.6306,41707,4333,1.8957,8054
303,2006-03-30,33.8252,35.1138,34.9527,33.8252,22690,4232,-2.3256,8054
304,2006-03-31,33.8252,34.4695,33.8252,33.9863,22471,4252,0.4762,8054
305,2006-04-03,34.1474,34.4695,34.3084,34.1474,23063,4273,0.4739,8054
306,2006-04-04,33.6642,34.6306,34.4695,33.9863,19516,4252,-0.4717,8054
307,2006-04-06,34.1474,35.1138,34.4695,34.7917,45818,4353,2.3697,8054
308,2006-04-07,34.1474,34.9527,34.7917,34.4695,37913,4313,-0.9259,8054
309,2006-04-10,33.6642,34.3084,34.1474,33.9863,11806,4252,-1.4019,8054
310,2006-04-11,33.9863,35.1138,34.4695,33.9863,12683,4252,0.0,8054
311,2006-04-12,33.6642,34.7917,33.6642,34.7917,18104,4353,2.3697,8054
312,2006-04-13,34.7917,36.0802,35.4359,35.4359,69270,4434,1.8519,8054
313,2006-04-14,34.7917,36.4024,35.9192,34.7917,37704,4378,-1.8182,8054
314,2006-04-17,34.1474,35.4359,34.9527,34.1474,13517,4297,-1.8519,8054
315,2006-04-18,33.6642,34.1474,34.1474,33.9863,8978,4277,-0.4717,8054
316,2006-04-19,33.9863,35.1138,34.9527,34.3084,25458,4318,0.9479,8054
317,2006-04-20,34.3084,35.7581,34.4695,35.4359,59581,4459,3.2864,8054
318,2006-04-21,34.7917,36.2413,36.2413,35.1138,37836,4419,-0.9091,8054
319,2006-04-24,34.4695,35.4359,35.4359,34.4695,17252,4338,-1.8349,8054
320,2006-04-25,34.1474,35.1138,34.4695,34.1474,20858,4297,-0.9346,8054
321,2006-04-26,34.1474,34.6306,34.4695,34.3084,12663,4318,0.4717,8054
322,2006-04-27,34.1474,34.7917,34.4695,34.1474,24841,4297,-0.4695,8054
323,2006-04-28,34.3084,36.4024,34.4695,36.4024,43333,4581,6.6038,8054
