,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,10.0712,10.2522,10.1617,10.2522,2163,2370,0.8902,2461
85,2005-05-13,10.1315,10.7346,10.2522,10.4632,26767,2419,2.0588,2461
86,2005-05-16,10.3728,10.7346,10.7346,10.4934,5150,2426,0.2882,2461
87,2005-05-17,10.3125,10.4934,10.3125,10.4331,2017,2412,-0.5747,2461
88,2005-05-18,10.222,10.4331,10.4331,10.4029,5208,2405,-0.289,2461
89,2005-05-19,10.2823,10.5537,10.4029,10.3125,6633,2384,-0.8696,2461
90,2005-05-20,10.2823,10.614,10.3125,10.4331,19005,2412,1.1696,2461
91,2005-05-23,10.2823,10.5235,10.4331,10.4029,5462,2405,-0.289,2461
92,2005-05-24,10.2522,10.4331,10.3125,10.3125,3709,2384,-0.8696,2461
93,2005-05-25,9.9506,10.3125,10.3125,10.2522,8337,2370,-0.5848,2461
94,2005-05-26,10.0109,10.2522,10.222,10.2522,5539,2370,0.0,2461
95,2005-05-27,10.2522,10.7346,10.2522,10.7346,49406,2482,4.7059,2461
96,2005-05-30,10.614,11.0965,11.0965,10.7346,22627,2482,0.0,2461
97,2005-05-31,10.4934,10.7346,10.7346,10.5838,4495,2447,-1.4045,2461
98,2005-06-01,10.5838,11.0361,10.5838,10.6743,43568,2468,0.8547,2461
99,2005-06-02,10.9155,11.398,10.9457,11.0361,138626,2551,3.3898,2461
100,2005-06-03,10.9155,11.3377,11.0361,11.0965,77934,2565,0.5464,2461
101,2005-06-06,10.9758,11.2171,11.2171,10.9758,15280,2537,-1.087,2461
102,2005-06-07,10.7346,11.1266,11.006,10.9155,18677,2523,-0.5495,2461
103,2005-06-08,10.9155,11.3075,10.9155,11.0361,92270,2551,1.105,2461
104,2005-06-09,10.9155,11.3075,11.0965,10.9155,43143,2523,-1.0929,2461
105,2005-06-10,10.8854,11.1266,11.0361,10.8854,28105,2517,-0.2762,2461
106,2005-06-13,10.5537,10.9155,10.8854,10.7346,30192,2482,-1.385,2461
107,2005-06-14,10.5235,11.0663,10.7346,10.7045,61546,2475,-0.2809,2461
108,2005-06-15,10.7346,10.9758,10.7949,10.7346,17956,2482,0.2817,2461
109,2005-06-16,10.7045,11.006,10.7346,10.8251,31541,2503,0.8427,2461
110,2005-06-17,10.6743,11.0361,10.8854,10.8251,26304,2503,0.0,2461
111,2005-06-20,10.6743,10.8552,10.8251,10.6743,6941,2468,-1.3928,2461
112,2005-06-21,10.6442,10.8552,10.7045,10.7648,8487,2489,0.8475,2461
113,2005-06-22,10.8552,11.398,10.9758,11.0965,97799,2565,3.0812,2461
114,2005-06-23,10.8552,11.1568,11.1568,11.0965,37880,2565,0.0,2461
115,2005-06-24,10.9457,11.2171,11.0965,11.0663,21233,2558,-0.2717,2461
116,2005-06-27,10.8854,11.8201,11.0965,11.006,32626,2544,-0.545,2461
117,2005-06-28,10.7346,11.1568,10.9758,10.9758,30867,2537,-0.274,2461
118,2005-06-29,10.7949,11.0965,11.0361,10.8251,8610,2503,-1.3736,2461
119,2005-06-30,10.7949,10.9758,10.8552,10.9758,15719,2537,1.3928,2461
120,2005-07-01,10.7949,10.9457,10.9457,10.9457,9754,2530,-0.2747,2461
121,2005-07-04,10.8552,10.9758,10.9457,10.9457,6359,2530,0.0,2461
122,2005-07-05,10.9457,11.1568,10.9457,10.9758,24957,2537,0.2755,2461
123,2005-07-06,11.0361,11.2774,11.0361,11.1869,62424,2586,1.9231,2461
124,2005-07-07,10.9155,11.1568,11.1568,10.9457,17786,2530,-2.1563,2461
125,2005-07-08,10.8552,11.0361,11.006,10.9758,21133,2537,0.2755,2461
126,2005-07-11,11.006,11.5789,11.1568,11.3075,102427,2614,3.022,2461
127,2005-07-12,11.1568,11.4583,11.3377,11.2472,36527,2600,-0.5333,2461
128,2005-07-13,11.1568,11.5186,11.2472,11.3678,71698,2628,1.0724,2461
129,2005-07-14,11.1869,11.4583,11.4583,11.1869,47898,2586,-1.5915,2461
130,2005-07-15,11.1869,11.5186,11.2774,11.2472,81584,2600,0.5391,2461
131,2005-07-19,11.1266,11.3075,11.3075,11.1266,24089,2572,-1.0724,2461
132,2005-07-20,11.006,11.3075,11.1266,11.0663,49121,2558,-0.542,2461
133,2005-07-21,10.8552,11.1869,11.0663,10.8854,22806,2517,-1.6349,2461
134,2005-07-22,10.8552,11.006,10.8854,10.9457,18227,2530,0.554,2461
135,2005-07-25,10.9155,11.2774,11.0361,11.1568,54595,2579,1.9284,2461
136,2005-07-26,11.0361,11.1568,11.1568,11.0361,13374,2551,-1.0811,2461
137,2005-07-27,10.8854,11.0965,11.0361,10.9457,18689,2530,-0.8197,2461
138,2005-07-28,10.8854,11.1266,10.9457,10.9457,25301,2530,0.0,2461
139,2005-07-29,10.7346,11.006,10.9155,10.7949,17698,2496,-1.3774,2461
140,2005-08-01,10.5838,10.7045,10.7045,10.614,12878,2454,-1.676,2461
141,2005-08-02,10.4934,10.7346,10.614,10.5537,10711,2440,-0.5682,2461
142,2005-08-03,10.4934,10.6743,10.6743,10.5537,15876,2440,0.0,2461
143,2005-08-04,10.5537,10.6743,10.614,10.6743,9099,2468,1.1429,2461
144,2005-08-08,10.5235,10.8854,10.614,10.7346,20044,2482,0.565,2461
145,2005-08-09,10.614,10.9758,10.614,10.8552,16494,2510,1.1236,2461
146,2005-08-10,10.7949,10.9758,10.9758,10.9155,8708,2523,0.5556,2461
147,2005-08-11,10.8552,11.006,10.8552,10.8552,13616,2510,-0.5525,2461
148,2005-08-12,10.8552,11.1266,10.8854,11.0361,13264,2551,1.6667,2461
149,2005-08-15,10.9155,11.1568,11.1568,10.9758,12160,2537,-0.5464,2461
150,2005-08-16,10.9155,11.0361,11.0361,10.9457,7564,2530,-0.2747,2461
151,2005-08-17,10.8552,10.9758,10.9155,10.9155,5212,2523,-0.2755,2461
152,2005-08-18,10.7949,10.9758,10.9155,10.7949,4257,2496,-1.105,2461
153,2005-08-19,10.5838,10.7949,10.7949,10.5838,7875,2447,-1.9553,2461
154,2005-08-22,10.5838,10.6743,10.6442,10.6442,1826,2461,0.5698,2461
155,2005-08-23,10.5838,10.6743,10.6743,10.614,2629,2454,-0.2833,2461
156,2005-08-24,10.4934,10.8854,10.614,10.8552,9032,2510,2.2727,2461
157,2005-08-25,10.614,10.8251,10.8251,10.8251,2569,2503,-0.2778,2461
158,2005-08-26,10.7346,10.8251,10.7648,10.7949,2165,2496,-0.2786,2461
159,2005-08-29,10.6442,10.7949,10.7045,10.7346,1263,2482,-0.5587,2461
160,2005-08-30,10.614,10.8251,10.7346,10.6743,2255,2468,-0.5618,2461
161,2005-08-31,9.9506,10.7346,10.6743,9.9506,14045,2300,-6.7797,2461
162,2005-09-02,9.3777,9.9506,9.9506,9.7697,7934,2259,-1.8182,2461
163,2005-09-05,9.6792,9.7697,9.7697,9.7697,2977,2259,0.0,2461
164,2005-09-06,9.7094,10.0109,9.7094,9.9808,3180,2307,2.1605,2461
165,2005-09-07,9.8602,10.0109,10.0109,9.9808,1943,2307,0.0,2461
166,2005-09-08,9.9506,10.4331,9.9808,10.2522,7003,2370,2.719,2461
167,2005-09-09,10.0411,10.4029,10.3426,10.1315,2084,2342,-1.1765,2461
168,2005-09-12,10.1315,10.2823,10.2522,10.1315,1937,2342,0.0,2461
169,2005-09-13,10.0712,10.1617,10.1617,10.1014,3138,2335,-0.2976,2461
170,2005-09-14,9.9506,10.222,10.0712,10.222,2430,2363,1.194,2461
171,2005-09-15,10.0109,10.1014,10.0712,10.0712,1234,2328,-1.4749,2461
172,2005-09-16,9.83,10.0109,10.0109,9.9205,1428,2293,-1.497,2461
173,2005-09-19,9.7697,9.9506,9.9506,9.83,916,2272,-0.9119,2461
174,2005-09-20,9.7094,10.0712,9.7395,10.0109,2013,2314,1.8405,2461
175,2005-09-21,9.8903,10.0712,9.9808,9.8903,1451,2286,-1.2048,2461
176,2005-09-22,9.7395,9.8602,9.7697,9.7697,3727,2259,-1.2195,2461
177,2005-09-23,9.438,9.7697,9.7697,9.5285,4118,2203,-2.4691,2461
178,2005-09-26,9.5285,9.6792,9.5285,9.5888,1102,2217,0.6329,2461
179,2005-09-27,9.3476,9.5888,9.5888,9.5888,1294,2217,0.0,2461
180,2005-09-28,9.3476,9.5888,9.3476,9.4079,282,2175,-1.8868,2461
181,2005-09-29,9.5285,9.5888,9.5285,9.5285,979,2203,1.2821,2461
182,2005-09-30,9.5888,9.8903,9.5888,9.8903,2170,2286,3.7975,2461
183,2005-10-03,9.6491,9.83,9.83,9.7999,1594,2265,-0.9146,2461
184,2005-10-04,9.6792,9.83,9.7999,9.7999,1539,2265,0.0,2461
185,2005-10-05,9.7094,9.7999,9.7395,9.7395,2101,2252,-0.6154,2461
186,2005-10-06,9.7094,10.1315,9.7094,9.8903,9722,2286,1.548,2461
187,2005-10-07,9.8602,10.1014,9.9506,9.9205,3034,2293,0.3049,2461
188,2005-10-11,9.7697,9.9506,9.9506,9.83,1983,2272,-0.9119,2461
189,2005-10-12,9.6792,9.7697,9.7697,9.7395,2473,2252,-0.9202,2461
190,2005-10-13,9.6491,9.7999,9.6792,9.7999,2286,2265,0.6192,2461
191,2005-10-14,9.6491,9.7999,9.7395,9.7395,3459,2252,-0.6154,2461
192,2005-10-17,9.2269,9.5888,9.5888,9.4079,3481,2175,-3.4056,2461
193,2005-10-18,9.2872,9.4682,9.4079,9.4079,806,2175,0.0,2461
194,2005-10-19,9.046,9.2872,9.2872,9.1365,3087,2112,-2.8846,2461
195,2005-10-20,8.5636,9.2269,9.1365,9.046,4155,2091,-0.9901,2461
196,2005-10-21,8.9254,9.046,8.9254,8.9556,1117,2070,-1.0,2461
197,2005-10-24,8.3525,8.8048,8.8048,8.4128,7058,1945,-6.0606,2461
198,2005-10-25,8.4128,8.5636,8.4731,8.4128,7595,1945,0.0,2461
199,2005-10-26,7.8399,8.3826,8.3826,7.8399,7480,1812,-6.81,2461
200,2005-10-27,7.3574,7.8399,7.5384,7.8399,10862,1812,0.0,2461
201,2005-10-28,7.659,8.051,7.7193,8.051,6769,1861,2.6923,2461
202,2005-10-31,8.1414,8.443,8.1414,8.443,8587,1952,4.8689,2461
203,2005-11-01,8.3223,8.5636,8.5636,8.443,5015,1952,0.0,2461
204,2005-11-02,8.2922,8.5334,8.443,8.3826,5389,1938,-0.7143,2461
205,2005-11-03,8.3223,8.8651,8.3826,8.7143,7926,2014,3.9568,2461
206,2005-11-04,8.6842,9.046,8.8349,9.0159,12832,2084,3.4602,2461
207,2005-11-07,8.6842,8.9254,8.7445,8.8048,4936,2035,-2.3411,2461
208,2005-11-08,8.5334,8.9254,8.9254,8.7445,2819,2021,-0.6849,2461
209,2005-11-09,8.4731,8.8651,8.7445,8.7445,19229,2021,0.0,2461
210,2005-11-10,8.3826,8.6239,8.6239,8.6239,20744,1994,-1.3793,2461
211,2005-11-11,8.4731,8.6239,8.6239,8.5636,29035,1980,-0.6993,2461
212,2005-11-14,8.4731,8.654,8.5636,8.4731,29408,1959,-1.0563,2461
213,2005-11-15,8.3223,8.5033,8.4731,8.4731,4818,1959,0.0,2461
214,2005-11-16,8.3826,8.5334,8.5033,8.4128,2785,1945,-0.7117,2461
215,2005-11-17,8.3223,8.443,8.3223,8.3525,3189,1931,-0.7168,2461
216,2005-11-18,8.3826,8.5937,8.4128,8.4731,11305,1959,1.444,2461
217,2005-11-21,8.443,8.7445,8.5033,8.5636,10190,1980,1.0676,2461
218,2005-11-22,8.4731,8.6239,8.6239,8.5033,2732,1966,-0.7042,2461
219,2005-11-23,8.3525,8.5636,8.5334,8.5033,27308,1966,0.0,2461
220,2005-11-24,8.3525,8.5334,8.5033,8.443,10104,1952,-0.7092,2461
221,2005-11-25,8.4128,8.8048,8.4128,8.8048,13123,2035,4.2857,2461
222,2005-11-28,8.6842,8.8953,8.8953,8.7143,9001,2014,-1.0274,2461
223,2005-11-29,8.6239,8.7746,8.7746,8.7143,4690,2014,0.0,2461
224,2005-11-30,8.7143,8.9857,8.7445,8.9254,12058,2063,2.4221,2461
225,2005-12-01,8.7445,9.046,9.046,8.8048,7373,2035,-1.3514,2461
226,2005-12-02,8.5636,8.8651,8.8048,8.6239,7255,1994,-2.0548,2461
227,2005-12-05,8.5033,8.6842,8.5636,8.654,5408,2001,0.3497,2461
228,2005-12-06,8.5636,8.6842,8.6239,8.6239,5974,1994,-0.3484,2461
229,2005-12-07,8.5937,8.7445,8.6239,8.6842,5920,2008,0.6993,2461
230,2005-12-08,8.6239,8.7445,8.6842,8.6239,4083,1994,-0.6944,2461
231,2005-12-09,8.5636,8.654,8.6239,8.654,2212,2001,0.3497,2461
232,2005-12-12,8.443,8.6239,8.5636,8.443,2007,1952,-2.439,2461
233,2005-12-13,8.4128,8.654,8.443,8.6239,11263,1994,2.1429,2461
234,2005-12-14,8.443,8.6239,8.5033,8.443,3605,1952,-2.0979,2461
235,2005-12-15,8.3223,8.5033,8.3223,8.443,3428,1952,0.0,2461
236,2005-12-16,8.3826,8.6842,8.3826,8.4731,17709,1959,0.3571,2461
237,2005-12-19,8.4731,8.7143,8.5033,8.654,25052,2001,2.1352,2461
238,2005-12-20,8.5937,8.9254,8.654,8.8651,19437,2049,2.439,2461
239,2005-12-21,8.8953,9.1365,8.9556,8.9857,20342,2077,1.3605,2461
240,2005-12-22,8.7445,9.046,9.046,8.8048,11381,2035,-2.0134,2461
241,2005-12-23,8.8349,9.1063,8.9254,9.1063,14369,2105,3.4247,2461
242,2005-12-26,9.2872,9.5586,9.3476,9.3777,29628,2168,2.9801,2461
243,2005-12-27,9.1666,9.4682,9.3777,9.2872,18417,2147,-0.9646,2461
244,2005-12-28,9.1666,9.5586,9.1968,9.2571,9326,2140,-0.3247,2461
245,2005-12-29,9.2571,9.6189,9.2571,9.4079,27681,2175,1.6287,2461
246,2005-12-30,9.2872,9.5285,9.5285,9.4079,10038,2175,0.0,2461
247,2006-01-02,9.0762,9.3476,9.3476,9.1063,7938,2105,-3.2051,2461
248,2006-01-03,8.9857,9.2571,9.1666,9.1365,10261,2112,0.3311,2461
249,2006-01-04,9.1666,9.2872,9.2269,9.1666,8598,2119,0.33,2461
250,2006-01-05,9.2269,9.3476,9.2872,9.2571,11870,2140,0.9868,2461
251,2006-01-06,9.5888,9.8903,9.5888,9.8903,58274,2286,6.8404,2461
252,2006-01-09,9.6491,10.0109,10.0109,9.7395,38395,2252,-1.5244,2461
253,2006-01-10,9.6491,9.9506,9.6491,9.7999,22859,2265,0.6192,2461
254,2006-01-11,9.7094,9.83,9.83,9.7395,10926,2252,-0.6154,2461
255,2006-01-12,9.4682,9.9506,9.9506,9.4983,20284,2196,-2.4768,2461
256,2006-01-13,9.2872,9.5285,9.4983,9.4682,14551,2189,-0.3175,2461
257,2006-01-16,9.3174,9.4682,9.4682,9.438,4819,2182,-0.3185,2461
258,2006-01-17,9.0762,9.4079,9.3476,9.0762,8895,2098,-3.8339,2461
259,2006-01-18,8.9254,9.1968,9.046,8.9556,4642,2070,-1.3289,2461
260,2006-01-19,8.8349,9.1666,8.8349,8.9254,2982,2063,-0.3367,2461
261,2006-01-20,8.8651,9.046,8.9556,9.046,5767,2091,1.3514,2461
262,2006-01-23,8.6842,8.9254,8.7445,8.7445,2900,2021,-3.3333,2461
263,2006-01-24,8.7143,8.9254,8.7445,8.9254,1548,2063,2.069,2461
264,2006-01-25,8.8953,8.9857,8.9857,8.8953,1988,2056,-0.3378,2461
265,2006-02-03,8.7445,9.0159,8.8048,9.0159,1210,2084,1.3559,2461
266,2006-02-06,8.8953,9.046,9.0159,9.046,695,2091,0.3344,2461
267,2006-02-07,8.9857,9.1063,9.046,9.1063,2726,2105,0.6667,2461
268,2006-02-08,8.8953,9.2269,9.2269,9.046,1183,2091,-0.6623,2461
269,2006-02-09,8.9556,9.1365,9.046,9.046,2668,2091,0.0,2461
270,2006-02-10,8.8953,9.0762,9.046,8.9857,1529,2077,-0.6667,2461
271,2006-02-13,8.8651,8.9857,8.9857,8.9857,3721,2077,0.0,2461
272,2006-02-14,8.8048,8.9254,8.9254,8.9254,1961,2063,-0.6711,2461
273,2006-02-15,8.8048,8.9254,8.9254,8.8048,1928,2035,-1.3514,2461
274,2006-02-16,8.7746,8.9254,8.9254,8.8953,1529,2056,1.0274,2461
275,2006-02-17,8.3826,8.8651,8.8651,8.8651,2846,2049,-0.339,2461
276,2006-02-20,8.5334,8.7445,8.654,8.5937,3870,1987,-3.0612,2461
277,2006-02-21,8.5636,8.8953,8.5636,8.8349,3947,2042,2.807,2461
278,2006-02-22,8.7143,9.0159,8.8048,8.9254,5423,2063,1.0239,2461
279,2006-02-23,8.6842,9.046,8.8651,9.046,24263,2091,1.3514,2461
280,2006-02-24,9.046,9.2872,9.046,9.1063,5235,2105,0.6667,2461
281,2006-02-27,8.8048,9.1063,9.1063,9.0159,1761,2084,-0.9934,2461
282,2006-03-01,8.8048,9.5285,8.8048,9.3777,12984,2168,4.0134,2461
283,2006-03-02,9.2872,9.438,9.3777,9.3174,4454,2154,-0.6431,2461
284,2006-03-03,9.046,9.2872,9.2269,9.2269,2617,2133,-0.9709,2461
285,2006-03-06,8.9857,9.2269,9.1666,9.046,3611,2091,-1.9608,2461
286,2006-03-07,8.6239,9.1365,9.1365,8.8953,3517,2056,-1.6667,2461
287,2006-03-08,8.8048,8.9857,8.8953,8.8651,3334,2049,-0.339,2461
288,2006-03-09,8.8048,9.0159,8.8651,9.0159,2220,2084,1.7007,2461
289,2006-03-10,8.9254,9.046,9.0159,9.046,4290,2091,0.3344,2461
290,2006-03-13,8.9857,9.1666,8.9857,9.1063,6471,2105,0.6667,2461
291,2006-03-14,9.1063,9.6792,9.1063,9.2571,25845,2063,1.6556,2461
292,2006-03-15,9.1666,9.4079,9.2872,9.2872,14524,2070,0.3257,2461
293,2006-03-16,9.1666,9.3174,9.2872,9.1666,3764,2043,-1.2987,2461
294,2006-03-17,9.1365,9.2571,9.1365,9.1666,2045,2043,0.0,2461
295,2006-03-20,9.1666,9.2872,9.1666,9.1666,1767,2043,0.0,2461
296,2006-03-21,9.0762,9.2571,9.1365,9.1666,2395,2043,0.0,2461
297,2006-03-22,9.0159,9.1666,9.0762,9.1666,1638,2043,0.0,2461
298,2006-03-23,8.9857,9.4079,9.1666,9.2571,16031,2063,0.9868,2461
299,2006-03-24,9.1666,9.3174,9.3174,9.1666,966,2043,-0.9772,2461
300,2006-03-27,8.9857,9.2269,9.2269,9.1666,1819,2043,0.0,2461
301,2006-03-28,9.046,9.2269,9.1666,9.2269,1476,2057,0.6579,2461
302,2006-03-29,9.046,9.2872,9.2269,9.1365,1206,2036,-0.9804,2461
303,2006-03-30,9.046,9.1365,9.1365,9.046,1687,2016,-0.9901,2461
304,2006-03-31,9.0762,9.1666,9.1666,9.0762,923,2023,0.3333,2461
305,2006-04-03,8.9857,9.1063,9.0762,9.046,1528,2016,-0.3322,2461
306,2006-04-04,8.9857,9.046,9.046,9.046,2774,2016,0.0,2461
307,2006-04-06,8.8953,9.046,9.046,8.9254,4630,1989,-1.3333,2461
308,2006-04-07,8.9556,9.0762,9.046,9.0159,2430,2009,1.0135,2461
309,2006-04-10,9.0762,9.3777,9.1063,9.3476,27916,2083,3.6789,2461
310,2006-04-11,9.3476,9.438,9.3476,9.3476,16067,2083,0.0,2461
311,2006-04-12,9.3476,9.7094,9.3476,9.5888,41199,2137,2.5806,2461
312,2006-04-13,9.5586,9.8602,9.6792,9.5888,29003,2137,0.0,2461
313,2006-04-14,9.5285,9.8602,9.5586,9.7094,16138,2164,1.2579,2461
314,2006-04-17,9.7094,9.83,9.83,9.7395,8198,2171,0.3106,2461
315,2006-04-18,9.7395,9.9506,9.7697,9.83,22879,2191,0.9288,2461
316,2006-04-19,9.8903,10.1014,9.8903,10.0712,20262,2245,2.454,2461
317,2006-04-20,9.8602,10.2522,10.1014,10.1315,28389,2258,0.5988,2461
318,2006-04-21,9.7395,10.1918,10.1315,9.8903,14642,2204,-2.381,2461
319,2006-04-24,9.8903,10.3426,9.8903,10.1617,29550,2265,2.7439,2461
320,2006-04-25,9.83,10.3125,10.2522,9.8602,18114,2198,-2.9674,2461
321,2006-04-26,9.8602,10.1014,9.8602,10.0109,5616,2231,1.5291,2461
322,2006-04-27,10.1014,10.4934,10.3728,10.1918,50825,2272,1.8072,2461
323,2006-04-28,10.222,10.3728,10.3426,10.3728,12329,2312,1.7751,2461
324,2006-05-02,10.3125,10.7949,10.3728,10.6442,39396,2372,2.6163,2461
