,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
144,2017-12-29,36.497,36.5335,36.497,36.5335,26779,368,-0.3972,00696B
145,2018-01-02,36.5153,36.5244,36.5244,36.5153,21774,368,-0.0499,00696B
146,2018-01-03,36.0326,36.1146,36.0326,36.1146,20581,364,-1.0973,00696B
147,2018-01-04,36.151,36.1692,36.1692,36.1692,28193,365,0.1513,00696B
148,2018-01-05,36.151,36.151,36.151,36.151,19850,364,-0.0504,00696B
149,2018-01-08,35.9871,36.0326,36.0326,35.9871,19957,363,-0.4534,00696B
150,2018-01-09,35.978,36.0326,36.0326,35.978,19824,363,-0.0253,00696B
151,2018-01-10,35.5955,35.5955,35.5955,35.5955,19546,359,-1.063,00696B
152,2018-01-11,35.6138,35.7686,35.6138,35.7686,21911,361,0.4861,00696B
153,2018-01-12,35.7048,35.7321,35.7048,35.723,24329,360,-0.1273,00696B
154,2018-01-15,35.7868,35.896,35.8687,35.7868,30951,361,0.1784,00696B
155,2018-01-16,35.8323,35.8778,35.8778,35.8323,19753,361,0.1272,00696B
156,2018-01-17,35.9234,35.9416,35.9416,35.9234,19932,362,0.2541,00696B
157,2018-01-18,35.7777,35.7777,35.7777,35.7777,19645,361,-0.4056,00696B
158,2018-01-19,35.2859,35.3679,35.3679,35.2859,24040,356,-1.3744,00696B
159,2018-01-22,34.9581,35.1858,35.1858,34.9763,24649,353,-0.8774,00696B
160,2018-01-23,34.9308,34.9763,34.9763,34.9672,22346,353,-0.026,00696B
161,2018-01-24,35.1676,35.1767,35.1676,35.1676,23172,355,0.5729,00696B
162,2018-01-25,34.8124,34.8124,34.8124,34.8124,19115,351,-1.0098,00696B
163,2018-01-26,35.0583,35.1038,35.0583,35.1038,25570,354,0.837,00696B
164,2018-01-29,34.776,35.0037,35.0037,34.8944,21767,352,-0.5966,00696B
165,2018-01-30,34.6832,34.8485,34.8485,34.6832,19074,347,-0.6028,00696B
166,2018-01-31,34.6924,34.7291,34.6924,34.7291,18958,347,0.1324,00696B
167,2018-02-01,34.7658,34.7658,34.7658,34.7658,18930,348,0.1058,00696B
168,2018-02-02,34.3985,34.4169,34.3985,34.4169,19591,344,-1.0037,00696B
169,2018-02-05,33.9486,34.0128,34.0128,33.9486,18674,339,-1.3607,00696B
170,2018-02-06,34.5179,34.7658,34.5179,34.7658,19247,348,2.4074,00696B
171,2018-02-07,34.1873,34.2057,34.1873,34.2057,18657,342,-1.6112,00696B
172,2018-02-08,33.9302,34.1047,34.1047,33.9302,18586,339,-0.8054,00696B
173,2018-02-09,33.8751,33.9026,33.8751,33.8935,22920,339,-0.1083,00696B
174,2018-02-12,33.5812,33.5904,33.5812,33.5812,23150,336,-0.9212,00696B
175,2018-02-21,34.0863,34.2149,34.2149,34.1781,27223,1272,1.7774,00696B
176,2018-02-22,33.8384,33.8659,33.8659,33.8475,18498,1260,-0.9672,00696B
177,2018-02-23,33.8016,33.8292,33.8016,33.8108,18810,1259,-0.1085,00696B
178,2018-02-26,34.1598,34.1873,34.1873,34.1598,21615,1272,1.032,00696B
179,2018-02-27,34.0679,34.0679,34.0679,34.0679,18550,1268,-0.2688,00696B
180,2018-03-01,34.3342,34.3801,34.3434,34.3342,22701,1278,0.7817,00696B
181,2018-03-02,34.5454,34.6189,34.5454,34.5638,29880,1287,0.6686,00696B
182,2018-03-05,34.325,34.3618,34.325,34.3434,19597,1278,-0.6376,00696B
183,2018-03-06,34.1598,34.1965,34.1965,34.1598,18786,1272,-0.5348,00696B
184,2018-03-07,34.2883,34.3342,34.2975,34.2883,20717,1276,0.3763,00696B
185,2018-03-08,34.1965,34.1965,34.1965,34.1965,18620,1273,-0.2678,00696B
186,2018-03-09,34.3618,34.3618,34.3618,34.3618,18710,1279,0.4834,00696B
187,2018-03-12,34.1322,34.1506,34.1506,34.1414,20890,1271,-0.6414,00696B
188,2018-03-13,34.325,34.3342,34.325,34.3342,20559,1278,0.5648,00696B
189,2018-03-14,34.5087,34.6097,34.5087,34.6097,20881,1288,0.8024,00696B
190,2018-03-15,34.8209,34.8301,34.8209,34.8301,19078,1562,0.6368,00696B
191,2018-03-16,34.7475,34.7658,34.7658,34.7658,20813,1559,-0.1846,00696B
192,2018-03-19,34.6005,34.6189,34.6189,34.6189,18915,1553,-0.4226,00696B
193,2018-03-20,34.5179,34.5362,34.5362,34.5179,20910,1548,-0.2918,00696B
194,2018-03-21,34.3893,34.3893,34.3893,34.3893,18725,1542,-0.3724,00696B
195,2018-03-22,34.2883,34.3618,34.3618,34.3618,693067,2215,-0.0801,00696B
196,2018-03-23,34.7566,34.8393,34.8393,34.7566,1533849,3754,1.1491,00696B
197,2018-03-26,34.6373,34.6464,34.6464,34.6373,19010,3741,-0.3435,00696B
198,2018-03-27,34.5271,34.573,34.5271,34.573,19967,3734,-0.1856,00696B
199,2018-03-28,34.8485,34.876,34.8485,34.8576,19055,3765,0.8234,00696B
200,2018-03-29,35.0597,35.078,35.078,35.0597,20284,3787,0.5796,00696B
201,2018-03-30,35.078,35.078,35.078,35.078,19100,3789,0.0524,00696B
202,2018-03-31,35.2617,35.2617,35.2617,35.2617,19212,3809,0.5236,00696B
203,2018-04-02,35.1515,35.1974,35.1974,35.1882,21139,3801,-0.2083,00696B
204,2018-04-03,35.3076,35.3076,35.3076,35.3076,19227,3814,0.3392,00696B
205,2018-04-09,35.0229,35.078,35.078,35.0229,19393,3783,-0.8062,00696B
206,2018-04-10,34.9678,35.1148,35.1148,34.9678,20275,3777,-0.1573,00696B
207,2018-04-11,35.1056,35.1148,35.1056,35.1148,20262,3793,0.4202,00696B
208,2018-04-12,35.28,35.3351,35.28,35.3351,20377,3816,0.6276,00696B
209,2018-04-13,35.2158,35.2158,35.2158,35.2158,9587,3804,-0.3378,00696B
210,2018-04-16,35.1423,35.2892,35.1423,35.2158,19308,3804,0.0,00696B
211,2018-04-17,35.3076,35.3076,35.3076,35.3076,9612,3814,0.2608,00696B
212,2018-04-18,35.3351,35.3351,35.3351,35.3351,4617,3816,0.078,00696B
213,2018-04-19,35.1056,35.1882,35.1423,35.1056,4668,3792,-0.6497,00696B
214,2018-04-20,34.8209,34.8393,34.8209,34.8393,4588,3744,-0.7586,00696B
215,2018-04-23,34.5638,34.6189,34.5638,34.5913,1436172,5111,-0.7116,00696B
216,2018-04-24,34.8117,34.8668,34.8117,34.8668,10813,5152,0.7964,00696B
217,2018-04-25,34.5271,34.5822,34.5271,34.5822,6775,5110,-0.8164,00696B
218,2018-04-26,34.5179,34.5822,34.5822,34.5179,4699,5100,-0.1859,00696B
219,2018-04-27,34.7475,34.8025,34.8025,34.7658,11363,5137,0.7183,00696B
220,2018-04-30,34.7658,34.8485,34.8485,34.7934,11414,5141,0.0792,00696B
221,2018-05-02,34.9678,35.0046,34.977,35.0046,13371,5172,0.607,00696B
222,2018-05-03,34.7968,34.9899,34.9899,34.7968,14929,5134,-0.5929,00696B
223,2018-05-04,34.9807,34.9991,34.9991,34.9807,11425,5161,0.5285,00696B
224,2018-05-07,35.0083,35.0819,35.0083,35.0819,11660,5176,0.2892,00696B
225,2018-05-08,35.1738,35.1922,35.183,35.1738,11517,5190,0.2621,00696B
226,2018-05-09,35.1186,35.229,35.1186,35.229,13422,5198,0.1569,00696B
227,2018-05-10,35.183,35.2382,35.2382,35.183,11488,5191,-0.1305,00696B
228,2018-05-11,35.2198,35.275,35.2566,35.229,12112,5198,0.1307,00696B
229,2018-05-14,35.229,35.2566,35.2566,35.2566,11577,5202,0.0783,00696B
230,2018-05-15,35.1278,35.1646,35.1278,35.1646,11465,5188,-0.2608,00696B
231,2018-05-16,34.8244,34.9255,34.9255,34.8244,15348,5138,-0.9676,00696B
232,2018-05-17,34.6681,34.6864,34.6681,34.6681,11356,5115,-0.4489,00696B
233,2018-05-18,34.5301,34.5945,34.5945,34.5301,294205,5395,-0.3979,00696B
234,2018-05-21,34.9163,34.9899,34.9163,34.9715,11512,5464,1.2783,00696B
235,2018-05-22,34.8888,34.9715,34.9715,34.8888,11441,5451,-0.2367,00696B
236,2018-05-23,34.8336,34.8979,34.8979,34.8336,11799,5443,-0.1581,00696B
237,2018-05-24,35.2014,35.2106,35.2106,35.2106,11523,5502,1.0824,00696B
238,2018-05-25,35.275,35.2842,35.275,35.2842,11547,5513,0.2089,00696B
239,2018-05-28,35.5325,35.5417,35.5325,35.5325,11709,5552,0.7037,00696B
240,2018-05-29,35.6704,35.7623,35.7623,35.6704,14759,5573,0.3882,00696B
241,2018-05-30,36.167,36.2221,36.2221,36.167,1054848,4628,1.3921,00696B
242,2018-05-31,35.9371,36.0934,36.0934,35.9371,11886,3817,-0.6356,00696B
243,2018-06-01,35.6612,35.698,35.6796,35.6612,13774,2489,-0.7677,00696B
244,2018-06-04,35.4037,35.4313,35.4313,35.4037,11785,2471,-0.722,00696B
245,2018-06-05,35.1738,35.2014,35.2014,35.2014,10369,2457,-0.5714,00696B
246,2018-06-06,35.1186,35.2014,35.2014,35.1646,12000,2454,-0.1045,00696B
247,2018-06-07,34.806,34.8796,34.806,34.8612,12202,2433,-0.863,00696B
248,2018-06-08,35.2014,35.3301,35.2014,35.3301,1010277,3465,1.3453,00696B
249,2018-06-11,35.2198,35.2658,35.229,35.2658,11681,3458,-0.1822,00696B
250,2018-06-12,35.321,35.3393,35.3393,35.321,11526,3464,0.1565,00696B
251,2018-06-13,35.3393,35.3669,35.3669,35.3393,11534,4350,0.0521,00696B
252,2018-06-14,35.4129,35.5233,35.4681,35.5233,17356,4855,0.5204,00696B
253,2018-06-15,35.7623,35.7899,35.7715,35.7623,16378,4888,0.6731,00696B
254,2018-06-19,36.0842,36.1394,36.0842,36.1394,11986,4939,1.0543,00696B
255,2018-06-20,36.0934,36.2773,36.2773,36.0934,11938,4933,-0.1272,00696B
256,2018-06-21,35.7532,35.9187,35.9187,35.8819,16269,4904,-0.586,00696B
257,2018-06-22,36.1854,36.2037,36.2037,36.1946,1019115,5931,0.8713,00696B
258,2018-06-25,36.5164,36.5164,36.5164,36.5164,11952,5984,0.8892,00696B
259,2018-06-26,36.4796,36.5992,36.4796,36.5624,13532,5991,0.1259,00696B
260,2018-06-27,36.5164,36.5532,36.5532,36.5348,846113,5987,-0.0755,00696B
261,2018-06-28,36.8015,37.059,36.8015,36.9762,536861,6059,1.2082,00696B
262,2018-06-29,36.9578,37.0314,37.0314,36.9578,14103,5212,-0.0497,00696B
263,2018-07-02,36.7739,36.7739,36.7739,36.7739,14036,5186,-0.4976,00696B
264,2018-07-03,36.9118,36.9762,36.9118,36.967,12140,5213,0.5251,00696B
265,2018-07-04,37.0038,37.0038,37.0038,37.0038,12072,4695,0.0995,00696B
266,2018-07-05,36.9762,37.013,37.013,36.9762,12195,4692,-0.0746,00696B
267,2018-07-06,37.1601,37.1693,37.1693,37.1693,14346,4716,0.5223,00696B
268,2018-07-09,37.0773,37.1141,37.1141,37.0773,134897,4705,-0.2474,00696B
269,2018-07-10,36.7647,36.8291,36.7647,36.8291,12054,4673,-0.6696,00696B
270,2018-07-11,37.0681,37.1417,37.0681,37.1417,12254,4592,0.8489,00696B
271,2018-07-12,37.1049,37.1601,37.1417,37.1049,16200,4587,-0.099,00696B
272,2018-07-13,37.0865,37.0865,37.0865,37.0865,12101,4585,-0.0496,00696B
273,2018-07-16,37.2797,37.3164,37.2797,37.3164,12455,4613,0.6199,00696B
274,2018-07-17,36.9946,37.0865,36.9946,37.059,14352,4581,-0.69,00696B
275,2018-07-18,37.0038,37.0038,37.0038,37.0038,12072,4575,-0.1489,00696B
276,2018-07-19,36.9394,36.9762,36.9394,36.9762,12304,4571,-0.0746,00696B
277,2018-07-20,37.2888,37.3348,37.2888,37.3348,12380,4615,0.9699,00696B
278,2018-07-23,36.9302,37.0681,37.0681,36.9302,12088,3140,-1.0837,00696B
279,2018-07-24,36.5532,36.5992,36.5992,36.59,12123,3111,-0.9213,00696B
280,2018-07-25,36.7739,36.7739,36.7739,36.7739,2011997,5126,0.5026,00696B
281,2018-07-26,36.4626,36.5644,36.4626,36.5459,12062,5061,-0.6202,00696B
282,2018-07-27,36.4534,36.5089,36.4719,36.4534,523799,5560,-0.2533,00696B
283,2018-07-30,36.5644,36.6292,36.5644,36.6292,525653,6101,0.4825,00696B
284,2018-07-31,36.4996,36.4996,36.4996,36.4996,11836,6079,-0.3538,00696B
285,2018-08-01,36.5182,36.5182,36.5182,36.5182,11835,6082,0.0507,00696B
286,2018-08-02,36.3238,36.4256,36.3238,36.4256,11947,6067,-0.2535,00696B
287,2018-08-03,36.4904,36.5182,36.5182,36.4904,2515670,8581,0.1779,00696B
288,2018-08-06,36.5922,36.657,36.657,36.5922,12454,9099,0.279,00696B
289,2018-08-07,36.5552,36.6107,36.6107,36.5552,11944,9090,-0.1012,00696B
290,2018-08-08,36.4163,36.4348,36.4163,36.4348,11856,9060,-0.3292,00696B
291,2018-08-09,36.5089,36.5089,36.5089,36.5089,523252,9591,0.2033,00696B
292,2018-08-10,36.7311,36.8699,36.7866,36.8699,528112,10204,0.9888,00696B
293,2018-08-13,37.2865,37.3698,37.3328,37.2865,14191,10319,1.1298,00696B
294,2018-08-14,37.1754,37.1754,37.1754,37.1754,12048,10288,-0.2979,00696B
295,2018-08-15,37.1013,37.1013,37.1013,37.1013,12024,10268,-0.1992,00696B
296,2018-08-16,37.1476,37.3235,37.1754,37.3235,12353,10329,0.5988,00696B
297,2018-08-17,37.2124,37.2124,37.2124,37.2124,12060,10298,-0.2976,00696B
298,2018-08-20,37.305,37.3235,37.305,37.3142,12173,10327,0.2736,00696B
299,2018-08-21,37.4253,37.4716,37.4716,37.4253,12190,10357,0.2977,00696B
300,2018-08-22,37.4438,37.5086,37.4438,37.5086,12211,10380,0.2226,00696B
301,2018-08-23,37.5919,37.5919,37.5919,37.5919,12183,10404,0.2221,00696B
302,2018-08-24,37.5919,37.6753,37.5919,37.666,12331,10424,0.197,00696B
303,2018-08-27,37.6475,37.6845,37.6475,37.6845,12448,10429,0.0492,00696B
304,2018-08-28,37.4253,37.4253,37.4253,37.4253,12169,10357,-0.6878,00696B
305,2018-08-29,37.2217,37.2587,37.2217,37.2587,12103,10311,-0.4452,00696B
306,2018-08-30,37.2865,37.2865,37.2865,37.2865,1019493,10319,0.0745,00696B
307,2018-08-31,37.3513,37.3513,37.3513,37.3513,12105,10337,0.1738,00696B
308,2018-09-03,37.3142,37.3142,37.3142,37.3142,2827534,9319,-0.0991,00696B
309,2018-09-04,37.2494,37.2494,37.2494,37.2494,12072,9303,-0.1737,00696B
310,2018-09-05,37.0643,37.1384,37.1384,37.0643,12065,7855,-0.497,00696B
311,2018-09-06,36.9995,37.1384,37.0088,37.1384,16109,6467,0.1998,00696B
312,2018-09-07,37.1476,37.1754,37.1476,37.1754,12088,6473,0.0997,00696B
313,2018-09-10,36.8792,36.944,36.944,36.9347,12191,6431,-0.6474,00696B
314,2018-09-11,37.0736,37.0736,37.0736,37.0736,1453815,7897,0.3759,00696B
315,2018-09-12,36.8514,36.8514,36.8514,36.8514,11943,7850,-0.5993,00696B
316,2018-09-13,36.8144,36.8792,36.8421,36.8144,12220,7842,-0.1005,00696B
317,2018-09-14,36.8607,36.8607,36.8607,36.8607,11946,7852,0.1257,00696B
318,2018-09-17,36.7311,36.7866,36.7496,36.7866,12221,7836,-0.2009,00696B
319,2018-09-18,36.7588,36.7588,36.7588,36.7588,11918,7830,-0.0755,00696B
