,News,All,SVO
0,20160824_1526,讓利下游廠商！中鋼10、11月內銷基價小跌1.3%鋼鐵龍頭廠中鋼 () 今天召開 10、11 月內銷鋼品訂價廠盤會議，會中決議，讓利下游廠商，協助提高其接單競爭力，因此除一般鋼板、棒線、電鍍鋅及電磁鋼片維持平盤外，其餘鋼品內銷基價適度調降，整體平均每公噸調降 235 元，降幅 1.3%。中鋼表示，就下游需求來看，受國際鋼價盤穩支撐，國內主要鋼品流通價格止跌回穩，包括內銷及外銷價格都有調漲的空間，惟考量下游各鋼品市場環境不同，為協助提高下游接單競爭力，在衡量不同產品狀況，給予持平或是小幅調降。但是據了解，出貨占比逾 30% 外銷報價則是調漲。中鋼分析，第 2 季末受全球經濟不確定風險仍高及中國鋼價回落的影響，國際鋼價漸次盤跌落底，加上適逢第 3 季歐美亞需求淡季，市場信心更加保守，惟受中國鋼廠整併減產激勵，粗鋼日產量已漸趨跌，加上大陸主要鋼廠 9 月內銷鋼價持續上漲，帶動亞洲地區出口報價反彈回升，預估隨著第 4 季傳統鋼鐵業旺季需求釋出，可望推動國際鋼價新一波漲勢。中鋼 10、11 月內銷基價，鋼板每公噸調降 85 元，熱軋每公噸調降 586 元，冷軋每公噸調降 163 元，熱浸鍍鋅鋼捲每公噸調降 65 元。,"[['中鋼', '召開', '鋼品訂價廠盤會議'], ['鋼板', '維持', '平盤'], ['電磁鋼片', '維持', '平盤'], ['每公噸', '調降', '235元'], ['中鋼', '表示', '主要鋼品流通價格止跌'], ['內銷價格', '有', '調漲空間'], ['出貨', '佔比逾', '30%'], ['中鋼', '分析', '及'], ['季末', '受', '全球經濟不確定'], ['鋼板', '調降', '85元'], ['每公噸', '調降', '163元'], ['鍍鋅鋼卷', '調降', '65元']]"
0,20160824_1527,華信投顧－外資再度外流◆盤勢分析昨天美國雖然收小紅，但是留上影線收黑 K，純粹就技術面而言，似乎有轉弱的跡象。這一小波，已經橫向區間盤整 12 天，即將突破盤整區，進行下一個波段的趨勢走勢。問題在於，由於技術面還是偏向弱勢，因此，在接下來的三天內，必須拉出中長紅，站上盤整區的高點區，否則一旦回檔，M 頭就極有可能成形，波段跌勢恐將成形，屆時，外資必然正式展開撤出台股的行動，台股恐怕將隨著美國股市展開波段回檔。今天台、韓股市之所以回檔收黑的共同原因，在於和同步回貶。雖然今天貶值的幅度不大，但是已經導致市場擔心，外資再度外流的趨勢不止。事實上，外資確實已經連續 4 天賣超，今天在和選擇權，也再度同步站在賣方。不過，由於賣超的金額很小，並不足以代表外資的真正意圖。暫時還不必過於悲觀。今天明顯量能不足，明天極為重要；如果明天能夠出量收中紅，則將有機會展開波段反彈。反之，如果明天開低走低收中長黑，恐將出現連續三天左右的重挫走勢。也就是說，雖然理論上，包括台股在內的國際股市，將有等葉倫女士發表演說後，才會表態。但是現在就要做好多空的心理準備。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '外資外流盤勢'], ['美國', '收', '小紅'], ['這一小波', '橫向', '區間盤整天'], ['問題', '在於', '拉出高點區'], ['技術面', '偏向', '弱勢'], ['外資', '展開', '行動'], ['臺股', '展開', '波段回檔'], ['共同原因', '在於', '貶'], ['由於', '賣', '超'], ['，', '包括', '臺股'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160824_1528,倫元投顧－市場觀望靜待週五葉倫演說◆盤勢分析雖然外資累計多單近 8 萬口寫下歷史新高，今天鴻家軍亦表現亮眼撐盤，但因市場觀望週五葉倫在全球央行年會演說，台股今天呈現狹幅量縮整理盤，以下跌 13 點收在 9017 點，成交量為 606 億。外資今雖調節 3400 多口多單，但累計仍有高達 7.6 萬多口多單，且近幾日亦同時賣出 T50 反 1 避險單，整體現貨買賣超金額並不大，所以包括美股昨創高後尾盤收斂漲幅收小紅，全球市場都是在觀望等待週五葉倫在全球央行年會演說，當天除非釋出 9 月可能升息的短期利空 (市場預估最快應是年底升息)，否則將應是短期不確定因素消除，剛好搭配台股量極縮回測季線後，有機會向上反應下週二摩台指結算，以及 8 月營收和第三季財報佳的利多。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '葉倫演說盤勢分析'], ['8萬口', '寫下', '歷史新高'], ['鴻家軍', '表現', '亮眼撐盤'], ['臺股', '呈現', '狹幅量縮整理盤'], ['成交量', '爲', '億606'], ['外資', '調節', '多單'], ['累計', '有', '賣出 T50 反 1 避險單'], ['全球市場', '等待', '葉倫演說'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160824_1529,華冠投顧-台指結算外資撐盤，熱門股爆量長黑警訊！美國指數創下盤中新高，台股今日同步開高，但台積電 (2330) 開高收低，金融類股指數開跌，貶值，台股量能在六百餘億元，很明顯的今天台指結算，多頭上攻乏力，指數開高走低下來，最後翻黑下跌 13，收盤在 9017，但外資期貨市場佈滿多單，指數仍守住 9000 整數關卡。本周觀盤三大重點，周一受到兆豐金 (2886) 利空衝擊，金融股成重災區，而昨日周二金融股稍為回穩之後，今天再度為盤面上最弱勢類股，整體金融指數下跌 0.92%。台積電今日早盤開高，不過收盤時股價滑落盤下跌 0.5 元。而匯率方面，連 2 日重挫之後，昨日回升，但今日又再度貶值，三大因素皆不利今日大盤指數表現，最後量縮下跌並不意外。今天盤面強勢股如 8 月初就推薦給粉絲們的被動元件廠的斐成 (3313) 9 月底將舉行股東臨時會，董監將全面改選，上演股權爭霸，今天股價都還在漲停創新高，堪稱八月最會飆漲的飆股之一，而盤面警訊股像是 8 月初同時推薦給粉絲們的金屬機殼廠的濱川(1569) 這個月也是飆很兇、飆很猛，但今天和凡甲 (3526) 都出現高檔的爆量長黑，昨日強勢表態的華邦電 (2344)、均豪(5443)、偉詮電(2436)、健策(3653)、今日解除警示的遊戲股宇峻(3546)、網龍(3083) 今天也都是出現長上引線、或是長黑作收。結論: 上週五及週一連 2 天股匯雙殺，林老師就告訴大家單兵該如何因應! 也告訴大家 2 天急速下跌後會反彈! 昨日林老師還特別再提醒，今日結算或許會再漲一些，但接下來指數還是會下來做整理，林老師研判大盤還是會需要空間或時間去消化 8800 以上賣壓或累積下波行情的成長動能! 請大家這時刻切莫心急! 手中如有強勢標的 (持續在漲的股票)! 勿加碼且也請找停利點! 如手中有已轉弱或走空的股票也請儘速離場! 多維持現金，等待指數止穩後較佳的進場機會點! 而今日開高走低，完全符合我們預期，但老師也說過，你不用太擔心，這反而是好事，對於未來的多頭行情將會更有利! 也能走的更長遠!林老師祝大家操盤順利！以上資料由 華冠投顧 林驛銘分析師  整理提供※以上內容僅供參考，投資人於投資前請審慎評估※,"[['指數', '守住', '整數關卡'], ['金融股', '成重', '災區'], ['週二金融股', '回', '穩'], ['今天', '爲', '弱勢類股'], ['三大因素', '不利', '大盤指數表現'], ['盤面警訊股像', '是', '八月飆漲飆股之一'], ['林老師', '研判', '大盤'], ['林老師研判大盤', '需要', '空間'], ['8800以上', '賣', '下波行情'], ['手中', '如有', '強勢標的'], ['手中', '如有', '強勢標的'], ['手中', '有', '弱股票'], ['指數', '止', '穩'], ['指數', '止', '穩'], ['開高', '符合', '我們預期'], ['老師', '說過', '你擔心'], ['這', '是', '好事'], ['林老師', '祝', '大家操盤'], ['投資人', '請', '評估']]"
0,20160824_1530,藍登耀 分析師 (關鍵價之王) 盤後解盤台北股市今天開高走低，收盤跌 13.55 點，為 9017.38 點，跌幅 0.15%，成交金額 606.42 億元。今天開盤為 9043.13 點，盤中最高 9054.76 點，最低 9016.39 點；不含金融股指數 7691.13 點 (詳情請參閱 LINE:@jumbo8888)，跌 2.95 點。八大類股漲跌幅為：泥窯股跌 0.08%、食品股漲 0.16%、塑化股跌 0.44%、紡織股跌 0.28%、機電股漲 0.07%、造紙股跌 0.37%、營建股漲 0.29%、金融股跌 0.92%。最近外資明顯在玩混淆視聽的手法，在期貨方面一天大買一天又大賣，盤勢時而轉強，隔天往往又走弱，所以如果是跟著盤勢消息或氣氛做動作的投資朋友，在近期可能操作難度會很高。所以我還是建議大家用關鍵價才看盤，唯有當突破了或跌破了關鍵價再做動作，才不會跟著外資的影子起舞，也才不會追高殺低。作者: 華冠投顧 藍登耀分析師 (關鍵價之王)~ 祝大家操作順利！,"[['點', '爲', '9017.38點'], ['@jumbo8888', '跌', '2.95點'], ['外資', '玩', '混淆手法'], ['氣氛', '做', '動作'], ['我', '建議', '大家看盤'], ['華冠', '投顧', '關鍵價王']]"
0,20160824_1531,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】上市的量能一天比一天少，但上櫃的量能一天比一天多，還是個股表現。昨日說到盤勢接下來有機會再轉回先前的九千點震盪整理格局，目前來看符合預期。一樣有強勢股創新高，而且創高個股的內涵邏輯大同小異，所以多方還是有活力的，有些漲多的股今天大黑 K，比如說凡甲，在我們的社團裏，報告就跟你說大概的目標價了，早上不是到了嗎，所以不用大驚小怪，漲多拉回本來就很正常，明日可留意，應該會有整理過的個股接棒表態。前天有 55 檔個股創 20 日收盤新高，昨天有 58 檔，今天有 66 檔，盤爛，但創高股一天比一天多，誰能告訴我怎麼回事？別老看大盤作股票，個股的邏輯不見得相同，祝大家操作順利。【重點新聞】面板景氣熱絡 20 年首見 群創王志超：所有尺寸全面缺貨建議：面板景氣很好，目前應該不是新聞了，但股價很久沒動了勒，好像有點怪怪的。,"[['而且', '創高', '個股'], ['多方', '還是', '有活力的'], ['報告', '說', '大概目標價'], ['前天', '有', '新高'], ['創高股', '比', '一天多']]"
0,20160824_1532,亞洲投顧 胡毓棠盤後分析◆盤勢分析成交量依然低迷，或許市場都在等待周末葉倫的談話，對於 Fed 升息的時間點市場仍是有所不安觀望的氣氛濃厚，不過台股的籌碼面是相當安定的，這一波融資餘額都在 1300 億徘徊，主要推升的力道來自於外資，而外資的期貨淨多單持續攀高，心態上仍是比較偏多。金融股在今天熄火，由鴻海集團接棒演出，廣宇 (2328)、建漢(3062)、台揚(2314)、鴻準(2354) 紛紛大漲，穩住市場多方信心，但是有一些短線漲多創波段新高的個股，反而要留意獲利賣壓，像是凡甲 (3526)、濱川、均豪(5443) 在過去兩個月已經大漲一波，今天股價再創高之際中場過後賣壓湧現，尾盤呈現大幅度下殺，這類的各股操作上反而要比較小心謹慎。,"[['市場', '等待', '葉倫談話'], ['仍是', '有所', '不安觀望'], ['融資餘額', '是', '安定的'], ['推力道', '來自於', '外資'], ['尾盤', '呈現', '下殺']]"
0,20160824_1533,鍾騏遠 賺錢金鐘講 盤後分析◆盤勢分析今天台股維持平盤整理，尾盤下殺帶量。許多先前漲多的個股，午盤過後直接變天！雖然外資持續佈多單，國際股市也依舊強勢向上，但是橫向整理的過程中，個股之間表現就會差很多。除了大盤的整理、個股的輪動之外，交易量也是持續萎縮，代表市場上的人普遍觀望。不過，投資人也不用過度擔心，近期公佈的半導體 B/B 值，已經連續八個月站到 1 之上，代表半導體的現況仍舊正面，而台積電又是市值最大的權值股，因此，台股不容易出現大幅的回測。在選股方面，半導體群是一個選項，除了權值股之外，投資人不妨參考相關的設備股。除此之外，面板近期還是有許多籌碼進駐，主要的原因不外乎車用、工控市場的龐大商機。相關的概念股除了友達、群創之外，不妨多多觀察中小尺寸的 8105 凌巨、5315 光聯、8049 晶采，都是近期拉回整理到年線附近的個股，投資人不妨逢低佈局。【後續觀察】1. 區間震盪點位下移至 8850-9150 點2. 觀察 8/26 聯準會主席葉倫決定聯準會的升息點,"[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['臺股', '維持', '平盤整理'], ['BB值', '站到', '1之上'], ['，', '代表', '半導體'], ['臺積電', '是', '最大權值股'], ['臺股', '出現', '大幅回測'], ['半導體羣', '是', '一個選項'], ['投資人', '參考', '設備股'], ['主要原因', '不外乎', '車用市場'], ['主要原因', '不外乎', '車用市場'], ['相關概念股', '觀察', '8105凌巨'], ['震盪點位', '下移至', '2點'], ['聯準會主席葉倫', '決定', '聯準會升息點']]"
0,20160824_1534,徐照興 台股龍捲風 盤後分析◆盤勢分析NASDAQ 這盞明燈似乎不夠亮台股再搞迷航記【盤勢分析】：美股昨日再度衝高，NASDAQ 更是創了歷史新高，台股老毛病又犯了，一遇利多就開高走低！重點是沒成交量，有如一灘死水，再繼續下去，恐陷入流動性風險 (要賣沒人接)操作不要猜，根據龍捲風操盤術：【一】  勢的操作：今日指數在美股大漲下開高走低，雖沒跌很多，但難免心中可惜，這個盤麻煩了，該漲未漲，最好的情況就是以拖待變，最差的情況是大跌洗盤，逼出成交量進行換手，而目前觀察，盤整盤量縮的機率會比較大 (盤勢黏，對於操作者及為不利) 所以投資人進出，風險都要控管好，持股不要多，將來才會方便進出！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利仍不同步，仍維持原有投資組合即可！不需亂換股，徒增交易成本，也不亂槍打鳥！？亂買亂賣！【後續作法】行情已開始進入迷航記，坦白說沒有成交量的盤，根本無法分析，指數看外資，個股看主力大戶，人為的干預會非常嚴重！目前我們的做法是將會員資金將分為 3 等份來面對這種格局；第 1 筆資金放在主流股《網通族群》：以 3596 智易為代表 (跌 0.9 元)，2345 智邦(今高 50.2 元)、2419 仲琦(下跌 0.05 元)、3380 明泰(上漲 0.35 元)、6285 啟基(今漲 1.9 元) 可留意其輪攻的特性 (鎖碼及 CALL 訊會員已分批坐轎上車)，第 2 筆資金留意權值股：2354 鴻準、2474 可成、4938 和碩、2382 廣達、2317 鴻海、2823 中壽、2049 上銀、3481 群創、2409 友達、2395 研華等(權值股已進場一檔) 第 3 筆資金可留意小型飆股 (昨提示 2328 廣宇、4956 光鋐、1568 倉佑、3526 凡甲、6188 廣明、5443 均豪，今多檔個股盤中大漲，而行情再度陷入膠著，故小型股暫不推薦) 目前先以此操作策略為主，期待能在高檔震盪盤中出奇致勝，另 8 月 24 日至 8 月 26 日將有觸控展覽會，預計經濟效益高達 100 億美元，投資人或可留意相關題材，祝大家操作順利賺大錢！,"[['盤勢', '分析', 'NASDAQ'], ['盤勢', '分析', 'NASDAQ'], ['這盞明燈', '亮', '臺股'], ['NASDAQ', '創', '歷史新高'], ['重點', '是', '沒成交量'], ['最好情況', '就是', '拖待變'], ['最差情況', '是', '大跌洗盤'], ['漲跌家數', '有利', '今日勢'], ['後續作法行情', '開始', '進入迷航記'], ['我們做法', '是', '分爲3等份'], ['筆資金', '放在', '主流股網通族羣'], ['筆資金', '留意', '小型飆股'], ['行情', '陷入', '膠著'], ['投資人', '預計', '經濟效益高達100 億美元'], ['經濟效益', '高達', '100 億美元']]"
0,20160824_1535,楊基政 獲利全壘打 盤後分析◆盤勢分析多空觀察點: 月線指數由先前 9100-9200 整理下移 8900-9100 區間，終場跌 13 點，收 9017 點。在月線 (22MA)9080 點之下。季線扣抵 8300 點低指數區間，仍以每日點 8-10 點向上翻揚。季線位置 8804 點。站穩月線 9080 點才有機會再次走強，否則指數將在月線與季線間震盪整理。選股操作宜更謹慎。今日全由鴻家軍撐盤: 鴻海、鴻準、廣宇、建漢、樺漢。類股輪動太快且持續性不強。指數能否站回月線 9080 點為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['月線指數', '跌', '13點'], ['季線', '扣抵', '低點'], ['9080月線點', '爲', '觀盤重點']]"
0,20160824_1536,亞洲投顧 股期龍哥 盤後分析◆盤勢分析上周五稍微突破 9173 點之後馬上回測，甚至跌破極短線支撐 9063 點，所以大盤轉弱，大盤回到上一個整理區間 8900~9100 點，按照規劃大盤回測 8916 和 8948 點區間低點，由於追空力道不明顯，所以大盤在此區間低點尋求支撐，只要留意大盤不要再破昨天低點 8928 點，就有機會補量攻擊轉強，昨天有初步止跌訊號，但是多方力道也不明顯，必須補量攻擊才能正式止跌轉強，昨天就有特別提醒大家，只要成交量沒出來，就是會回測支撐昨天低點 8986 點或是波段低點 8928 點，此時依舊建議跌破整理區間的個股都先出場，止穩後再重新布局，觀眾朋友一定要特別留意。今天外資期貨多單減少 3463 口，今天自營商期貨空單增加 327 口，外資選擇權中性布局，自營商選擇權偏空布局，所以短線上法人偏空布局，觀察法人多方籌碼是否連續出場，連續出場的話，盤勢容易轉弱，沒有連續出場，盤勢偏多。 大盤量縮下跌，昨天有初步止跌跡象，觀察是否轉強，資金聚焦在金融，傳產，電子漲多個股回檔，留意個股轉弱就要出場，沒轉弱則續抱， 1476 儒鴻中性，工具機 2049 上銀中性，電動車 1536 和大中性，蘋概股 6153 嘉聯益中性。例如昨天帶量跌破整理區間 2498 宏達電，就是明顯轉弱的線形，續跌，一定要特別注意。 目前波段操作策略，今天量縮下跌，空方控盤，多方操作者，大盤帶量站上 9048 點，多方轉? 後再開始布局多方部位；積極空方操作者大盤帶量跌破 9101 點就偏空操作，保守空方操作者等到帶量跌破 9063 點偏空操作，現在防守 9048 點。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析'], ['大盤', '回到', '89009100點'], ['外資期貨', '減少', '3463口'], ['自營商期貨空單', '增加', '327口'], ['資金聚焦', '漲', '多個股回檔'], ['昨天', '帶', '跌破'], ['帶跌破整理區間2498宏達電', '就是', '轉弱線形'], ['明顯', '轉', '弱'], ['大盤帶', '量站', '9048點'], ['保守空方操作者', '等到', '偏空操作'], ['保守空方操作者等到偏空操作', '帶', '量']]"
0,20160824_1537,遠雄提大巨蛋公安標準送第三方審查 並批遭北市府刁難遠雄 () 企業團內遠雄巨蛋公司總經理湯佳峯今天示，台北大巨蛋就第 3 次變更內容補充掛件送台北市政府，同時提出就公安標準提出遠雄版本和市府版本，一同送交台灣建築中心。遠雄巨蛋公司總經理湯佳峯表示，台北市府一方面對外指控遠雄不作為，另一方面刁難變更，事實上第 3 次變更內容，僅僅是帷幕牆和立面調整等 13 處，即便不辦理變更也可於請領使照時一併報驗。湯佳峯表示，台北市政府超過 109 次的審查干擾與刁難，柯市長不一定知情。但是遠雄期待，這次送件，市府就不要再退件，遠雄尊重市長，也提醒市長，台北市政府才是拖延審查的主要原因。,"[['大巨蛋公安標準', '送', '第三方審查'], ['臺北大巨蛋', '補充', '掛件'], ['遠雄巨蛋公司總經理湯佳峯', '表示', '指控遠雄作爲'], [' 次變更內容', '是', '13處'], ['湯佳峯', '表示', '柯市長知情'], ['臺北市政府', '超過', '審查干擾'], ['臺北市政府', '纔是', '主要原因'], ['臺北市政府纔是主要原因', '拖延', '審查']]"
0,20160824_1538,華冠投顧－外資期現貨同步減碼、月線反壓大台北股市早盤小漲 + 12 點開出，雖然一度挑單 9050-9080 壓力區間；但是市場追價力道不足，望觀氣氛濃厚。開始震盪走低，收盤小跌 - 13 點作收，收在 9017 點，成交量 9017 億。昨天我們期待今天台股多空會有比較明顯的表態，但是今天的結構來看… 事情只作一半，所以要『押後再審』!! 今天的『價』是有來到預設的壓力區間，但是今天的『成交量』，從開盤起就呈現量縮的狀況，市場投資人觀望態度明顯。因此對指數的看法，持續保守看待；外資本日期、現貨同步減碼；再加上月線已經開始下彎。如果 9050-9080 的壓力沒有快速消化，預料將有更多的獲利賣壓殺出。作者：華冠投顧 (量子操盤室) 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['現貨', '減', '碼'], ['同步', '減', '碼'], ['市場', '追', '價'], ['我們', '期待', '會有明顯表態'], ['會', '有', '明顯表態'], ['事情', '作', '一半'], ['今天價', '來到', '壓力區間'], ['今天成交量', '呈現', '量縮狀況'], ['月線', '開始', '下彎'], ['更多獲利', '賣', '壓'], ['投資人', '請', '審慎']]"
0,20160824_1539,資金池水位無虞 7月M1B、M2連11月黃金交叉台灣央行今 (25) 日公布 7 月 M1B 及 M2 年增率分別上升至 6.24%、4.70%，主要受外資續呈淨匯入，以及外匯存款成長較高影響，M1B 及 M2 年增率走勢已連續 11 個月呈現市場解讀的「交叉」線型，市場資金充沛；累計前 7 月 M1B 及 M2 平均年增率分別為 6.32%、4.79%。據金管會統計，7 月外資淨匯入約 27.04 億美元 (約 852 億元)，為連續 2 個月淨匯入，累計前 7 月淨匯入 122.13 億美元 (約 3847 億元)，使台灣資金池的水位持續上升，也推升台股 7 月漲逾 300 點，漲幅 3.6%。央行指出，7 月 M1B、M2 月增率分別為 0.68%、0.54%，均較上月為高。其中，活期性存款較上月增加 1586 億元至 13.95 兆元，定期存款月增 643 億元至 25.21 兆元；證券劃撥存款餘額更較上月大增 1105 億元來到 1.53 兆元，資金明顯回流股市。另外，可觀察到 7 月準備貨幣日平均數為 3 兆 5195 億元，較上月增加 75 億元。其中，流通中通貨 (通貨發行額扣除央行庫存現金) 減少 16 億元，金融機構存放央行準備金則增加 91 億元。7 月日平均準備貨幣年增率為 6.52%，較上月 6.55% 下降 0.03 個百分點；累計前 7 月日平均準備貨幣的平均年增率為 5.92%，較去年同期 5.83% 為高。另外，央行指出，7 月底全體貨幣機構放款與投資月增率 (以成本計價) 為 0.37%，較上月底高；年增率則由上月底 4.70% 降為 4.15%，主要因銀行對政府、民間部門債權成長均呈減緩，加上對公營事業債權衰退幅度擴大所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列催收款、轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為 2.31%，低於上月底 2.45%。,"[[' 月M1B增率', '上升至', '6.24%'], ['M1B年增率走勢', '受', '交叉線型'], ['外資續', '呈', '淨'], ['外資續', '呈', '淨'], ['年增率分別', '爲', '6.32%'], [' 億美元', '爲', '匯入'], ['漲幅', '漲逾', '300點'], ['央行', '指出', '7月M1B月增率爲'], ['活期性存款', '增加', '至13.95 兆元'], ['證券劃撥存款餘額', '大增', '1105億元'], ['資金', '迴流', '股市'], ['準備貨幣日平均數', '爲', '5195億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['央行準備金', '增加', '91億元'], ['央行', '指出', '全體貨幣機構放款爲0.37%'], ['全體貨幣機構放款', '爲', '0.37%'], ['貨幣機構', '轉列', '催收款']]"
0,20160824_1540,"新光金大賣股500億元 看壞這3大族群 備千億轉戰高殖利率股新光金 () 今 (24) 日召開法說會，財務長徐順鋆表示，新光人壽去 (2015) 年底以來，減碼國內外股票已達 500 多億元，目前國內外股市整體部位不到 2000 億元，預計到今年 8 月，所有展望不佳股票都會處分完畢，包括觸控、PCB、LED 等股票，處分掉這些股票後，2018 年之前將有 1000~1500 億元額度可加碼國內股票，主要將鎖定高殖利率股。新光金控 2016 年第 2 季合併稅後淨利為 18.7 億元；上半年合併稅後淨損為 6.9 億元，合併綜合淨利為 4.8 億元。股東權益較前一季提高 1.5% 至 1,086.4 億元，每股淨值為 10.83 元。新光人壽 2016 年上半年初年度保費較去年同期成長 21.1% 達 580.4 億元，負債成本較 2015 年底降低 7 bps 至 4.44%。，以提升經常性收益，2016 年上半年利息收入達 344.9 億元，較去年同期成長 16.6%；避險前經常性收益率較去年同期提高 20 bps 至 3.69%。新光人壽持續調整國內資產配置，資金主要佈局國際板債券及新興市場美元計價公債，以提高經常性收益。透過資產配置改變，2016 年上半年利息收入較去年同期提高 49.0 億元至 344.9 億元，年成長 16.6%；避險前經常性收益率較去年同期提高 20 bps，達 3.69%。截至 2016 年上半年底，國際版債券部位約 3,187 億元，避險前平均收益率達 4.5%。雖全球利率維持低檔，仍將投入新興市場公債及海外公司債，以維持經常性收益。徐順鋆表示，新光人壽積極處份「展望不佳」的個股，從去年底至今已減持前景展望不佳的股票 500 多億元，包括觸控、PCB、LED 等股票，因為預期短期難回升，所以都已賣掉，此外，新光銀行因有效控管資金成本，淨利息收入較去年同期成長 3.2% 至 52.1 億元，且受惠於財富管理手續費收入成長，淨手續費收入較去年同期提升 8.1% 至 16.3 億元，新光銀行 2016 年上半年合併稅後淨利為 22.2 億元。逾放比及呆帳覆蓋率分別為 0.19% 及 647.29%。新光銀行注重風險控管，放款擇優承作，2016 年第二季企金及消金放款餘額分別較前一季提升 3.7% 及 2.0%，整體放款成長已逐漸升溫，較前一季成長 2.8% 至 4,902.0 億元。存款餘額為 6,442.4 億元，活存比自前一季之 38.90% 提升至 41.14%。第二季淨利差及存放利差分別為 1.46% 及 1.96%，新光銀行將持續優化存放款結構，並積極參與海外聯貸，以提高存放比及維持利差穩定。受惠於，延續保險銷售動能。","[['財務長徐順鋆', '表示', '國內外股票達500多億元'], ['國內外股票', '達', '500多億元'], ['整體部位', '不到', '2000億元'], ['2018', '有', '國內股票'], ['新光金控 2016 年第 2 季合併稅後淨利', '爲', '18.7億元'], ['合併淨損', '爲', '6.9億元'], ['合併淨利', '爲', '4.8億元'], ['股東權益', '提高', '1.5% '], ['每股淨值', '爲', '10.83 元'], ['負債成本', '降低', 'bps'], ['經常性收益率', '提高', 'bps'], ['經常性收益率', '提高至', '3.69%'], ['新光人壽', '調整', '國內資產配置'], ['資金', '佈局', '計價公債'], ['資金', '佈局以', '提高經常性收益'], ['經常性收益率', '提高', '20bps'], ['全球利率', '維持', '低檔'], ['徐順鋆', '表示', '不佳個股減持500股票多億元'], ['不佳個股', '減持', '500股票多億元'], ['淨利息收入', '賣掉', '  億元'], ['手續費收入', '提升', '8.1% 億元'], ['稅後淨利', '爲', '22.2億元'], ['新光銀行', '注重', '風險控管'], ['第二季企金', '提升', '3.7%'], ['存款餘額', '爲', '6442.4億元'], ['新光銀行', '優化', '存放款結構'], ['新光銀行', '優化以', '提高存放']]"
0,20160824_1541,群益期貨台股期權盤後－區間震蕩格局依舊 台股險守9000點◆盤勢分析今日台股呈現量縮整理格局，盤中一路呈現橫盤震盪，尾盤小幅下跌，險守 9000 點，成交量縮至 606 億。受兆豐金弊案影響，權重股整理調整，市場觀望情緒濃厚，買盤力道縮減。今日貶值，台股上攻 5 日均線乏力，轉為守勢。目前短線上仍以區間震盪看待台股。外資現貨賣超 3 億為連四賣，期貨淨多單縮至 76346 口。自營商在選擇權淨部位，今日以買買權和買賣權布局。九月選擇權籌仍為偏多，賣權 OI 大於買權 OI 差距擴大至六萬四千餘口，買權賣權依舊在其 OI 最大量履約價附近作增量。新開周選買權賣權 OI 差距並不明顯，多空目前並無表態。綜合以上，整體籌碼面為中性偏多格局。技術面在量能明顯不足下，目前台股仍屬區間震盪格局，待均線糾結交錯整理，量能放大後，台股才可望走出方向。另外，本週五 8/26 為全球央行年會，美國 FED 主席耶倫將在此會發表談話，短線上仍需關注留意。,"[['羣益期貨臺股期權盤後震盪格局', '盤勢', '臺股呈現整理格局'], ['臺股', '呈現', '整理格局'], ['盤中一路', '呈現', '橫盤'], ['臺股', '攻', '5'], ['上', '攻', '5'], ['自營商', '在', '淨部位'], ['九月選擇權籌', '爲', '多'], ['大於買權OI差距', '擴大至', '六萬四千餘口'], ['買權', '作', '增量'], ['多空', '並無', '表態'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['臺股', '屬', '震盪格局'], ['臺股', '走出', '方向'], ['本週五 8/26', '爲', '央行年會'], ['FED主席耶倫', '發表', '談話']]"
